,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-55.179081973859866,0.24121581659045455,0.4810156364828873,0.32595231714609835,26719.61746413507,16,6,100,1,1,1,1000,1000
24,454.8770165077148,0.2502505892437815,0.4922599408266102,0.32927455139686906,26881.990606263476,16,6,100,1,1,1,1000,1000
25,587.7292183777419,0.1746491338785614,0.3896321390561917,0.3002158927090656,25583.067088796215,16,6,100,1,1,1,1000,1000
26,539.9049608870264,0.1226196271225879,0.32892370420908035,0.2833551577483852,24556.520722278416,16,6,100,1,1,1,1000,1000
27,559.4451320502543,0.10010677150375968,0.2986538414165183,0.2752057659365678,24147.020729794545,16,6,100,1,1,1,1000,1000
28,620.1322733478692,0.09308076295392087,0.28752548290084307,0.27212487383788697,22458.23080425292,16,6,100,1,1,1,1000,1000
29,-178.78100918227165,0.0846833603037781,0.2771418896404148,0.2694354068130957,22287.751815004973,16,6,100,1,1,1,1000,1000
30,689.3336017132925,0.08497783174788676,0.26938632862024475,0.2674920279275156,22453.898170648412,16,6,100,1,1,1,1000,1000
31,501.3427743997284,0.10665908107513922,0.2942314785623134,0.2741381305893992,22975.138501411104,16,6,100,1,1,1,1000,1000
32,589.76830984964,0.12601778672255903,0.3089132606500942,0.2781515377665026,23804.659578960793,16,6,100,1,1,1,1000,1000
33,428.8968727699202,0.0491112616735343,0.0,0.18170233378349548,25803.63929055533,16,6,100,1,1,1,1000,1000
34,551.4913558775314,0.0,0.0,0.09274007736365038,27844.881034927083,16,6,100,1,1,1,1000,1000
35,265.25383182108465,0.0,0.0,0.04091030340911812,28687.04274502546,16,6,100,1,1,1,1000,1000
36,598.4015503375148,0.0,0.0,0.034814790048755886,28695.767636085056,16,6,100,1,1,1,1000,1000
37,685.8295778490591,0.0,0.0,0.03650148138521956,28838.810062718614,16,6,100,1,1,1,1000,1000
38,746.705232995861,0.0,0.0,0.039266210681974736,28819.624075992615,16,6,100,1,1,1,1000,1000
39,772.2240865042955,0.0,0.0,0.04130961386851599,28345.53385356626,16,6,100,1,1,1,1000,1000
40,675.9957578469437,0.0,0.0,0.058972568400607196,28170.062131175848,16,6,100,1,1,1,1000,1000
41,588.2228277343098,0.010261635534078328,0.0,0.11705432125255961,28121.41598950595,16,6,100,1,1,1,1000,1000
42,675.5991766663202,0.23639144225664654,0.2741061236489907,0.27114136662933547,28974.72618581972,16,6,100,1,1,1,1000,1000
43,587.1808909146462,0.4176662872624779,0.66868992864161,0.38379043046438216,31643.977228279997,16,6,100,1,1,1,1000,1000
44,490.33128496491736,0.48431048659624265,0.8092542702059711,0.4284121052523997,32673.40486880672,16,6,100,1,1,1,1000,1000
45,479.7622927310084,0.5119859763816954,0.8427490924668678,0.4395408133185339,33257.216502057265,16,6,100,1,1,1,1000,1000
46,567.0241092611889,0.47857932314132534,0.8199329628214815,0.4316056696818076,32125.664441449153,16,6,100,1,1,1,1000,1000
47,270.18226609140476,0.4025835261048949,0.7599633878535357,0.41075711698950557,30113.52655765071,16,6,100,1,1,1,1000,1000
48,379.14901342103934,0.2776891713658126,0.6379018370853443,0.3715090664757119,27636.410362914285,16,6,100,1,1,1,1000,1000
49,574.2350417212149,0.21045934103417152,0.549634970426601,0.3447594213109993,24088.073264198556,16,6,100,1,1,1,1000,1000
50,499.5208242371671,0.18757737326295654,0.5137581814625155,0.3339143096401449,23727.937918735926,16,6,100,1,1,1,1000,1000
51,785.9512180569745,0.14868292886323653,0.4236915423572388,0.30839701690812416,23432.493996854624,16,6,100,1,1,1,1000,1000
52,705.7181905572256,0.13558357790267928,0.4169559083947125,0.306495744111747,23081.331772122645,16,6,100,1,1,1,1000,1000
53,-1132.2817960493999,0.09562676106781043,0.34183628874273053,0.286128338352265,21671.055487014382,16,6,100,1,1,1,1000,1000
54,544.586397313919,0.100102677065528,0.3381885048115346,0.28533080088861296,21980.46843957727,16,6,100,1,1,1,1000,1000
55,479.1483335968535,0.10634637417984938,0.33294102848662294,0.2842496998389726,22390.027017472425,16,6,100,1,1,1,1000,1000
56,474.28399790710785,0.09627955197869442,0.256780709658028,0.264735957703572,22971.57171190486,16,6,100,1,1,1,1000,1000
57,622.4625060280725,0.07285112817463701,0.03951640774728915,0.21286474671653938,24775.972881822592,16,6,100,1,1,1,1000,1000
58,443.4026948135716,0.008695583295991627,0.0,0.1396540528741742,25770.05403989706,16,6,100,1,1,1,1000,1000
59,601.694630347294,0.0,0.0,0.08032177857884906,26636.01695745348,16,6,100,1,1,1,1000,1000
60,703.019776477653,0.0,0.0,0.04591451660971954,26574.218683342828,16,6,100,1,1,1,1000,1000
61,809.967179732171,0.0,0.0,0.03282026782906839,26564.374278435927,16,6,100,1,1,1,1000,1000
62,719.0066994415212,0.0,0.0,0.031052709968133748,26409.93821364604,16,6,100,1,1,1,1000,1000
63,562.860006112552,0.0,0.0,0.037132483028985086,25796.161414174767,16,6,100,1,1,1,1000,1000
64,579.7211110317834,0.0,0.0,0.05424621461553303,25033.99138084449,16,6,100,1,1,1,1000,1000
65,341.4504681232406,0.0,0.0,0.09606118971696506,24957.123356498516,16,6,100,1,1,1,1000,1000
66,521.0607688947229,0.03710256287652858,0.0,0.18397092663309184,25123.00853623154,16,6,100,1,1,1,1000,1000
67,533.341709281259,0.18052935101654455,0.30364366806438825,0.27835455766480394,26798.27339603911,16,6,100,1,1,1,1000,1000
68,585.1610863953813,0.3125121458004976,0.4948186667352519,0.33148776444986955,29491.831582982624,16,6,100,1,1,1,1000,1000
69,469.71237350837185,0.329452226678852,0.5380534607011129,0.34398888232889624,29659.578170931574,16,6,100,1,1,1,1000,1000
70,507.5154257766032,0.3157976216085493,0.556081675895571,0.34873038664628825,28829.525170817604,16,6,100,1,1,1,1000,1000
71,208.9921601913661,0.25810883240053173,0.5171640670569814,0.3361298604211309,26847.42935768395,16,6,100,1,1,1,1000,1000
72,386.60830918889025,0.12469185425052276,0.13792493832778518,0.23571226840838264,26230.196977274714,16,6,100,1,1,1,1000,1000
73,593.2188684570526,0.048276780607317216,0.036931802861271026,0.21148074765267377,24858.20585920683,16,6,100,1,1,1,1000,1000
74,536.9541725264262,0.028095551881492153,0.027334146557505646,0.20893813886704274,24258.847435830212,16,6,100,1,1,1,1000,1000
75,705.6973123554985,0.01975221410983563,0.006390201231341166,0.20410024798477389,24137.475465160052,16,6,100,1,1,1,1000,1000
76,717.2244043479162,0.0252533149885682,0.03895339487737146,0.21131075834960206,22946.256469802825,16,6,100,1,1,1,1000,1000
77,-931.2307414847805,0.054698069757665224,0.14974188292612126,0.23731475796314028,22618.850081579523,16,6,100,1,1,1,1000,1000
78,594.4571237542966,0.12934136682889186,0.2960448376921066,0.27463549050301106,24059.262400927822,16,6,100,1,1,1,1000,1000
79,519.7695301594048,0.256231621271372,0.5141457282178449,0.3350271433212622,26801.153796070237,16,6,100,1,1,1,1000,1000
80,375.10471796513514,0.2887528573574728,0.5032305011545138,0.3324014791153684,28268.240938067636,16,6,100,1,1,1,1000,1000
81,421.6612541573124,0.13577118728853732,0.0,0.17963687182949695,29727.98297101774,16,6,100,1,1,1,1000,1000
82,529.9163149855524,0.0,0.0,0.04621515055597387,30293.856742210264,16,6,100,1,1,1,1000,1000
83,385.4187033435138,0.0,0.0,0.04073548337439019,30493.319208313613,16,6,100,1,1,1,1000,1000
84,538.7392525784667,0.0,0.0,0.04675816372087201,30477.031812225716,16,6,100,1,1,1,1000,1000
85,708.5375659725105,0.0,0.0,0.05433389931565305,30362.34306479923,16,6,100,1,1,1,1000,1000
86,757.926957601228,0.0,0.0,0.05586863168217677,28846.382372091808,16,6,100,1,1,1,1000,1000
87,567.7429642108201,0.0,0.0,0.053733405757081264,28550.757614282324,16,6,100,1,1,1,1000,1000
88,574.7947464917169,0.0,0.0,0.04530325193551713,28212.264183478394,16,6,100,1,1,1,1000,1000
89,522.6079740903983,0.0,0.0,0.03698607384881076,28170.61045290958,16,6,100,1,1,1,1000,1000
90,685.7470548547847,0.0,0.0,0.0344812475102451,27838.927922010946,16,6,100,1,1,1,1000,1000
91,563.4557205705037,0.0,0.0,0.07210192400313231,27735.466322709584,16,6,100,1,1,1,1000,1000
92,524.3349096101043,0.15439760859799156,0.016793697434798246,0.20853583266169118,28606.161650233193,16,6,100,1,1,1,1000,1000
93,438.19493066330404,0.3150464264577124,0.4300418837179498,0.3126798816696941,30229.575851383564,16,6,100,1,1,1,1000,1000
94,513.421152457604,0.258845988897225,0.39280338985941765,0.30144526281408773,28234.258299613546,16,6,100,1,1,1,1000,1000
95,387.41952752086854,0.16435753880262738,0.23105736682385625,0.25879345239522394,26339.09372524566,16,6,100,1,1,1,1000,1000
96,243.50046208600756,0.12020608892971729,0.16542636599964722,0.24222646712433857,25609.05153795694,16,6,100,1,1,1,1000,1000
97,532.4203491885231,0.07235051123780412,0.11492893410215999,0.2296707535942361,24602.06215898892,16,6,100,1,1,1,1000,1000
98,613.7103875512593,0.03690151506492212,0.08022986808964276,0.221023791138896,23484.324838335255,16,6,100,1,1,1,1000,1000
99,700.1126591565096,0.015150763710697568,0.021962781854377056,0.20745367573478435,23208.37470154472,16,6,100,1,1,1,1000,1000
100,710.1302806306518,0.01848970357456803,0.051819808569462396,0.2140406687760571,21555.123097022468,16,6,100,1,1,1,1000,1000
101,-754.6467319197353,0.016781422062303486,0.11258384333285264,0.2280241219811559,20867.300657703276,16,6,100,1,1,1,1000,1000
102,702.6492276933176,0.008550166399619474,0.10331663282001358,0.22571387520911027,20574.290393839885,16,6,100,1,1,1,1000,1000
103,532.5134149680034,0.0002850225943857865,0.04859230551635704,0.21340262982239477,20209.20930104705,16,6,100,1,1,1,1000,1000
104,475.6128750651654,0.0,0.0,0.17950431410710557,20984.354140159325,16,6,100,1,1,1,1000,1000
105,539.8885613687232,0.0,0.0,0.11143863127673057,22555.0710034789,16,6,100,1,1,1,1000,1000
106,462.4898289445693,0.0,0.0,0.044455647105481985,23776.223964645797,16,6,100,1,1,1,1000,1000
107,433.1714444802692,0.0,0.0,0.026524087835680946,24186.7484795232,16,6,100,1,1,1,1000,1000
108,536.2071609129712,0.0,0.0,0.02332691051519582,24148.710952461053,16,6,100,1,1,1,1000,1000
109,792.2211626676497,0.0,0.0,0.02355779133470438,23889.77793522571,16,6,100,1,1,1,1000,1000
110,790.63547705595,0.0,0.0,0.023778925495310205,23001.263495179122,16,6,100,1,1,1,1000,1000
111,612.2713396572707,0.0,0.0,0.022905108964688066,22307.25896097079,16,6,100,1,1,1,1000,1000
112,717.3802533604363,0.0,0.0,0.02092213852605306,22185.126191951374,16,6,100,1,1,1,1000,1000
113,-11.64867662229392,0.0,0.0,0.01915375869344096,22198.942060289904,16,6,100,1,1,1,1000,1000
114,691.6875504331275,0.0,0.0,0.024156682045816304,22333.799667580817,16,6,100,1,1,1,1000,1000
115,515.9316199475351,0.0,0.0,0.05926197232571595,22092.086734906978,16,6,100,1,1,1,1000,1000
116,440.7005337592219,0.0,0.0,0.1361390236760455,22848.033534863076,16,6,100,1,1,1,1000,1000
117,534.3011508964445,0.055014351023569,0.0,0.19741400119858016,25434.714547223048,16,6,100,1,1,1,1000,1000
118,476.50442865743605,0.06225012874793412,0.008404936978137698,0.2062033659974714,25228.366755889783,16,6,100,1,1,1,1000,1000
119,591.9100689648733,0.036051284200279365,0.02199510596907558,0.2085397969455159,23775.72301327908,16,6,100,1,1,1,1000,1000
120,500.53337402912086,0.009023451967520857,0.0,0.18259933186630467,23718.76849831255,16,6,100,1,1,1,1000,1000
121,540.1760222879882,0.0,0.0,0.17425275168466808,22915.159216930373,16,6,100,1,1,1,1000,1000
122,699.1313839466379,0.0,0.0,0.16977305104272247,22468.93483857089,16,6,100,1,1,1,1000,1000
123,714.3198234934747,0.0,0.0,0.16340900469427053,22331.842534438452,16,6,100,1,1,1,1000,1000
124,682.9946198260164,0.0,0.0,0.16307212954997982,21365.821648093024,16,6,100,1,1,1,1000,1000
125,-25.306456885294892,0.0,0.0,0.1733285268172746,21589.57234126788,16,6,100,1,1,1,1000,1000
126,655.4930856964436,0.02915762113273468,0.017626077198788295,0.20711585765205479,22881.301098646174,16,6,100,1,1,1,1000,1000
127,509.1867534541046,0.10862947465179817,0.1249164077052474,0.23294016049819172,25741.78144643747,16,6,100,1,1,1,1000,1000
128,504.2855965515874,0.0618954801998276,0.0,0.16664009639859703,27861.758400112518,16,6,100,1,1,1,1000,1000
129,576.872940375556,0.0,0.0,0.051335976372638585,29350.348477158048,16,6,100,1,1,1,1000,1000
130,539.966155341811,0.0,0.0,0.03384465818895198,30440.398071332675,16,6,100,1,1,1,1000,1000
131,14.79068473895029,0.0,0.0,0.03838847869573301,30734.143335792545,16,6,100,1,1,1,1000,1000
132,727.1264175770532,0.0,0.0,0.045165598605955946,31119.775410183036,16,6,100,1,1,1,1000,1000
133,705.0502317109393,0.0,0.0,0.044582589597740835,31482.294670213658,16,6,100,1,1,1,1000,1000
134,629.9589571211886,0.0,0.0,0.041042878811344066,30913.36246821634,16,6,100,1,1,1,1000,1000
135,647.1515545096524,0.0,0.0,0.03891618584317094,30629.22507521122,16,6,100,1,1,1,1000,1000
136,510.2749571743401,0.0,0.0,0.04084253879464035,30637.861189884883,16,6,100,1,1,1,1000,1000
137,363.06863640336854,0.0,0.0,0.0502401077939639,30695.2616197116,16,6,100,1,1,1,1000,1000
138,614.1659434214582,0.0,0.0,0.0777308568010562,30518.223003192707,16,6,100,1,1,1,1000,1000
139,498.65269966042297,0.061088417645884685,0.0,0.1264113795539929,30073.48101493892,16,6,100,1,1,1,1000,1000
140,514.0198641989302,0.1810052307379496,0.0016037986151499694,0.20444497144535112,30048.319026746576,16,6,100,1,1,1,1000,1000
141,507.8101670662678,0.3149018703534846,0.3964517067176554,0.30319419166609207,30634.38234104677,16,6,100,1,1,1,1000,1000
142,416.72596555972524,0.32464944303862675,0.4825236674523816,0.3265664689597206,29923.400035770876,16,6,100,1,1,1,1000,1000
143,573.8781790969035,0.25514142587228594,0.42394915941251937,0.30945456463627913,27561.760342641,16,6,100,1,1,1,1000,1000
144,423.57629222030727,0.25949933292516836,0.21699820409505263,0.2567762830808484,29425.401827236616,16,6,100,1,1,1,1000,1000
145,521.4456693339531,0.18213586177327978,0.11040326291859515,0.23034122580026914,28162.65158595059,16,6,100,1,1,1,1000,1000
146,577.2101198567616,0.13811705036969624,0.06408026094456304,0.21887389805863725,27285.66488083121,16,6,100,1,1,1,1000,1000
147,649.7775543626416,0.11234709793158082,0.015336390314867856,0.20747445083370994,26873.510680512223,16,6,100,1,1,1,1000,1000
148,658.7180495854809,0.10938320000332946,0.018279307230930186,0.2079537986055772,26526.992782514,16,6,100,1,1,1,1000,1000
149,584.4698655254792,0.09715577023710364,0.009531756220176959,0.20605534798335856,26200.699852534224,16,6,100,1,1,1,1000,1000
150,563.0315227578249,0.1315558139013936,0.06740575518095483,0.21958448772400907,27021.9312349676,16,6,100,1,1,1,1000,1000
151,477.8528855555423,0.19993383175406343,0.18043267256609666,0.2471814623910558,28566.55659180001,16,6,100,1,1,1,1000,1000
152,517.8808194920224,0.21823000694078598,0.07325919436134115,0.22292061953768003,30792.769990704754,16,6,100,1,1,1,1000,1000
153,562.3848037908153,0.16647240106090866,0.0,0.15507272601862757,32895.836939055924,16,6,100,1,1,1,1000,1000
154,590.5430949059476,0.1119389717243765,0.0,0.11260203782575012,33845.74395166646,16,6,100,1,1,1,1000,1000
155,162.151059107464,0.03841067393309516,0.0,0.07746939593552771,34294.97565780398,16,6,100,1,1,1,1000,1000
156,509.3697723513987,0.027783367210394982,0.0,0.07287443281080876,34499.79357255937,16,6,100,1,1,1,1000,1000
157,710.5634006900584,0.05973756300821487,0.0,0.07892520058733059,34875.35463410871,16,6,100,1,1,1,1000,1000
158,719.8979733584204,0.00041669272971700533,0.0,0.060357368607954015,34910.5399072243,16,6,100,1,1,1,1000,1000
159,691.9811126760952,0.0,0.0,0.051386637259247796,35460.64950220894,16,6,100,1,1,1,1000,1000
160,603.6785541541697,0.0,0.0,0.055538558232693123,35673.03444555147,16,6,100,1,1,1,1000,1000
161,-288.16631332813506,0.04413831108105837,0.0,0.07189986242627362,35773.58054887054,16,6,100,1,1,1,1000,1000
162,586.9114033703192,0.13420127739700083,0.0,0.10271495321308328,35623.887559180046,16,6,100,1,1,1,1000,1000
163,509.2623266376756,0.2443356620836915,0.0,0.1644663458498161,35134.47811000616,16,6,100,1,1,1,1000,1000
164,499.5983008137919,0.3397827143072133,0.1598853087483829,0.24440792525401236,34338.398664202505,16,6,100,1,1,1,1000,1000
165,473.34069592917814,0.4541535143162725,0.5835696535767607,0.35721945717547204,33637.038264437724,16,6,100,1,1,1,1000,1000
166,507.4301307716065,0.5247499501719625,0.8814682789159776,0.4497207058408449,32701.703451947524,16,6,100,1,1,1,1000,1000
167,504.1359363444904,0.43617174847219786,0.768622470226301,0.41211984113331557,30577.05147983646,16,6,100,1,1,1,1000,1000
168,386.64545384953556,0.31588714453174105,0.6445759938493449,0.37284071015484027,27080.379351311705,16,6,100,1,1,1,1000,1000
169,423.2206156322099,0.25855134828698356,0.5730494124002996,0.35120012669144546,26067.629352667223,16,6,100,1,1,1,1000,1000
170,565.9862052322604,0.22187140444103393,0.5376758852728636,0.34044442652246487,25306.812392139054,16,6,100,1,1,1,1000,1000
171,607.0076547739801,0.20829189620246946,0.5189657984242362,0.3347568239502597,25082.099815742975,16,6,100,1,1,1,1000,1000
172,699.0617915268735,0.20099151959041128,0.5077151161358138,0.33134139794945466,23557.529618512846,16,6,100,1,1,1,1000,1000
173,-670.3645843612118,0.151006472077451,0.42049769874872284,0.30679783233661606,22907.96435692694,16,6,100,1,1,1,1000,1000
174,541.4601254658909,0.058878059446859865,0.1625812625944029,0.24051348039317133,22714.439834865752,16,6,100,1,1,1,1000,1000
175,358.9644421158433,0.06527427085256887,0.18537008046016198,0.24606527623992827,22702.570580042775,16,6,100,1,1,1,1000,1000
176,411.19959957219265,0.0372975727922108,0.0,0.19943686501694835,24106.431064419936,16,6,100,1,1,1,1000,1000
177,543.1639835799606,0.0,0.0,0.08908534398955895,25960.151024676295,16,6,100,1,1,1,1000,1000
178,373.46925247663114,0.0,0.0,0.031657328666715175,27123.714702424135,16,6,100,1,1,1,1000,1000
179,420.1577227181242,0.0,0.0,0.033132801380794275,27323.09678844369,16,6,100,1,1,1,1000,1000
180,809.9607515008523,0.0,0.0,0.03924849914766271,27471.89457308301,16,6,100,1,1,1,1000,1000
181,719.9572992300197,0.0,0.0,0.04270076998035771,27967.516839192504,16,6,100,1,1,1,1000,1000
182,740.5832910560943,0.0,0.0,0.043110845150832466,27890.459731968112,16,6,100,1,1,1,1000,1000
183,809.9596218788449,0.0,0.0,0.040378121155053716,28239.51519336275,16,6,100,1,1,1,1000,1000
184,618.6116173406689,0.0,0.0,0.03611539401126346,27817.864816367386,16,6,100,1,1,1,1000,1000
185,-314.2529561211785,0.0,0.0,0.03231884976248022,27704.038547236498,16,6,100,1,1,1,1000,1000
186,532.4992316837512,0.0,0.0,0.031009328822054268,27668.653349071912,16,6,100,1,1,1,1000,1000
187,719.2356530433095,0.0,0.0,0.04328334279885446,27460.025703297586,16,6,100,1,1,1,1000,1000
188,493.3610469031919,0.0,0.0,0.10653198474758319,27491.100372570334,16,6,100,1,1,1,1000,1000
189,460.28843183768277,0.15528945467121025,0.08288701836366429,0.2233785982803122,28094.37407131166,16,6,100,1,1,1,1000,1000
190,479.83026409426276,0.19422977343498737,0.2140896243395237,0.2549017565024893,28097.165556534314,16,6,100,1,1,1,1000,1000
191,468.15040193607075,0.1409434074777286,0.15981149658597787,0.2407193504316465,26426.375884939796,16,6,100,1,1,1,1000,1000
192,323.0772929318087,0.2835529265740564,0.5676879902215647,0.35002339474625466,27299.444895248987,16,6,100,1,1,1,1000,1000
193,510.9912604707683,0.23320214656817073,0.5167212658551379,0.33455766539741605,26276.776689764898,16,6,100,1,1,1,1000,1000
194,699.367236169714,0.19862968434427286,0.453451124142052,0.316344271716592,25848.618834052315,16,6,100,1,1,1,1000,1000
195,642.4845636811732,0.1679710694143588,0.4048203719049846,0.3030090512622839,25382.09507392566,16,6,100,1,1,1,1000,1000
196,568.8495448874015,0.16098215466756693,0.392323187901676,0.2994838331232041,25289.331163384923,16,6,100,1,1,1,1000,1000
197,-493.3169752796124,0.16398024345072715,0.39641014581515094,0.3006634720541795,25339.73179154827,16,6,100,1,1,1,1000,1000
198,708.3170588418807,0.2047225599964867,0.42696370661961025,0.309726243110901,25914.476614509887,16,6,100,1,1,1,1000,1000
199,508.2003881716369,0.30848094199373877,0.5934098070159558,0.3581078219732259,28145.71186724738,16,6,100,1,1,1,1000,1000
200,362.5241301320223,0.3250771107567709,0.5235360878055808,0.3384158105740561,29181.940588324378,16,6,100,1,1,1,1000,1000
201,593.1732721338772,0.2594029322884903,0.1641090157798311,0.24411517227514512,31581.94584020296,16,6,100,1,1,1,1000,1000
202,522.1004311220665,0.2015050776567323,0.0,0.17274809346148237,33042.89612354567,16,6,100,1,1,1,1000,1000
203,-58.40324527505618,0.12147859854555687,0.0,0.1175024677573344,33637.55236991182,16,6,100,1,1,1,1000,1000
204,503.52595317455695,0.037634985685874534,0.0,0.08081040285169593,33888.14257628489,16,6,100,1,1,1,1000,1000
205,761.2071626563345,0.015944921983650384,0.0,0.07317729862078387,34011.230496735734,16,6,100,1,1,1,1000,1000
206,809.205925260829,0.007268761096665299,0.0,0.0671986295045497,34206.50499628481,16,6,100,1,1,1,1000,1000
207,628.83601640962,0.010948274566147442,0.0,0.06915613376522466,33961.2549110816,16,6,100,1,1,1,1000,1000
208,625.6980572129705,0.042196582968476615,0.0,0.08228449018180048,33713.6904909692,16,6,100,1,1,1,1000,1000
209,-37.394037024412114,0.09187978513350992,0.0,0.10168062535996311,33691.01346163059,16,6,100,1,1,1,1000,1000
210,617.7534123202836,0.12129868354532025,0.0,0.11671932518439204,33340.98647537375,16,6,100,1,1,1,1000,1000
211,535.4556638899402,0.21562403815229414,0.0,0.18437637136847462,32460.158904255983,16,6,100,1,1,1,1000,1000
212,421.06975152112835,0.4362671363117726,0.619254588481283,0.36700616558518856,32407.719020510234,16,6,100,1,1,1,1000,1000
213,477.85731842631554,0.5932103716707406,0.9962837742904367,0.48932013549373937,33891.3443983698,16,6,100,1,1,1,1000,1000
214,486.21418057221024,0.5234536045884615,0.9636186810490551,0.4768402878945551,31530.667411154784,16,6,100,1,1,1,1000,1000
215,327.56151520609956,0.4174035318211138,0.8224327652356845,0.4284570017367645,29047.40257393439,16,6,100,1,1,1,1000,1000
216,387.2735299369364,0.2800316526589032,0.6454320359069904,0.3720326504875112,26679.102323814644,16,6,100,1,1,1,1000,1000
217,579.1442541097994,0.2622269544457614,0.6873497695153283,0.384275467063735,25818.3244746451,16,6,100,1,1,1,1000,1000
218,604.1883088369849,0.24727582911283585,0.697147813542718,0.3869604381887545,25278.402816879436,16,6,100,1,1,1,1000,1000
219,695.9039617802664,0.23061012729670005,0.6597527795029725,0.37527271056052774,25148.27479958378,16,6,100,1,1,1,1000,1000
220,686.2143561529895,0.2275937501150237,0.6544639433083954,0.37355965294195875,22828.939604471336,16,6,100,1,1,1,1000,1000
221,-1839.5580865883894,0.23078340988423418,0.6603865558855025,0.37548703231782643,22872.453404658667,16,6,100,1,1,1,1000,1000
222,687.7492919560702,0.28596216725729984,0.7184229948218959,0.3940208227675352,24013.008434982417,16,6,100,1,1,1,1000,1000
223,680.1998290817562,0.3856256869571394,0.811884122173291,0.4257181003566183,28043.547179380817,16,6,100,1,1,1,1000,1000
224,406.68818464666134,0.42064406173875535,0.8188743460146358,0.42853483344849236,29414.789958336154,16,6,100,1,1,1,1000,1000
225,444.79638274628246,0.27365475897496805,0.29163102523610035,0.27550660784008546,29771.859749160056,16,6,100,1,1,1,1000,1000
226,633.8728070801517,0.019432092428986802,0.0,0.0988768272791964,30429.75749931505,16,6,100,1,1,1,1000,1000
227,454.17296880529415,0.0,0.0,0.04233860999438503,30670.787761374944,16,6,100,1,1,1,1000,1000
228,595.371944913607,0.0,0.0,0.04296540286033283,30838.631396527056,16,6,100,1,1,1,1000,1000
229,760.0381310988421,0.0,0.0,0.04325546731999121,30784.32213840129,16,6,100,1,1,1,1000,1000
230,784.2270330936649,0.0,0.0,0.04075483968473811,30459.19817375215,16,6,100,1,1,1,1000,1000
231,642.171825844371,0.0,0.0,0.04059366551667419,30121.577652481315,16,6,100,1,1,1,1000,1000
232,619.5680896131747,0.0,0.0,0.043693414474168926,29839.357839823693,16,6,100,1,1,1,1000,1000
233,357.84799496201083,0.0,0.0,0.0538327178752323,29852.056834235336,16,6,100,1,1,1,1000,1000
234,597.0180882970697,0.0034701503334868544,0.0,0.09480896969153113,29686.285539952423,16,6,100,1,1,1,1000,1000
235,515.8892012849977,0.2368069557953334,0.1821879987463211,0.24791513672251508,29932.222228147093,16,6,100,1,1,1,1000,1000
236,411.1985374514315,0.4292688387246867,0.6491107445512796,0.3769400232233616,32076.151959928495,16,6,100,1,1,1,1000,1000
