,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
666,595.2243375917047,0.4919808791859921,0.6775385567326099,0.38917072147660176,34654.37652354385,16,6,100,1,1,1,1000,1000
667,656.3578057515235,0.6214063107921538,1.0039909636863822,0.4975722055746587,35959.61364090112,16,6,100,1,1,1,1000,1000
668,633.2438141476362,0.6806399789920394,1.093845844751438,0.5294934984841563,36708.45162145846,16,6,100,1,1,1,1000,1000
669,614.8565717392007,0.6874750320119806,1.1082357968707222,0.5338993609970589,36375.35508412268,16,6,100,1,1,1,1000,1000
670,610.9362670912078,0.602814590618481,1.0283445723455384,0.503791945497077,35048.5612098778,16,6,100,1,1,1,1000,1000
671,-252.9124228097079,0.528735426519952,0.9329938289079649,0.4689976026362009,32010.77592082835,16,6,100,1,1,1,1000,1000
672,655.8594976825852,0.4113832081168094,0.7996349623164712,0.4230522578339263,29117.067167731722,16,6,100,1,1,1,1000,1000
673,554.7623677817771,0.3249348399301002,0.7267066543108607,0.39887028946887265,26543.89483822039,16,6,100,1,1,1,1000,1000
674,595.9159613666724,0.2669813487717717,0.6356349365975511,0.36987293027058926,25295.159015497327,16,6,100,1,1,1,1000,1000
675,513.283044535906,0.25726834520360675,0.6239838529672572,0.3661370907661233,24910.25722543949,16,6,100,1,1,1,1000,1000
676,681.6906112030103,0.25600758708099747,0.6253727509809491,0.36651005397344844,24823.133953671382,16,6,100,1,1,1,1000,1000
677,157.01676490487262,0.26532852988033206,0.6399329185349595,0.3711054592239029,25160.33331164531,16,6,100,1,1,1,1000,1000
678,600.276047396894,0.3138702910588923,0.7092283978658387,0.3933744587869662,26819.467994448474,16,6,100,1,1,1,1000,1000
679,662.9783046610264,0.3950374717970545,0.8371556188399183,0.43639060866548696,28533.707609217814,16,6,100,1,1,1,1000,1000
680,735.548820287248,0.4406332865820132,0.8972100652440824,0.45806728935537433,31376.38320862571,16,6,100,1,1,1,1000,1000
681,668.8978482747791,0.5010509253915536,0.6246787230745348,0.37238046299107086,35517.48543353127,16,6,100,1,1,1,1000,1000
682,593.997507944363,0.3563505618852588,0.12820840531833652,0.23922746179283325,35857.438371671604,16,6,100,1,1,1,1000,1000
683,-1511.5218660227783,0.25532314999104044,0.0,0.17065201430294671,35763.95031648952,16,6,100,1,1,1,1000,1000
684,763.3823856807869,0.20029325541230902,0.0,0.14282369009146484,35510.77399721941,16,6,100,1,1,1,1000,1000
685,637.6483002738252,0.21218462443570996,0.0,0.14941732105608,35522.19463725522,16,6,100,1,1,1,1000,1000
686,708.6993485145905,0.23374506025229802,0.0,0.17092313962305075,34576.72637396067,16,6,100,1,1,1,1000,1000
687,638.0450850743958,0.3112173790558903,0.08522734301326296,0.22774894763177883,34455.75799337348,16,6,100,1,1,1,1000,1000
688,691.2877217133032,0.422242034926648,0.44853184517066935,0.3203962203457022,34436.68445198131,16,6,100,1,1,1,1000,1000
689,585.7163880411806,0.534069796682046,0.7939032646872485,0.423952733583427,34519.3980528944,16,6,100,1,1,1,1000,1000
690,616.8443446492107,0.617005286659418,0.996121869192325,0.4922880492976864,35412.39075105487,16,6,100,1,1,1,1000,1000
691,651.4775525258143,0.6694604745618269,1.0603863330244223,0.516013684978587,36737.35683722667,16,6,100,1,1,1,1000,1000
692,624.6125083080885,0.6771826804259151,1.0779990580710597,0.5224703950818832,36763.38025985736,16,6,100,1,1,1,1000,1000
693,730.5057000238161,0.6970161262268816,1.1442389460413829,0.5467180607746764,36351.624203366366,16,6,100,1,1,1,1000,1000
694,602.0618630775086,0.6488095769328793,1.0836954325363193,0.52322172696495,34794.97699038544,16,6,100,1,1,1,1000,1000
695,45.80142029281399,0.5845566492509684,0.9916197889071177,0.4890128977113271,32941.206669781706,16,6,100,1,1,1,1000,1000
696,675.7593418264308,0.42909358524730945,0.8810674748300817,0.45023217400802357,28946.87343709799,16,6,100,1,1,1,1000,1000
697,594.0033105907679,0.3481844399655981,0.7666825152040689,0.41156289746817315,26972.82245420685,16,6,100,1,1,1,1000,1000
698,556.0751977499466,0.3270579931808777,0.7335140132298581,0.40058329434611006,26244.87131082192,16,6,100,1,1,1,1000,1000
699,687.3306434046888,0.31559145746627704,0.7155156293367877,0.39469521934677565,25847.592711112247,16,6,100,1,1,1,1000,1000
700,689.4403628215357,0.2946264855356512,0.7054713089287978,0.39151731597046374,25264.09790572649,16,6,100,1,1,1,1000,1000
701,-149.30437788130405,0.298759689181722,0.7157935188005262,0.3948896534056896,25432.884015651427,16,6,100,1,1,1,1000,1000
702,643.1679596040127,0.3602266746825571,0.7839818980941817,0.41736071042345724,27399.054897963117,16,6,100,1,1,1,1000,1000
703,587.8434336202909,0.4551889395533145,0.9109125300396164,0.4611377553610518,30449.85701646098,16,6,100,1,1,1,1000,1000
704,637.9501744830623,0.5504240137335638,1.0028927121996876,0.4941487790989155,33181.158975053884,16,6,100,1,1,1,1000,1000
705,612.3390937273131,0.5915607375770447,0.9190555446816552,0.46618811837212737,35159.08618163034,16,6,100,1,1,1,1000,1000
706,577.6743774690624,0.513044527355527,0.6428303009934925,0.37833949439140935,35616.74059139832,16,6,100,1,1,1,1000,1000
707,-326.74317179456375,0.4433301779631016,0.41841224035341895,0.31372975449143614,35660.55128347806,16,6,100,1,1,1,1000,1000
708,689.6102401954039,0.41006190212697724,0.3219226992248717,0.2876142998999951,35454.64620724378,16,6,100,1,1,1,1000,1000
709,676.4675839610856,0.42831965767921576,0.3937248038678122,0.3067254671250183,35351.60447611672,16,6,100,1,1,1,1000,1000
710,691.5350529874534,0.4275602973267051,0.4292712742730511,0.3156376743043039,34594.775167979795,16,6,100,1,1,1,1000,1000
711,675.799014378542,0.4335869989744049,0.5056259212070287,0.33665980281040575,34036.70104448233,16,6,100,1,1,1,1000,1000
712,677.2500902085626,0.4805031755074012,0.6661842994592935,0.3838489202419628,33868.22206778404,16,6,100,1,1,1,1000,1000
713,553.6915658887514,0.536488798523613,0.8765713830787965,0.4509796035318457,33631.24701838749,16,6,100,1,1,1,1000,1000
714,658.2596935198092,0.602436689553781,1.0022630388447862,0.49437448596795386,34217.86614314005,16,6,100,1,1,1,1000,1000
715,695.891259302833,0.6319636505303525,1.0440713051191077,0.5099936395497512,35545.88998794157,16,6,100,1,1,1,1000,1000
716,652.375770175829,0.6599941858180237,1.0965125681945898,0.5282986741740244,35612.64622704004,16,6,100,1,1,1,1000,1000
717,596.8991038817245,0.6472024210694113,1.087206000486099,0.5244727529746617,35064.0565860946,16,6,100,1,1,1,1000,1000
718,641.178127876983,0.5690106627398603,0.9984917247661912,0.49203534618862577,33273.7701435349,16,6,100,1,1,1,1000,1000
719,-215.33176921122754,0.4798313563661729,0.9219450792411916,0.4644158382381322,30690.40413000155,16,6,100,1,1,1,1000,1000
720,587.1565726382787,0.4154503144689681,0.8567189950200884,0.44167691980439316,28786.746696239425,16,6,100,1,1,1,1000,1000
721,592.6359774781747,0.36211380923279324,0.7471074233771605,0.4055341751687794,27602.62624600702,16,6,100,1,1,1,1000,1000
722,677.0262391401313,0.30410675177214364,0.6895925004135885,0.3868579741108974,25824.10551372314,16,6,100,1,1,1,1000,1000
723,638.4844631174407,0.26159792391129577,0.6576872001316764,0.37675869205490464,24548.589495479067,16,6,100,1,1,1,1000,1000
724,603.9274778042632,0.25053437620957675,0.6460118011920425,0.37307277358707475,24215.443715462716,16,6,100,1,1,1,1000,1000
725,-28.9077453236805,0.25022260053894096,0.6456209573869125,0.372948636024088,24179.657159549697,16,6,100,1,1,1,1000,1000
726,669.3493394131256,0.26300181905925357,0.6595486217257926,0.37734096315400895,24588.34533309528,16,6,100,1,1,1,1000,1000
727,597.9381271702737,0.3092196214456401,0.7379059824935813,0.4020047026687294,25644.186415832693,16,6,100,1,1,1,1000,1000
728,593.166609430502,0.3562462695670162,0.7896892413471557,0.4190743714491684,27069.84924383716,16,6,100,1,1,1,1000,1000
729,593.7341367118772,0.35281386570596507,0.6175629477728435,0.36691376975338047,28590.681163225345,16,6,100,1,1,1,1000,1000
730,687.2397438858245,0.29070508697984343,0.22684808458676983,0.2608996672977036,31687.998287859413,16,6,100,1,1,1,1000,1000
731,552.0557454242895,0.21069365267689089,0.0,0.19535197179414845,31926.881638137125,16,6,100,1,1,1,1000,1000
732,627.9639209069704,0.10815498805475265,0.0,0.13641471443423592,31609.766079318433,16,6,100,1,1,1,1000,1000
733,711.0338878987999,0.08840628151303032,0.0,0.12548394989712278,31565.324234552176,16,6,100,1,1,1,1000,1000
734,690.0407271060731,0.0928918907409223,0.0,0.13122922083574065,30955.72323161639,16,6,100,1,1,1,1000,1000
735,706.3299190926739,0.1147562665558145,0.0,0.15009599826571238,30611.89085878674,16,6,100,1,1,1,1000,1000
736,796.3013713959357,0.1352930425506711,0.0,0.16932434899722826,30368.4145122299,16,6,100,1,1,1,1000,1000
737,-192.40905058748058,0.2077842171967661,0.13426787041249966,0.23656811984997855,29828.538108446057,16,6,100,1,1,1,1000,1000
738,720.772884626508,0.37218320190070464,0.6254417897031481,0.3697978669850244,30299.018796119763,16,6,100,1,1,1,1000,1000
739,762.3262521140755,0.4637289238854939,0.8570495365942727,0.4438059607808866,31536.552745650577,16,6,100,1,1,1,1000,1000
740,669.6460653183186,0.4897588972785315,0.9144013298499235,0.4636436239783749,31881.4110197437,16,6,100,1,1,1,1000,1000
741,579.4292746126397,0.49186471700865875,0.9191910355718821,0.46506265092252735,31787.872624746524,16,6,100,1,1,1,1000,1000
742,661.8966575463711,0.48108407175951284,0.8823445539164476,0.4517592723451104,31311.136176656946,16,6,100,1,1,1,1000,1000
743,-388.68127063458303,0.4202055108294821,0.8079522739243455,0.4260624379832258,29670.80636557993,16,6,100,1,1,1,1000,1000
744,540.9458407358015,0.2811208228648616,0.6504714753390722,0.3744893372121091,25337.851869395232,16,6,100,1,1,1,1000,1000
745,630.6667276018005,0.24069006274891647,0.5867129790590895,0.3545760782086108,23913.189591207887,16,6,100,1,1,1,1000,1000
746,697.3035007360378,0.2180123840180337,0.5514447828296266,0.3438160793292202,23096.233895069014,16,6,100,1,1,1,1000,1000
747,699.4693297536971,0.19664277216706538,0.529224921100073,0.33716810849625767,22397.486575344075,16,6,100,1,1,1,1000,1000
748,689.849388234926,0.1930652964805919,0.5239088181884958,0.3355751390363252,22261.916726778458,16,6,100,1,1,1,1000,1000
749,-2326.278274945221,0.20305398544416142,0.5396035681091789,0.34027223121046546,22623.239844912034,16,6,100,1,1,1,1000,1000
750,695.3979728811302,0.23653500469334876,0.592230043975582,0.35629660555933623,23825.685458276614,16,6,100,1,1,1,1000,1000
751,690.6905062127827,0.282575833502262,0.6708531145283466,0.38105732246280677,25504.972125693075,16,6,100,1,1,1,1000,1000
752,592.8386647648566,0.36001812892101115,0.7518890314849823,0.4076333115573328,28126.155314059983,16,6,100,1,1,1,1000,1000
753,629.2438468774221,0.32660039308705047,0.4154148689766937,0.3097501533921789,30737.231050271184,16,6,100,1,1,1,1000,1000
754,631.2114600438439,0.16125167210812108,0.0,0.1704299352853587,31696.74451798621,16,6,100,1,1,1,1000,1000
755,671.1336888033705,0.013899731407081561,0.0,0.08487853673778238,32010.36486165985,16,6,100,1,1,1,1000,1000
756,648.1038121853652,0.0,0.0,0.05341246978615825,31820.00588951474,16,6,100,1,1,1,1000,1000
757,741.0058570803718,0.0,0.0,0.049869924633100575,31453.640403819994,16,6,100,1,1,1,1000,1000
758,798.3358062225662,0.0,0.0,0.05095830380096629,30372.01982691597,16,6,100,1,1,1,1000,1000
759,719.9425687131658,0.0,0.0,0.05743128683426932,30256.28026078225,16,6,100,1,1,1,1000,1000
760,809.8737468247185,0.0003039162311071486,0.0,0.09586155217073201,30257.337679199038,16,6,100,1,1,1,1000,1000
761,-453.13427185959097,0.21939558636888223,0.153419196631839,0.24129377305746286,30526.647123515886,16,6,100,1,1,1,1000,1000
762,749.6200101333619,0.4309741964552767,0.7311709274013022,0.4019261034014709,31546.84079043444,16,6,100,1,1,1,1000,1000
763,670.0103278033415,0.48675698244490395,0.8674666805485551,0.44650727161956383,32101.443346039672,16,6,100,1,1,1,1000,1000
764,652.0699984730376,0.5289901195971384,0.952127948356638,0.47585620965117564,32843.421898117245,16,6,100,1,1,1,1000,1000
765,604.4565767901144,0.5395581229971522,0.9739243536658116,0.4832382151349937,32905.6945752126,16,6,100,1,1,1,1000,1000
766,651.5099981770629,0.5204865865896117,0.9463939095511401,0.4729479879453244,32110.682744450103,16,6,100,1,1,1,1000,1000
767,-66.05345806556636,0.4414903801041956,0.8653127275586389,0.44451568854676343,29838.128119784098,16,6,100,1,1,1,1000,1000
768,593.948952719078,0.34926342706482705,0.7262855273219699,0.3984190471173898,27384.98445236041,16,6,100,1,1,1,1000,1000
769,643.0321397160941,0.26992034041184065,0.6576543262190419,0.37644046356093713,24977.745832611938,16,6,100,1,1,1,1000,1000
770,604.1547465981765,0.24854844538601983,0.6244505693906172,0.3659582938308556,24407.57227320655,16,6,100,1,1,1,1000,1000
771,731.9608775088184,0.2402810575021923,0.6116979316097781,0.3619614790303202,23920.713878787523,16,6,100,1,1,1,1000,1000
772,694.6502007793599,0.24361431980767967,0.6230231677566551,0.3653440721154653,23918.94557641493,16,6,100,1,1,1,1000,1000
773,-358.9919758774888,0.2508701836085089,0.6562802395561288,0.3756712408520439,24104.9665137817,16,6,100,1,1,1,1000,1000
774,594.4169814641158,0.34422394483852126,0.7535616544871327,0.4070623975449461,27059.84225846541,16,6,100,1,1,1,1000,1000
775,578.3677573253021,0.5025353971209163,0.9161740698179566,0.46252889278838155,31755.653868993737,16,6,100,1,1,1,1000,1000
776,566.7503814706931,0.6173592024970814,1.0152349955481972,0.49846328405054624,34949.989193737856,16,6,100,1,1,1,1000,1000
777,568.6293593316354,0.600632570965435,0.8604354543770402,0.4469481174439652,36191.66570347197,16,6,100,1,1,1,1000,1000
778,575.2817059966466,0.5375294114228063,0.599405579675918,0.36594728139688326,37023.76463032282,16,6,100,1,1,1,1000,1000
779,76.67317376539313,0.4682177956615844,0.3861344268967062,0.30560211073751037,37047.92444941958,16,6,100,1,1,1,1000,1000
780,765.971791409151,0.43454997946210394,0.2925067525639673,0.28070389207464774,36937.11781406567,16,6,100,1,1,1,1000,1000
781,676.1753645799109,0.4325606145984793,0.2888596107747348,0.279714349466434,36914.55674512506,16,6,100,1,1,1,1000,1000
782,748.8264115589564,0.44642325081995127,0.3751848742069457,0.30177703220484736,36458.236052793116,16,6,100,1,1,1,1000,1000
783,711.6085538054239,0.5023563261741576,0.5472112414635452,0.3497102763706132,35990.22545175219,16,6,100,1,1,1,1000,1000
784,574.9234349686899,0.5394843005591466,0.724993560948906,0.40314141444652435,35501.16182839241,16,6,100,1,1,1,1000,1000
785,171.76044564615046,0.6326553002115053,0.9958404541643745,0.49237479630820763,35590.3635874888,16,6,100,1,1,1,1000,1000
786,617.5659553615981,0.7069165837047954,1.1827680878200793,0.5599042823973187,36217.521495635825,16,6,100,1,1,1,1000,1000
787,637.2295888396864,0.8089099639535634,1.2812583704079699,0.5981563945493058,38314.343251278886,16,6,100,1,1,1,1000,1000
788,546.8192963357701,0.812952094231907,1.28560568572464,0.599888555314552,38402.22080932527,16,6,100,1,1,1,1000,1000
789,558.8640663907117,0.79196741760388,1.2602392459355147,0.589435963255251,37753.253838582925,16,6,100,1,1,1,1000,1000
790,652.1966684386348,0.6611028778309912,1.1473873357711741,0.5456564424948718,35552.939590188085,16,6,100,1,1,1,1000,1000
791,365.45523927392304,0.5685782871141111,1.0381407882710147,0.504431323321739,32287.41156247082,16,6,100,1,1,1,1000,1000
792,629.1096493064226,0.3329091132278911,0.727507214586603,0.39739907514689626,26141.717982051272,16,6,100,1,1,1,1000,1000
793,576.9665710069836,0.2433999854663923,0.6698736001273806,0.37912287103007886,23525.6871061188,16,6,100,1,1,1,1000,1000
794,606.1610401930448,0.23001018044391475,0.648626596044675,0.37239202503958513,23045.298294897166,16,6,100,1,1,1,1000,1000
795,698.276771472115,0.20724191737178044,0.6318504499489712,0.36718634075799567,22333.97825923808,16,6,100,1,1,1,1000,1000
796,608.1058019174956,0.2089089853845797,0.6351077970543606,0.3681917469920783,22382.31185742234,16,6,100,1,1,1,1000,1000
797,-374.5839089399551,0.23186295825162018,0.6593704363649256,0.3757960610949138,23141.637510050354,16,6,100,1,1,1,1000,1000
798,609.5869198964152,0.2790728103556872,0.7312130588989959,0.3989394179305958,24807.271445924904,16,6,100,1,1,1,1000,1000
799,667.9940802830774,0.4394007079482348,0.8833747339170919,0.44991498408049574,29433.356478124366,16,6,100,1,1,1,1000,1000
800,536.2701018835751,0.4580034568645156,0.762753658205438,0.41216200724154395,31807.61208273881,16,6,100,1,1,1,1000,1000
801,595.201955326378,0.3423364578184048,0.28781743309738245,0.276581458684138,33077.94977773111,16,6,100,1,1,1,1000,1000
802,611.4897910766948,0.18353591137010294,0.0,0.15661778629485287,33405.659664112536,16,6,100,1,1,1,1000,1000
803,329.46449955028964,0.06606846988421766,0.0,0.09606700407475943,33343.07851481939,16,6,100,1,1,1,1000,1000
804,615.7780538034295,0.020266008665069113,0.0,0.07802622300784418,33299.481291265685,16,6,100,1,1,1,1000,1000
805,735.3768383009741,0.0006563968495398864,0.0,0.06970234244106834,33098.83465378392,16,6,100,1,1,1,1000,1000
806,726.519869987992,0.0,0.0,0.06497460124139338,32376.876254431878,16,6,100,1,1,1,1000,1000
807,713.034372543498,0.0,0.0,0.06642797072324967,31938.337266028328,16,6,100,1,1,1,1000,1000
808,719.8382303249368,0.0007749763952810129,0.0,0.08427203553509299,30674.09234955228,16,6,100,1,1,1,1000,1000
809,504.54052018561435,0.11244068508976801,0.0,0.14852796158474058,30589.529027329067,16,6,100,1,1,1,1000,1000
810,692.5306553221787,0.3162709773458817,0.3903109650459629,0.3022281839976411,30613.420129552353,16,6,100,1,1,1,1000,1000
811,572.741440353004,0.5191591489441391,0.8509816232922068,0.4418279242117491,32228.98547488126,16,6,100,1,1,1,1000,1000
812,596.1622593944923,0.5608089329591895,0.952072542926978,0.47627783367844573,33730.680569384414,16,6,100,1,1,1,1000,1000
813,663.9935761468731,0.5459936346245263,0.9366311283384948,0.47042926233573235,33142.42531343448,16,6,100,1,1,1,1000,1000
814,671.6660952368203,0.4701365962931321,0.8726566579273364,0.4475884759391406,30821.689847590107,16,6,100,1,1,1,1000,1000
815,342.5058735317924,0.43094427690483283,0.8273792258614262,0.43139319887835126,29222.555068640057,16,6,100,1,1,1,1000,1000
816,699.3216675250608,0.1995622747853797,0.4155454882685036,0.3065595081327086,24889.74905350668,16,6,100,1,1,1,1000,1000
817,614.1690319696139,0.15171845003949125,0.36647969832968497,0.2926433281072256,23289.345450863533,16,6,100,1,1,1,1000,1000
818,615.9768047389754,0.13398641522130816,0.33948038584627666,0.28507335304750114,22692.978042045223,16,6,100,1,1,1,1000,1000
819,727.5688318552927,0.11696622865025819,0.3246748975135272,0.2809622248193045,21988.65656156084,16,6,100,1,1,1,1000,1000
820,674.0875849489865,0.11564376595969605,0.3287554443902046,0.2819430372039325,21813.594626673937,16,6,100,1,1,1,1000,1000
821,-531.2585703927698,0.12429889652705706,0.3800271531156226,0.29542288046918397,21598.36580352897,16,6,100,1,1,1,1000,1000
822,668.725987872184,0.17890067016630573,0.5510053789655212,0.3434921385309821,21965.141505886608,16,6,100,1,1,1,1000,1000
823,679.2572495222737,0.19008120083819813,0.5695606388502935,0.34876745555664607,22618.19784474763,16,6,100,1,1,1,1000,1000
824,636.5218933638996,0.15308396684716108,0.41964528043531374,0.3064554332780827,22974.073649157104,16,6,100,1,1,1,1000,1000
825,691.8213324016787,0.023095341440870887,0.0,0.1642155465193857,24987.43059354923,16,6,100,1,1,1,1000,1000
826,629.9557279312146,0.0,0.0,0.04427206878537994,25488.455844345917,16,6,100,1,1,1,1000,1000
827,555.8183662781943,0.0,0.0,0.03501808936551201,25988.027457407745,16,6,100,1,1,1,1000,1000
828,725.6397119690614,0.0,0.0,0.04365289910266362,26425.99777128378,16,6,100,1,1,1,1000,1000
829,685.1676148445401,0.0,0.0,0.05430516888756098,26271.883514893027,16,6,100,1,1,1,1000,1000
830,658.7432185861302,0.0,0.0,0.056839778737964385,25927.755719074754,16,6,100,1,1,1,1000,1000
831,751.151068886789,0.0,0.0,0.052763739553865936,25108.54873350486,16,6,100,1,1,1,1000,1000
832,710.6798435291812,0.0,0.0,0.04941214708835795,24720.44828919001,16,6,100,1,1,1,1000,1000
833,-201.69755534736032,0.0,0.0,0.035383507984399695,24549.42143941495,16,6,100,1,1,1,1000,1000
834,785.6372642361878,0.0,0.0,0.02407075526728041,24319.301070473764,16,6,100,1,1,1,1000,1000
835,739.8083769325364,0.0,0.0,0.06777892073509126,24363.14703682684,16,6,100,1,1,1,1000,1000
836,807.2177760800032,0.01991002891747551,0.0,0.1666311082052931,25164.55532124267,16,6,100,1,1,1,1000,1000
837,637.6483059569584,0.11536078740268507,0.10391679139831808,0.2274513037331409,26424.4929621848,16,6,100,1,1,1,1000,1000
838,703.6752300825128,0.1018318656688948,0.08200256938978967,0.22180650447456984,25806.41633419259,16,6,100,1,1,1,1000,1000
839,181.62354191399868,0.0700775472910179,0.051119939841221367,0.21405105717260925,24574.053170698855,16,6,100,1,1,1,1000,1000
840,666.2606789899287,0.0779918847479466,0.19564736860644857,0.24761131107932563,22904.078253548872,16,6,100,1,1,1,1000,1000
841,657.457797417156,0.06653840651100407,0.19930395415371066,0.24801221648152244,22056.7777141305,16,6,100,1,1,1,1000,1000
842,708.7903035832311,0.04140161412326171,0.15867270115698645,0.2374404435445362,21401.684425785905,16,6,100,1,1,1,1000,1000
843,628.7510180606333,0.006198008080358419,0.156839840916586,0.2368647965787716,19791.573346132966,16,6,100,1,1,1,1000,1000
844,628.9620444890481,0.0063499420554238295,0.16434807973581628,0.23861322567369284,19657.182365815752,16,6,100,1,1,1,1000,1000
845,-319.2313691684151,0.01391901851719779,0.2002065717479462,0.24739507549696005,19724.96729009855,16,6,100,1,1,1,1000,1000
846,716.3221787550384,0.03179580808981375,0.24052456181918402,0.2577158741609946,20387.630903593526,16,6,100,1,1,1,1000,1000
847,696.5986377379614,0.037595225935886045,0.21868300121541906,0.25235741186352795,20920.75572201018,16,6,100,1,1,1,1000,1000
848,634.052329302312,0.004110675055961188,0.0,0.19403384089558845,22417.62905253483,16,6,100,1,1,1,1000,1000
849,639.8549534055761,0.0,0.0,0.08647191791017902,24706.66278888087,16,6,100,1,1,1,1000,1000
850,629.9717339756373,0.0,0.0,0.0282660243626937,25228.322290277963,16,6,100,1,1,1,1000,1000
851,440.50950820733493,0.0,0.0,0.03225770443309896,25784.94338055926,16,6,100,1,1,1,1000,1000
852,746.4632311065175,0.0,0.0,0.03707979130971372,26191.420715296626,16,6,100,1,1,1,1000,1000
853,676.7624471348207,0.0,0.0,0.041027291448759995,26243.04643399812,16,6,100,1,1,1,1000,1000
854,809.9602335004822,0.0,0.0,0.03976649951775681,26110.078806157268,16,6,100,1,1,1,1000,1000
855,719.9644682724977,0.0,0.0,0.03553172750229196,25730.140522265185,16,6,100,1,1,1,1000,1000
856,797.8632862004223,0.0,0.0,0.028406914812044406,25522.279297680518,16,6,100,1,1,1,1000,1000
857,598.6400537769082,0.0,0.0,0.025332204981030535,25066.750820279623,16,6,100,1,1,1,1000,1000
858,719.9599283509156,0.0,0.0,0.04007164908442596,25064.943664256072,16,6,100,1,1,1,1000,1000
859,740.0575068932294,0.0,0.0,0.08901562874324971,24585.953117200603,16,6,100,1,1,1,1000,1000
860,733.2398727095268,0.025841863912127505,0.0,0.17718449056902924,24930.11495992702,16,6,100,1,1,1,1000,1000
861,619.9177556245425,0.1538116063701459,0.16759618000792087,0.24273037917478632,26996.904699800914,16,6,100,1,1,1,1000,1000
862,568.5337076178483,0.15326095583227384,0.18558803865219958,0.24684890309434912,26626.40012662182,16,6,100,1,1,1,1000,1000
863,260.6575660502416,0.12474317584656058,0.13859012977763513,0.2347591817742428,25648.48647256525,16,6,100,1,1,1,1000,1000
864,666.4183970845407,0.11594855318005359,0.12768509036235628,0.23255188697427043,25786.527895225205,16,6,100,1,1,1,1000,1000
865,622.1183926989326,0.07573640854266328,0.08582753772202778,0.22213890907901518,24447.773177358496,16,6,100,1,1,1,1000,1000
866,624.5354590679104,0.051846866477028075,0.06326716279945273,0.2165871215872935,23604.57959814963,16,6,100,1,1,1,1000,1000
867,624.8414994347227,0.04864091305425822,0.07520097175063654,0.21920828810085705,23280.0610166778,16,6,100,1,1,1,1000,1000
868,624.176641171488,0.05492551274175628,0.10475851741836806,0.2260490369180799,23171.888156187186,16,6,100,1,1,1,1000,1000
869,435.4878807387753,0.07480877404486963,0.16410587633374973,0.24031489260017194,23366.99085129683,16,6,100,1,1,1,1000,1000
870,709.0416973653823,0.10479632731016664,0.22324642364132102,0.25542347995961606,24259.98354945729,16,6,100,1,1,1,1000,1000
871,706.5961336964831,0.12910448642498362,0.23420410846387255,0.25921355255466,25717.064704475542,16,6,100,1,1,1,1000,1000
872,707.4443708109197,0.12370054398556896,0.0,0.18557479052334747,29222.80072884746,16,6,100,1,1,1,1000,1000
873,637.4243014521825,0.0,0.0,0.05704467818866168,29966.467984296934,16,6,100,1,1,1,1000,1000
874,705.9717671138775,0.0,0.0,0.037144018935014594,31016.564448866546,16,6,100,1,1,1,1000,1000
875,-495.75784508192135,0.0,0.0,0.044395370209125797,31584.655897420205,16,6,100,1,1,1,1000,1000
876,719.9480046330456,0.0,0.0,0.05199536695446152,31756.57208383503,16,6,100,1,1,1,1000,1000
877,809.944242730649,0.0,0.0,0.05575726935107265,31934.060458128177,16,6,100,1,1,1,1000,1000
878,762.2539168729667,0.0,0.0,0.05434690571983872,31538.090601608543,16,6,100,1,1,1,1000,1000
879,719.9531021413464,0.0,0.0,0.046897858653554676,31412.998418231728,16,6,100,1,1,1,1000,1000
880,745.1665017263449,0.0,0.0,0.03991154269811277,31629.568435428555,16,6,100,1,1,1,1000,1000
881,-803.5633853714336,0.0,0.0,0.040331116987148495,31734.706584684252,16,6,100,1,1,1,1000,1000
882,796.0999093645758,0.0,0.0,0.048562467699657684,31809.403654757956,16,6,100,1,1,1,1000,1000
883,718.6835659510881,0.012299161909006262,0.0,0.08651785801128228,31570.148012721304,16,6,100,1,1,1,1000,1000
884,625.2674004620917,0.1534561308264406,0.0,0.16556139880677673,31376.428528959215,16,6,100,1,1,1,1000,1000
885,666.852274480791,0.28135253107043867,0.25792724547654716,0.26786513586580113,31178.62471644686,16,6,100,1,1,1,1000,1000
886,600.5154602152887,0.2888129796454447,0.319825785285896,0.283416034880873,30608.400698734575,16,6,100,1,1,1,1000,1000
887,624.9708058112099,0.22927640635685065,0.2530242925402089,0.26489821175609984,28590.495712272845,16,6,100,1,1,1,1000,1000
888,651.938769163092,0.29824405040830726,0.4841368125034525,0.3272043262861742,28893.54462166557,16,6,100,1,1,1,1000,1000
889,623.2706317069205,0.26603162306743067,0.4761112123769021,0.3240897919649096,27416.584537229035,16,6,100,1,1,1,1000,1000
890,646.4827744592118,0.24777547563126445,0.4850908473491826,0.32604403949232563,26353.728560579773,16,6,100,1,1,1,1000,1000
891,665.3652776446481,0.24708573805711564,0.49944512037447353,0.3298854589898663,26025.413753401313,16,6,100,1,1,1,1000,1000
892,696.6390253269972,0.22501080081229397,0.5232941006516941,0.3366004911217689,25069.169484635244,16,6,100,1,1,1,1000,1000
893,75.02193161897219,0.23491863707873184,0.5512839172856345,0.3447529507921804,25178.214797611934,16,6,100,1,1,1,1000,1000
894,691.4351189464443,0.27578152742676687,0.6208870577557468,0.36584125312334714,26242.509799854943,16,6,100,1,1,1,1000,1000
895,647.3104998773169,0.32917006215652134,0.6323811207208127,0.37013330938138506,28328.22361480109,16,6,100,1,1,1,1000,1000
