,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,153.3789748801413,0.1943173731095592,0.44644213408618755,0.3149532282986276,25632.19840859547,16,6,100,1,1,1,1000,1000
26,356.52328330171036,0.09507064220871164,0.25665170132299,0.2638993280364003,23282.68169698221,16,6,100,1,1,1,1000,1000
27,271.8483209233895,0.04086160971297392,0.1282878243977362,0.2323319235239722,22646.52914968471,16,6,100,1,1,1,1000,1000
28,53.214280442735436,0.017258542892935824,0.0783650016813796,0.22047912905205164,22176.41717357798,16,6,100,1,1,1,1000,1000
29,-174.08165324623457,0.015358495555885199,0.0708251742934499,0.21871787652450378,22067.328016113257,16,6,100,1,1,1,1000,1000
30,244.98635895137406,0.020119197177808412,0.08672415395104835,0.22247894264112367,22172.867820785614,16,6,100,1,1,1,1000,1000
31,477.7229951903839,0.046490158896203226,0.15728439739563696,0.23948809193602708,22558.27586351692,16,6,100,1,1,1,1000,1000
32,265.5585504482068,0.0844827873623678,0.1967123747018188,0.2492901860023282,23690.850717141922,16,6,100,1,1,1,1000,1000
33,105.05525680653435,0.03120807624906119,0.0,0.18373137735164402,25106.725197396405,16,6,100,1,1,1,1000,1000
34,127.80206666271116,0.0,0.0,0.09992851932619239,27520.062679428353,16,6,100,1,1,1,1000,1000
35,-383.2063859068327,0.0,0.0,0.0470735896562502,28429.43773742321,16,6,100,1,1,1,1000,1000
36,268.02671895930655,0.0,0.0,0.03857149174327781,28643.54490022116,16,6,100,1,1,1,1000,1000
37,382.7727643178843,0.0,0.0,0.04249180089013246,28779.97427806381,16,6,100,1,1,1,1000,1000
38,358.25535175633206,0.0,0.0,0.04661681819186129,29242.306468657916,16,6,100,1,1,1,1000,1000
39,97.24318075595005,0.0,0.0,0.04523944439784745,28001.601049831625,16,6,100,1,1,1,1000,1000
40,182.74221525627567,0.0,0.0,0.05927695792719757,27449.20652401237,16,6,100,1,1,1,1000,1000
41,-53.49045360972045,0.00011119398879833042,0.0,0.11591370755388457,27255.110526848563,16,6,100,1,1,1,1000,1000
42,179.80989543298426,0.23999635764118987,0.3484591635328593,0.2901302333885423,28041.610883307483,16,6,100,1,1,1,1000,1000
43,269.60493413459085,0.48154357117067104,0.9055821534113383,0.4586689037380895,30709.153590594102,16,6,100,1,1,1,1000,1000
44,230.08315455304788,0.5754824713851523,1.139121398640233,0.5406307984990464,31878.128010553537,16,6,100,1,1,1,1000,1000
45,363.48865297692856,0.6667717363168474,1.2803842838673152,0.5925588295042514,33239.419197599804,16,6,100,1,1,1,1000,1000
46,62.195700610551754,0.6064764671595412,1.1563076035010178,0.5458346196299518,32545.65467338172,16,6,100,1,1,1,1000,1000
47,-663.2729467047142,0.47947442140061813,0.9134880204727205,0.4594513099440856,30344.94109672351,16,6,100,1,1,1,1000,1000
48,223.01685201157156,0.3103813557084598,0.552384135411645,0.34470614777141206,27666.735492124168,16,6,100,1,1,1,1000,1000
49,251.4931046354939,0.18989106311663617,0.35004273946902276,0.2885878165167683,25359.546179685873,16,6,100,1,1,1,1000,1000
50,274.5644862942231,0.05220634593013029,0.1834217118486856,0.24560973703572633,22296.901723718063,16,6,100,1,1,1,1000,1000
51,322.82083381713466,0.0038085414613019397,0.02504742634092054,0.2079965706908651,21832.120564822413,16,6,100,1,1,1,1000,1000
52,285.66906651878395,0.0,0.0036950519368286906,0.20293318101875343,21177.070853635967,16,6,100,1,1,1,1000,1000
53,-808.9745222468595,3.959766372729767e-05,0.010085607429318912,0.20465918152801044,21229.950345623056,16,6,100,1,1,1,1000,1000
54,431.3729332648425,0.004600405204344793,0.03910094289382045,0.21128403647763616,21512.614796209025,16,6,100,1,1,1,1000,1000
55,355.4383276577857,0.012777380510879732,0.06938970873449037,0.21845273974049592,21745.266394807197,16,6,100,1,1,1,1000,1000
56,320.8747694573587,0.012635839514508418,0.022081860820617152,0.20789330168938647,22304.011522106037,16,6,100,1,1,1,1000,1000
57,321.0070587268776,0.025476368339664712,0.0,0.18299727210275749,24604.080911703124,16,6,100,1,1,1,1000,1000
58,93.05455840072231,0.0,0.0,0.12270056763095842,25255.508926321323,16,6,100,1,1,1,1000,1000
59,-139.73463344554187,0.0,0.0,0.07674333540941379,26584.652839601757,16,6,100,1,1,1,1000,1000
60,301.7448953677314,0.0,0.0,0.04599771011896152,26799.001201842697,16,6,100,1,1,1,1000,1000
61,263.77888793183297,0.0,0.0,0.034414585104260764,26777.86943727503,16,6,100,1,1,1,1000,1000
62,247.2062100251763,0.0,0.0,0.0317488829047612,26523.47905996387,16,6,100,1,1,1,1000,1000
63,343.65260088952465,0.0,0.0,0.03398930517747677,25610.918294301606,16,6,100,1,1,1,1000,1000
64,244.6725814851489,0.0,0.0,0.048950382832053066,25155.179451887776,16,6,100,1,1,1,1000,1000
65,-87.45074160702131,0.0,0.0,0.08668131540797715,24897.289702040758,16,6,100,1,1,1,1000,1000
66,246.4602563626072,0.020141613579561124,0.0,0.17176529335270965,24988.96623988789,16,6,100,1,1,1,1000,1000
67,65.99015939710468,0.2336098776136064,0.3571181845446958,0.2917346569899941,27889.330686739373,16,6,100,1,1,1,1000,1000
68,182.35946322174885,0.35348546873743625,0.6088390622909443,0.3635016227036255,29603.24912040925,16,6,100,1,1,1,1000,1000
69,174.67892050968845,0.4044245359611256,0.7486392319309059,0.4061984008545085,29750.535093011742,16,6,100,1,1,1,1000,1000
70,332.2816178377081,0.37943275045838254,0.7305480842865744,0.4002166096817072,28998.28677901247,16,6,100,1,1,1,1000,1000
71,103.0975150853369,0.28186199674716117,0.5831249398791154,0.3547822727887416,26912.304693527713,16,6,100,1,1,1,1000,1000
72,176.17356405159296,0.10160722568513125,0.0729040308056841,0.2202474174780956,25654.309464363112,16,6,100,1,1,1,1000,1000
73,181.3472863553725,0.015012622342177373,0.0,0.1876047269075916,23657.589202401556,16,6,100,1,1,1,1000,1000
74,158.40588799907812,0.0,0.0,0.1679826597963888,22975.748951288,16,6,100,1,1,1,1000,1000
75,170.2923570054251,0.0,0.0,0.16123195712984892,22302.4901412755,16,6,100,1,1,1,1000,1000
76,302.0102448530763,0.0,0.0,0.1612644128233364,22057.037323534267,16,6,100,1,1,1,1000,1000
77,-3.236759296593277,0.0,0.0,0.1848372424006275,22195.382482101442,16,6,100,1,1,1,1000,1000
78,223.84500842178386,0.060586305756255565,0.16104814729825748,0.24046479468440793,22762.832774339648,16,6,100,1,1,1,1000,1000
79,326.16393264465927,0.2036798844794332,0.4336983926660116,0.31178339253904597,24513.279781281817,16,6,100,1,1,1,1000,1000
80,261.0654404782688,0.21691769157795682,0.41697183053174625,0.3077168412040772,27020.01724115705,16,6,100,1,1,1,1000,1000
81,282.95315655149824,0.15597773462882658,0.0,0.1909995167164799,29264.268802924602,16,6,100,1,1,1,1000,1000
82,367.80413413658613,0.0,0.0,0.053064578623821204,30379.44771144834,16,6,100,1,1,1,1000,1000
83,-1049.1094580866784,0.0,0.0,0.041900080171734244,30566.16900088219,16,6,100,1,1,1,1000,1000
84,179.95496161037298,0.0,0.0,0.0450383896270367,30625.653969729898,16,6,100,1,1,1,1000,1000
85,168.12019675455323,0.0,0.0,0.05069286145934766,30433.291577712065,16,6,100,1,1,1,1000,1000
86,155.71116204850944,0.0,0.0,0.05323414213386015,28815.800214742452,16,6,100,1,1,1,1000,1000
87,362.2727978028069,0.0,0.0,0.05342843162911306,28369.108362539013,16,6,100,1,1,1,1000,1000
88,235.91080100996763,0.0,0.0,0.045379085704986076,28273.517400932848,16,6,100,1,1,1,1000,1000
89,330.4670022206566,0.0,0.0,0.03712121100901292,27926.584574529465,16,6,100,1,1,1,1000,1000
90,281.6961670778431,0.0,0.0,0.03263941782344084,27581.66576655129,16,6,100,1,1,1,1000,1000
91,79.61206815159187,0.0,0.0,0.06504275882377249,27478.059492115706,16,6,100,1,1,1,1000,1000
92,228.58753243534437,0.13052295158112504,0.0,0.2014409459718345,28208.253212587526,16,6,100,1,1,1,1000,1000
93,265.8604699684371,0.32116517587312954,0.44603876763985695,0.31714367859374715,29701.715089186895,16,6,100,1,1,1,1000,1000
94,406.72638607584065,0.27694532977716924,0.3752256931537626,0.29648087126965805,28932.017077201297,16,6,100,1,1,1,1000,1000
95,270.7571521549883,0.16100890541852442,0.22378756026916236,0.256561536534112,26405.38337539057,16,6,100,1,1,1,1000,1000
96,206.46651786023955,0.09006910755454722,0.07260416495802686,0.21974385356402198,25254.53439150291,16,6,100,1,1,1,1000,1000
97,191.11012357553196,0.024142871508215258,0.0,0.18996000118557346,23880.929346936373,16,6,100,1,1,1,1000,1000
98,268.016849276873,0.0,0.0,0.15695262208328883,22248.338536197378,16,6,100,1,1,1,1000,1000
99,134.45626205216604,0.0,0.0,0.14029079664986652,21529.45751489694,16,6,100,1,1,1,1000,1000
100,280.7875568361745,0.0,0.0,0.13851814551497035,21282.015220963898,16,6,100,1,1,1,1000,1000
101,-277.41115281854405,0.0,0.0,0.14334930594866271,20505.554604391757,16,6,100,1,1,1,1000,1000
102,183.44437196441623,0.0,0.0,0.16043112091090034,20266.243474366092,16,6,100,1,1,1,1000,1000
103,231.01669139224433,0.0,0.0,0.16607933682062428,19978.152132787938,16,6,100,1,1,1,1000,1000
104,350.67737317984705,0.0,0.0,0.14176868492954478,20503.116669574298,16,6,100,1,1,1,1000,1000
105,272.22045004784496,0.0,0.0,0.0958198267277653,22381.892771479717,16,6,100,1,1,1,1000,1000
106,167.3501169675259,0.0,0.0,0.045228005084565544,23216.530473337716,16,6,100,1,1,1,1000,1000
107,-9.505772178652592,0.0,0.0,0.027750540937012336,24174.53923152361,16,6,100,1,1,1,1000,1000
108,148.16021413459367,0.0,0.0,0.023583463291463498,24099.18118589927,16,6,100,1,1,1,1000,1000
109,325.46596958028067,0.0,0.0,0.02361343516121159,23699.08397950148,16,6,100,1,1,1,1000,1000
110,276.28229978630173,0.0,0.0,0.02428171089063222,22677.717112714538,16,6,100,1,1,1,1000,1000
111,299.99501897883886,0.0,0.0,0.02430723118312221,22010.004661653755,16,6,100,1,1,1,1000,1000
112,377.60012253185516,0.0,0.0,0.021776119267886106,21346.45858086607,16,6,100,1,1,1,1000,1000
113,160.78108848159513,0.0,0.0,0.01822116708979397,21415.543715600736,16,6,100,1,1,1,1000,1000
114,246.43615215742346,0.0,0.0,0.022163691880722636,21883.41066886279,16,6,100,1,1,1,1000,1000
115,77.78157714732747,0.0,0.0,0.05446013084788275,21989.473792963625,16,6,100,1,1,1,1000,1000
116,352.3832255197172,0.0,0.0,0.13658706420615346,22852.023330479482,16,6,100,1,1,1,1000,1000
117,48.5661172293166,0.08663864095472429,0.10579944088508043,0.22801885400056648,24756.93768588971,16,6,100,1,1,1,1000,1000
118,143.44812675795,0.11278318590421321,0.1603864937154883,0.24090448794552988,25270.62752242139,16,6,100,1,1,1,1000,1000
119,127.69729056402667,0.06383144733928314,0.09800146316101603,0.22561001423849808,24282.673949515218,16,6,100,1,1,1,1000,1000
120,239.84349998704434,0.016189941107315864,0.0,0.18926028149652258,23954.465464158046,16,6,100,1,1,1,1000,1000
121,141.90791684572184,0.0,0.0,0.16533654745136153,22898.318551677905,16,6,100,1,1,1,1000,1000
122,202.06857009977645,0.0,0.0,0.1492615118568625,21794.914548861525,16,6,100,1,1,1,1000,1000
123,226.38065192398017,0.0,0.0,0.1461043626409199,21188.456078372416,16,6,100,1,1,1,1000,1000
124,269.85827490396053,0.0,0.0,0.14172509603948985,21087.266262227047,16,6,100,1,1,1,1000,1000
125,46.28380280096911,0.0,0.0,0.15478270927161386,21442.430987098167,16,6,100,1,1,1,1000,1000
126,432.76258168882936,0.012359231688827133,0.0,0.19328476936312314,23347.807860978304,16,6,100,1,1,1,1000,1000
127,266.26887551931185,0.1365873287726005,0.2024274463802429,0.2515077933698386,25821.05514860558,16,6,100,1,1,1,1000,1000
128,142.92021710560337,0.14232694015445746,0.013192607204095453,0.20774661735836963,27486.094599912245,16,6,100,1,1,1,1000,1000
129,345.5190657965167,0.0,0.0,0.08528238616152253,29548.712205514996,16,6,100,1,1,1,1000,1000
130,32.30727520118391,0.0,0.0,0.05093190540635511,30518.61915803336,16,6,100,1,1,1,1000,1000
131,-283.39373771555194,0.0,0.0,0.04518887963411444,31156.179848959127,16,6,100,1,1,1,1000,1000
132,166.93417268226338,0.0,0.0,0.04553718139933615,31703.340452605677,16,6,100,1,1,1,1000,1000
133,291.7127113658375,0.0,0.0,0.04622646985584524,32074.811457193668,16,6,100,1,1,1,1000,1000
134,117.98910532982568,0.0,0.0,0.044184579537121155,31536.812187298987,16,6,100,1,1,1,1000,1000
135,453.48747483054115,0.0,0.0,0.04205474099204017,30705.476218039596,16,6,100,1,1,1,1000,1000
136,159.95258042433528,0.0,0.0,0.046573189708914324,30679.672921401223,16,6,100,1,1,1,1000,1000
137,179.4808699275016,0.0,0.0,0.0596640361353596,30731.226714273664,16,6,100,1,1,1,1000,1000
138,170.79735365786175,0.0063865788375455645,0.0,0.0898172967320993,30487.666890266264,16,6,100,1,1,1,1000,1000
139,226.05935358003396,0.08899161571944347,0.0,0.13942243194502532,30202.988109981092,16,6,100,1,1,1,1000,1000
140,98.85964704252449,0.2089148492869769,0.06981922206219608,0.22130253939689554,30123.70112403107,16,6,100,1,1,1,1000,1000
141,181.12221337505292,0.350041565813217,0.48875807280180195,0.3290610424788486,30724.50317726332,16,6,100,1,1,1,1000,1000
142,283.06796496751224,0.3606315282884839,0.5529163659335795,0.3469531004316317,30246.410177712252,16,6,100,1,1,1,1000,1000
143,146.71913560687634,0.22653444910590537,0.3467265577189508,0.28858433212718376,27505.523155393945,16,6,100,1,1,1,1000,1000
144,175.668755715725,0.27020173626054367,0.24508214862366784,0.2639636682883597,30491.395412156548,16,6,100,1,1,1,1000,1000
145,75.1984905694578,0.20373075108163252,0.12004172221271305,0.2321906844252627,29119.77664658719,16,6,100,1,1,1,1000,1000
146,288.6807715619027,0.10760039616737871,0.0,0.20015189890461144,27068.34379213121,16,6,100,1,1,1,1000,1000
147,208.52291705010748,0.06941961922809092,0.0,0.1815500889730815,26483.99234412471,16,6,100,1,1,1,1000,1000
148,236.74433691074486,0.03836204230884499,0.0,0.1722655218838256,25981.722109188275,16,6,100,1,1,1,1000,1000
149,2.9469044978598333,0.051042037093839365,0.0,0.17940147977385076,25986.807469263822,16,6,100,1,1,1,1000,1000
150,187.41322747953825,0.10819123941562503,0.007023203535507463,0.20587636337033635,26846.035773011346,16,6,100,1,1,1,1000,1000
151,289.8480854438579,0.20510701798399045,0.19478675748065613,0.25057133641352225,27954.90831605043,16,6,100,1,1,1,1000,1000
152,180.14710386070826,0.2804642727536719,0.24300296035377628,0.26338131265890674,29537.653655885184,16,6,100,1,1,1,1000,1000
153,280.7004457522274,0.2579059658164331,0.020426662438148783,0.21177042553565087,30688.61224765247,16,6,100,1,1,1,1000,1000
154,371.52930695613526,0.20832228793683527,0.0,0.15649346313290954,34124.54067901779,16,6,100,1,1,1,1000,1000
155,-771.9366929329333,0.1545715483236979,0.0,0.11883108942624883,34570.1891961491,16,6,100,1,1,1,1000,1000
156,253.9291389950483,0.15956761958318633,0.0,0.11409904663306777,35483.80796317204,16,6,100,1,1,1,1000,1000
157,426.9616944840927,0.1920478715091284,0.0,0.12799296674006283,35617.08948788266,16,6,100,1,1,1,1000,1000
158,443.33676347875604,0.12549233575320384,0.0,0.09871936132883714,35603.37005181208,16,6,100,1,1,1,1000,1000
159,252.6948349763812,0.03982467777551291,0.0,0.07168349026919332,35886.155609003996,16,6,100,1,1,1,1000,1000
160,293.1159536945485,0.0772559812209449,0.0,0.08043428641484947,36059.148105582455,16,6,100,1,1,1,1000,1000
161,190.25747702856233,0.15037994177965663,0.0,0.10373198371186175,36156.935336415896,16,6,100,1,1,1,1000,1000
162,145.0224402152592,0.20799479783992936,0.0,0.13388339506551825,35742.31733882616,16,6,100,1,1,1,1000,1000
163,71.93530600369174,0.3094607864417237,0.0,0.20228072307705228,35191.09444337709,16,6,100,1,1,1,1000,1000
164,7.038190393669572,0.39949752854585374,0.30965838634402404,0.2821845468509159,34547.198223153915,16,6,100,1,1,1,1000,1000
165,141.0539702909549,0.49720549382954216,0.6945527484322702,0.39101211134998676,33742.12415554922,16,6,100,1,1,1,1000,1000
166,145.3910191860041,0.5356533686073549,0.8855981489817703,0.4516606686280192,32920.14165469039,16,6,100,1,1,1,1000,1000
167,-271.2662664769128,0.43968227088306266,0.6822169461460948,0.3858463920883256,31540.05315244084,16,6,100,1,1,1,1000,1000
168,96.04353222459662,0.21974146258769722,0.38556414952507967,0.2985503225071339,26826.416241897634,16,6,100,1,1,1,1000,1000
169,84.14008994007337,0.16482108382404836,0.2707275251560688,0.26798189772705744,26169.307655818637,16,6,100,1,1,1,1000,1000
170,380.2846963949404,0.09582939741042817,0.14884838918483395,0.23745987180460298,24453.431514529824,16,6,100,1,1,1,1000,1000
171,315.37731257977623,0.05091872041512402,0.04216189166211422,0.21250898250215375,23854.233439216314,16,6,100,1,1,1,1000,1000
172,174.6470739963373,0.008964613531293297,0.0,0.2007859968163294,22703.770403520717,16,6,100,1,1,1,1000,1000
173,-323.3596168824753,0.002709758606273427,0.0,0.19486838066017922,22364.07784722458,16,6,100,1,1,1,1000,1000
174,73.99294370273319,0.010225709358072876,0.00600441537122677,0.20413876678988885,22478.648023199752,16,6,100,1,1,1,1000,1000
175,275.4098986866855,0.015201513559761848,0.03045112451577225,0.20962288677766103,22542.29375022084,16,6,100,1,1,1,1000,1000
176,154.5219881306541,0.013302842749215227,0.0,0.1819110966216248,24022.165015062248,16,6,100,1,1,1,1000,1000
177,138.8048455398207,0.0,0.0,0.07746961902331363,25233.2284908845,16,6,100,1,1,1,1000,1000
178,398.4685226165029,0.0,0.0,0.0317768372324466,26310.13671119268,16,6,100,1,1,1,1000,1000
179,-90.32264343910117,0.0,0.0,0.033688250861612305,28243.36899698922,16,6,100,1,1,1,1000,1000
180,265.7021459472789,0.0,0.0,0.03844176405532623,28810.42310265658,16,6,100,1,1,1,1000,1000
181,340.7380004540602,0.0,0.0,0.04058164203965381,29246.10529154721,16,6,100,1,1,1,1000,1000
182,288.092220842231,0.0,0.0,0.04071372808151722,29123.710721283947,16,6,100,1,1,1,1000,1000
183,279.63969312797866,0.0,0.0,0.03896154273670045,28540.52506273711,16,6,100,1,1,1,1000,1000
184,421.38246099641356,0.0,0.0,0.035662248825686534,27986.39089270407,16,6,100,1,1,1,1000,1000
185,226.81428758272432,0.0,0.0,0.03282046318004403,27659.577326867235,16,6,100,1,1,1,1000,1000
186,89.68077450612152,0.0,0.0,0.03397256514465347,27602.6244074056,16,6,100,1,1,1,1000,1000
187,389.11945535015747,0.0,0.0,0.049159991029063495,27567.56796609237,16,6,100,1,1,1,1000,1000
188,124.06023179049726,0.004563516804654277,0.0,0.11925360713180053,27574.436862205075,16,6,100,1,1,1,1000,1000
189,259.63095769105524,0.19647941595021834,0.19428091873249997,0.2501707969299442,28207.72243116758,16,6,100,1,1,1,1000,1000
190,141.31749043120527,0.23952495871039114,0.3360861527786452,0.28631278934647336,28219.880835373828,16,6,100,1,1,1,1000,1000
191,13.456692666578533,0.17768003790347497,0.21898577215980652,0.25569638273785084,26917.314748553115,16,6,100,1,1,1,1000,1000
192,212.08381229131217,0.3079578238766143,0.6308683574631537,0.36941310034303526,27471.988806557714,16,6,100,1,1,1,1000,1000
193,361.93969391739387,0.23913658027707696,0.5150402976341993,0.33465074127306205,26561.870766618555,16,6,100,1,1,1,1000,1000
194,401.5042549124961,0.18542376215436573,0.39804838532266446,0.30181859465482563,25588.785658215846,16,6,100,1,1,1,1000,1000
195,313.04287199299495,0.1283639049163776,0.3037150914245858,0.27640638848131016,24623.276026355903,16,6,100,1,1,1,1000,1000
196,182.55754254245613,0.11356654792435639,0.27955563940569195,0.2700698673468107,23856.98671001832,16,6,100,1,1,1,1000,1000
197,-140.16832334267508,0.11729605797331744,0.2800858851372696,0.27031733995591767,24030.602116238104,16,6,100,1,1,1,1000,1000
198,161.16139876923012,0.2030391404585855,0.41987026847573744,0.3084561948474462,25324.888226402607,16,6,100,1,1,1,1000,1000
199,277.43963389834784,0.2963534900360879,0.628719794544421,0.3690740979325067,27417.1665505951,16,6,100,1,1,1,1000,1000
200,291.3061270052779,0.3835805750451584,0.6792753106754568,0.3846919777790857,29906.764409865755,16,6,100,1,1,1,1000,1000
201,182.79965855419027,0.3427891011666696,0.4485178125495348,0.31834627492451484,31217.28586462958,16,6,100,1,1,1,1000,1000
202,249.95130970558853,0.2458869739913938,0.00849892503162934,0.20915340551267522,32673.35423754031,16,6,100,1,1,1,1000,1000
203,-214.91892566065025,0.1819077597658273,0.0,0.1396855436888134,34138.892202718285,16,6,100,1,1,1,1000,1000
204,40.94374931998488,0.11793211983264673,0.0,0.10042125175838272,35021.33608251822,16,6,100,1,1,1,1000,1000
205,133.25346710627585,0.11347015892380685,0.0,0.09496230049203881,35508.66824384737,16,6,100,1,1,1,1000,1000
206,215.11832123701117,0.05391349561987324,0.0,0.08041280009208773,34641.924559878185,16,6,100,1,1,1,1000,1000
207,117.1274343398246,0.03960545494602408,0.0,0.0787310191496479,33965.87824532047,16,6,100,1,1,1,1000,1000
208,139.72191624952725,0.06946625884666902,0.0,0.08904982862019027,33936.136862190695,16,6,100,1,1,1,1000,1000
209,-4.077901504161986,0.11247425006640244,0.0,0.10983905691756038,33697.29887472782,16,6,100,1,1,1,1000,1000
210,101.113101107696,0.13739950488978458,0.0,0.12381822487401055,33364.66885303125,16,6,100,1,1,1,1000,1000
211,458.4420559920384,0.21606293942207888,0.0,0.18448011336114292,32458.363504989586,16,6,100,1,1,1,1000,1000
212,67.88937658063658,0.4351873010906421,0.6119544344132365,0.36545146629430253,32435.598777251835,16,6,100,1,1,1,1000,1000
213,430.2221587224006,0.6249537820795799,1.0730531488524722,0.516670434094613,33960.45349825674,16,6,100,1,1,1,1000,1000
214,7.9338102376578385,0.5050565247142059,0.915170789682414,0.46057481708846265,31485.857437755734,16,6,100,1,1,1,1000,1000
215,88.00423076209154,0.3616603426577397,0.6710519517444348,0.3818280124336228,28902.680114732597,16,6,100,1,1,1,1000,1000
216,193.530068740095,0.17319946661135754,0.30617889874366055,0.2774070794200892,25555.644983501294,16,6,100,1,1,1,1000,1000
217,184.24010707860117,0.12349823220691758,0.3051313499145046,0.2768696175772457,23669.813398174847,16,6,100,1,1,1,1000,1000
218,360.96709725915616,0.051036289080090946,0.14733878553772853,0.23674614348839212,22845.002146568855,16,6,100,1,1,1,1000,1000
219,194.2904798574442,0.02820633160000008,0.10776906564094872,0.22744989475907015,22227.116979111575,16,6,100,1,1,1,1000,1000
220,315.6997900688848,0.013937220866709454,0.06252129240528134,0.21682030798989246,22043.284910229995,16,6,100,1,1,1,1000,1000
221,30.27544539661372,0.024607114624776494,0.0846310146862173,0.22201792923396535,22291.59547710146,16,6,100,1,1,1,1000,1000
222,80.3748993741731,0.09939429497691155,0.20734283948265797,0.2522957931544296,24287.285157713733,16,6,100,1,1,1,1000,1000
223,235.9328735368846,0.2832613314806328,0.5780273374566762,0.3537437562209224,27381.6577273566,16,6,100,1,1,1,1000,1000
224,144.68500823706887,0.3784089724655647,0.7065885569771392,0.3930586136638593,29308.23487257002,16,6,100,1,1,1,1000,1000
225,75.81836862430805,0.2457941362868723,0.21582087980062098,0.2562098325971715,29850.04881867015,16,6,100,1,1,1,1000,1000
226,286.97120474897235,0.012452524701392464,0.0,0.09687200070651798,30238.36321790341,16,6,100,1,1,1,1000,1000
227,122.36768537123163,0.0,0.0,0.04394322995045183,30803.769233099832,16,6,100,1,1,1,1000,1000
228,109.22776088206824,0.0,0.0,0.04384651691857803,31035.41423269632,16,6,100,1,1,1,1000,1000
229,390.1270579582526,0.0,0.0,0.0438881629632516,31203.68029352839,16,6,100,1,1,1,1000,1000
230,158.16326819428355,0.0,0.0,0.0411013506993641,30466.43141236408,16,6,100,1,1,1,1000,1000
231,44.75029812079193,0.0,0.0,0.040481529419402654,30155.01318943243,16,6,100,1,1,1,1000,1000
232,336.59600699828474,0.0,0.0,0.043325773016556324,29898.1369125806,16,6,100,1,1,1,1000,1000
233,350.9388978785347,0.0,0.0,0.05487662094728785,29894.54768605517,16,6,100,1,1,1,1000,1000
234,440.46621391146164,0.00386321467864037,0.0,0.09550272187061788,29644.128009484913,16,6,100,1,1,1,1000,1000
235,199.5674228701926,0.24203830633235712,0.1987294240723719,0.2519618814592866,29921.902944725858,16,6,100,1,1,1,1000,1000
236,112.13343081710032,0.4324788713338029,0.7354907884714607,0.40311208700619605,31372.408316071385,16,6,100,1,1,1,1000,1000
237,312.6159889699662,0.46118119980699857,0.832330308287248,0.43356074104665226,31202.386534871846,16,6,100,1,1,1,1000,1000
