,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
120,449.643394091382,0.0017632457316366645,0.0,0.180281335454381,22775.309209799936,16,6,100,1,1,1,1000,1000
121,449.8389809241285,0.0,0.0,0.16101907587148923,22365.92374218159,16,6,100,1,1,1,1000,1000
122,449.84915965106364,0.0,0.0,0.15084034893636108,22122.162903688135,16,6,100,1,1,1,1000,1000
123,449.85078034146443,0.0,0.0,0.14921965853559901,22009.031326417036,16,6,100,1,1,1,1000,1000
124,449.8518936339327,0.0,0.0,0.14810636606726352,21970.11406383578,16,6,100,1,1,1,1000,1000
125,17.7417448572358,0.0,0.0,0.16371904351238759,22143.88416652418,16,6,100,1,1,1,1000,1000
126,448.54960281750175,0.012504135436905317,0.0,0.19998363880775746,22691.441000516297,16,6,100,1,1,1,1000,1000
127,441.156442867003,0.0844336094521897,0.15884564189650746,0.24135054588153038,23431.17067376624,16,6,100,1,1,1,1000,1000
128,444.69437330814253,0.05113287346883055,0.0,0.1923393449744164,24206.80076753688,16,6,100,1,1,1,1000,1000
129,449.93646260078447,0.0,0.0,0.06353739921552688,24584.509393519307,16,6,100,1,1,1,1000,1000
130,449.9610500398627,0.0,0.0,0.03894996013730719,24940.195072459643,16,6,100,1,1,1,1000,1000
131,-5066.973573871592,0.0,0.0,0.03827072033124283,25097.674228021006,16,6,100,1,1,1,1000,1000
132,449.9584173658124,0.0,0.0,0.04158263418759727,25259.980330879276,16,6,100,1,1,1,1000,1000
133,449.95743315912955,0.0,0.0,0.04256684087042987,25299.50096187264,16,6,100,1,1,1,1000,1000
134,449.96032485187806,0.0,0.0,0.03967514812195987,25032.51043951285,16,6,100,1,1,1,1000,1000
135,449.9633942829133,0.0,0.0,0.036605717086668904,24836.11402137023,16,6,100,1,1,1,1000,1000
136,449.96335345931453,0.0,0.0,0.03664654068546637,24850.89654746699,16,6,100,1,1,1,1000,1000
137,-7762.788243705257,0.0,0.0,0.04361335606384567,24913.646862326685,16,6,100,1,1,1,1000,1000
138,449.93571725024754,0.0,0.0,0.0642827497524551,24817.7112848008,16,6,100,1,1,1,1000,1000
139,449.89588928546857,0.0,0.0,0.1041107145314431,24716.94875997801,16,6,100,1,1,1,1000,1000
140,445.68264781671354,0.041447551399192095,0.0,0.1725970433672883,24708.803286414495,16,6,100,1,1,1,1000,1000
141,432.5808458929008,0.1690535526577639,0.2475668391403829,0.26623200218241505,24897.959283611763,16,6,100,1,1,1,1000,1000
142,431.9605280513987,0.17462868640088713,0.2979417894353796,0.27866151907718983,24665.964129154498,16,6,100,1,1,1,1000,1000
143,-6491.370594552709,0.09438386998301918,0.12921485111311426,0.23507230955662337,23894.557614268648,16,6,100,1,1,1,1000,1000
144,439.7154947316958,0.10047794860873638,0.02416728116454479,0.21254312626606311,24828.873600424882,16,6,100,1,1,1,1000,1000
145,445.8580048261365,0.03958574525237879,0.0,0.18342064862558913,24215.247925306452,16,6,100,1,1,1,1000,1000
146,449.04133271054843,0.007942587552037916,0.0,0.16440853424780166,23775.392352876428,16,6,100,1,1,1,1000,1000
147,449.8433086766064,2.2819757654835016e-05,0.0,0.15440934762814493,23540.682040564658,16,6,100,1,1,1,1000,1000
148,449.8478324736197,0.0,0.0,0.15216752638028508,23416.99151608159,16,6,100,1,1,1,1000,1000
149,-4191.501981443895,0.0009537740426461827,0.0,0.1593064938232379,23472.199725789887,16,6,100,1,1,1,1000,1000
150,447.2320570680805,0.025842178748734956,0.0,0.1837250570459914,23765.135089870513,16,6,100,1,1,1,1000,1000
151,441.1886991277114,0.08545140132861406,0.04911029860866549,0.21705044081854724,24257.785398360378,16,6,100,1,1,1,1000,1000
152,438.9557391683864,0.10800173805389579,0.02992315338107275,0.21416387284298083,24978.810650834843,16,6,100,1,1,1,1000,1000
153,443.6435483049079,0.061918170186340715,0.0,0.16463467645802404,25660.91864072804,16,6,100,1,1,1,1000,1000
154,449.4590961037977,0.004248636169636888,0.0,0.11604027923855872,25946.010215451202,16,6,100,1,1,1,1000,1000
155,-8038.27047810269,0.0,0.0,0.0790623645806722,26119.478633933555,16,6,100,1,1,1,1000,1000
156,449.9240145459112,0.0,0.0,0.0759854540887956,26342.423262209126,16,6,100,1,1,1,1000,1000
157,449.9168500352398,0.0,0.0,0.08314996476018098,26407.88873492333,16,6,100,1,1,1,1000,1000
158,449.9373602408973,0.0,0.0,0.06263975910270468,26363.541156633066,16,6,100,1,1,1,1000,1000
159,449.94897974205145,0.0,0.0,0.051020257948578444,26488.740102146414,16,6,100,1,1,1,1000,1000
160,449.94627046881493,0.0,0.0,0.05372953118508918,26502.617575625,16,6,100,1,1,1,1000,1000
161,-12111.454728339506,0.0,0.0,0.06487717131560398,26541.53483820626,16,6,100,1,1,1,1000,1000
162,449.91657184701893,0.0,0.0,0.08342815298105907,26403.966840244608,16,6,100,1,1,1,1000,1000
163,446.9954555769503,0.02871947111796036,0.0,0.13259731125364882,26237.738842707604,16,6,100,1,1,1,1000,1000
164,438.16080675446807,0.11645781042174275,0.0,0.19341220335761067,26021.129582759204,16,6,100,1,1,1,1000,1000
165,427.39486908579005,0.22023681817873475,0.2997497737471443,0.28169932258930463,25793.659691392793,16,6,100,1,1,1,1000,1000
166,421.39780206444226,0.2772628955423866,0.531358552039514,0.3445498292795929,25486.24348542147,16,6,100,1,1,1,1000,1000
167,-10133.577832775632,0.21145399277106702,0.40197261251966354,0.30668099760966705,24816.504547976576,16,6,100,1,1,1,1000,1000
168,438.46411451295614,0.11069362057828491,0.21170290779706577,0.2548205214183261,23703.59151183504,16,6,100,1,1,1,1000,1000
169,443.2810673070229,0.06369824607567776,0.11794558883143409,0.23116249657787977,23208.226045490665,16,6,100,1,1,1,1000,1000
170,446.6600843542017,0.030743235806493407,0.05071038287898347,0.21488168226999907,22829.008998477944,16,6,100,1,1,1,1000,1000
171,448.48157397317436,0.01309281948350638,0.005010283133340465,0.20413379534162132,22574.68921277252,16,6,100,1,1,1,1000,1000
172,449.3401269961905,0.004628536101595526,0.0,0.1970193936499298,22436.216162192697,16,6,100,1,1,1,1000,1000
173,-1038.713741501389,0.0024551896882660795,0.0,0.19432528652296996,22368.035531623984,16,6,100,1,1,1,1000,1000
174,448.8829205451841,0.009086967026299853,0.004624055826147071,0.20375869635975846,22425.355530774672,16,6,100,1,1,1,1000,1000
175,448.4613353209705,0.013038973422154543,0.026097711726963835,0.2086696250871058,22422.942057126224,16,6,100,1,1,1,1000,1000
176,449.6877133073364,0.0013605155572039562,0.0,0.1762351369431969,22875.166682004554,16,6,100,1,1,1,1000,1000
177,449.9265049139371,0.0,0.0,0.07349508606288446,23445.349831450883,16,6,100,1,1,1,1000,1000
178,449.9699669096942,0.0,0.0,0.030033090305791738,23967.86687634032,16,6,100,1,1,1,1000,1000
179,-2180.906380739579,0.0,0.0,0.03266331403535177,24204.387293888427,16,6,100,1,1,1,1000,1000
180,449.96093340173866,0.0,0.0,0.03906659826133336,24335.016555110782,16,6,100,1,1,1,1000,1000
181,449.95794631266267,0.0,0.0,0.042053687337314745,24470.171079423988,16,6,100,1,1,1,1000,1000
182,449.9572063458246,0.0,0.0,0.04279365417540998,24378.760764988943,16,6,100,1,1,1,1000,1000
183,449.958552498595,0.0,0.0,0.04144750140498746,24140.73192641056,16,6,100,1,1,1,1000,1000
184,449.96332898678634,0.0,0.0,0.03667101321363549,24029.410454375797,16,6,100,1,1,1,1000,1000
185,-5255.822764888513,0.0,0.0,0.03183479735683834,23964.850034279756,16,6,100,1,1,1,1000,1000
186,449.9706669458982,0.0,0.0,0.029333054101810647,23920.502455989485,16,6,100,1,1,1,1000,1000
187,449.9607582459275,0.0,0.0,0.039241754072494216,23931.66477161357,16,6,100,1,1,1,1000,1000
188,449.90220413498486,0.0,0.0,0.09779586501515512,23941.92203461948,16,6,100,1,1,1,1000,1000
189,442.174981114638,0.07579640803051746,0.032374738467236173,0.21300334384303063,24136.206663319706,16,6,100,1,1,1,1000,1000
190,438.35806338196926,0.11241332806529225,0.1581188495621815,0.2424849619393369,24135.904979113653,16,6,100,1,1,1,1000,1000
191,-4410.4793847908395,0.05904663836057589,0.04796475190811449,0.21555086045437438,23597.398671303235,16,6,100,1,1,1,1000,1000
192,429.4299663888558,0.19763668674085,0.47993005898139246,0.32643487807781074,23913.86540345625,16,6,100,1,1,1,1000,1000
193,435.41744825454913,0.13937559232978525,0.35406607935800677,0.29092643311432576,23390.443305948644,16,6,100,1,1,1,1000,1000
194,438.77336661687514,0.10671309093586989,0.28342877453566007,0.27189551500221304,23091.775941952947,16,6,100,1,1,1,1000,1000
195,440.70481857603295,0.08791387919833404,0.24260060465326447,0.26119289948035523,22919.21257608877,16,6,100,1,1,1,1000,1000
196,441.85741873641615,0.0766921459389931,0.21841548210756984,0.25495118757699836,22814.22647238119,16,6,100,1,1,1,1000,1000
197,-2014.6824719136987,0.08211160354658997,0.2291704355998796,0.25773475891663106,22871.54647153188,16,6,100,1,1,1,1000,1000
198,434.7980948386159,0.14542015617540005,0.365729801243686,0.29415974260041017,23455.305410250738,16,6,100,1,1,1,1000,1000
199,427.0175225381712,0.22115371132623818,0.5268290480942338,0.34027728111074723,24149.480768386187,16,6,100,1,1,1,1000,1000
200,425.47206992131674,0.23683849724104633,0.5080908061438458,0.335989548434803,24666.869181772672,16,6,100,1,1,1,1000,1000
201,432.11311566896416,0.17410992026693595,0.2166477928248716,0.2592445115173402,25255.45506778843,16,6,100,1,1,1,1000,1000
202,443.66640400032867,0.06169425978918308,0.0,0.16417002075305612,25675.701166824794,16,6,100,1,1,1,1000,1000
203,-7213.960794195537,0.0,0.0,0.09237788612792444,25922.780531584875,16,6,100,1,1,1,1000,1000
204,449.9345552723113,0.0,0.0,0.06544472768874121,26193.089580211275,16,6,100,1,1,1,1000,1000
205,449.9385508287885,0.0,0.0,0.06144917121149735,26339.104735942507,16,6,100,1,1,1,1000,1000
206,449.94713526370424,0.0,0.0,0.05286473629578333,26054.013161219344,16,6,100,1,1,1,1000,1000
207,449.9479939805836,0.0,0.0,0.05200601941640655,25816.587691053068,16,6,100,1,1,1,1000,1000
208,449.941319516576,0.0,0.0,0.05868048342399569,25809.34727010772,16,6,100,1,1,1,1000,1000
209,-10749.90137564798,0.0,0.0,0.07214138254709958,25787.62600727167,16,6,100,1,1,1,1000,1000
210,449.91989755636354,0.0,0.0,0.08010244363648032,25624.113167589177,16,6,100,1,1,1,1000,1000
211,449.088467061858,0.00782839588441453,0.0,0.12869334970052118,25408.710644465005,16,6,100,1,1,1,1000,1000
212,429.7732931238904,0.19677741088208645,0.2746987223658154,0.2742670655351059,25391.81632892586,16,6,100,1,1,1,1000,1000
213,414.88826886940205,0.34031479642737017,0.6879697662939638,0.39228172156696683,25872.09758496742,16,6,100,1,1,1,1000,1000
214,422.5845249397398,0.2652445013062754,0.5437821795990397,0.3472427500336061,25100.992754287625,16,6,100,1,1,1,1000,1000
215,-8565.549007214699,0.1860859990594954,0.38455999788041706,0.3008961567998864,24318.122239571636,16,6,100,1,1,1,1000,1000
216,443.9883483742383,0.05679512071528647,0.10432139757907379,0.2278181566539942,23133.710046594766,16,6,100,1,1,1,1000,1000
217,445.10656156376643,0.04538311322893651,0.12346461900248201,0.23166249433744399,22713.162263352344,16,6,100,1,1,1,1000,1000
218,446.8950566217187,0.02786135362354525,0.09441946686010481,0.2243885490666272,22436.819530604807,16,6,100,1,1,1,1000,1000
219,447.9632208507665,0.01754244261070448,0.06513027820842524,0.21740460995459063,22312.525637709634,16,6,100,1,1,1,1000,1000
220,448.29617130864085,0.014337082562009273,0.055089067596011176,0.21503136756221514,22266.669638389078,16,6,100,1,1,1,1000,1000
221,-79.44912540706747,0.023737948091004712,0.08303223074113404,0.22165873794892577,22387.645005017643,16,6,100,1,1,1,1000,1000
222,441.19289426268443,0.08332364413462456,0.21930949525481908,0.2554318285982929,22971.4039437365,16,6,100,1,1,1,1000,1000
223,429.11704426541127,0.2008422463421683,0.4737858474658006,0.32494525290608733,24036.047506909035,16,6,100,1,1,1,1000,1000
224,426.2919140330361,0.2286529524411126,0.5074130910790384,0.3353776317736037,24471.98118466033,16,6,100,1,1,1,1000,1000
225,440.46611489353404,0.09300905991424924,0.021413663023182608,0.21156545201787738,24657.81865559098,16,6,100,1,1,1,1000,1000
226,449.92614168614176,0.0,0.0,0.07385831385821556,24808.96244282517,16,6,100,1,1,1,1000,1000
227,-5542.913109523604,0.0,0.0,0.03679747779823642,24930.842862071895,16,6,100,1,1,1,1000,1000
228,449.957987625968,0.0,0.0,0.04201237403200057,25109.741596263255,16,6,100,1,1,1,1000,1000
229,449.9570674656906,0.0,0.0,0.04293253430939487,25040.052544664264,16,6,100,1,1,1,1000,1000
230,449.96085770794537,0.0,0.0,0.039142292054621705,24810.772548061504,16,6,100,1,1,1,1000,1000
231,449.96549510674237,0.0,0.0,0.034504893257628316,24623.12497189451,16,6,100,1,1,1,1000,1000
232,449.96541096228896,0.0,0.0,0.03458903771105709,24606.532340561418,16,6,100,1,1,1,1000,1000
233,-7067.728517862882,0.0,0.0,0.04087441902832976,24651.181603057743,16,6,100,1,1,1,1000,1000
234,449.9293264820394,0.0,0.0,0.07067351796058984,24563.391499095374,16,6,100,1,1,1,1000,1000
235,441.941540576507,0.07857816561077546,0.0,0.2006428624154541,24657.51697138493,16,6,100,1,1,1,1000,1000
236,422.95883234175113,0.26206924294491074,0.49923501564471323,0.3350083481131131,25349.58054007798,16,6,100,1,1,1,1000,1000
237,422.0312652398278,0.27079006880707246,0.5425167304890168,0.3472111489759375,25245.801173194628,16,6,100,1,1,1,1000,1000
238,433.048512180054,0.16356023704904865,0.31354208557105534,0.28192202947005585,24277.394871754037,16,6,100,1,1,1,1000,1000
239,-6451.388686147761,0.08688107301277737,0.15332874762476564,0.24019545351431312,23531.933198589028,16,6,100,1,1,1,1000,1000
240,446.1799444273711,0.03461605706148263,0.12653918075079162,0.23191068572986512,22397.902268023554,16,6,100,1,1,1,1000,1000
