,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
648,516.584354945145,0.2281092716037061,0.3206365950036516,0.2840812994806933,28660.074625152756,16,6,100,1,1,1,1000,1000
649,523.889474042918,0.15607143504681198,0.24114458912512646,0.26223786327573967,26526.934848677996,16,6,100,1,1,1,1000,1000
650,528.1611503958942,0.11390679637591239,0.19758957841330627,0.25058038810134603,25199.918041956917,16,6,100,1,1,1,1000,1000
651,530.2607714904432,0.0932251152807908,0.17260934393246088,0.24410763754532258,24585.506455850194,16,6,100,1,1,1,1000,1000
652,530.7435506188543,0.08846963930888307,0.16685609321252756,0.24262935704489105,24443.359484729765,16,6,100,1,1,1,1000,1000
653,216.91510217591923,0.10885108804752164,0.19148915737139716,0.24899155745236548,25050.289656262124,16,6,100,1,1,1,1000,1000
654,519.9212545901499,0.19502631947907823,0.2985604396212811,0.277553022320986,27505.130488142247,16,6,100,1,1,1,1000,1000
655,503.32894101727794,0.35846022673809097,0.49174554167459433,0.3332907672383638,31979.954633631074,16,6,100,1,1,1,1000,1000
656,492.08264266013856,0.46946431436534286,0.6027115248677448,0.368214378459411,35048.271865815936,16,6,100,1,1,1,1000,1000
657,503.4030407717726,0.3617292768941135,0.17181621657226104,0.2522153222437706,36013.37500010877,16,6,100,1,1,1,1000,1000
658,522.2305857883456,0.17644268044155953,0.0,0.1251461674984013,36264.93773569479,16,6,100,1,1,1,1000,1000
659,-514.7666588510442,0.004292923073179078,0.0,0.057465056918704537,35859.07071991659,16,6,100,1,1,1,1000,1000
660,539.956256453095,0.0,0.0,0.04374354690501031,35153.011740855465,16,6,100,1,1,1,1000,1000
661,539.9594653316101,0.0,0.0,0.04053466838994532,34317.701340853426,16,6,100,1,1,1,1000,1000
662,539.9613064256391,0.0,0.0,0.0386935743608279,33566.95078757377,16,6,100,1,1,1,1000,1000
663,539.9616763613611,0.0,0.0,0.038323638638913894,33139.574701474,16,6,100,1,1,1,1000,1000
664,539.9540179059454,0.0,0.0,0.04598209405454884,32891.75269751665,16,6,100,1,1,1,1000,1000
665,-514.3652897130569,0.07800503188287689,0.0,0.10987316590095726,33093.75103906227,16,6,100,1,1,1,1000,1000
666,503.7499434781273,0.357277037858614,0.2513308037372857,0.2710219322740362,34873.39373727861,16,6,100,1,1,1,1000,1000
667,487.46763766658444,0.5158082994207369,0.5863803053281689,0.3651520860137286,36927.97860747371,16,6,100,1,1,1,1000,1000
668,483.8572110876007,0.5508494053561614,0.6678713360652807,0.38997704071783645,37211.33737655388,16,6,100,1,1,1,1000,1000
669,487.0148457568281,0.5193901699321718,0.6596473504731061,0.3864898994816213,36222.854805868286,16,6,100,1,1,1,1000,1000
670,497.1122181626238,0.41982662923094294,0.5528158364235634,0.3523030778583924,33701.61638527384,16,6,100,1,1,1,1000,1000
671,-653.3560101957089,0.306516338289891,0.42034186759704184,0.3123580984242418,30724.946543748563,16,6,100,1,1,1,1000,1000
672,517.860040744258,0.21541840486719754,0.31566704020707076,0.28245172881515823,28174.717622027103,16,6,100,1,1,1,1000,1000
673,525.1616789116937,0.14344330851922138,0.2338687137208521,0.26012152266333166,26057.475862299416,16,6,100,1,1,1,1000,1000
674,529.3451384193888,0.10223559998634779,0.18421314666499428,0.24708843531146368,24844.550702243414,16,6,100,1,1,1,1000,1000
675,531.1468890987161,0.084453413807131,0.1655484292429942,0.24222109132780673,24275.96281114568,16,6,100,1,1,1,1000,1000
676,531.3733483633729,0.08218816179402555,0.1656470823406255,0.2421883748838979,24170.28776051495,16,6,100,1,1,1,1000,1000
677,252.2162030710707,0.10017367000257105,0.18742046198214907,0.24780017792909215,24708.014799970035,16,6,100,1,1,1,1000,1000
678,521.2431055044894,0.18197069184263315,0.2858287997044954,0.2739965115427435,27095.522854190036,16,6,100,1,1,1,1000,1000
679,504.93987468502996,0.3425519128433797,0.47636236096069384,0.32857166967136603,31518.912238659203,16,6,100,1,1,1,1000,1000
680,494.6356885637162,0.44422370448234527,0.580860772883077,0.3610802151661946,34325.37978324524,16,6,100,1,1,1,1000,1000
681,502.0167706743092,0.37423119282934814,0.281166945768226,0.2789430969877603,35184.807865042836,16,6,100,1,1,1,1000,1000
682,515.8892692440619,0.23939369775384434,0.0,0.17136098055365628,35566.36026697255,16,6,100,1,1,1,1000,1000
683,-471.9888693271689,0.13987698222012535,0.0,0.11700428719750686,35318.538241209375,16,6,100,1,1,1,1000,1000
684,531.8536267466213,0.08053743944775649,0.0,0.09262930860304201,34978.133660396,16,6,100,1,1,1,1000,1000
685,530.7100380190533,0.09192545263453089,0.0,0.0974167174935781,34997.77238696591,16,6,100,1,1,1,1000,1000
686,530.0049539267147,0.09883832808298032,0.0,0.1112132649871827,33947.56810420347,16,6,100,1,1,1,1000,1000
687,523.0769273598713,0.16768462471531087,0.0,0.15461016859766463,33568.82123464086,16,6,100,1,1,1,1000,1000
688,512.6629192768719,0.2703303072613855,0.07670969840317085,0.22734029858633575,33498.682925462614,16,6,100,1,1,1,1000,1000
689,-587.358359374298,0.3821243581168049,0.41330497665579485,0.3129865433428701,33896.1333441394,16,6,100,1,1,1,1000,1000
690,490.5118978604458,0.4848113657381641,0.6302526871638848,0.37671287857394165,35312.92718954021,16,6,100,1,1,1,1000,1000
691,482.71886870289273,0.5615870308190024,0.7173400908636581,0.4050881243433877,37021.49640112258,16,6,100,1,1,1,1000,1000
692,482.4303290975739,0.5644171565832322,0.7215129008166393,0.40644234328624107,37071.06080627522,16,6,100,1,1,1,1000,1000
693,485.5379442897168,0.5336585981707883,0.6978881706649687,0.3983077225394237,36282.706211111596,16,6,100,1,1,1,1000,1000
694,495.6441430300277,0.43401287090882024,0.5909634303953984,0.3636064486949154,33800.74524365697,16,6,100,1,1,1,1000,1000
695,-665.4505234432694,0.3212395940933448,0.4586016282527946,0.3230728846255547,30859.612145448686,16,6,100,1,1,1,1000,1000
696,516.0827407588143,0.23270951152081465,0.3536460869094992,0.29266200219469396,28437.502535159503,16,6,100,1,1,1,1000,1000
697,523.5016659453124,0.15963585397502156,0.26623822397674446,0.2685104332087389,26359.538228571648,16,6,100,1,1,1,1000,1000
698,527.5151589451609,0.12010397637484671,0.2186350944036282,0.25580832295080713,25204.59407076966,16,6,100,1,1,1,1000,1000
699,529.6736398883304,0.0988433934395021,0.19293697439436344,0.24908379332501618,24574.284465621047,16,6,100,1,1,1,1000,1000
700,530.1859732925843,0.0937970088974639,0.18682711627061052,0.2474987013986704,24423.72089737887,16,6,100,1,1,1,1000,1000
701,227.01116011130972,0.10714497296144354,0.20297948822518463,0.25170057864218576,24821.171321133745,16,6,100,1,1,1,1000,1000
702,521.2222765297797,0.18208712539318705,0.2931724815406348,0.27583844936087865,27005.74586727856,16,6,100,1,1,1,1000,1000
703,506.04616572549156,0.3315681587571353,0.47041624543418153,0.3266021533607608,31140.165408060617,16,6,100,1,1,1,1000,1000
704,495.9384671212307,0.4311471760572366,0.5850078269429376,0.36180744610270493,33759.597461504636,16,6,100,1,1,1,1000,1000
705,496.08265713351744,0.4307860123774123,0.5005706384991855,0.3381709902421414,34765.8484038487,16,6,100,1,1,1,1000,1000
706,503.1514115489699,0.36337598189163356,0.2420159147237753,0.2689743471429632,35228.761257750055,16,6,100,1,1,1,1000,1000
707,-460.3460324313263,0.30030701607421006,0.029306662954270736,0.21799141637065883,35303.57545420686,16,6,100,1,1,1,1000,1000
708,513.5392415686853,0.2626437241321167,0.0,0.19638601810308579,34971.58745742977,16,6,100,1,1,1,1000,1000
709,511.5730898549582,0.2821169187504309,0.0039024780212677966,0.2113157919774098,34915.47682308734,16,6,100,1,1,1,1000,1000
710,513.9136797285593,0.2585436132039417,0.01788150952907472,0.21407744151745411,33744.634648538275,16,6,100,1,1,1,1000,1000
711,513.2346809186428,0.26450993135881584,0.08527267657831089,0.22905326889731534,33152.66731907378,16,6,100,1,1,1,1000,1000
712,509.24051563259786,0.30260875076200533,0.2337329559094708,0.2648763352921342,32880.53067946214,16,6,100,1,1,1,1000,1000
713,-556.0511670160963,0.3749184780850049,0.44392381818517707,0.32088101426098947,33234.02775772056,16,6,100,1,1,1,1000,1000
714,494.2482383382942,0.4481059341084941,0.5801532527175186,0.36101499813887866,34486.23037091639,16,6,100,1,1,1,1000,1000
715,488.6233331252664,0.5035248879576513,0.6430753743092581,0.38110270465919144,35860.00605335455,16,6,100,1,1,1,1000,1000
716,488.60500270191847,0.5032276316536992,0.6802041098301675,0.392030022881431,35426.08371390505,16,6,100,1,1,1,1000,1000
717,491.8631344544482,0.4710693597147615,0.648411682555817,0.3815178915198215,34561.97974482892,16,6,100,1,1,1,1000,1000
718,499.89184312204935,0.3921545729905759,0.543851322404835,0.3488482564882114,32704.717317788643,16,6,100,1,1,1,1000,1000
719,-554.6888977430631,0.3030741033439258,0.4477692447183395,0.3195827014810889,30237.719189625375,16,6,100,1,1,1,1000,1000
720,515.9848291545406,0.23352990628536652,0.366236766833992,0.2959434500886054,28312.18880831826,16,6,100,1,1,1,1000,1000
721,523.9056443068938,0.15594730690084002,0.23812771159974985,0.2614972914223975,26560.60143377323,16,6,100,1,1,1,1000,1000
722,529.8197893201287,0.0976902453845655,0.16804447405629744,0.2431416673583708,24850.161867279443,16,6,100,1,1,1,1000,1000
723,532.6133477101238,0.07017227295023887,0.13475866076539858,0.23466633408691073,24025.335353057406,16,6,100,1,1,1,1000,1000
724,533.8430648072961,0.058058916493761714,0.12006798871257715,0.23097555461514258,23658.745793087783,16,6,100,1,1,1,1000,1000
725,274.70608676821786,0.05762761236991665,0.11954448059254276,0.23084459543054003,23645.653311349448,16,6,100,1,1,1,1000,1000
726,532.4617237130102,0.07166154450771911,0.13691768664767792,0.2352041495702784,24065.547990719242,16,6,100,1,1,1,1000,1000
727,527.5770607744511,0.1194461575865784,0.22177195377173434,0.2565515131193753,25133.520645140183,16,6,100,1,1,1,1000,1000
728,522.4382954010823,0.17003002552652025,0.28519300606370096,0.2735090402019491,26575.56428184517,16,6,100,1,1,1,1000,1000
729,521.2893906022399,0.1832363698031998,0.14652223317766158,0.24045018426244943,28940.628067336034,16,6,100,1,1,1,1000,1000
730,526.5065295724866,0.13327906341380436,0.0,0.16556408613304358,31246.775682315307,16,6,100,1,1,1,1000,1000
731,21.985671978647304,0.059939819824608165,0.0,0.11810332811911425,31497.40324044562,16,6,100,1,1,1,1000,1000
732,539.9233567531526,0.0,0.0,0.07664324684744647,30994.27776927358,16,6,100,1,1,1,1000,1000
733,539.9304183009232,0.0,0.0,0.06958169907680514,30986.796358556618,16,6,100,1,1,1,1000,1000
734,539.9281395268835,0.0,0.0,0.07186047311651993,30242.395103811374,16,6,100,1,1,1,1000,1000
735,539.9183677848861,0.0,0.0,0.08163221511393426,28978.035183691307,16,6,100,1,1,1,1000,1000
736,539.8999308524493,0.0,0.0,0.10006914755066873,28281.32797918727,16,6,100,1,1,1,1000,1000
737,-135.5580292901583,0.045753997925483514,0.0,0.14993129479514672,28294.420463567218,16,6,100,1,1,1,1000,1000
738,516.5098147856081,0.23011096733630088,0.21987554451406255,0.2592129362477889,30024.498756630917,16,6,100,1,1,1,1000,1000
739,503.55899170653873,0.35638378042616925,0.4741975001516019,0.32843275069276645,32111.814837775873,16,6,100,1,1,1,1000,1000
740,501.5940379465444,0.3757197269635326,0.4983239277645724,0.3356654293378068,32599.977469656544,16,6,100,1,1,1,1000,1000
741,502.3949562404187,0.36773359660405347,0.49672310651485363,0.33496099266107526,32296.044796550766,16,6,100,1,1,1,1000,1000
742,507.4475998469546,0.3178843279018916,0.44473601779109173,0.31923134506520806,30893.27861298561,16,6,100,1,1,1,1000,1000
743,-299.12066703671235,0.25572638003830717,0.38139269604291415,0.3005430741091534,29072.48810671803,16,6,100,1,1,1,1000,1000
744,530.921153963299,0.0865252577938338,0.18050658020520388,0.2458136771123506,24173.09341625277,16,6,100,1,1,1,1000,1000
745,537.9489251709631,0.017383484791724246,0.08974453554872369,0.2229818143157118,21912.76950580144,16,6,100,1,1,1,1000,1000
746,539.7495621362572,0.0,0.039583428889493746,0.2108544348532988,20616.613552187227,16,6,100,1,1,1,1000,1000
747,539.7837727044648,0.0,0.0119074085580894,0.20431988697718814,19901.202798568997,16,6,100,1,1,1,1000,1000
748,539.7930645117202,0.0,0.004430194334676258,0.2025052939451299,19686.11198097304,16,6,100,1,1,1,1000,1000
749,421.5066996701355,0.0,0.026272400453247968,0.20769221169369007,20259.375756946272,16,6,100,1,1,1,1000,1000
750,537.2894761480482,0.02383957750063015,0.10086229639525328,0.22570380549359417,22167.137766172003,16,6,100,1,1,1,1000,1000
751,527.9192255350979,0.11609342982871673,0.2162930402168678,0.25513844181354817,25053.298019936155,16,6,100,1,1,1,1000,1000
752,517.5942725150884,0.21790215682548908,0.32947799965241503,0.2860338027103473,28105.718881863955,16,6,100,1,1,1,1000,1000
753,521.3051503014372,0.1845378770233297,0.027344103509252874,0.2137178927206199,30515.591040000167,16,6,100,1,1,1,1000,1000
754,535.0017502494297,0.04888606421707298,0.0,0.1096433288629663,31734.0031436456,16,6,100,1,1,1,1000,1000
755,-0.0940182371392666,0.0,0.0,0.05062807768292453,31710.623707252857,16,6,100,1,1,1,1000,1000
756,539.9661953190727,0.0,0.0,0.03380468092733582,30898.82898405555,16,6,100,1,1,1,1000,1000
757,539.9685830827491,0.0,0.0,0.031416917250866254,29834.422169916597,16,6,100,1,1,1,1000,1000
758,539.96978029714,0.0,0.0,0.03021970285998388,28941.972546759906,16,6,100,1,1,1,1000,1000
759,539.968603002159,0.0,0.0,0.03139699784095954,28516.368450212653,16,6,100,1,1,1,1000,1000
760,539.9492915893725,0.0,0.0,0.05070841062756218,28711.465270603472,16,6,100,1,1,1,1000,1000
761,-117.98875329855287,0.07727580836138315,0.0,0.1533227470703928,29528.733391260554,16,6,100,1,1,1,1000,1000
762,512.0971895217989,0.27319419394635325,0.3025138996202213,0.28087718394552585,30805.906191498267,16,6,100,1,1,1,1000,1000
763,503.8444543379856,0.3537378448361195,0.45784445185225847,0.3239167265501972,32205.62801739939,16,6,100,1,1,1,1000,1000
764,499.28282220191096,0.3984985273751076,0.5238452043709839,0.3434798562073112,33204.10213775907,16,6,100,1,1,1,1000,1000
765,498.97043298796996,0.40139794225712055,0.541322165195054,0.3484506211229487,33106.84369349103,16,6,100,1,1,1,1000,1000
766,504.09242500705875,0.3508386495353357,0.49089939388451526,0.33281064552318645,31678.82771862169,16,6,100,1,1,1,1000,1000
767,-352.2298107727619,0.26554798065798535,0.3901421397473055,0.3031271987397975,29380.161532486247,16,6,100,1,1,1,1000,1000
768,524.7272128422636,0.14792900819385302,0.22242539653438287,0.25746094181674956,26407.23240078381,16,6,100,1,1,1,1000,1000
769,531.3941666169807,0.08225083285707102,0.14370478603522954,0.23704531127705594,24463.933647818216,16,6,100,1,1,1,1000,1000
770,535.3517016694695,0.043266385102101124,0.09644565905992195,0.2252141612603928,23283.739698712056,16,6,100,1,1,1,1000,1000
771,536.7537495579044,0.029475358606835256,0.07803144171690647,0.22068313969525272,22805.86401929468,16,6,100,1,1,1,1000,1000
772,536.4730149060816,0.03215097445859538,0.08871931203568423,0.2231683360231921,22803.058487375136,16,6,100,1,1,1,1000,1000
773,393.14506175696215,0.06032359341461624,0.13379416608703834,0.23420379409691516,23581.12613177987,16,6,100,1,1,1,1000,1000
774,523.3519962253162,0.16126446700694363,0.2556242205993773,0.2659328533901391,26569.953288932105,16,6,100,1,1,1,1000,1000
775,505.9877242273163,0.3323047943767595,0.45842016727962415,0.32337616772815253,31319.719605031212,16,6,100,1,1,1,1000,1000
776,493.8761381620254,0.45174258480839347,0.5866194705357455,0.36298388659944,34550.757714509644,16,6,100,1,1,1,1000,1000
777,494.9559996336482,0.4426606234173822,0.452410060025896,0.32552796458765143,35806.70103752831,16,6,100,1,1,1,1000,1000
778,500.4859456539443,0.39038881263562697,0.21235064811504828,0.26282243437795505,36648.36074766741,16,6,100,1,1,1,1000,1000
779,-531.5621721760624,0.33046580014976035,0.010536641066360063,0.21505543747292197,36737.20260595988,16,6,100,1,1,1,1000,1000
780,510.1582221830148,0.29647004277827005,0.0,0.1947735391581928,36510.88967633158,16,6,100,1,1,1,1000,1000
781,510.4630699305235,0.29343153484140805,0.0,0.19377658533566128,36443.55689952045,16,6,100,1,1,1,1000,1000
782,510.6524793899749,0.2913956912476213,0.0,0.20795148526294965,35506.50908889893,16,6,100,1,1,1,1000,1000
783,508.8115274891521,0.30888785631380544,0.07204719599840502,0.22763968346889507,35124.0215095135,16,6,100,1,1,1,1000,1000
784,504.23186898966173,0.3527389038388765,0.22882844749620446,0.2654121789544244,34965.97651949848,16,6,100,1,1,1,1000,1000
785,-728.8373708358962,0.43670595695463077,0.48701802590598375,0.33467356988039465,35160.49343028618,16,6,100,1,1,1,1000,1000
786,486.51552761439996,0.5241179336639673,0.6800137232156612,0.3926652959876157,36155.52224316175,16,6,100,1,1,1,1000,1000
787,477.93156269033915,0.6085785786996792,0.783641221444297,0.42693821824860895,37868.76734202266,16,6,100,1,1,1,1000,1000
788,477.47722287033747,0.6130529493810012,0.7887936478949831,0.42868854366742415,37961.34991013796,16,6,100,1,1,1,1000,1000
789,481.96784158249005,0.5687096024549225,0.7469090038910116,0.4142891681267029,36931.71953140113,16,6,100,1,1,1,1000,1000
790,493.4998644368456,0.45507420182141145,0.6200212312730546,0.3726941497402237,34278.621089551554,16,6,100,1,1,1,1000,1000
791,-726.4112994294438,0.3305337886683106,0.4743441962897126,0.3276372116233736,31048.518157528844,16,6,100,1,1,1,1000,1000
792,531.0675478887624,0.08520896239851916,0.16859667353100832,0.2429591978546859,24270.351958541978,16,6,100,1,1,1,1000,1000
793,535.4258559159176,0.04228129173925954,0.11628691593220296,0.22972799422424034,22965.77940782638,16,6,100,1,1,1,1000,1000
794,537.5788795096166,0.021127663042553646,0.0860882994989656,0.22226588662906607,22203.609781422638,16,6,100,1,1,1,1000,1000
795,538.5905153018529,0.011226434427253351,0.06879124826130123,0.21805000716049155,21764.07637723889,16,6,100,1,1,1,1000,1000
796,538.3977189213105,0.01310369814007295,0.07288098611217678,0.21903027857004617,21840.76092750774,16,6,100,1,1,1,1000,1000
797,514.4460897600662,0.03222047571017028,0.10325627059269962,0.22647897402164155,22610.41197405303,16,6,100,1,1,1,1000,1000
798,528.0622799286391,0.11480222733007883,0.20509310762065597,0.2524042307323905,25141.937352403198,16,6,100,1,1,1,1000,1000
799,514.725286271185,0.2461924365381536,0.36061208627495317,0.29485798872464747,28928.470877369014,16,6,100,1,1,1,1000,1000
800,511.8404421512511,0.27616023936093137,0.2705263864516749,0.27300752620405044,31330.00658363257,16,6,100,1,1,1,1000,1000
801,522.211892164178,0.17614200057698548,0.0,0.17390777812339783,32614.940407778264,16,6,100,1,1,1,1000,1000
802,536.5075931855503,0.034026654110872245,0.0,0.08974140336251053,33041.38133864003,16,6,100,1,1,1,1000,1000
803,-226.67977117334704,0.0,0.0,0.05389468238727723,32939.446995967635,16,6,100,1,1,1,1000,1000
804,539.955527306485,0.0,0.0,0.04447269351500206,32862.7624445994,16,6,100,1,1,1,1000,1000
805,539.9596226049983,0.0,0.0,0.04037739500161234,32520.487495809506,16,6,100,1,1,1,1000,1000
806,539.9629995551951,0.0,0.0,0.03700044480485911,31393.598661678825,16,6,100,1,1,1,1000,1000
807,539.9635304666058,0.0,0.0,0.036469533394157795,30697.826634630503,16,6,100,1,1,1,1000,1000
808,539.9563090081726,0.0,0.0,0.0436909918273477,30176.932791799973,16,6,100,1,1,1,1000,1000
809,-283.6075260782284,0.0,0.0,0.08187205001604099,30038.52652835488,16,6,100,1,1,1,1000,1000
810,525.5829494991125,0.14227980085087266,0.0,0.18907041580027723,30109.600014988842,16,6,100,1,1,1,1000,1000
811,506.2702706093016,0.3309012187465351,0.3458761541303852,0.2937313619145024,32654.217871976052,16,6,100,1,1,1,1000,1000
812,500.4562094890182,0.387630824117435,0.4561197198467102,0.3245883793915502,33595.006392420415,16,6,100,1,1,1,1000,1000
813,503.6975665899687,0.3555979596619161,0.42693769088289074,0.3156997529567837,32661.69929162174,16,6,100,1,1,1,1000,1000
814,511.9260738161901,0.27436457747302156,0.345618008925244,0.29185042758243696,30314.403877789355,16,6,100,1,1,1,1000,1000
815,-294.3310367922717,0.1917214361756746,0.2661556718246216,0.26937955714569756,27777.267440447835,16,6,100,1,1,1,1000,1000
816,539.108247417398,0.0071892976586511725,0.0,0.1728228167368552,24314.305321953303,16,6,100,1,1,1,1000,1000
817,539.8403586701098,0.0,0.0,0.15964132989017574,22695.51314611911,16,6,100,1,1,1,1000,1000
818,539.8484169420424,0.0,0.0,0.1515830579575931,21613.512829862513,16,6,100,1,1,1,1000,1000
819,539.8524298680171,0.0,0.0,0.14757013198289493,20994.425354182422,16,6,100,1,1,1,1000,1000
820,539.8524641204683,0.0,0.0,0.14753587953165298,20716.6776481219,16,6,100,1,1,1,1000,1000
821,489.05405832013304,0.0,0.0,0.15952491595884688,20595.104575198362,16,6,100,1,1,1,1000,1000
822,539.804924375741,0.0,0.0,0.19507562425889674,21239.44183983691,16,6,100,1,1,1,1000,1000
823,538.1239469146507,0.016084142303839366,0.052965621612657686,0.21467323335280236,22320.506978585283,16,6,100,1,1,1,1000,1000
824,539.7111174496159,0.001045573579371295,0.0,0.18432519244694773,22717.02221980637,16,6,100,1,1,1,1000,1000
825,539.9134103183466,0.0,0.0,0.08658968165344212,24485.442788554185,16,6,100,1,1,1,1000,1000
826,539.9757813583061,0.0,0.0,0.024218641693948457,25634.77588162191,16,6,100,1,1,1,1000,1000
827,412.6661521409674,0.0,0.0,0.04552415336306457,26093.012834919857,16,6,100,1,1,1,1000,1000
828,539.9367185989407,0.0,0.0,0.06328140105930503,26001.365448022378,16,6,100,1,1,1,1000,1000
829,539.924811167385,0.0,0.0,0.07518883261501585,25875.116495132792,16,6,100,1,1,1,1000,1000
830,539.9202906270868,0.0,0.0,0.07970937291318582,25205.529439781712,16,6,100,1,1,1,1000,1000
831,539.9245553473521,0.0,0.0,0.07544465264793372,24181.51012765527,16,6,100,1,1,1,1000,1000
832,539.9384303967337,0.0,0.0,0.06156960326630583,23684.930901396194,16,6,100,1,1,1,1000,1000
833,322.5362222815164,0.0,0.0,0.04332177672336982,23393.15553627376,16,6,100,1,1,1,1000,1000
834,539.977808316926,0.0,0.0,0.022191683073918108,23185.54614110612,16,6,100,1,1,1,1000,1000
835,539.9536148527501,0.0,0.0,0.046385147249861945,23349.20219585539,16,6,100,1,1,1,1000,1000
836,539.870122818522,0.0,0.0,0.12987718147807523,24767.86639616762,16,6,100,1,1,1,1000,1000
837,532.9529191189281,0.06858705281332955,0.0,0.18837559973895152,26744.83153753879,16,6,100,1,1,1,1000,1000
838,536.4649850819873,0.03355253658483037,0.0,0.1797612595296728,25601.109509205326,16,6,100,1,1,1,1000,1000
839,331.543892122006,0.0027306069396569876,0.0,0.16906962965424158,24082.38132113211,16,6,100,1,1,1,1000,1000
840,539.5980975249415,0.002080379046768388,0.0,0.1938645703816116,22314.89592984,16,6,100,1,1,1,1000,1000
841,539.8090918938432,0.0,0.0,0.19090810615686232,20975.72181326313,16,6,100,1,1,1,1000,1000
842,539.8102793196769,0.0,0.0,0.18972068032310063,20048.960954654412,16,6,100,1,1,1,1000,1000
843,539.8100581880102,0.0,0.0,0.18994181198974117,19571.085271884705,16,6,100,1,1,1,1000,1000
844,539.8091462790803,0.0,0.0,0.19085372091972796,19357.86480885999,16,6,100,1,1,1,1000,1000
845,347.37022941042545,0.0,0.0,0.198883532349881,19465.410213255287,16,6,100,1,1,1,1000,1000
846,539.7493888462967,0.0,0.03979444622327364,0.21081670748003364,20414.615326745727,16,6,100,1,1,1,1000,1000
847,539.7736174784749,0.0,0.019920244924626615,0.2064622766005076,20731.640480833226,16,6,100,1,1,1,1000,1000
848,539.8420149512858,0.0,0.0,0.15798504871414873,22384.099045086383,16,6,100,1,1,1,1000,1000
849,539.9322360816271,0.0,0.0,0.06776391837287334,24538.74790304247,16,6,100,1,1,1,1000,1000
850,539.97534329923,0.0,0.0,0.02465670077001815,25944.31961897476,16,6,100,1,1,1,1000,1000
851,444.87171954364817,0.0,0.0,0.03515383595151246,26386.658555525642,16,6,100,1,1,1,1000,1000
852,539.9575674466681,0.0,0.0,0.04243255333185689,26399.751044080564,16,6,100,1,1,1,1000,1000
853,539.9524042969667,0.0,0.0,0.04759570303323039,26589.592071961426,16,6,100,1,1,1,1000,1000
854,539.9537958008016,0.0,0.0,0.04620419919844856,26270.69657168798,16,6,100,1,1,1,1000,1000
855,539.9585097965348,0.0,0.0,0.04149020346514368,25083.9563916373,16,6,100,1,1,1,1000,1000
856,539.9686152761542,0.0,0.0,0.031384723845788054,24306.823929954175,16,6,100,1,1,1,1000,1000
857,254.07480644384196,0.0,0.0,0.023336704150390172,24136.621634844545,16,6,100,1,1,1,1000,1000
858,539.9727315354114,0.0,0.0,0.027268464588551245,24096.40900424901,16,6,100,1,1,1,1000,1000
859,539.9369943658053,0.0,0.0,0.06300563419474269,24139.427167211674,16,6,100,1,1,1,1000,1000
860,539.8632180316557,0.0,0.0,0.13678196834425102,24835.199194259993,16,6,100,1,1,1,1000,1000
861,531.9994097290604,0.07805674923027806,0.0,0.19491534791176252,26775.692414858466,16,6,100,1,1,1,1000,1000
862,532.936709218567,0.06866505586124005,0.0,0.19678519530894398,26216.456296343822,16,6,100,1,1,1,1000,1000
863,283.439488885744,0.020806077914640175,0.0,0.18265752043139044,24672.478316966437,16,6,100,1,1,1,1000,1000
864,536.0095617100034,0.03806328042165408,0.0,0.18411024783125324,25556.22101261249,16,6,100,1,1,1,1000,1000
865,539.3029729363727,0.005250437656258877,0.0,0.17198329800138137,24202.08405674425,16,6,100,1,1,1,1000,1000
866,539.8346695196004,0.0,0.0,0.16533048039954718,23349.202217136633,16,6,100,1,1,1,1000,1000
867,539.8331698948757,0.0,0.0,0.16683010512423627,23020.954930182386,16,6,100,1,1,1,1000,1000
868,539.8276023461716,0.0,0.0,0.1723976538283867,22911.539167864306,16,6,100,1,1,1,1000,1000
869,415.6088258974269,0.004466633126376296,0.0,0.18546437330719562,23221.082906585143,16,6,100,1,1,1,1000,1000
870,535.4555349521809,0.04341245900028279,0.00035452129305284073,0.20286462649778897,24637.87675433503,16,6,100,1,1,1,1000,1000
871,529.1088364332676,0.10639446974142341,0.03795980161908872,0.21375679097097247,26949.635434340096,16,6,100,1,1,1,1000,1000
872,533.027889723881,0.06820407358150016,0.0,0.15170291796903745,29222.116658815554,16,6,100,1,1,1,1000,1000
873,539.9556422207926,0.0,0.0,0.044357779207369684,30387.347768630352,16,6,100,1,1,1,1000,1000
874,539.9636252891434,0.0,0.0,0.03637471085669883,31315.97898215049,16,6,100,1,1,1,1000,1000
875,-80.50581022600477,0.0,0.0,0.0476404064062332,31993.982637540317,16,6,100,1,1,1,1000,1000
876,539.9428618523939,0.0,0.0,0.0571381476061054,32626.16259760035,16,6,100,1,1,1,1000,1000
877,539.9383546252734,0.0,0.0,0.06164537472658837,32750.541209966344,16,6,100,1,1,1,1000,1000
878,539.9393687439592,0.0,0.0,0.06063125604074296,31920.103629295765,16,6,100,1,1,1,1000,1000
879,539.9485235839272,0.0,0.0,0.051476416072790764,31518.912519756457,16,6,100,1,1,1,1000,1000
880,539.9593303301209,0.0,0.0,0.040669669879080245,31598.402622616897,16,6,100,1,1,1,1000,1000
881,-354.203563268625,0.0,0.0,0.03584197946371263,31862.122674962993,16,6,100,1,1,1,1000,1000
882,539.963755572192,0.0,0.0,0.036244427807992564,31517.97737126167,16,6,100,1,1,1,1000,1000
883,539.9442343534522,0.0,0.0,0.055765646547830026,31063.481127786556,16,6,100,1,1,1,1000,1000
