,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
16,629.9760519376489,0.0,0.0,0.023948062351074183,22821.134951186967,16,6,100,1,1,1,1000,1000
17,-213.0024939286136,0.0,0.0,0.09578037352084975,23115.179542249312,16,6,100,1,1,1,1000,1000
18,619.5693112654276,0.10130484552200869,0.07803617512525307,0.2221680072462479,24827.02520456102,16,6,100,1,1,1,1000,1000
19,609.8797448580534,0.19558588555579992,0.2874324694869109,0.2742341168796896,25774.836970423865,16,6,100,1,1,1,1000,1000
20,605.7776844126402,0.2357999148697132,0.35093961269077184,0.29138448769779257,26373.77205959593,16,6,100,1,1,1,1000,1000
21,603.3918484204567,0.2591768952807858,0.388659932835247,0.3018021186295534,26709.392627673235,16,6,100,1,1,1,1000,1000
22,605.2686913486838,0.2406961092138774,0.3662250810606875,0.2954726488678052,26384.01541625179,16,6,100,1,1,1,1000,1000
23,-2448.1378332599743,0.1681888119179069,0.2826876948651379,0.2724133712717385,25038.520391984966,16,6,100,1,1,1,1000,1000
24,611.6724180520765,0.1775677192330105,0.2950697883408276,0.27574023628168204,25202.41409847873,16,6,100,1,1,1,1000,1000
25,618.7884596546041,0.10751435483649541,0.20752892655371213,0.2525759351925826,23915.96901258098,16,6,100,1,1,1,1000,1000
26,624.3570884623592,0.052693842008869174,0.13848557765882602,0.23504175909502223,22878.979788773006,16,6,100,1,1,1,1000,1000
27,626.3577830766428,0.03301310621365816,0.11233970215110091,0.2285665998403042,22472.860824887717,16,6,100,1,1,1,1000,1000
28,627.5208099483349,0.021600330222936726,0.09486292012198802,0.22429410924935833,22205.328451052308,16,6,100,1,1,1,1000,1000
29,-51.87614196326808,0.019660287659996722,0.08828198257583353,0.22274567678033605,22187.251939306676,16,6,100,1,1,1,1000,1000
30,627.1022920036876,0.02571136193089585,0.10081680290105098,0.22575500032179968,22313.184971134604,16,6,100,1,1,1,1000,1000
31,624.9598545952861,0.04675987564983752,0.13098238267164802,0.2331754570585596,22765.097764775495,16,6,100,1,1,1,1000,1000
32,623.8107979133115,0.05833309491561878,0.12409353569443325,0.23179905943221005,23171.216728660776,16,6,100,1,1,1,1000,1000
33,629.6299381078984,0.0022327042762627647,0.0,0.1467914644753433,24457.661814558538,16,6,100,1,1,1,1000,1000
34,629.937064087669,0.0,0.0,0.06293591233104326,25718.799784012394,16,6,100,1,1,1,1000,1000
35,-924.9897012645424,0.0,0.0,0.029933585864056735,26408.719982304163,16,6,100,1,1,1,1000,1000
36,629.9697041612856,0.0,0.0,0.03029583871446218,26408.117431912637,16,6,100,1,1,1,1000,1000
37,629.9697366824707,0.0,0.0,0.030263317529300993,26629.855975992443,16,6,100,1,1,1,1000,1000
38,629.9703826119079,0.0,0.0,0.029617388092145088,26510.55099847124,16,6,100,1,1,1,1000,1000
39,629.9717457420937,0.0,0.0,0.028254257906308484,25746.517102022375,16,6,100,1,1,1,1000,1000
40,629.963762548752,0.0,0.0,0.0362374512480216,25353.05169635903,16,6,100,1,1,1,1000,1000
41,-2547.4257127819474,0.0,0.0,0.07664329278380531,25254.83598254107,16,6,100,1,1,1,1000,1000
42,616.8640491336063,0.12933153148705168,0.0,0.20279771768860064,26392.451121733087,16,6,100,1,1,1,1000,1000
43,598.1811917869195,0.31132540660284,0.384277129481232,0.3019904233152382,28153.10336575802,16,6,100,1,1,1,1000,1000
44,591.6033170097122,0.375634860159903,0.49868533361561274,0.33451164068188344,28935.81632434405,16,6,100,1,1,1,1000,1000
45,589.5893166257581,0.39533451756976157,0.5327141371507209,0.3445174801149417,29178.04158173557,16,6,100,1,1,1,1000,1000
46,594.2091383406956,0.34985411096867935,0.4774696661271875,0.32798089630918154,28429.673995466244,16,6,100,1,1,1,1000,1000
47,-4328.841235661264,0.2534779289718646,0.35956052592445586,0.294053165713058,26790.13438013707,16,6,100,1,1,1,1000,1000
48,616.8496022071178,0.1266357391254853,0.22869477214092768,0.2581291081927343,24294.973208847812,16,6,100,1,1,1,1000,1000
49,623.3023567688921,0.06311100863599461,0.1488633834770694,0.23767898403136636,23101.923433635846,16,6,100,1,1,1,1000,1000
50,627.3801893410392,0.02301204266586998,0.09438786673741988,0.2242185256364435,22264.378389421385,16,6,100,1,1,1,1000,1000
51,629.2384400353656,0.004865260983662689,0.059272996501467785,0.21576086976664652,21723.28813783535,16,6,100,1,1,1,1000,1000
52,629.4093097899029,0.0032292648830813953,0.05340071563639071,0.21436300615258377,21632.303028715654,16,6,100,1,1,1,1000,1000
53,552.1440635008146,0.005144594038041572,0.06005147387972542,0.21594653745876358,21735.339145665774,16,6,100,1,1,1,1000,1000
54,628.5492126619228,0.011574829148287447,0.07401374328676326,0.21929067996172583,21951.05218583036,16,6,100,1,1,1,1000,1000
55,627.5718689904672,0.021141287808653986,0.09067579689736234,0.22332643177002795,22224.007513189463,16,6,100,1,1,1,1000,1000
56,628.1354681345026,0.016324888897059076,0.023819845849540826,0.2082231299419647,22603.011709456296,16,6,100,1,1,1,1000,1000
57,629.7106711495793,0.0013008396993470228,0.0,0.15924488048594676,23746.65235256352,16,6,100,1,1,1,1000,1000
58,629.9016603663285,0.0,0.0,0.098339633671505,24831.24305730167,16,6,100,1,1,1,1000,1000
59,-288.38715970349506,0.0,0.0,0.053342672646942806,25135.531005019875,16,6,100,1,1,1,1000,1000
60,629.9696480031449,0.0,0.0,0.03035199685504881,24989.111259880225,16,6,100,1,1,1,1000,1000
61,629.9742510990702,0.0,0.0,0.025748900929798233,25040.930593551053,16,6,100,1,1,1,1000,1000
62,629.9749134743543,0.0,0.0,0.025086525645706896,24808.346142423867,16,6,100,1,1,1,1000,1000
63,629.9748692556803,0.0,0.0,0.025130744319629344,24173.25802976053,16,6,100,1,1,1,1000,1000
64,629.962389395736,0.0,0.0,0.037610604264056026,23816.54819797998,16,6,100,1,1,1,1000,1000
65,-1166.5911381387036,0.0,0.0,0.07033064012918232,23654.462142660785,16,6,100,1,1,1,1000,1000
66,629.8572626835439,0.0,0.0,0.14273731645609092,23950.314384897683,16,6,100,1,1,1,1000,1000
67,616.1380609307636,0.1355077500147026,0.08633527116741418,0.224828796598792,25741.094148498683,16,6,100,1,1,1,1000,1000
68,607.782096151791,0.2171757508964608,0.2378567784836693,0.26247198007922284,26783.506325830345,16,6,100,1,1,1,1000,1000
69,606.0625159702673,0.2338314564645807,0.2808290526645234,0.2735093306100619,26891.96539630416,16,6,100,1,1,1,1000,1000
70,607.7377292334065,0.21697113390576006,0.2898138277253422,0.27534354829210966,26352.68279589269,16,6,100,1,1,1,1000,1000
71,-2401.8431357233244,0.16049037820394862,0.25163570284227205,0.2645108350596908,25077.68616743384,16,6,100,1,1,1,1000,1000
72,627.6109815039331,0.0221139895172352,0.0,0.17761954434345606,24108.182587476243,16,6,100,1,1,1,1000,1000
73,629.8350237614222,0.0,0.0,0.1649762385777454,23123.61524773061,16,6,100,1,1,1,1000,1000
74,629.839363067731,0.0,0.0,0.16063693226898226,22512.62915072812,16,6,100,1,1,1,1000,1000
75,629.8417894651426,0.0,0.0,0.15821053485743702,22262.57073824682,16,6,100,1,1,1,1000,1000
76,629.835918785764,0.0,0.0,0.16408121423601024,22104.702535668268,16,6,100,1,1,1,1000,1000
77,314.63103801712646,0.0,0.0,0.18700635241736682,22264.980939812907,16,6,100,1,1,1,1000,1000
78,623.7535685125321,0.05916107730980946,0.10330398826151693,0.22701976822545752,23373.6736602119,16,6,100,1,1,1,1000,1000
79,613.8246648969467,0.15670400208636392,0.2427091444056478,0.2622257500112347,25043.943345508655,16,6,100,1,1,1,1000,1000
80,612.5468933780588,0.1702626515625859,0.17956688255814385,0.2472745831244439,25953.19188631414,16,6,100,1,1,1,1000,1000
81,627.2034966028347,0.026734990335187336,0.0,0.12300436364664495,26890.157745129593,16,6,100,1,1,1,1000,1000
82,629.9677326115681,0.0,0.0,0.032267388431955736,27320.378724675724,16,6,100,1,1,1,1000,1000
83,-2563.7347271807776,0.0,0.0,0.04606267637516665,27433.05564789019,16,6,100,1,1,1,1000,1000
84,629.9412796624049,0.0,0.0,0.0587203375950534,27380.63376382785,16,6,100,1,1,1,1000,1000
85,629.9283236027613,0.0,0.0,0.07167639723862414,27226.380863598417,16,6,100,1,1,1,1000,1000
86,629.9226420349275,0.0,0.0,0.07735796507245891,26209.275802710643,16,6,100,1,1,1,1000,1000
87,629.9260183844594,0.0,0.0,0.07398161554058623,25912.82101008222,16,6,100,1,1,1,1000,1000
88,629.9391897926446,0.0,0.0,0.060810207355425104,25826.053753703163,16,6,100,1,1,1,1000,1000
89,-2893.2637152236466,0.0,0.0,0.045164222704689415,25707.351326573495,16,6,100,1,1,1,1000,1000
90,629.9708177506402,0.0,0.0,0.029182249359847257,25507.90714697997,16,6,100,1,1,1,1000,1000
91,629.9603419871188,0.0,0.0,0.03965801288123966,25412.101634728107,16,6,100,1,1,1,1000,1000
92,627.574982984968,0.022902221862990735,0.0,0.13479482873300092,26126.72639907224,16,6,100,1,1,1,1000,1000
93,612.1199657232434,0.17611337293499751,0.05081014966787393,0.217886833589008,27176.369181102164,16,6,100,1,1,1,1000,1000
94,618.5404470296475,0.11256191883803768,0.0,0.2033610865487635,25877.27053698247,16,6,100,1,1,1,1000,1000
95,-2394.335721996552,0.054245687102093765,0.0,0.1886386478306489,24720.37378526177,16,6,100,1,1,1,1000,1000
96,628.0334715184571,0.017903651186681357,0.0,0.17616336287481105,23996.71076504482,16,6,100,1,1,1,1000,1000
97,629.8352046376549,0.0,0.0,0.16479536234508158,22985.028657680738,16,6,100,1,1,1,1000,1000
98,629.8455768243361,0.0,0.0,0.15442317566381408,22140.25300876802,16,6,100,1,1,1,1000,1000
99,629.8503439512571,0.0,0.0,0.14965604874297345,21654.597393201937,16,6,100,1,1,1,1000,1000
100,629.8455641704974,0.0,0.0,0.1544358295025913,21411.16703502737,16,6,100,1,1,1,1000,1000
101,496.42843073125977,0.0,0.0,0.16540012945102897,21128.570901403935,16,6,100,1,1,1,1000,1000
102,629.8149460142204,0.0,0.0,0.18505398577963272,21094.22552908723,16,6,100,1,1,1,1000,1000
103,629.8073668262258,0.0,0.0,0.19263317377425257,20920.691016329118,16,6,100,1,1,1,1000,1000
104,629.8382866974365,0.0,0.0,0.16171330256346458,21422.012942074754,16,6,100,1,1,1,1000,1000
105,629.9009755979412,0.0,0.0,0.09902440205883803,22435.502700613404,16,6,100,1,1,1,1000,1000
106,629.9584276219354,0.0,0.0,0.04157237806461654,23252.56103151614,16,6,100,1,1,1,1000,1000
107,411.5160294137637,0.0,0.0,0.023585232482828324,23611.07851447126,16,6,100,1,1,1,1000,1000
108,629.9775740679012,0.0,0.0,0.022425932098840005,23501.78150405495,16,6,100,1,1,1,1000,1000
109,629.9760042773399,0.0,0.0,0.023995722660033667,23047.79670883065,16,6,100,1,1,1,1000,1000
110,629.975053013294,0.0,0.0,0.024946986706004183,22458.390099479144,16,6,100,1,1,1,1000,1000
111,629.9757355888438,0.0,0.0,0.024264411156189516,21960.32752256686,16,6,100,1,1,1,1000,1000
112,629.9785020420071,0.0,0.0,0.021497957992905284,21728.143147174513,16,6,100,1,1,1,1000,1000
113,588.2944900622209,0.0,0.0,0.018472225660636627,21814.407911525763,16,6,100,1,1,1,1000,1000
114,629.9764567970898,0.0,0.0,0.023543202910194298,22079.997969615903,16,6,100,1,1,1,1000,1000
115,629.9431613355093,0.0,0.0,0.05683866449066627,22176.40603225929,16,6,100,1,1,1,1000,1000
116,629.8674454138138,0.0,0.0,0.1325545861861584,22664.471849391462,16,6,100,1,1,1,1000,1000
117,625.4786920215728,0.04330984093437085,0.0,0.1903238849900821,24319.075224508655,16,6,100,1,1,1,1000,1000
118,624.8491968044245,0.04952463323793621,0.0,0.19833987178181037,24184.70648719943,16,6,100,1,1,1,1000,1000
119,-23.790145118165015,0.022553840524331292,0.0,0.19875879742362546,23245.33042681789,16,6,100,1,1,1,1000,1000
120,629.6956736150104,0.0013249232872066807,0.0,0.1718340562689575,23178.44733335904,16,6,100,1,1,1,1000,1000
121,629.8388783772452,0.0,0.0,0.16112162275476266,22360.786452064774,16,6,100,1,1,1,1000,1000
122,629.8443368241748,0.0,0.0,0.15566317582521383,21873.925735715657,16,6,100,1,1,1,1000,1000
123,629.8437766397377,0.0,0.0,0.15622336026228711,21647.969338895204,16,6,100,1,1,1,1000,1000
124,629.8441574402482,0.0,0.0,0.15584255975185318,21570.24033838897,16,6,100,1,1,1,1000,1000
125,383.90310839961217,0.0,0.0,0.16832219398786535,21917.30936390518,16,6,100,1,1,1,1000,1000
126,628.6344530192692,0.011726851778456782,0.0,0.19286180288508617,23010.938324516148,16,6,100,1,1,1,1000,1000
127,621.5396853331024,0.08193347568631282,0.051230342117479635,0.21573675614892798,24488.391884526114,16,6,100,1,1,1,1000,1000
128,624.9260144246165,0.04919305324294554,0.0,0.15468025108891853,26037.548941127105,16,6,100,1,1,1,1000,1000
129,629.9557225745641,0.0,0.0,0.0442774254359394,26791.94203131164,16,6,100,1,1,1,1000,1000
130,629.9673504856264,0.0,0.0,0.03264951437362222,27502.34894291513,16,6,100,1,1,1,1000,1000
131,-2510.028017960822,0.0,0.0,0.03921166866676678,27816.88024728919,16,6,100,1,1,1,1000,1000
132,629.9525491166088,0.0,0.0,0.04745088339120559,28141.052357927594,16,6,100,1,1,1,1000,1000
133,629.9505183972566,0.0,0.0,0.049481602743433224,28219.98645921687,16,6,100,1,1,1,1000,1000
134,629.9552406749663,0.0,0.0,0.04475932503370621,27686.729362720613,16,6,100,1,1,1,1000,1000
135,629.9613946869638,0.0,0.0,0.03860531303622201,27294.469057840317,16,6,100,1,1,1,1000,1000
136,629.9667653509306,0.0,0.0,0.03323464906936098,27323.994027024848,16,6,100,1,1,1,1000,1000
137,-4044.353683406626,0.0,0.0,0.03274411584458496,27449.324508461264,16,6,100,1,1,1,1000,1000
138,629.9563983757275,0.0,0.0,0.04360162427247786,27257.713483957526,16,6,100,1,1,1,1000,1000
139,629.9268077891234,0.0,0.0,0.07319221087669436,27056.46165318945,16,6,100,1,1,1,1000,1000
140,625.8057373714805,0.04065435056297084,0.0,0.12882757222232863,27040.19279261837,16,6,100,1,1,1,1000,1000
141,613.0897983257122,0.16705609409091715,0.0,0.20459226519613197,27417.991888102162,16,6,100,1,1,1,1000,1000
142,612.5206239850482,0.17195007188979172,0.06372249803253595,0.2206463279400052,26954.63063702236,16,6,100,1,1,1,1000,1000
143,-3324.501560899937,0.09168790856780284,0.0,0.19937910815933357,25413.909285902664,16,6,100,1,1,1,1000,1000
144,619.9069345619669,0.0993278294993899,0.0,0.16028248809419074,27280.007848443805,16,6,100,1,1,1,1000,1000
145,626.1074618524012,0.03745844944877241,0.0,0.14669320272155514,26054.4203520897,16,6,100,1,1,1,1000,1000
146,629.2516376886178,0.0061062566169389765,0.0,0.13773664968828403,25175.901881251793,16,6,100,1,1,1,1000,1000
147,629.8672070120039,0.0,0.0,0.1327929879961724,24707.117676648308,16,6,100,1,1,1,1000,1000
148,629.8671040378739,0.0,0.0,0.13289596212614008,24460.072016124617,16,6,100,1,1,1,1000,1000
149,-2011.7336032556725,8.102747869820348e-05,0.0,0.1385032480693461,24570.338737772992,16,6,100,1,1,1,1000,1000
150,627.4874551992482,0.02357153011440527,0.0,0.1553917893112483,25155.415167940075,16,6,100,1,1,1,1000,1000
151,621.505209854419,0.08319325096891095,0.0,0.17546504868987162,26139.379957294186,16,6,100,1,1,1,1000,1000
152,619.1180993104241,0.10723099671348346,0.0,0.15880101822753395,27579.475393029843,16,6,100,1,1,1,1000,1000
153,623.3787879179167,0.06513171319422584,0.0,0.1080407626606717,28941.84182825926,16,6,100,1,1,1,1000,1000
154,629.3787785809195,0.005510702440163495,0.0,0.07015117506411085,29511.25194824679,16,6,100,1,1,1,1000,1000
155,-4201.140184747175,0.0,0.0,0.047455445309480676,29857.71842337148,16,6,100,1,1,1,1000,1000
156,629.9541767361783,0.0,0.0,0.04582326382175584,30303.003162705638,16,6,100,1,1,1,1000,1000
157,629.951159857246,0.0,0.0,0.048840142754045024,30433.75659766574,16,6,100,1,1,1,1000,1000
158,629.9581589990188,0.0,0.0,0.04184100098119994,30345.181690112124,16,6,100,1,1,1,1000,1000
159,629.9518080556691,0.0,0.0,0.048191944330916024,30595.24010259342,16,6,100,1,1,1,1000,1000
160,629.9555658849622,0.0,0.0,0.044434115037777146,30622.957420603398,16,6,100,1,1,1,1000,1000
161,-6519.415143818412,0.0,0.0,0.043009327278981116,30700.68642110963,16,6,100,1,1,1,1000,1000
162,629.9510270080017,0.0,0.0,0.04897299199826784,30425.92344257596,16,6,100,1,1,1,1000,1000
163,626.4403746271207,0.03481086285686419,0.0,0.07853908719290136,30093.918176847787,16,6,100,1,1,1,1000,1000
164,617.7923775942443,0.12083087042744034,0.0,0.12453536301161829,29661.28699573557,16,6,100,1,1,1,1000,1000
165,607.6970976379739,0.2210496367124215,0.0,0.19793869078402343,29206.96400052859,16,6,100,1,1,1,1000,1000
166,601.9903466225974,0.2754286572050545,0.20963100219120193,0.2571566547060617,28592.965151568493,16,6,100,1,1,1,1000,1000
167,-5402.502387201332,0.20856885921745805,0.1509246962010566,0.24147650511929772,27255.30328239144,16,6,100,1,1,1,1000,1000
168,618.91849935129,0.10783532149866237,0.07609186701768791,0.22187663182607795,25032.494888069756,16,6,100,1,1,1,1000,1000
169,623.5979296940413,0.06157652126182733,0.033126851979835836,0.21129132779611626,24043.10714519195,16,6,100,1,1,1,1000,1000
170,626.8451259110908,0.02945702923215998,0.004843958486447946,0.20432720720680275,23285.70130304981,16,6,100,1,1,1,1000,1000
171,628.5428144844756,0.012576486808124843,0.0,0.19953683471188507,22777.751322997443,16,6,100,1,1,1,1000,1000
172,629.3543593029655,0.00450069632799277,0.0,0.19557106423525927,22501.180693289214,16,6,100,1,1,1,1000,1000
173,-217.49813370167192,0.0024588729177544844,0.0,0.19439249958027524,22365.00430480543,16,6,100,1,1,1,1000,1000
174,628.8996244652159,0.008959574701785655,0.001889555084789265,0.20252850952077356,22479.488879194454,16,6,100,1,1,1,1000,1000
175,628.4816221107166,0.01290035181519622,0.020864393427903992,0.20747831433596736,22474.668476062285,16,6,100,1,1,1,1000,1000
176,629.7510752816305,0.0008304860289033433,0.0,0.16587611547914327,23377.891512952552,16,6,100,1,1,1,1000,1000
177,629.9387936260983,0.0,0.0,0.06120637390168009,24516.71175292761,16,6,100,1,1,1,1000,1000
178,629.9727660839903,0.0,0.0,0.02723391600964483,25560.329031042314,16,6,100,1,1,1,1000,1000
179,-867.4085830326967,0.0,0.0,0.03484751583708471,26032.72853799494,16,6,100,1,1,1,1000,1000
180,629.9543546444448,0.0,0.0,0.04564535555514657,26293.632857523615,16,6,100,1,1,1,1000,1000
181,629.9497009980789,0.0,0.0,0.05029900192103173,26563.575432925107,16,6,100,1,1,1,1000,1000
182,629.9487224627153,0.0,0.0,0.051277537284743935,26381.002664294185,16,6,100,1,1,1,1000,1000
183,629.951100228607,0.0,0.0,0.0488997713930458,25905.59040538397,16,6,100,1,1,1,1000,1000
184,629.9580766062965,0.0,0.0,0.04192339370350493,25683.249310912648,16,6,100,1,1,1,1000,1000
185,-2617.511186507877,0.0,0.0,0.034341656008104585,25554.303527127107,16,6,100,1,1,1,1000,1000
186,629.9726288285757,0.0,0.0,0.02737117142429696,25465.728619573492,16,6,100,1,1,1,1000,1000
187,629.9692887419703,0.0,0.0,0.030711258029715617,25488.022984059775,16,6,100,1,1,1,1000,1000
188,629.9232993109181,0.0,0.0,0.07670068908188546,25508.509697371494,16,6,100,1,1,1,1000,1000
189,622.477167815778,0.07348473256566879,0.0,0.174358927655191,25896.552149511142,16,6,100,1,1,1,1000,1000
190,618.8298342649803,0.10969450678909742,0.0,0.20071505610995638,25895.949599119624,16,6,100,1,1,1,1000,1000
191,-2138.7052204961956,0.05663964413784839,0.0,0.18796716903258404,24820.39715025429,16,6,100,1,1,1,1000,1000
192,610.0057526519322,0.1939093920963706,0.32069058660592276,0.2826175518248326,25452.472510960026,16,6,100,1,1,1,1000,1000
193,615.8326053164902,0.13654424959382294,0.24951180138040654,0.26345792274708535,24407.04758167075,16,6,100,1,1,1,1000,1000
194,619.0806269246971,0.1045654742525991,0.209768601012823,0.2530570490302382,23810.52269406477,16,6,100,1,1,1,1000,1000
195,620.9444382949353,0.0862175012800035,0.18669165382550232,0.24711992323892176,23465.86387011465,16,6,100,1,1,1,1000,1000
196,622.0540908882645,0.07528945002413723,0.17326948782367496,0.24369462149806445,23256.17633386527,16,6,100,1,1,1,1000,1000
197,-776.3127165378513,0.08054904996134027,0.17815755052393356,0.24496486446978094,23370.660908254304,16,6,100,1,1,1,1000,1000
198,615.2342620998176,0.14246470301145653,0.2544581889526114,0.26480941008413883,24536.595915847807,16,6,100,1,1,1,1000,1000
199,607.6493540438343,0.21718957199833044,0.34284232261806097,0.2888464337146892,25923.064366738083,16,6,100,1,1,1,1000,1000
200,606.1339937849732,0.23324062429131165,0.2709186673396404,0.2710251185560514,26956.43828819693,16,6,100,1,1,1,1000,1000
201,612.4822370471996,0.17326839745144884,0.0,0.19092320765548362,28132.014102054778,16,6,100,1,1,1,1000,1000
202,623.3926638616334,0.0649984900194166,0.0,0.10748713642485952,28971.3667974438,16,6,100,1,1,1,1000,1000
203,-3731.980958281152,0.0,0.0,0.05541125471256279,29464.855568099658,16,6,100,1,1,1,1000,1000
204,629.9580543589622,0.0,0.0,0.041945641037848765,30004.740718902645,16,6,100,1,1,1,1000,1000
205,629.9584462798404,0.0,0.0,0.04155372015968903,30296.375108398905,16,6,100,1,1,1,1000,1000
206,629.9605233633923,0.0,0.0,0.03947663660762903,29726.964988411382,16,6,100,1,1,1,1000,1000
207,629.9621464992231,0.0,0.0,0.037853500776947706,29252.7578302842,16,6,100,1,1,1,1000,1000
208,629.9608557812968,0.0,0.0,0.03914421870314984,29238.296620887686,16,6,100,1,1,1,1000,1000
209,-5744.478481845757,0.0,0.0,0.0447617530809113,29194.912992698162,16,6,100,1,1,1,1000,1000
210,629.9503674859911,0.0,0.0,0.049632514008873745,28868.330680493676,16,6,100,1,1,1,1000,1000
211,629.1373584567773,0.007783590638813731,0.0,0.0842824793414128,28438.10970094754,16,6,100,1,1,1,1000,1000
212,610.1904363204367,0.19609054208834964,0.0,0.2005094707283508,28404.36687902236,16,6,100,1,1,1,1000,1000
213,595.4955697629084,0.3389401256176975,0.323383774862866,0.2870339004589288,29363.627102324095,16,6,100,1,1,1,1000,1000
214,603.2448714113342,0.26224322131046063,0.2613944032197567,0.26941205439988025,27823.508301595924,16,6,100,1,1,1,1000,1000
215,-4508.960626021255,0.182677530604631,0.1846825818687921,0.24879037492114228,26259.890035598426,16,6,100,1,1,1,1000,1000
216,624.2812982235802,0.0548177588636779,0.027102418481135544,0.20982347157090694,23894.27719848622,16,6,100,1,1,1,1000,1000
217,625.2554298683012,0.044323843696127074,0.08878011367659909,0.2234056484094354,23054.321952705675,16,6,100,1,1,1,1000,1000
218,626.9234193465488,0.027660009307563627,0.08776298461617628,0.2228167380786912,22502.385794072256,16,6,100,1,1,1,1000,1000
219,627.9395156472194,0.01770649538617486,0.07104964350809112,0.21878517065498998,22254.135032765524,16,6,100,1,1,1,1000,1000
220,628.2537070179932,0.014631720937935078,0.06563922771196402,0.21748166050129777,22162.547373254303,16,6,100,1,1,1,1000,1000
221,327.5147961770231,0.02368679522332695,0.08135550515746487,0.22126469287811903,22404.170080254302,16,6,100,1,1,1,1000,1000
222,621.448860930339,0.08152754510850868,0.15814894259565918,0.24023561621444997,23570.105087847816,16,6,100,1,1,1,1000,1000
223,609.7120368177777,0.1970802493478534,0.3019980956979637,0.2779401517389238,25696.50541952611,16,6,100,1,1,1,1000,1000
224,606.9475102571688,0.22486489661950138,0.2903330497904706,0.2756670310906332,26567.19073527423,16,6,100,1,1,1,1000,1000
225,620.6895187233226,0.09147746223585318,0.0,0.16273505309208616,26938.361776451293,16,6,100,1,1,1,1000,1000
226,629.9499469839558,0.0,0.0,0.050053016044234205,27240.23952260341,16,6,100,1,1,1,1000,1000
227,-2780.9093152611,0.0,0.0,0.03652025683381452,27483.669880777972,16,6,100,1,1,1,1000,1000
228,629.9506101191635,0.0,0.0,0.049389880836500186,27840.98226295004,16,6,100,1,1,1,1000,1000
229,629.9485750958348,0.0,0.0,0.05142490416511804,27701.793122508643,16,6,100,1,1,1,1000,1000
230,629.9550605805435,0.0,0.0,0.04493941945648016,27243.854824952534,16,6,100,1,1,1,1000,1000
231,629.9651760069131,0.0,0.0,0.03482399308687524,26869.068481426355,16,6,100,1,1,1,1000,1000
232,629.9683328470733,0.0,0.0,0.0316671529267114,26835.92820989269,16,6,100,1,1,1,1000,1000
233,-3648.7574293795524,0.0,0.0,0.03133372800866521,26925.105667837826,16,6,100,1,1,1,1000,1000
234,629.9505913847246,0.0,0.0,0.049408615275371284,26749.763503905157,16,6,100,1,1,1,1000,1000
235,622.1218457136871,0.07724743254088806,0.0,0.1534110322241243,26937.759226059767,16,6,100,1,1,1,1000,1000
236,603.5572204791445,0.2599813486628044,0.19210135780909085,0.25254329676597614,28320.009824209385,16,6,100,1,1,1,1000,1000
237,602.6732010707552,0.26815942068200793,0.24525647338644518,0.2656003876575369,28112.7324895261,16,6,100,1,1,1,1000,1000
238,613.6097714758068,0.16038828394835403,0.11861407755629372,0.23278605180146933,26178.545732743067,16,6,100,1,1,1,1000,1000
239,-3301.4646371590106,0.08428890211160578,0.035540503566423354,0.21231571931692392,24689.64371529419,16,6,100,1,1,1,1000,1000
240,626.1923226612342,0.03452602000059957,0.12381868305145531,0.23125665565435635,22424.656793566024,16,6,100,1,1,1,1000,1000
241,629.3190863457546,0.0039471308577525566,0.06842296745036919,0.21777760101973398,21564.81738486528,16,6,100,1,1,1,1000,1000
