,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,607.1207358666175,0.22277257034847098,0.3192248663370729,0.2827822321984437,28569.40386323399,16,6,100,1,1,1,1000,1000
23,86.80246256920134,0.16144792051598356,0.26544225664970283,0.26781041137596345,26504.873970280707,16,6,100,1,1,1,1000,1000
24,612.5069028461859,0.16948676458033296,0.2742372528100704,0.27018344297074254,26756.352757062294,16,6,100,1,1,1,1000,1000
25,618.555399157485,0.10975913886299804,0.2145155626200328,0.25417139359511026,24782.429191699433,16,6,100,1,1,1,1000,1000
26,623.2938215554029,0.06296886543234881,0.16738668408005325,0.24190521728208653,23191.27113268796,16,6,100,1,1,1,1000,1000
27,625.1011764783141,0.045117337334843355,0.1497084486582952,0.23738133954330864,22568.121491912985,16,6,100,1,1,1,1000,1000
28,626.3470738976107,0.03286821080559499,0.13291485551320562,0.23319016631664027,22152.60461471608,16,6,100,1,1,1,1000,1000
29,456.13760393538365,0.024899768728580796,0.10796140949212614,0.22715164583976355,22105.565293926487,16,6,100,1,1,1,1000,1000
30,447.3334858353806,0.02349450252921026,0.09312143788314103,0.22394247381521154,22273.01839169048,16,6,100,1,1,1,1000,1000
31,358.4174953929962,0.04290486273490457,0.12072085828662665,0.23064653528530835,22973.720511128056,16,6,100,1,1,1,1000,1000
32,532.8717966387059,0.05964718772003408,0.12937464928621922,0.23270880169884928,23621.92896622185,16,6,100,1,1,1,1000,1000
33,410.888821892785,0.0001792189462450633,0.0,0.14290354382826548,25597.79650830914,16,6,100,1,1,1,1000,1000
34,616.6789902573756,0.0,0.0,0.058194267160447635,27532.88879041897,16,6,100,1,1,1,1000,1000
35,354.265354655207,0.0,0.0,0.028460367463405585,28591.96899983354,16,6,100,1,1,1,1000,1000
36,629.5506055873319,0.0,0.0,0.030368991525521725,28591.044445470372,16,6,100,1,1,1,1000,1000
37,629.9700201754432,0.0,0.0,0.029979824556798342,28931.28058298839,16,6,100,1,1,1,1000,1000
38,629.9710554993402,0.0,0.0,0.028601177905946188,28748.218819081198,16,6,100,1,1,1,1000,1000
39,629.9729294188818,0.0,0.0,0.027070581118157737,27575.883886584666,16,6,100,1,1,1,1000,1000
40,629.966013582746,0.0,0.0,0.03398641725404883,26972.14988743621,16,6,100,1,1,1,1000,1000
41,87.41923935655325,0.0,0.0,0.08660972387190757,26941.198699301112,16,6,100,1,1,1,1000,1000
42,434.70268495603307,0.15970516771382548,0.07112149628896092,0.22157242906644528,28716.00824400252,16,6,100,1,1,1,1000,1000
43,511.67166237943655,0.32896621801938164,0.4335115146704045,0.31502921697977954,31417.5560931783,16,6,100,1,1,1,1000,1000
44,590.4331231436162,0.3869265886399935,0.5309344151375831,0.3432835772468645,32618.552210933038,16,6,100,1,1,1,1000,1000
45,588.6284122495337,0.40460151523758614,0.5595955056919899,0.3518407210157687,32990.22306492642,16,6,100,1,1,1,1000,1000
46,592.5993434405565,0.36539737853722887,0.5210008150464087,0.3399178906741949,31841.926545872233,16,6,100,1,1,1,1000,1000
47,-102.64583872287176,0.28221023841439563,0.4385947323763047,0.31517183919718306,29326.21412369315,16,6,100,1,1,1,1000,1000
48,611.9084303728599,0.17439717913361896,0.36002305082652925,0.2918286629516671,25497.634505816048,16,6,100,1,1,1,1000,1000
49,617.4798538072357,0.11939676163964252,0.3041684609110109,0.27630156788902943,23667.01686674416,16,6,100,1,1,1,1000,1000
50,621.2783780407749,0.08189380404287216,0.2662329144007111,0.2660086405371474,22381.88630194118,16,6,100,1,1,1,1000,1000
51,623.7024599490904,0.05796406104282581,0.24167169695629936,0.2594622496707321,21551.634749685494,16,6,100,1,1,1,1000,1000
52,627.3035532528252,0.023160150252400813,0.14314321881856715,0.23522856659267746,21314.772765803882,16,6,100,1,1,1,1000,1000
53,308.0733051794117,0.009679258050645956,0.08624937231904341,0.22137248535221063,21409.48133109105,16,6,100,1,1,1,1000,1000
54,451.6310651912329,0.016748828404845373,0.09904138156820466,0.22444707963429217,21743.925598968206,16,6,100,1,1,1,1000,1000
55,536.9819753145249,0.026756821805224207,0.1142125870062641,0.22812991794637288,22167.119041637034,16,6,100,1,1,1,1000,1000
56,538.6812345153476,0.01110441015433794,0.004641284303808817,0.20368318491479454,22711.68294239404,16,6,100,1,1,1,1000,1000
57,539.870493876161,0.0,0.0,0.15087796526962244,24466.48712856403,16,6,100,1,1,1,1000,1000
58,629.9108323438847,0.0,0.0,0.08912474077103175,26130.684982265742,16,6,100,1,1,1,1000,1000
59,450.72736715699295,0.0,0.0,0.04701566404269774,26597.58502886562,16,6,100,1,1,1,1000,1000
60,629.9724691524915,0.0,0.0,0.02740210147583028,26372.918318615888,16,6,100,1,1,1,1000,1000
61,629.975365504712,0.0,0.0,0.024634495288008873,26452.43998066637,16,6,100,1,1,1,1000,1000
62,629.9395622455637,0.0,0.0,0.02443178062033647,26095.561996483673,16,6,100,1,1,1,1000,1000
63,629.9764134208665,0.0,0.0,0.02358657913351925,25121.081697705,16,6,100,1,1,1,1000,1000
64,629.9654015802986,0.0,0.0,0.034598419701427977,24573.745514709775,16,6,100,1,1,1,1000,1000
65,285.0860335786256,0.0,0.0,0.0739086014912032,24399.472231629832,16,6,100,1,1,1,1000,1000
66,451.7317837659512,0.0,0.0,0.14717875083345233,24853.42842394513,16,6,100,1,1,1,1000,1000
67,616.6590354833191,0.1304673432369563,0.07250401706756193,0.22172617591762753,27601.20399127929,16,6,100,1,1,1,1000,1000
68,609.1900277875233,0.20355433222776687,0.2011459015265734,0.25339308817339584,29200.683039559262,16,6,100,1,1,1,1000,1000
69,607.5712180556557,0.2192361779780695,0.24157465665464428,0.26358948988274267,29367.10282492944,16,6,100,1,1,1,1000,1000
70,608.7893718452614,0.20679894296460732,0.2623418065527548,0.26839205172516084,28539.62666989442,16,6,100,1,1,1,1000,1000
71,119.92935311815273,0.16068342765791555,0.25193580321380865,0.2647209882317818,26583.269637431742,16,6,100,1,1,1,1000,1000
72,627.0002682656112,0.028177349488513914,0.0,0.18199678553742096,25095.661667095046,16,6,100,1,1,1,1000,1000
73,629.6020490242329,0.0022465060219931665,0.0,0.17330037356783617,23584.939837679158,16,6,100,1,1,1,1000,1000
74,629.8286186545096,0.0,0.0,0.17138134549047548,22647.441713427193,16,6,100,1,1,1,1000,1000
75,629.8301012403272,0.0,0.0,0.16989875967287982,22263.75165271263,16,6,100,1,1,1,1000,1000
76,629.8297092936938,0.0,0.0,0.17029070630617618,21988.70197494608,16,6,100,1,1,1,1000,1000
77,538.9688577380865,0.0,0.0,0.18789028965188342,22210.789244027237,16,6,100,1,1,1,1000,1000
78,443.6065937607505,0.06058963610050261,0.10918601378032705,0.22800319745018638,23937.655189844325,16,6,100,1,1,1,1000,1000
79,435.8107940349188,0.1540396759966789,0.23893816526188133,0.26051071040533597,26527.296150194594,16,6,100,1,1,1,1000,1000
80,520.1152504010106,0.19237999717684473,0.2471603560183209,0.2624320851010724,28014.979392832556,16,6,100,1,1,1,1000,1000
81,396.90150002887134,0.03954564896945478,0.0,0.1297196048227954,29453.664601715824,16,6,100,1,1,1,1000,1000
82,620.5697501257653,0.0,0.0,0.03333443844370997,30114.16649969855,16,6,100,1,1,1,1000,1000
83,190.19465520252618,0.0,0.0,0.04370412388987141,30361.405351889283,16,6,100,1,1,1,1000,1000
84,539.9521180358947,0.0,0.0,0.054490927117947056,30280.969125544347,16,6,100,1,1,1,1000,1000
85,629.9342034867434,0.0,0.0,0.06579651325659211,30044.28321001019,16,6,100,1,1,1,1000,1000
86,629.9307472837719,0.0,0.0,0.06925271622806009,28483.63544546686,16,6,100,1,1,1,1000,1000
87,629.9342281083258,0.0,0.0,0.06577189167418243,28028.75469878839,16,6,100,1,1,1,1000,1000
88,629.9458116182202,0.0,0.0,0.05418838177983088,27895.618870492257,16,6,100,1,1,1,1000,1000
89,289.69672998837274,0.0,0.0,0.03803947143305745,27852.545112267115,16,6,100,1,1,1,1000,1000
90,450.0228601704081,0.0,0.0,0.031856893495738114,27546.517581875163,16,6,100,1,1,1,1000,1000
91,629.9366562231667,0.0,0.0,0.06274296201395839,27399.51343813152,16,6,100,1,1,1,1000,1000
92,618.3425506375222,0.1147244470387947,0.0,0.18500465859837,28496.03491284831,16,6,100,1,1,1,1000,1000
93,602.6515989052222,0.2676479180952881,0.30506278686289817,0.27854649838620366,30106.6086134863,16,6,100,1,1,1,1000,1000
94,608.1693285373804,0.2129102598149668,0.27095578223374545,0.2686896988893162,28113.269406496922,16,6,100,1,1,1,1000,1000
95,523.3228898289692,0.16205812620622984,0.2293250359245394,0.2573018596559419,26338.12502921509,16,6,100,1,1,1,1000,1000
96,617.0093217282454,0.12559442964529877,0.18531855793963076,0.24591674928508828,25227.735239050784,16,6,100,1,1,1,1000,1000
97,621.268257166738,0.08343313390143614,0.15139026617051712,0.23703917694783214,23675.40846329235,16,6,100,1,1,1,1000,1000
98,624.9588069828033,0.04696485562131614,0.11648100629081241,0.22822644877430845,22379.183246131353,16,6,100,1,1,1,1000,1000
99,626.7284099635272,0.029450901358153758,0.10195626585287229,0.22454363480460693,21633.992429418253,16,6,100,1,1,1,1000,1000
100,629.1720354962412,0.005737388140375388,0.04337495132354903,0.21085073839771262,21167.001168151415,16,6,100,1,1,1,1000,1000
101,109.28072260449983,0.0,0.0,0.19032540935310113,20570.059737893516,16,6,100,1,1,1,1000,1000
102,359.7973429869245,0.0,0.047429211017285124,0.21166147973153215,20516.810219437062,16,6,100,1,1,1,1000,1000
103,539.6203330600025,0.0007513585452029181,0.0844337676209959,0.22009731785621076,20247.760082150402,16,6,100,1,1,1,1000,1000
104,539.8228284768605,0.0,0.0,0.1771715231394739,20977.444778529574,16,6,100,1,1,1,1000,1000
105,537.8934102625105,0.0,0.0,0.10742134149340721,22532.54761755892,16,6,100,1,1,1,1000,1000
106,629.8978118190839,0.0,0.0,0.04485328101373521,23786.243334014205,16,6,100,1,1,1,1000,1000
107,486.8286847640908,0.0,0.0,0.024823727222016843,24336.353180098944,16,6,100,1,1,1,1000,1000
108,629.9770932923224,0.0,0.0,0.02290670767759377,24168.64765823137,16,6,100,1,1,1,1000,1000
109,629.9760438853222,0.0,0.0,0.023956114677876457,23472.071131122906,16,6,100,1,1,1,1000,1000
110,629.809565178929,0.0,0.0,0.024438269557267283,22567.68461005532,16,6,100,1,1,1,1000,1000
111,629.9764453559053,0.0,0.0,0.023554644094711967,21803.456530388456,16,6,100,1,1,1,1000,1000
112,629.9787815354039,0.0,0.0,0.021218464596138128,21447.19242310542,16,6,100,1,1,1,1000,1000
113,549.9118004124681,0.0,0.0,0.019752380504686074,21599.694222864564,16,6,100,1,1,1,1000,1000
114,491.45779940135105,0.0,0.0,0.027691397599139817,22007.21606747122,16,6,100,1,1,1,1000,1000
115,629.934427704953,0.0,0.0,0.06557229504701759,22155.144765578036,16,6,100,1,1,1,1000,1000
116,629.8548236643012,0.0,0.0,0.14517633569886246,22904.033799743807,16,6,100,1,1,1,1000,1000
117,624.2177747217984,0.05584058301438721,0.0,0.1981669767628426,25442.860081002083,16,6,100,1,1,1,1000,1000
118,623.4631838113537,0.06313987688440714,0.01581685291346858,0.20701164729208077,25236.684458015705,16,6,100,1,1,1,1000,1000
119,612.4366529954892,0.04031865280407876,0.040308243261023335,0.21192406933485144,23795.30420583739,16,6,100,1,1,1,1000,1000
120,628.8956965316095,0.009200777707827568,0.0,0.18422569760777815,23692.678671525784,16,6,100,1,1,1,1000,1000
121,629.8234484867709,0.0,0.0,0.17655151322915302,22438.05840070733,16,6,100,1,1,1,1000,1000
122,629.8271568212431,0.0,0.0,0.17284317875689365,21691.01847526789,16,6,100,1,1,1,1000,1000
123,629.8256033885594,0.0,0.0,0.1743966114405334,21344.310589080036,16,6,100,1,1,1,1000,1000
124,629.8253759487611,0.0,0.0,0.17462405123886093,21226.60767516161,16,6,100,1,1,1,1000,1000
125,378.4150926112294,0.0,0.0,0.18964619424834572,21775.623789299527,16,6,100,1,1,1,1000,1000
126,448.5948252636718,0.012118033683016116,0.0,0.19371469078050815,23373.154467173114,16,6,100,1,1,1,1000,1000
127,360.04354676301665,0.08449455422457763,0.06282153979523188,0.2174888433948903,25678.634132511816,16,6,100,1,1,1,1000,1000
128,447.8618291202517,0.04533474451796582,0.0,0.15279499209970132,28072.46106580486,16,6,100,1,1,1,1000,1000
129,539.2474589789401,0.0,0.0,0.04306455011260123,29237.739910378943,16,6,100,1,1,1,1000,1000
130,539.9678297195164,0.0,0.0,0.032642349270170914,30345.52646419707,16,6,100,1,1,1,1000,1000
131,57.26686880266266,0.0,0.0,0.03871991350219584,30937.093769305586,16,6,100,1,1,1,1000,1000
132,489.00725579265895,0.0,0.0,0.045922040898169834,31434.50500365931,16,6,100,1,1,1,1000,1000
133,629.9334198633924,0.0,0.0,0.04778321583128339,31555.62162556404,16,6,100,1,1,1,1000,1000
134,629.9568153119128,0.0,0.0,0.043184688087142965,30737.391014160698,16,6,100,1,1,1,1000,1000
135,629.96220172615,0.0,0.0,0.037798273849901615,30135.50612373858,16,6,100,1,1,1,1000,1000
136,629.9658823532734,0.0,0.0,0.03411764672663255,30180.809287533793,16,6,100,1,1,1,1000,1000
137,67.13576523972665,0.0,0.0,0.04482867045093841,30573.479617939403,16,6,100,1,1,1,1000,1000
138,467.6150622761834,0.0,0.0,0.06704660290598193,30275.314079817545,16,6,100,1,1,1,1000,1000
139,540.9183946566313,0.02656122846079889,0.0,0.11053727634145694,29966.51292251956,16,6,100,1,1,1,1000,1000
140,615.4486333635617,0.1436885927515339,0.0,0.18250736128495892,29941.549954714028,16,6,100,1,1,1,1000,1000
141,602.1559993302199,0.2728852178257196,0.2823036585914774,0.27317522861667737,30521.24554042012,16,6,100,1,1,1,1000,1000
142,601.1090837244934,0.28228354151398893,0.36748181894420495,0.2950803051635647,29810.263235144223,16,6,100,1,1,1,1000,1000
143,400.914237709114,0.21180900482031495,0.30759580248726165,0.2780351486064448,27446.177728524624,16,6,100,1,1,1,1000,1000
144,609.4063004844418,0.2030818467653841,0.065254211662823,0.2202606273569541,30309.522591254736,16,6,100,1,1,1,1000,1000
145,614.8806340410978,0.14887461613127306,0.02241740897074095,0.20948693680421257,28428.979016571808,16,6,100,1,1,1,1000,1000
146,618.6551174294705,0.11142464915814831,8.155231785877959e-06,0.20240949948292372,27080.97875507342,16,6,100,1,1,1,1000,1000
147,620.6824722182184,0.09119218690812303,0.0,0.19830909096922023,26361.675460529015,16,6,100,1,1,1,1000,1000
148,622.7003149274086,0.07108457381291633,0.0,0.191227691299786,25942.681446678573,16,6,100,1,1,1,1000,1000
149,521.3069816662132,0.06601550241688403,0.0,0.18757090022861686,26064.73026725588,16,6,100,1,1,1,1000,1000
150,348.67650828445886,0.1110320888628582,0.016732786696410498,0.2069832700979457,26971.868110084786,16,6,100,1,1,1,1000,1000
151,522.1754017670681,0.17214416401479793,0.11070457548754917,0.22915350260762976,28496.62788830452,16,6,100,1,1,1,1000,1000
152,517.7113138650217,0.18470119164992027,0.0,0.2025200644686654,30706.32888320797,16,6,100,1,1,1,1000,1000
153,616.2814267455021,0.13164878329593277,0.0,0.13797398526831053,32802.4040491586,16,6,100,1,1,1,1000,1000
154,595.2823997189827,0.05417270084078829,0.0,0.09034446390631337,33678.10985850521,16,6,100,1,1,1,1000,1000
155,174.22824487174233,0.0005113826350928719,0.0,0.0637193629568796,34265.23702851776,16,6,100,1,1,1,1000,1000
156,539.9424069374151,0.0,0.0,0.05935259169866438,34948.48480755548,16,6,100,1,1,1,1000,1000
157,629.1137720073308,0.008143685472482898,0.0,0.06387719139260174,35149.11310436284,16,6,100,1,1,1,1000,1000
158,629.9494250743097,0.0,0.0,0.05057492569023211,35013.2036129772,16,6,100,1,1,1,1000,1000
159,629.9519470136364,0.0,0.0,0.04805298636364136,35396.89367369177,16,6,100,1,1,1,1000,1000
160,629.9528391104195,0.0,0.0,0.04716088958045448,35439.42317439748,16,6,100,1,1,1,1000,1000
161,-160.97324428104605,0.0,0.0,0.057147081588789506,35666.75918961773,16,6,100,1,1,1,1000,1000
162,535.0317830023857,0.04879190032770642,0.0,0.07585195416243258,35270.150612836165,16,6,100,1,1,1,1000,1000
163,524.2346606522211,0.15640880664453283,0.0,0.1250594981448245,34760.721158730805,16,6,100,1,1,1,1000,1000
164,604.6717383295805,0.2513736146735259,0.0,0.19090020306692984,34096.891125976465,16,6,100,1,1,1,1000,1000
165,593.141004611514,0.3623110543960315,0.33893005433285195,0.2889598945500519,33399.77713614808,16,6,100,1,1,1,1000,1000
166,586.3539893139285,0.4265653472645988,0.621700338444973,0.3677756211666255,32457.656240080276,16,6,100,1,1,1,1000,1000
167,170.76121800611304,0.36814390766674365,0.588183346032845,0.35661401893985345,30405.145553848164,16,6,100,1,1,1,1000,1000
168,600.9601582603531,0.28139291606058436,0.5553212815562176,0.3452288520323014,26994.464508122826,16,6,100,1,1,1,1000,1000
169,605.040465178723,0.24092081363907292,0.530175902395328,0.3372775549742754,25476.346243801596,16,6,100,1,1,1,1000,1000
170,607.9785705439164,0.2117371169201141,0.5152125702834612,0.3325051937887348,24314.1814092999,16,6,100,1,1,1,1000,1000
171,609.9556614198782,0.1921112856711542,0.5041597317836214,0.32905028122275315,23534.78207649563,16,6,100,1,1,1,1000,1000
172,612.9644093678485,0.16276768280649057,0.44621975339972125,0.31260259810273644,23065.3508521915,16,6,100,1,1,1,1000,1000
173,39.38874314921054,0.08046806488441371,0.23533707509429902,0.25632232419594764,22646.202083184235,16,6,100,1,1,1,1000,1000
174,350.07147349237687,0.09486409909609628,0.27243036515263497,0.2657307732661713,22823.700437644176,16,6,100,1,1,1,1000,1000
175,529.3055393843052,0.10127721383321542,0.29518434856566983,0.2715548838075932,22816.22682271954,16,6,100,1,1,1,1000,1000
176,533.1447913382475,0.06564491565523811,0.0728105902343242,0.2179065059944241,24201.656532808407,16,6,100,1,1,1,1000,1000
177,629.3066291411785,0.0,0.0,0.08676246801342852,25949.064279195205,16,6,100,1,1,1,1000,1000
178,629.968524450361,0.0,0.0,0.03147554963907894,27550.392436201524,16,6,100,1,1,1,1000,1000
179,533.0144513299214,0.0,0.0,0.03364522701579422,28275.243056924937,16,6,100,1,1,1,1000,1000
180,629.9591128112507,0.0,0.0,0.04088718874929515,28675.57509617651,16,6,100,1,1,1,1000,1000
181,629.95533645781,0.0,0.0,0.04466354219006296,29089.775266637505,16,6,100,1,1,1,1000,1000
182,629.9544178155202,0.0,0.0,0.04515303103743965,28809.63528971031,16,6,100,1,1,1,1000,1000
183,629.9572732337889,0.0,0.0,0.04272676621108069,28080.16189717106,16,6,100,1,1,1,1000,1000
184,629.9624999012369,0.0,0.0,0.03750009876308004,27739.001337162208,16,6,100,1,1,1,1000,1000
185,418.43424374608685,0.0,0.0,0.03290795746896552,27648.95329580843,16,6,100,1,1,1,1000,1000
186,472.8980486420713,0.0,0.0,0.03389429768704133,27513.043627238403,16,6,100,1,1,1,1000,1000
187,629.9505231304828,0.0,0.0,0.04913354676325274,27547.2521386756,16,6,100,1,1,1,1000,1000
188,629.5513818420357,0.003299154987007613,0.0,0.11870265926360146,27578.6869870233,16,6,100,1,1,1,1000,1000
189,611.3966758287147,0.18202382125840777,0.16025139853668194,0.24069064690780842,28174.099996903245,16,6,100,1,1,1,1000,1000
190,607.4306743603543,0.22007793686636368,0.288826207723216,0.2727057452861886,28173.17544254008,16,6,100,1,1,1,1000,1000
191,611.8484027744177,0.17389052575789055,0.25413042586909085,0.26305940915014,26522.84590428588,16,6,100,1,1,1,1000,1000
192,597.68430451686,0.31291306357532744,0.6508553800260372,0.37353374558123414,27492.70343124871,16,6,100,1,1,1,1000,1000
193,602.8327780413334,0.26210820900162846,0.5990812806863965,0.3573197778173801,25888.601611152895,16,6,100,1,1,1,1000,1000
194,605.7018532479844,0.23379412812395683,0.5702730160604922,0.3484609235594123,24973.292791616957,16,6,100,1,1,1,1000,1000
195,607.3500154475882,0.21753178675318652,0.5534566012914471,0.34334927580163116,24444.44769588508,16,6,100,1,1,1,1000,1000
196,609.5890587115441,0.19568797131223536,0.5111223645076751,0.3310217927245904,24090.366635222163,16,6,100,1,1,1,1000,1000
197,280.52753681894137,0.19031850778286952,0.4891261597207914,0.3243728380156624,24241.909265839735,16,6,100,1,1,1,1000,1000
198,422.9848061757834,0.24985540944997198,0.557831650563657,0.34464971223728136,26045.146871766057,16,6,100,1,1,1,1000,1000
199,499.9728692965647,0.32284834255644845,0.6404690048657256,0.3698261382982499,28192.94343852309,16,6,100,1,1,1,1000,1000
200,502.532974864942,0.3272995502207372,0.5367586672890481,0.3403337235272841,29770.937065673035,16,6,100,1,1,1,1000,1000
201,580.7946219965063,0.2511412727150055,0.14701403314307782,0.2389592559179736,31565.49873373255,16,6,100,1,1,1,1000,1000
202,526.6640438354575,0.1323257525578374,0.0,0.13788484552624278,32853.87115874634,16,6,100,1,1,1,1000,1000
203,267.2595840018,0.005700524697679565,0.0,0.0708760755729704,33600.936998508456,16,6,100,1,1,1,1000,1000
204,539.9229809198774,0.0,0.0,0.049682005842832,34429.337740731906,16,6,100,1,1,1,1000,1000
205,629.9525927877331,0.0,0.0,0.04723555088992382,34876.82205250503,16,6,100,1,1,1,1000,1000
206,629.9561356510446,0.0,0.0,0.04386434895535761,34003.11817931162,16,6,100,1,1,1,1000,1000
207,629.9564455430152,0.0,0.0,0.04355445698478066,33275.493895498716,16,6,100,1,1,1,1000,1000
208,629.9525971350043,0.0,0.0,0.047402864995676634,33253.30459078269,16,6,100,1,1,1,1000,1000
209,-70.5121681215411,0.021207191125882652,0.0,0.07745154169152448,33418.51055256741,16,6,100,1,1,1,1000,1000
210,445.65412167253214,0.043521974961161614,0.0,0.08955371038001475,32924.10616018163,16,6,100,1,1,1,1000,1000
211,525.1235440678428,0.1472829572754688,0.0,0.14833186598727346,32263.97434487995,16,6,100,1,1,1,1000,1000
212,593.1832147743133,0.36090046336804593,0.4172174842824819,0.3095214045995817,32212.199300542557,16,6,100,1,1,1,1000,1000
213,578.278421531632,0.5053485613062789,0.7716194132167528,0.41510292452338815,33684.0898467054,16,6,100,1,1,1,1000,1000
214,585.0198185232838,0.43838189397525973,0.7387560957793241,0.40323598341095435,31320.928894448974,16,6,100,1,1,1,1000,1000
215,398.3488768361113,0.3679827035819063,0.6902275386993334,0.3868183308860317,28921.710322029012,16,6,100,1,1,1,1000,1000
216,603.8579819344242,0.2522072186840342,0.5717621445782428,0.34953405259423337,25291.90989223294,16,6,100,1,1,1,1000,1000
217,604.066433975919,0.2490658730255958,0.6536325408574558,0.37334618066390346,24003.081109977287,16,6,100,1,1,1,1000,1000
218,605.545412836263,0.23415110441411724,0.6634801213272791,0.37599660099789484,23156.189313315746,16,6,100,1,1,1,1000,1000
219,606.7920273138959,0.22187189507474314,0.6492465496550931,0.3715366289746812,22773.842535033673,16,6,100,1,1,1,1000,1000
220,612.6277729025005,0.15715199965286808,0.4816917156861388,0.32252169582338747,22471.519601113945,16,6,100,1,1,1,1000,1000
221,-100.69269198071811,0.11019535583952045,0.33719014449925067,0.28282495203001184,22686.056974704832,16,6,100,1,1,1,1000,1000
222,439.48469782082304,0.1698506640791626,0.4102024833391135,0.30286028377116336,24493.737584599527,16,6,100,1,1,1,1000,1000
223,510.79392614758785,0.2831667665565192,0.5470678942542248,0.34232930250599447,27790.535968226606,16,6,100,1,1,1,1000,1000
224,509.17123587641714,0.299933247986115,0.5043392229429231,0.3311001020284397,29114.345301276866,16,6,100,1,1,1,1000,1000
225,453.656173360707,0.1589712106534802,0.0,0.20149683371061172,29683.87078898811,16,6,100,1,1,1,1000,1000
226,629.9335492922559,0.0,0.0,0.06645070774417554,30147.07248915393,16,6,100,1,1,1,1000,1000
227,377.1683139518827,0.0,0.0,0.036411913015909,30477.85932726608,16,6,100,1,1,1,1000,1000
228,558.0151573403846,0.0,0.0,0.04602277436148383,31026.12006462448,16,6,100,1,1,1,1000,1000
229,629.9525166939387,0.0,0.0,0.047483306061334295,30812.548080769535,16,6,100,1,1,1,1000,1000
230,629.9575233375044,0.0,0.0,0.041875847676189376,30109.88676476214,16,6,100,1,1,1,1000,1000
231,629.9653321511558,0.0,0.0,0.03466784884414086,29534.813950871885,16,6,100,1,1,1,1000,1000
232,629.966552687677,0.0,0.0,0.03344731232295786,29483.963460897667,16,6,100,1,1,1,1000,1000
233,205.71616476161842,0.0,0.0,0.0456649052189218,29794.595911575092,16,6,100,1,1,1,1000,1000
234,449.9203943397037,0.0,0.0,0.08106478200040168,29525.551718784987,16,6,100,1,1,1,1000,1000
235,610.3327352608476,0.19315413546203009,0.06570852496018248,0.21983846114111702,29814.012680093292,16,6,100,1,1,1,1000,1000
236,591.8711167009666,0.3729436990647318,0.5015420669719913,0.33297132558821124,31934.9403891998,16,6,100,1,1,1,1000,1000
237,590.7340526474947,0.3835513339425757,0.5609612974905751,0.34985266075717525,31616.893688270146,16,6,100,1,1,1,1000,1000
238,600.4067108733619,0.2880060543830254,0.4703858009423017,0.3222978873932754,28649.07418250209,16,6,100,1,1,1,1000,1000
