,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,480.86350297260276,0.0,0.0,0.036274439811765105,29156.51712476971,16,6,100,1,1,1,1000,1000
38,545.0140491401502,0.0,0.0,0.043524178331306035,29187.872950453475,16,6,100,1,1,1,1000,1000
39,395.44859162626204,0.0,0.0,0.04643210115496712,28443.01550954917,16,6,100,1,1,1,1000,1000
40,674.4117762400883,0.0,0.0,0.0666306660395832,28010.76089500325,16,6,100,1,1,1,1000,1000
41,519.5059567631446,0.004709401689242276,0.0,0.12178442990595721,27302.823941316685,16,6,100,1,1,1,1000,1000
42,376.2450432136013,0.25364612051807345,0.3284999794047192,0.2845782528062545,28361.57226363798,16,6,100,1,1,1,1000,1000
43,449.4876675457217,0.4577680076287748,0.7945839892933401,0.42221372383594014,31594.33777218143,16,6,100,1,1,1,1000,1000
44,386.5455362377852,0.5710428147738924,1.0192346582468093,0.4973065743326682,32949.63631699146,16,6,100,1,1,1,1000,1000
45,383.7939584320669,0.60796892505389,1.091345946761033,0.5229279708246058,33223.812276384146,16,6,100,1,1,1,1000,1000
46,499.2633720808499,0.5671538510496196,1.0578418031638588,0.5104553017958137,32346.003504689485,16,6,100,1,1,1,1000,1000
47,209.68831131930034,0.4900951967774244,0.9689178989768888,0.4781826264237913,30117.431893179233,16,6,100,1,1,1,1000,1000
48,568.0267277984782,0.3325872463211613,0.7885351262999362,0.41740553240012623,26360.131790938663,16,6,100,1,1,1,1000,1000
49,525.2873928947316,0.2343143573194968,0.6191029027608508,0.3640261731945582,23980.788483317614,16,6,100,1,1,1,1000,1000
50,443.30328632145324,0.1792774572322413,0.5061841569289729,0.33032110613287613,23232.865054572278,16,6,100,1,1,1,1000,1000
51,649.1459376117522,0.15573583244508837,0.45937851900090765,0.3166822516301938,22980.70420454797,16,6,100,1,1,1,1000,1000
52,733.5223627971245,0.12522833410027945,0.43763895043797746,0.31058754138415645,22221.816370697412,16,6,100,1,1,1,1000,1000
53,-493.5278390806376,0.09583553992229399,0.34634599046723497,0.28644387109325686,21676.25059291385,16,6,100,1,1,1,1000,1000
54,527.9120218493092,0.09078939684755272,0.3215698433321563,0.280003641524164,21903.741098720133,16,6,100,1,1,1,1000,1000
55,620.5888324150325,0.09512977573274206,0.3068075967976273,0.2762254782502747,22299.535360163092,16,6,100,1,1,1,1000,1000
56,551.1882159313208,0.07315411029767005,0.19941538182352048,0.24888865684457837,22784.112118484663,16,6,100,1,1,1,1000,1000
57,527.1561233285883,0.04944560579499424,0.0,0.19854380645086314,24454.80312038338,16,6,100,1,1,1,1000,1000
58,480.5590805712112,0.0,0.0,0.12255814644014223,25713.923426942267,16,6,100,1,1,1,1000,1000
59,527.9101826075513,0.0,0.0,0.07152309794864607,26864.005171010678,16,6,100,1,1,1,1000,1000
60,565.0181998321939,0.0,0.0,0.04157170558688304,26735.037819862526,16,6,100,1,1,1,1000,1000
61,675.9842542495817,0.0,0.0,0.0322385940462855,26779.951286778483,16,6,100,1,1,1,1000,1000
62,613.6834160705333,0.0,0.0,0.030682859825564856,26413.521415318166,16,6,100,1,1,1,1000,1000
63,505.74107750589565,0.0,0.0,0.03651038472935024,25780.103571774296,16,6,100,1,1,1,1000,1000
64,597.6657265861579,0.0,0.0,0.058930472557874924,24938.818678287575,16,6,100,1,1,1,1000,1000
65,477.6061607713374,0.0,0.0,0.09464636143471365,24570.570076670672,16,6,100,1,1,1,1000,1000
66,279.42080989371414,0.027665102714714784,0.0,0.1788650231078673,24929.603046239114,16,6,100,1,1,1,1000,1000
67,266.5605122387067,0.20245180951893305,0.27166481942965065,0.2696249459029627,27803.76017266385,16,6,100,1,1,1,1000,1000
68,477.41892704206765,0.28636363066696957,0.46110003036597164,0.3216788229665913,28829.26344529024,16,6,100,1,1,1,1000,1000
69,544.1308887217535,0.34123576162197866,0.5707347509968476,0.35316225775196963,29477.239808093324,16,6,100,1,1,1,1000,1000
70,561.1893868716153,0.33094969999984847,0.5974522575760883,0.36066733414170676,28869.78739462274,16,6,100,1,1,1,1000,1000
71,314.83685741967497,0.30536530825584096,0.5913717116209125,0.3578524934509402,27492.935792330758,16,6,100,1,1,1,1000,1000
72,685.7519960459696,0.1734435431532786,0.20246352435542123,0.25134842971574306,26519.241576188215,16,6,100,1,1,1,1000,1000
73,594.0798267730995,0.10460685426271665,0.06861921050034965,0.2182296970010481,25719.534994875336,16,6,100,1,1,1,1000,1000
74,514.6772058698649,0.060680042102622345,0.04766709458143794,0.21313478818209267,24236.322203494085,16,6,100,1,1,1,1000,1000
75,662.4209994284075,0.029655501070116497,0.0,0.19533484873616275,23419.545016174234,16,6,100,1,1,1,1000,1000
76,642.8445802342661,0.007172433744640605,0.0,0.20065521969999628,22234.041423809344,16,6,100,1,1,1,1000,1000
77,-793.4761295929227,0.031433954089491456,0.09096030708705413,0.22283601099828024,22378.44591144537,16,6,100,1,1,1,1000,1000
78,580.7469784129819,0.08381159537717786,0.22653074411934299,0.25637046686311954,23446.74004974495,16,6,100,1,1,1,1000,1000
79,569.8503321764833,0.20579324775355923,0.3785159762100976,0.297221435354051,26490.06368448803,16,6,100,1,1,1,1000,1000
80,520.5584660228699,0.2063664655650227,0.32602157239066104,0.2839710575877655,26913.97397862945,16,6,100,1,1,1,1000,1000
81,698.5600024230456,0.08479913855763144,0.0,0.16362929156482375,29007.084438621452,16,6,100,1,1,1,1000,1000
82,400.9298767063889,0.0,0.0,0.04354820511013069,29522.70907703372,16,6,100,1,1,1,1000,1000
83,-443.604692443227,0.0,0.0,0.040736456313529075,30420.308766629943,16,6,100,1,1,1,1000,1000
84,430.25896306699286,0.0,0.0,0.04662756258476487,30545.38522223737,16,6,100,1,1,1,1000,1000
85,533.229521425378,0.0,0.0,0.05422720133093966,30389.156905218122,16,6,100,1,1,1,1000,1000
86,596.8794914650639,0.0,0.0,0.05792651894490266,29122.152744798495,16,6,100,1,1,1,1000,1000
87,333.3036351085582,0.0,0.0,0.0559353946766707,28616.914280594985,16,6,100,1,1,1,1000,1000
88,449.8930904625714,0.0,0.0,0.046913886183486075,28076.73632035872,16,6,100,1,1,1,1000,1000
89,326.03960447289177,0.0,0.0,0.037462683972916064,27972.298194518997,16,6,100,1,1,1,1000,1000
90,704.9620749321234,0.0,0.0,0.03283244702692693,27890.092453278266,16,6,100,1,1,1,1000,1000
91,683.81912127196,0.0,0.0,0.06838902772265816,27455.276705599856,16,6,100,1,1,1,1000,1000
92,420.5744930737474,0.13856011926451073,0.0,0.19893530741873375,28560.837139956555,16,6,100,1,1,1,1000,1000
93,422.0045666842213,0.31782138559639084,0.4376573191611682,0.3147075663729695,29653.296055082945,16,6,100,1,1,1,1000,1000
94,450.38058077347165,0.28499858968363945,0.39947978876825985,0.303300951268662,28989.10990584604,16,6,100,1,1,1,1000,1000
95,397.41594292166144,0.18448721257029188,0.2885691983604633,0.27292243038298847,26523.90475151289,16,6,100,1,1,1,1000,1000
96,484.20274699968326,0.1408496511653179,0.22497882065876354,0.25639208619746706,25796.499863686156,16,6,100,1,1,1,1000,1000
97,649.459008277569,0.08124743215704922,0.14132487589519285,0.2356866084310265,23664.276926991024,16,6,100,1,1,1,1000,1000
98,520.0423195561979,0.02871175961199901,0.059257169132112895,0.21559036156571934,22426.821578131687,16,6,100,1,1,1,1000,1000
99,554.0404875436451,0.0,0.0,0.18788026183585568,21459.267637323683,16,6,100,1,1,1,1000,1000
100,482.37794578419124,0.0,0.0,0.18239795817936869,21028.01126050195,16,6,100,1,1,1,1000,1000
101,-69.61587143491425,0.0,0.0,0.18941441743246623,20720.71551411869,16,6,100,1,1,1,1000,1000
102,538.435112112475,0.0,0.0,0.19897831110892983,20630.993266405763,16,6,100,1,1,1,1000,1000
103,511.7404140946012,0.0,0.011740572271045692,0.2039553337381466,20398.48169034468,16,6,100,1,1,1,1000,1000
104,491.916023305473,0.0,0.0,0.17144102710758988,20621.75076512735,16,6,100,1,1,1,1000,1000
105,651.9759835851992,0.0,0.0,0.10439017883895899,21739.928046498935,16,6,100,1,1,1,1000,1000
106,625.3328736183144,0.0,0.0,0.04514380722275914,23280.080467887212,16,6,100,1,1,1,1000,1000
107,294.4652324603138,0.0,0.0,0.025180760499258277,23641.22163808416,16,6,100,1,1,1,1000,1000
108,539.976644893121,0.0,0.0,0.02335510687895072,23576.376594922138,16,6,100,1,1,1,1000,1000
109,545.6232067804785,0.0,0.0,0.023594214394523253,23626.485706443294,16,6,100,1,1,1,1000,1000
110,381.86795148001306,0.0,0.0,0.023895176786269085,22596.685539559832,16,6,100,1,1,1,1000,1000
111,539.9766967735673,0.0,0.0,0.023303226432772845,21803.64210903585,16,6,100,1,1,1,1000,1000
112,522.2815622298427,0.0,0.0,0.021351435928776624,21518.16697103115,16,6,100,1,1,1,1000,1000
113,432.4691505087172,0.0,0.0,0.018548734268474382,21485.388296078698,16,6,100,1,1,1,1000,1000
114,592.4064185101323,0.0,0.0,0.0233433764643225,21907.139073167593,16,6,100,1,1,1,1000,1000
115,409.23395560705137,0.0,0.0,0.056806340580456006,22017.147365718418,16,6,100,1,1,1,1000,1000
116,526.9086448631668,0.0,0.0,0.13280945201875302,22706.685807114354,16,6,100,1,1,1,1000,1000
117,538.2734627071889,0.08435771052958152,0.052730848856670176,0.21546954932152346,24984.21885404486,16,6,100,1,1,1,1000,1000
118,239.14515443022833,0.09178039651975556,0.09339199122393779,0.22479042193351761,25316.821882297838,16,6,100,1,1,1,1000,1000
119,482.3747066529636,0.06786486129685587,0.10087700502837378,0.22573856721231444,24036.682155253962,16,6,100,1,1,1,1000,1000
120,459.47566033138526,0.02703081487788228,0.0,0.19787179776988878,23796.650216213475,16,6,100,1,1,1,1000,1000
121,404.0528469364006,0.003153241748532598,0.0,0.18061695942481526,23401.523029424992,16,6,100,1,1,1,1000,1000
122,633.2774989989992,0.0,0.0,0.16856022799047463,22989.488787513925,16,6,100,1,1,1,1000,1000
123,582.5502845059693,0.0,0.0,0.15486037623281426,22810.140030503095,16,6,100,1,1,1,1000,1000
124,578.6114315792072,0.0,0.0,0.15133811988952717,21730.06998860116,16,6,100,1,1,1,1000,1000
125,-591.0699108327249,0.0,0.0,0.16351106405345278,22076.852190618723,16,6,100,1,1,1,1000,1000
126,629.387173789315,0.00425320076495761,0.0,0.18750613418924653,23166.89753403674,16,6,100,1,1,1,1000,1000
127,534.5994329541791,0.09183777766270085,0.07919588758250626,0.22206127984677076,25677.17706109843,16,6,100,1,1,1,1000,1000
128,464.5414205485209,0.053447453019076274,0.0,0.1722943851671966,26436.791669018425,16,6,100,1,1,1,1000,1000
129,610.6107638814516,0.0,0.0,0.053341533892664716,28526.907044356467,16,6,100,1,1,1,1000,1000
130,594.7242083633619,0.0,0.0,0.03534173124263198,30504.933334919373,16,6,100,1,1,1,1000,1000
131,-465.2127110013648,0.0,0.0,0.03864258665247578,31118.720737772237,16,6,100,1,1,1,1000,1000
132,461.0426441610569,0.0,0.0,0.04256091706811738,31631.583845726036,16,6,100,1,1,1,1000,1000
133,464.69820884272855,0.0,0.0,0.043641056563462746,31792.310990762046,16,6,100,1,1,1,1000,1000
134,574.1164764007647,0.0,0.0,0.04070438536809609,31005.90262042599,16,6,100,1,1,1,1000,1000
135,440.12686188894963,0.0,0.0,0.039172809536685796,30441.53769012834,16,6,100,1,1,1,1000,1000
136,488.32662569192365,0.0,0.0,0.041666162934735074,30471.605050769715,16,6,100,1,1,1,1000,1000
137,268.0958620954643,0.0,0.0,0.05321051202274635,30655.152812435223,16,6,100,1,1,1,1000,1000
138,571.7960162011875,0.0,0.0,0.0815014990077561,30483.655702454835,16,6,100,1,1,1,1000,1000
139,633.3450720792681,0.07284974646643749,0.0,0.1314049952795421,30124.390281751366,16,6,100,1,1,1,1000,1000
140,578.300542843391,0.19281501174446491,0.02465867429825735,0.2114239863310987,30079.047286019257,16,6,100,1,1,1,1000,1000
141,599.3205262140732,0.3229872289811476,0.4212790258902214,0.3108035727371476,30590.11974030974,16,6,100,1,1,1,1000,1000
142,465.1374576859596,0.33710542732045146,0.5126647339002492,0.3359472061882969,30209.876242436825,16,6,100,1,1,1,1000,1000
143,471.2802446987486,0.2339439362163228,0.36409099886812596,0.29395116149204825,27850.43818714204,16,6,100,1,1,1,1000,1000
144,362.93889785679,0.24765636080229458,0.19187005243081104,0.2509978202421205,29660.299310013397,16,6,100,1,1,1,1000,1000
145,388.0766324934489,0.2052210654761355,0.1176029632983436,0.2322129883149656,29105.724469500834,16,6,100,1,1,1,1000,1000
146,576.9286851502305,0.16665655409090385,0.08808810864480705,0.2246081133453165,27924.96150729462,16,6,100,1,1,1,1000,1000
147,698.3999635187835,0.10917160342981902,0.024477888274489885,0.20937023482336004,26475.08612094029,16,6,100,1,1,1,1000,1000
148,456.12473871699194,0.08837516077946184,0.0,0.20012256254476565,26156.590871001776,16,6,100,1,1,1,1000,1000
149,318.4907898295761,0.08795174737227107,0.0,0.20024934411434062,26171.526994062566,16,6,100,1,1,1,1000,1000
150,681.6201035630888,0.1293687678708182,0.06300537759409323,0.21840462257704335,27018.941282966203,16,6,100,1,1,1,1000,1000
151,613.0655212225723,0.16559547277403808,0.13815635673100288,0.2367751432928831,27931.59577109076,16,6,100,1,1,1,1000,1000
152,711.3194271291729,0.16607288093849426,0.059164309942396756,0.21919096264071353,28882.47805422514,16,6,100,1,1,1,1000,1000
153,616.2781913292483,0.17607795833746265,0.0,0.15998566110200715,32927.28995183499,16,6,100,1,1,1,1000,1000
154,549.7358495650426,0.13755990356344683,0.0,0.12335821398871759,33923.251909607796,16,6,100,1,1,1,1000,1000
155,-438.96452414598707,0.052020553175291195,0.0,0.08161816878371839,34264.87920230663,16,6,100,1,1,1,1000,1000
156,667.8051574998399,0.08259926920866223,0.0,0.08659175727242675,34956.83188999214,16,6,100,1,1,1,1000,1000
157,508.7081953788399,0.12561679070886067,0.0,0.10066044712468013,35256.15166970261,16,6,100,1,1,1,1000,1000
158,636.9064657098902,0.058168288827418424,0.0,0.07758011745097261,35298.92001119905,16,6,100,1,1,1,1000,1000
159,608.8365450654907,0.017144638466601192,0.0,0.06670501607181538,35936.1847039958,16,6,100,1,1,1,1000,1000
160,422.92470562590825,0.05275436225211161,0.0,0.07413678962767256,35984.183396671295,16,6,100,1,1,1,1000,1000
161,124.64957648094713,0.12708474307244355,0.0,0.09595976121376296,36062.88194872641,16,6,100,1,1,1,1000,1000
162,462.81282137577193,0.19649402528340987,0.0,0.12760267974935371,35780.36280139027,16,6,100,1,1,1,1000,1000
163,564.3414407595463,0.30766192370194767,0.0,0.2013192018018467,35369.31860147301,16,6,100,1,1,1,1000,1000
164,631.8895945013268,0.41720558048072254,0.36261771129915515,0.2961239348584108,34792.33616248041,16,6,100,1,1,1,1000,1000
165,514.367840956194,0.5244625270700902,0.7672728480430748,0.41342833433502113,34146.13947105711,16,6,100,1,1,1,1000,1000
166,474.28028424874606,0.5952726571241367,1.0613302386575776,0.5112829929317505,33253.61587431331,16,6,100,1,1,1,1000,1000
167,53.38973532160219,0.5241397878193228,0.9923601479269724,0.4862530533921213,31485.750972283364,16,6,100,1,1,1,1000,1000
168,617.8388486049101,0.38787878996960057,0.8358273773084389,0.4330625058677083,27263.255932168227,16,6,100,1,1,1,1000,1000
169,500.85270335714216,0.267677833213231,0.5934853707022977,0.3553114362450158,25660.90119259558,16,6,100,1,1,1,1000,1000
170,409.8071633663588,0.23080648195325404,0.5690906530296642,0.34761934595507527,24702.785159267285,16,6,100,1,1,1,1000,1000
171,605.9481762100364,0.20921269847002077,0.5399605467863678,0.3388252839925192,24008.989816230183,16,6,100,1,1,1,1000,1000
172,690.4639876791963,0.07858592075711957,0.2077023448319474,0.25014011095306316,22926.17418165104,16,6,100,1,1,1,1000,1000
173,-415.76442727480315,0.06581957029606011,0.19123007369474934,0.2459548056437721,22600.61750903377,16,6,100,1,1,1,1000,1000
174,558.8858686162946,0.035376997185904924,0.10439555038994158,0.225622883828873,22530.39540851012,16,6,100,1,1,1,1000,1000
175,533.6054243112839,0.03978492195221062,0.12235195054119785,0.2298468078465065,22558.725655813276,16,6,100,1,1,1,1000,1000
176,626.9279224917381,0.0,0.0,0.17211603670429554,22959.197764927558,16,6,100,1,1,1,1000,1000
177,624.3091220268644,0.0,0.0,0.06952577739580214,24613.632664937846,16,6,100,1,1,1,1000,1000
178,517.4025252196278,0.0,0.0,0.028724398902454523,26554.79869607643,16,6,100,1,1,1,1000,1000
179,-484.29632302613686,0.0,0.0,0.032951772519230094,27034.451840402704,16,6,100,1,1,1,1000,1000
180,561.5978938610809,0.0,0.0,0.04053768799130293,28652.516663099323,16,6,100,1,1,1,1000,1000
181,590.5639007033951,0.0,0.0,0.04384732822111754,29070.26541776385,16,6,100,1,1,1,1000,1000
182,621.697989304086,0.0,0.0,0.042523543814328484,28943.92760603968,16,6,100,1,1,1,1000,1000
183,566.3995209215635,0.0,0.0,0.0401935101992079,28489.948154736674,16,6,100,1,1,1,1000,1000
184,625.6364808164924,0.0,0.0,0.03589295517510208,28154.98750758137,16,6,100,1,1,1,1000,1000
185,568.827556760384,0.0,0.0,0.032381558292981116,27835.90183947027,16,6,100,1,1,1,1000,1000
186,459.21633142169225,0.0,0.0,0.03304106060758322,27551.57021760172,16,6,100,1,1,1,1000,1000
187,471.2072019823703,0.0,0.0,0.047351812490544966,27569.5951732182,16,6,100,1,1,1,1000,1000
188,555.8492617081255,0.001568658781684773,0.0,0.11536479957033684,27537.698043801007,16,6,100,1,1,1,1000,1000
189,646.9904470004366,0.17755439800982686,0.14119843045199518,0.2376649054577619,28153.53645355203,16,6,100,1,1,1,1000,1000
190,573.3517601807408,0.21811551512789007,0.27626681267219394,0.2712331087881859,28159.415027970474,16,6,100,1,1,1,1000,1000
191,539.3481107768102,0.16143676199260948,0.2138637439270967,0.25444514147704206,26480.990730420297,16,6,100,1,1,1,1000,1000
192,387.40663495520795,0.29048882711363677,0.6155403634103781,0.36486459269867455,27109.488754428905,16,6,100,1,1,1,1000,1000
193,421.0226609991474,0.24784723162732925,0.5382315589435446,0.34153428070201763,25994.7407380887,16,6,100,1,1,1,1000,1000
194,488.89806499827165,0.21444471191126535,0.4734403957545409,0.32259610771834896,25397.677967894015,16,6,100,1,1,1,1000,1000
195,625.1373644999752,0.17484524615786912,0.4305275374216322,0.31039157435530906,24321.274313892805,16,6,100,1,1,1,1000,1000
196,509.7201795469026,0.16458705803684426,0.4190918724562435,0.30713504349722626,24070.769721279165,16,6,100,1,1,1,1000,1000
197,431.8210990830127,0.1619294468760304,0.40235043177475815,0.3026312863504585,24163.395958564757,16,6,100,1,1,1,1000,1000
198,498.1011533433571,0.21291733577394678,0.44695388740901537,0.3158465239924658,25460.895689272133,16,6,100,1,1,1,1000,1000
199,485.3820326004491,0.3032164452908861,0.5765936519620789,0.35382631780433504,26884.764385736198,16,6,100,1,1,1,1000,1000
200,509.45056235806226,0.34694148476457387,0.5790766993386763,0.3553292874307349,28650.237171473622,16,6,100,1,1,1,1000,1000
201,467.0083542214031,0.3089450161508738,0.29415531229478203,0.27737220540171986,31711.50666443089,16,6,100,1,1,1,1000,1000
202,440.3280818733666,0.1993244016141953,0.0,0.17146858868798615,32571.206285962126,16,6,100,1,1,1,1000,1000
203,-416.7299067684712,0.0849316043812236,0.0,0.09903883554088534,33540.70265838464,16,6,100,1,1,1,1000,1000
204,542.7182069933822,0.022851757094918823,0.0,0.07337377448184887,34249.336625268894,16,6,100,1,1,1,1000,1000
205,658.4628679848595,0.02625857306141255,0.0,0.06953123976097789,35229.383930630414,16,6,100,1,1,1,1000,1000
206,484.86413854930265,0.011855806403002767,0.0,0.06843533615391267,34475.00319193888,16,6,100,1,1,1,1000,1000
207,305.4984881170154,0.01094530026647711,0.0,0.07114830683735882,33824.52742530254,16,6,100,1,1,1,1000,1000
208,657.9991987289199,0.03429703923604743,0.0,0.07971474859850373,33789.55335481741,16,6,100,1,1,1,1000,1000
209,229.2475530954232,0.09182158109365712,0.0,0.10181454768116205,33768.2729386856,16,6,100,1,1,1,1000,1000
210,528.0163724038803,0.11867453377707693,0.0,0.11617421841205211,33285.78382067757,16,6,100,1,1,1,1000,1000
211,635.4345885327095,0.22363179976749148,0.0,0.1860400079973148,32835.963873071676,16,6,100,1,1,1,1000,1000
212,486.5492321553238,0.42746280414570004,0.5929526839277888,0.3598810749137233,32382.03176751503,16,6,100,1,1,1,1000,1000
213,389.5909591556619,0.589390816700798,0.9840816183242729,0.4858775559340657,33346.125876619146,16,6,100,1,1,1,1000,1000
214,504.1206357852759,0.5099771646470302,0.9255973413401896,0.46472503026291695,31769.050155066823,16,6,100,1,1,1,1000,1000
215,326.75748189317994,0.40987419194742514,0.7893731109384075,0.4191115223617287,29105.118205344348,16,6,100,1,1,1,1000,1000
216,427.32985525713633,0.1915603442935151,0.2937836101688549,0.2730725224351045,26282.836066157826,16,6,100,1,1,1,1000,1000
217,241.2429591420489,0.1303354972594707,0.3298455923176823,0.28216578047004015,23681.411573487865,16,6,100,1,1,1,1000,1000
218,507.7614160451602,0.11095837438954981,0.30996609819301923,0.2771888344398291,22980.040101512528,16,6,100,1,1,1,1000,1000
219,615.1896020709758,0.0517294176120352,0.17823940039518335,0.24426239120490478,22437.974810393454,16,6,100,1,1,1,1000,1000
220,533.169072497349,0.04780148371399351,0.17018102417588848,0.24226192543503117,22205.25366644346,16,6,100,1,1,1,1000,1000
221,6.246625421737804,0.044188660713687544,0.14658584701800406,0.2365382985781564,22391.60923560687,16,6,100,1,1,1,1000,1000
222,504.79607997899984,0.10708834636375864,0.22915043159357382,0.2575035183993458,24309.671344092356,16,6,100,1,1,1,1000,1000
223,516.4042613876295,0.20621613978061581,0.3281389069781105,0.2844830799307992,27572.423691710883,16,6,100,1,1,1,1000,1000
224,598.285317751968,0.3086175277172004,0.5157079124821053,0.337221563829832,29003.312638541942,16,6,100,1,1,1,1000,1000
225,289.4525213752159,0.1720821812614297,0.011568001483465764,0.20896767415964904,29669.481028001646,16,6,100,1,1,1,1000,1000
226,436.49103556697423,0.0,0.0,0.07131184513515322,30019.922644407176,16,6,100,1,1,1,1000,1000
227,287.9076488075111,0.0,0.0,0.0376803376376359,30557.33498221185,16,6,100,1,1,1,1000,1000
228,542.5238519438998,0.0,0.0,0.04300062568026596,30872.092803948693,16,6,100,1,1,1,1000,1000
229,669.404905035585,0.0,0.0,0.04365186443937199,30892.85992105982,16,6,100,1,1,1,1000,1000
230,555.9755101882436,0.0,0.0,0.0398525513193754,30523.493322026512,16,6,100,1,1,1,1000,1000
231,538.5871359224246,0.0,0.0,0.037169802673027684,29946.73710367618,16,6,100,1,1,1,1000,1000
232,629.9612656982015,0.0,0.0,0.038734301798516564,29686.5996401982,16,6,100,1,1,1,1000,1000
233,265.88580443300816,0.0,0.0,0.05389380815043038,29866.121477453773,16,6,100,1,1,1,1000,1000
234,373.69752121582576,0.006500521848113783,0.0,0.09730231652594382,29718.91371268974,16,6,100,1,1,1,1000,1000
235,574.4113394123168,0.24431756377037162,0.20182292845254834,0.2528431993077559,29940.176609457438,16,6,100,1,1,1,1000,1000
236,369.10730230507755,0.43690087971961633,0.6702096898037055,0.3830031367947902,31315.880869979577,16,6,100,1,1,1,1000,1000
237,578.5217047130336,0.45016479453500824,0.7364105258069231,0.4033018072924648,31309.738511394786,16,6,100,1,1,1,1000,1000
