,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
66,629.8699927377766,0.0,0.0,0.1300072622233965,24752.20715281794,16,6,100,1,1,1,1000,1000
67,620.3502275580743,0.09450236642622334,0.0,0.19953579930331644,27499.982720152104,16,6,100,1,1,1,1000,1000
68,613.002889088332,0.1666673427965658,0.10115729598325914,0.22921933602812763,29099.46176843208,16,6,100,1,1,1,1000,1000
69,611.4085390883017,0.18211543892522963,0.14111722686743136,0.23879979230783874,29265.881553802254,16,6,100,1,1,1,1000,1000
70,612.6211800059673,0.16973581138495952,0.1618926231304198,0.24334623240630238,28438.405398767238,16,6,100,1,1,1,1000,1000
71,-11.243687653130223,0.12404260609958495,0.1521226542413771,0.23996222807405101,26482.048366304552,16,6,100,1,1,1,1000,1000
72,629.3665257228262,0.0047107082714971105,0.0,0.16240345002410572,24994.440395967864,16,6,100,1,1,1,1000,1000
73,629.8456989447096,0.0,0.0,0.15430105529036142,23483.718566551972,16,6,100,1,1,1,1000,1000
74,629.8474808236438,0.0,0.0,0.15251917635626483,22546.22044230001,16,6,100,1,1,1,1000,1000
75,629.8488600400551,0.0,0.0,0.1511399599448295,22162.53038158545,16,6,100,1,1,1,1000,1000
76,629.8425147031182,0.0,0.0,0.15748529688180177,21920.297138435533,16,6,100,1,1,1,1000,1000
77,513.9176002220883,0.0,0.0,0.17918286211714984,22166.228599038117,16,6,100,1,1,1,1000,1000
78,625.9923455383619,0.03753175748598503,0.04162193646274019,0.21285677657692745,23866.995793690632,16,6,100,1,1,1,1000,1000
79,617.6207164442367,0.1205754376613225,0.14401882280057465,0.23797411014101216,26136.35665933727,16,6,100,1,1,1,1000,1000
80,645.4792464892688,0.12702541326752048,0.061829954273747205,0.2193405655818667,27026.266617775163,16,6,100,1,1,1,1000,1000
81,719.8003506162726,0.00017663473413276343,0.0,0.10233503140801073,27942.93585245567,16,6,100,1,1,1,1000,1000
82,719.9201321697639,0.0,0.0,0.029571046788877918,29495.30651674387,16,6,100,1,1,1,1000,1000
83,-639.1000142428114,0.0,0.0,0.05179153870599526,30096.25991575436,16,6,100,1,1,1,1000,1000
84,629.9329531345331,0.0,0.0,0.0670468654668918,30015.823686158783,16,6,100,1,1,1,1000,1000
85,629.9181443731362,0.0,0.0,0.08185562686378235,29779.137769187866,16,6,100,1,1,1,1000,1000
86,629.913121161388,0.0,0.0,0.08687883861204644,28218.490004160933,16,6,100,1,1,1,1000,1000
87,629.9172695022728,0.0,0.0,0.08273049772721568,27763.60925748246,16,6,100,1,1,1,1000,1000
88,629.9320074244627,0.0,0.0,0.06799257553731104,27630.473429186328,16,6,100,1,1,1,1000,1000
89,-94.74554443982629,0.0,0.0,0.050070177303922096,27448.336219642308,16,6,100,1,1,1,1000,1000
90,629.9697796570151,0.0,0.0,0.030220342984821173,27142.30872543382,16,6,100,1,1,1,1000,1000
91,629.9666605071218,0.0,0.0,0.03333949287816577,26995.304581690176,16,6,100,1,1,1,1000,1000
92,629.841237502238,0.0004345830576610865,0.0,0.11530419199593474,28091.826056406964,16,6,100,1,1,1,1000,1000
93,617.4456744900717,0.1236770245103962,0.0,0.1866230588886567,29702.399757044957,16,6,100,1,1,1,1000,1000
94,622.7189019074203,0.07102049889042927,0.0,0.17904820353668485,27709.060550055576,16,6,100,1,1,1,1000,1000
95,-1.5366681380247655,0.024365736834538354,0.0,0.17028187795337324,25933.91617277375,16,6,100,1,1,1,1000,1000
96,629.5458697445699,0.0029262938051680676,0.0,0.1615008749133113,24823.526382609445,16,6,100,1,1,1,1000,1000
97,629.8453019307119,0.0,0.0,0.15469806928807753,23271.199606851013,16,6,100,1,1,1,1000,1000
98,629.8520534260758,0.0,0.0,0.14794657392416444,21974.974389690015,16,6,100,1,1,1,1000,1000
99,629.854861240324,0.0,0.0,0.14513875967599627,21229.78357297691,16,6,100,1,1,1,1000,1000
100,629.8492215074175,0.0,0.0,0.1507784925825283,20856.263610257192,16,6,100,1,1,1,1000,1000
101,599.2584108195721,0.0,0.0,0.1627394729020996,20422.647613931586,16,6,100,1,1,1,1000,1000
102,629.8176355516177,0.0,0.0,0.18236444838222346,20388.882912172354,16,6,100,1,1,1,1000,1000
103,719.020922739491,0.0,0.0,0.19063655616329295,20219.030719082562,16,6,100,1,1,1,1000,1000
104,719.0902526967715,0.0,0.0,0.1579133875180706,20709.606875514153,16,6,100,1,1,1,1000,1000
105,715.2141721776752,0.0,0.0,0.09320659124564608,21706.885715906214,16,6,100,1,1,1,1000,1000
106,719.0973228101803,0.0,0.0,0.03724635791044398,23470.2664343653,16,6,100,1,1,1,1000,1000
107,418.0711681410557,0.0,0.0,0.02179059189374475,24231.881840042737,16,6,100,1,1,1,1000,1000
108,629.9777061882256,0.0,0.0,0.0222938117743609,24064.176318175163,16,6,100,1,1,1,1000,1000
109,629.9753816761859,0.0,0.0,0.024618323814177032,23367.58126298529,16,6,100,1,1,1,1000,1000
110,629.9742999917555,0.0,0.0,0.02570000824443409,22463.194741917705,16,6,100,1,1,1,1000,1000
111,629.9751637015994,0.0,0.0,0.024836298400638206,21698.96666225084,16,6,100,1,1,1,1000,1000
112,629.9782156221413,0.0,0.0,0.021784377858730223,21342.702554967807,16,6,100,1,1,1,1000,1000
113,566.259587119534,0.0,0.0,0.01826523325855121,21475.06735862717,16,6,100,1,1,1,1000,1000
114,629.9778661339569,0.0,0.0,0.0221338660430509,21882.58920323382,16,6,100,1,1,1,1000,1000
115,629.9466865811661,0.0,0.0,0.053313418833901456,22030.51790134064,16,6,100,1,1,1,1000,1000
116,629.875171967108,0.0,0.0,0.12482803289197918,22779.40693550641,16,6,100,1,1,1,1000,1000
117,627.9829505156256,0.018434655097078978,0.0,0.1735839746664364,25318.233216764685,16,6,100,1,1,1,1000,1000
118,627.4236193130148,0.02394623441281818,0.0,0.1817572457034027,25112.057593778307,16,6,100,1,1,1,1000,1000
119,449.51649403608803,0.008487988168929927,0.0,0.186305418981889,23670.67734159999,16,6,100,1,1,1,1000,1000
120,629.8392948139248,0.0,0.0,0.16070518607522036,23568.051807288386,16,6,100,1,1,1,1000,1000
121,629.8463785787977,0.0,0.0,0.15362142120223876,22313.431536469932,16,6,100,1,1,1,1000,1000
122,629.8498004214912,0.0,0.0,0.15019957850877347,21566.391611030493,16,6,100,1,1,1,1000,1000
123,629.8483716263718,0.0,0.0,0.151628373628223,21219.68372484264,16,6,100,1,1,1,1000,1000
124,629.8484428745166,0.0,0.0,0.15155712548330927,21100.416211994012,16,6,100,1,1,1,1000,1000
125,620.711891834298,0.0,0.0,0.1624230110377386,21632.959525178565,16,6,100,1,1,1,1000,1000
126,629.5761329636478,0.0024222591133683524,0.0,0.18164112501539603,22728.46637232083,16,6,100,1,1,1,1000,1000
127,710.884544244501,0.0511826774864923,0.0,0.19681969782881664,24173.777915482697,16,6,100,1,1,1,1000,1000
128,718.5134271164297,0.013507913794958082,0.0,0.13359282151828664,25689.349645980583,16,6,100,1,1,1,1000,1000
129,719.9440780396054,0.0,0.0,0.03588049463530809,26427.66186573502,16,6,100,1,1,1,1000,1000
130,719.7632457063296,0.0,0.0,0.032048101653802154,27677.27333930247,16,6,100,1,1,1,1000,1000
131,-2050.8801029097613,0.0,0.0,0.04267827038117824,30685.628065611905,16,6,100,1,1,1,1000,1000
132,629.9464095742374,0.0,0.0,0.05359042576262783,31183.038312996086,16,6,100,1,1,1,1000,1000
133,629.9438126957202,0.0,0.0,0.05618730427979154,31304.15493457104,16,6,100,1,1,1,1000,1000
134,629.9498595980951,0.0,0.0,0.050140401904811005,30485.9243231677,16,6,100,1,1,1,1000,1000
135,629.9578587108645,0.0,0.0,0.04214128913550794,29884.039432745576,16,6,100,1,1,1,1000,1000
136,629.9659432740676,0.0,0.0,0.03405672593240233,29929.342596540788,16,6,100,1,1,1,1000,1000
137,-312.66332629901626,0.0,0.0,0.029882765866231235,30121.649904079655,16,6,100,1,1,1,1000,1000
138,629.9646881485598,0.0,0.0,0.03531185144014261,29827.64161659236,16,6,100,1,1,1,1000,1000
139,629.941078546929,0.0,0.0,0.05892145307097299,29518.840459294373,16,6,100,1,1,1,1000,1000
140,629.4433318015488,0.00449493911263521,0.0,0.10717428718768399,29493.877491488845,16,6,100,1,1,1,1000,1000
141,618.5051425971047,0.11321235784200334,0.0,0.17362161869492304,30073.57307719494,16,6,100,1,1,1,1000,1000
142,617.6708066176567,0.12138977903081394,0.0,0.1902154792619032,29362.59077191904,16,6,100,1,1,1,1000,1000
143,-179.79971525447695,0.05406420386081656,0.0,0.17744637705711577,26998.50526529944,16,6,100,1,1,1,1000,1000
144,625.0577986620486,0.04807827544523435,0.0,0.1343737934279217,29861.850128029557,16,6,100,1,1,1,1000,1000
145,629.2017671268452,0.006718249172074531,0.0,0.12640795594729998,27981.30655334663,16,6,100,1,1,1,1000,1000
146,629.8788128486839,0.0,0.0,0.12118715131609016,26633.30629184824,16,6,100,1,1,1,1000,1000
147,629.881826969817,0.0,0.0,0.11817303018302795,25914.002997303833,16,6,100,1,1,1,1000,1000
148,629.8809086411082,0.0,0.0,0.11909135889176078,25534.935708405108,16,6,100,1,1,1,1000,1000
149,73.10511936879766,0.0,0.0,0.12395525300631342,25704.12915686478,16,6,100,1,1,1,1000,1000
150,629.6102301888258,0.0025217377276418595,0.0,0.13759603841004456,26601.86688556841,16,6,100,1,1,1,1000,1000
151,625.8044962181715,0.04044378567567497,0.0,0.1523697592439511,28106.94353108131,16,6,100,1,1,1,1000,1000
152,625.2777029014027,0.05367455783410213,0.0,0.13195236865387938,29519.78973487377,16,6,100,1,1,1,1000,1000
153,718.4222428072009,0.010344976327663069,0.0,0.08410829202746628,30895.670553750355,16,6,100,1,1,1,1000,1000
154,717.4551672405794,0.0,0.0,0.05308204225749317,33278.45113873223,16,6,100,1,1,1,1000,1000
155,-859.7333062003381,0.0,0.0,0.038028747029520034,33817.09673029953,16,6,100,1,1,1,1000,1000
156,629.9621231996146,0.0,0.0,0.0378768003854406,34500.3424046804,16,6,100,1,1,1,1000,1000
157,629.9608160235903,0.0,0.0,0.03918397640969834,34700.970701487764,16,6,100,1,1,1,1000,1000
158,629.9616783670799,0.0,0.0,0.038321632920038616,34565.06121010212,16,6,100,1,1,1,1000,1000
159,629.9468153683935,0.0,0.0,0.053184631606491985,34948.751270816676,16,6,100,1,1,1,1000,1000
160,629.9534190879518,0.0,0.0,0.04658091204821027,34991.2807715224,16,6,100,1,1,1,1000,1000
161,-782.4941143730352,0.0,0.0,0.03959059088519978,35110.54828437102,16,6,100,1,1,1,1000,1000
162,629.9607661272493,0.0,0.0,0.03923387275076588,34688.95149476658,16,6,100,1,1,1,1000,1000
163,629.9413154430483,0.0,0.0,0.05868455695172735,34179.52204066122,16,6,100,1,1,1,1000,1000
164,624.6581572192393,0.05245686057224608,0.0,0.09615672353611757,33515.69200790688,16,6,100,1,1,1,1000,1000
165,614.5628045250157,0.15276850545542175,0.0,0.16034492944206036,32818.57801807849,16,6,100,1,1,1,1000,1000
166,608.7508015554379,0.20999687970366,0.03408586407634189,0.21542461011988387,31876.45712201069,16,6,100,1,1,1,1000,1000
167,-582.1170325184779,0.15491730415384186,0.0057611577894884644,0.2077896569509497,29823.94643577858,16,6,100,1,1,1,1000,1000
168,622.5228207010749,0.07276976711449967,0.0,0.20020258747517283,26413.265390053242,16,6,100,1,1,1,1000,1000
169,626.281658577656,0.03523570607273563,0.0,0.19477081507050634,24895.14712573201,16,6,100,1,1,1,1000,1000
170,628.4485900379351,0.01359857299040046,0.0,0.19155266302476617,23732.982291230313,16,6,100,1,1,1,1000,1000
171,629.4601956589045,0.0035059078282637657,0.0,0.1892135582691372,22953.582963080018,16,6,100,1,1,1,1000,1000
172,629.7670093683955,0.00046393768268881974,0.0,0.18659686333555206,22529.212510386078,16,6,100,1,1,1,1000,1000
173,413.69250365972437,0.0,0.0,0.18605296068395688,22320.263224310198,16,6,100,1,1,1,1000,1000
174,629.5657141197145,0.0024082347859575304,0.0,0.19346240168982165,22494.485110543283,16,6,100,1,1,1,1000,1000
175,631.3944251992906,0.004475538062377105,0.0,0.19830229024811605,22489.765301621155,16,6,100,1,1,1,1000,1000
176,719.4757333044784,0.0,0.0,0.15425059749913617,23403.69592618479,16,6,100,1,1,1,1000,1000
177,714.4290526123345,0.0,0.0,0.05297825619573405,25199.133997173172,16,6,100,1,1,1,1000,1000
178,664.431375545492,0.0,0.0,0.026813465128210517,27223.162455424434,16,6,100,1,1,1,1000,1000
179,91.81488986730096,0.0,0.0,0.03760012152535863,27948.07023971701,16,6,100,1,1,1,1000,1000
180,629.9490893240254,0.0,0.0,0.05091067597456285,28348.402278968588,16,6,100,1,1,1,1000,1000
181,629.9434436111719,0.0,0.0,0.05655638882804738,28762.602633667677,16,6,100,1,1,1,1000,1000
182,629.9424146683407,0.0,0.0,0.05758533165936229,28482.46266162789,16,6,100,1,1,1,1000,1000
183,629.9454966336376,0.0,0.0,0.05450336636234627,27752.989269088645,16,6,100,1,1,1,1000,1000
184,629.9537618523561,0.0,0.0,0.04623814764386449,27411.828709079793,16,6,100,1,1,1,1000,1000
185,-41.75711619231083,0.0,0.0,0.0370334799725553,27213.974075361923,16,6,100,1,1,1,1000,1000
186,629.9726248870686,0.0,0.0,0.02737511293142499,27078.06458397628,16,6,100,1,1,1,1000,1000
187,629.9732426824949,0.0,0.0,0.026757317505161176,27112.273095413482,16,6,100,1,1,1,1000,1000
188,629.9351213048136,0.0,0.0,0.06487869518640955,27143.70794376118,16,6,100,1,1,1,1000,1000
189,626.5228454315676,0.03324842165009634,0.0,0.15231240342281183,27739.120953641122,16,6,100,1,1,1,1000,1000
190,623.000483191664,0.06822904492002446,0.0,0.17661231633356134,27738.196399277957,16,6,100,1,1,1,1000,1000
191,47.52915218334874,0.02574825752215215,0.0,0.1693191963831823,26087.866861023762,16,6,100,1,1,1,1000,1000
192,614.1092675049086,0.15422760746268271,0.21284660146468795,0.2551251473584394,27057.724387986593,16,6,100,1,1,1,1000,1000
193,619.0135325270752,0.10578641444401915,0.16519851050525475,0.24262751801773452,25453.622567890776,16,6,100,1,1,1,1000,1000
194,621.7488884424193,0.07876654452558818,0.13865093353829805,0.2358061714835795,24538.31374835483,16,6,100,1,1,1,1000,1000
195,623.3207025454327,0.0632429894452019,0.12312775200089404,0.23187075804616042,24009.46865262296,16,6,100,1,1,1,1000,1000
196,624.2543803647468,0.05401712964912453,0.114272738586684,0.22963393175400598,23687.72373424063,16,6,100,1,1,1,1000,1000
197,303.2046121733885,0.058355703158521455,0.1166836515226946,0.23027926773444143,23863.389063242477,16,6,100,1,1,1,1000,1000
198,618.5261616714785,0.11063323691225535,0.1672893789256703,0.24322525837027537,25545.023369402177,16,6,100,1,1,1,1000,1000
199,627.0754275255404,0.17345011642466623,0.22435346843370724,0.25833312649871953,26923.26755037063,16,6,100,1,1,1,1000,1000
200,699.2577020767985,0.18126168231586892,0.13052151383181723,0.23624332487751262,27934.903640957218,16,6,100,1,1,1,1000,1000
201,708.3817481742153,0.11410911710822347,0.0,0.15833079184216595,29093.610618900126,16,6,100,1,1,1,1000,1000
202,718.523652787032,0.010160735117923592,0.0,0.08369155548471405,32451.02573938405,16,6,100,1,1,1,1000,1000
203,-1247.7899777902599,0.0,0.0,0.042666190177093916,33214.33459684957,16,6,100,1,1,1,1000,1000
204,629.9633884551231,0.0,0.0,0.03661154487687025,34042.735306247756,16,6,100,1,1,1,1000,1000
205,629.9616284178494,0.0,0.0,0.038371582150561155,34490.21961802088,16,6,100,1,1,1,1000,1000
206,629.9615697126599,0.0,0.0,0.03843028734016457,33616.515744827484,16,6,100,1,1,1,1000,1000
207,629.9642353185315,0.0,0.0,0.035764681468599124,32888.89146101457,16,6,100,1,1,1,1000,1000
208,629.9655325466531,0.0,0.0,0.034467453346858884,32866.70215629855,16,6,100,1,1,1,1000,1000
209,-635.325438630977,0.0,0.0,0.0362227553477609,32800.134242150474,16,6,100,1,1,1,1000,1000
210,629.9609942224049,0.0,0.0,0.03900577759513765,32299.02577731363,16,6,100,1,1,1,1000,1000
211,629.9343239472424,0.0,0.0,0.06567605275758204,31638.893962011953,16,6,100,1,1,1,1000,1000
212,616.3997966851434,0.1343434471493271,0.0,0.16585859992376956,31587.11891767456,16,6,100,1,1,1,1000,1000
213,603.0594934990629,0.26574079184613064,0.12831666291118693,0.23811065341284907,33059.0094638374,16,6,100,1,1,1,1000,1000
214,609.3702995101538,0.20297395670787277,0.10195982200375667,0.23034499705507552,30695.848511580978,16,6,100,1,1,1,1000,1000
215,-411.20412108743244,0.1370767068340346,0.060753547755253975,0.21937942949704825,28296.629939161012,16,6,100,1,1,1,1000,1000
216,626.7775543783857,0.03028383461166473,0.0,0.19406216044779123,24666.829509364947,16,6,100,1,1,1,1000,1000
217,627.0638819447264,0.026905496603843226,0.034531511871889506,0.2110368830173626,23378.000727109287,16,6,100,1,1,1,1000,1000
218,628.113825775683,0.016278737836271095,0.04518480911246954,0.21311563157734287,22531.108930447746,16,6,100,1,1,1,1000,1000
219,628.843785322439,0.009120798800416718,0.03376315699266286,0.21037164052661525,22150.192532822693,16,6,100,1,1,1,1000,1000
220,629.0648765972073,0.006952939745047293,0.030296281457153924,0.20953314683087798,22009.660269621214,16,6,100,1,1,1,1000,1000
221,516.230692795242,0.013382568154460261,0.04087311036576125,0.2120747494572354,22380.406569251427,16,6,100,1,1,1,1000,1000
222,623.9014957288942,0.05781247097289899,0.09253027898573592,0.22472689483011352,24162.57413841634,16,6,100,1,1,1,1000,1000
223,614.9647393249913,0.15546964302618682,0.18898830543365905,0.2493679577033585,26261.49234369652,16,6,100,1,1,1,1000,1000
224,700.5723664494643,0.1760385149765693,0.15827048750635356,0.24256749646373013,27144.934247413563,16,6,100,1,1,1,1000,1000
225,713.8480007256237,0.04285182017261069,0.0,0.1377151224107094,27514.9706194348,16,6,100,1,1,1,1000,1000
226,719.6180823252945,0.0,0.0,0.04005404250340495,29800.379519196707,16,6,100,1,1,1,1000,1000
227,-1100.2917977069765,0.0,0.0,0.03907556422528807,30174.408370389425,16,6,100,1,1,1,1000,1000
228,629.9439973245823,0.0,0.0,0.056002675417768155,30722.66910774782,16,6,100,1,1,1,1000,1000
229,629.9415282340268,0.0,0.0,0.05847176597324179,30509.0970498561,16,6,100,1,1,1,1000,1000
230,629.9496607744561,0.0,0.0,0.05033922554388035,29806.43573384871,16,6,100,1,1,1,1000,1000
231,629.962843305067,0.0,0.0,0.03715669493289648,29231.36291995845,16,6,100,1,1,1,1000,1000
232,629.9677224767177,0.0,0.0,0.03227752328230478,29180.512429984232,16,6,100,1,1,1,1000,1000
233,-237.48993168023446,0.0,0.0,0.02853548652903943,29317.346475733044,16,6,100,1,1,1,1000,1000
234,629.960038748672,0.0,0.0,0.03996125132800186,29048.301156051268,16,6,100,1,1,1,1000,1000
235,626.9016660825932,0.02968899080017562,0.0,0.12943483738919517,29336.76211735956,16,6,100,1,1,1,1000,1000
236,610.0589177280168,0.19705470127065394,0.022967612004737816,0.21264453291298102,31457.68982646607,16,6,100,1,1,1,1000,1000
237,609.0395587112513,0.2065531226282893,0.07970782721638883,0.22542119870342714,31139.64312553641,16,6,100,1,1,1,1000,1000
238,618.2081842073277,0.11585380837881853,0.001458643713039862,0.20497631107740916,28171.823619768362,16,6,100,1,1,1,1000,1000
239,-175.30328276465275,0.05214847097793407,0.0,0.19279868082124682,25887.24978838118,16,6,100,1,1,1,1000,1000
240,627.4676649723322,0.022278620597629306,0.0827524909547924,0.2217204769502207,22411.84993723411,16,6,100,1,1,1,1000,1000
241,629.5589727005644,0.0018273393326032616,0.0456200077240905,0.2126733584512395,21092.51086099392,16,6,100,1,1,1,1000,1000
242,629.7758061870875,0.0,0.018089740458638773,0.20610407245381285,20116.18145348891,16,6,100,1,1,1,1000,1000
243,629.7936973245237,0.0,0.0037780495329189988,0.202524625943361,19572.543487946346,16,6,100,1,1,1,1000,1000
