,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
56,604.740780713618,0.003708187058348078,0.0,0.19516899790547923,22669.484143366168,16,6,100,1,1,1,1000,1000
57,629.8562342565049,0.0,0.0,0.14376574349509988,24424.288324658304,16,6,100,1,1,1,1000,1000
58,629.9137338790148,0.0,0.0,0.08626612098521058,26106.730188191956,16,6,100,1,1,1,1000,1000
59,329.60537957146835,0.0,0.0,0.051033154780317766,26603.937208554005,16,6,100,1,1,1,1000,1000
60,489.0668820959403,0.0,0.0,0.029296912543617954,26458.36037328793,16,6,100,1,1,1,1000,1000
61,629.9735858345231,0.0,0.0,0.026414165476944206,26566.473460688096,16,6,100,1,1,1,1000,1000
62,545.2181560281911,0.0,0.0,0.027729820807934194,26434.58060995248,16,6,100,1,1,1,1000,1000
63,307.6932867398496,0.0,0.0,0.030717051959490323,25696.58248512012,16,6,100,1,1,1,1000,1000
64,492.2192324659882,0.0,0.0,0.04774675154108298,25148.305435057864,16,6,100,1,1,1,1000,1000
65,376.80688410398454,0.0,0.0,0.08647207011664694,25074.50064750523,16,6,100,1,1,1,1000,1000
66,633.1356989356171,0.019943215293468652,0.0,0.16950956433291153,25217.102456033128,16,6,100,1,1,1,1000,1000
67,755.0151828410421,0.1793919979072357,0.20666247269684362,0.2537955937795837,27737.861727080144,16,6,100,1,1,1,1000,1000
68,498.88602558624416,0.2956363826673044,0.4696040367212926,0.3241727383558792,29264.983785192206,16,6,100,1,1,1,1000,1000
69,341.9522498419169,0.3293095156032063,0.5615989328896478,0.3511362493454551,29420.29642880913,16,6,100,1,1,1,1000,1000
70,354.3652245170054,0.3607585859609198,0.6764481966272747,0.3844771283857156,28960.012096190556,16,6,100,1,1,1,1000,1000
71,75.79049298187519,0.25736519220319887,0.5153788186584316,0.33565858569732243,26845.64835703386,16,6,100,1,1,1,1000,1000
72,152.95941462304302,0.09648949960930386,0.09186486879319218,0.2247635854108969,25297.473860273767,16,6,100,1,1,1,1000,1000
73,351.37113797947177,0.05351184312261925,0.05172533860080208,0.21484015653072686,23786.75203085788,16,6,100,1,1,1,1000,1000
74,628.29593979774,0.015057019024384832,0.0,0.19835829982166203,22780.29029116384,16,6,100,1,1,1,1000,1000
75,508.5340201523114,0.0,0.0,0.1729262206744332,22280.35567101366,16,6,100,1,1,1,1000,1000
76,269.832472559571,0.0,0.0,0.16752744042903026,22030.018328394563,16,6,100,1,1,1,1000,1000
77,106.95129028875326,0.0017103748343567649,0.0,0.19421544929208276,22208.440299527487,16,6,100,1,1,1,1000,1000
78,246.53250310856725,0.0506113454206677,0.13516632234733733,0.23460640452109935,23198.11718168484,16,6,100,1,1,1,1000,1000
79,607.8237736655659,0.17041392894831575,0.28052232201066785,0.27189649051663545,26568.659311045736,16,6,100,1,1,1,1000,1000
80,521.885613941507,0.17665026879675516,0.1976402105057366,0.25171896831172147,27963.811845065666,16,6,100,1,1,1,1000,1000
81,627.3010849947752,0.025762470592940567,0.0,0.12266794593070225,29401.493879791313,16,6,100,1,1,1,1000,1000
82,629.9642761808276,0.0,0.0,0.03572381917236423,30187.024417755085,16,6,100,1,1,1,1000,1000
83,-69.66794786812216,0.0,0.0,0.04223790651792833,30411.033176154924,16,6,100,1,1,1,1000,1000
84,498.9812055151983,0.0,0.0,0.051892705626888996,30358.913074639913,16,6,100,1,1,1,1000,1000
85,629.9418485609974,0.0,0.0,0.05815143900260564,30293.900226213013,16,6,100,1,1,1,1000,1000
86,538.8193220704986,0.0,0.0,0.05771211681821001,29368.885499461132,16,6,100,1,1,1,1000,1000
87,225.94058548577078,0.0,0.0,0.05517924659004431,29071.619489764238,16,6,100,1,1,1,1000,1000
88,449.9538546302955,0.0,0.0,0.04614536970451682,28103.220050526223,16,6,100,1,1,1,1000,1000
89,157.2075060574175,0.0,0.0,0.0372089279457803,28046.24752835282,16,6,100,1,1,1,1000,1000
90,691.468687877902,0.0,0.0,0.033249034634631316,27960.336337529476,16,6,100,1,1,1,1000,1000
91,799.275790375011,0.0,0.0,0.06695635960822549,27437.70151525807,16,6,100,1,1,1,1000,1000
92,525.8418462222253,0.13958567179232673,0.0,0.19958659854199862,28560.955684131517,16,6,100,1,1,1,1000,1000
93,310.2524395925838,0.29764691093377527,0.43541546588150726,0.3148779547550416,29656.856947765427,16,6,100,1,1,1,1000,1000
94,366.1969439868241,0.2482096011168924,0.3498084179705914,0.2903790286210304,28328.55919520983,16,6,100,1,1,1,1000,1000
95,295.43225750103954,0.16093660601007975,0.22279593302249764,0.25662292991829766,26330.802885251487,16,6,100,1,1,1,1000,1000
96,346.9646824237934,0.1096502563670797,0.10203659720416099,0.22692233448199722,25540.749534821796,16,6,100,1,1,1,1000,1000
97,443.37319302081835,0.06340958908401972,0.06759736698642257,0.21825070379324757,23871.488821884337,16,6,100,1,1,1,1000,1000
98,656.4446497829773,0.0,0.0,0.18251887241819456,22157.346931163935,16,6,100,1,1,1,1000,1000
99,449.8450827821559,0.0,0.0,0.15491721784413612,21286.317062105893,16,6,100,1,1,1,1000,1000
100,249.1430194120103,0.0,0.0,0.14815976813498272,20976.491140818584,16,6,100,1,1,1,1000,1000
101,-148.8090397569582,0.0,0.0,0.1560871416106207,20767.54479597454,16,6,100,1,1,1,1000,1000
102,411.20016279901864,0.0,0.0,0.1726799896776544,20672.168411445295,16,6,100,1,1,1,1000,1000
103,574.951459335039,0.0,0.0,0.1792989504834295,20046.579923225818,16,6,100,1,1,1,1000,1000
104,468.9537789033304,0.0,0.0,0.14775498644010823,20815.809153381273,16,6,100,1,1,1,1000,1000
105,629.9141471668979,0.0,0.0,0.08585283310204263,22370.90959222921,16,6,100,1,1,1,1000,1000
106,629.9657183691679,0.0,0.0,0.0342816308321201,23636.480888995924,16,6,100,1,1,1,1000,1000
107,593.4793910063787,0.0,0.0,0.021337967790215698,24209.938186071926,16,6,100,1,1,1,1000,1000
108,539.9775806725638,0.0,0.0,0.022419327436158955,24101.270377196328,16,6,100,1,1,1,1000,1000
109,629.9753625411291,0.0,0.0,0.024637458870904308,23683.735446082093,16,6,100,1,1,1,1000,1000
110,539.9744896172689,0.0,0.0,0.025510382731130418,23117.787168532173,16,6,100,1,1,1,1000,1000
111,314.86338511285015,0.0,0.0,0.02509936514670006,22610.199810304595,16,6,100,1,1,1,1000,1000
112,524.9500316133684,0.0,0.0,0.022302294712671016,22481.65720480405,16,6,100,1,1,1,1000,1000
113,-309.0952086620431,0.0,0.0,0.01828930806416614,22520.999420530345,16,6,100,1,1,1,1000,1000
114,629.9784263138309,0.0,0.0,0.021573686169012094,22638.728594383934,16,6,100,1,1,1,1000,1000
115,719.9481022836021,0.0,0.0,0.05189771639794192,22014.12513904795,16,6,100,1,1,1,1000,1000
116,529.0182213835293,0.0,0.0,0.12436818556247346,22775.619084504007,16,6,100,1,1,1,1000,1000
117,396.7953897718939,0.03525171237026592,0.0,0.20182363463420228,24563.91739277926,16,6,100,1,1,1,1000,1000
118,322.94820275565934,0.07567814983377452,0.10776920054055922,0.22881935696191694,24626.591766919242,16,6,100,1,1,1,1000,1000
119,-27.35314093966815,0.045406449817438355,0.05858254602685833,0.21676990189493298,23720.953817129994,16,6,100,1,1,1,1000,1000
120,280.6131749598999,0.013298355461799805,0.0,0.18683988149337635,23693.721932545428,16,6,100,1,1,1,1000,1000
121,357.0959942132291,0.0,0.0,0.17514779269126526,22427.469789591225,16,6,100,1,1,1,1000,1000
122,539.8355489840806,0.0,0.0,0.16445101591944747,21642.705212125566,16,6,100,1,1,1,1000,1000
123,489.9413746999882,0.0,0.0,0.14468963869589113,21179.91842884624,16,6,100,1,1,1,1000,1000
124,179.85665468277043,0.0,0.0,0.14334531722956348,21053.29561679988,16,6,100,1,1,1,1000,1000
125,156.93710760974278,0.0,0.0,0.15761874564988873,21341.81528869096,16,6,100,1,1,1,1000,1000
126,483.4646508582488,0.0,0.0,0.18037820974440377,22237.028684528184,16,6,100,1,1,1,1000,1000
127,667.566180425387,0.06197625702210263,0.0004048597085584049,0.20341749169813106,25608.04591377935,16,6,100,1,1,1,1000,1000
128,537.7661770780564,0.020949506593094913,0.0,0.13887226263406538,27985.07518148329,16,6,100,1,1,1,1000,1000
129,629.9622820305464,0.0,0.0,0.037717969453658955,29142.61724416915,16,6,100,1,1,1,1000,1000
130,629.9676418774867,0.0,0.0,0.032358122513337716,30315.575742064895,16,6,100,1,1,1,1000,1000
131,-235.9498302843948,0.0,0.0,0.03858266798678776,30914.312475261635,16,6,100,1,1,1,1000,1000
132,526.795218938473,0.0,0.0,0.04453325879267823,31291.997529361604,16,6,100,1,1,1,1000,1000
133,566.270298837383,0.0,0.0,0.04539024953098967,31414.39849638446,16,6,100,1,1,1,1000,1000
134,606.7164314761145,0.0,0.0,0.041776798726759594,31180.127848094962,16,6,100,1,1,1,1000,1000
135,360.7160695220613,0.0,0.0,0.04082840426928461,30797.43223259849,16,6,100,1,1,1,1000,1000
136,421.7453925266158,0.0,0.0,0.04454926110395231,30536.76913974309,16,6,100,1,1,1,1000,1000
137,243.19979209240438,0.0,0.0,0.05644162926200103,30593.927805564916,16,6,100,1,1,1,1000,1000
138,629.7765520984719,0.001383434919451032,0.0,0.08510440958292703,30499.73403179095,16,6,100,1,1,1,1000,1000
139,680.7908042396344,0.07967100342776012,0.0,0.13499397715991196,30121.080238914914,16,6,100,1,1,1,1000,1000
140,520.1875854470314,0.1956902167033604,0.030173746119069023,0.21321913651347618,30082.190953596415,16,6,100,1,1,1,1000,1000
141,292.3452990246865,0.3249203916223833,0.4375303643511771,0.3159303035519228,30465.775743565606,16,6,100,1,1,1,1000,1000
142,264.20353850426,0.33248716947830703,0.4937692856452473,0.33117453060509866,29980.355013543325,16,6,100,1,1,1,1000,1000
143,277.94255958024246,0.22434188275361777,0.3372584187419868,0.28703623212972845,27474.926199263096,16,6,100,1,1,1,1000,1000
144,373.3121994086846,0.2202468288547088,0.10753404884623777,0.23115223762576387,30351.861496200116,16,6,100,1,1,1,1000,1000
145,540.5752683162963,0.1605689198733572,0.04998125892970265,0.2167622841790604,28456.591156358107,16,6,100,1,1,1,1000,1000
146,527.2717817287295,0.12525038960576163,0.0,0.20317931069442025,27458.61777363334,16,6,100,1,1,1,1000,1000
147,604.9670342861875,0.05655625845096568,0.0,0.1782164861475188,26257.520042760632,16,6,100,1,1,1,1000,1000
148,266.1680254901395,0.03660735302983631,0.0,0.17123920687686714,25836.002659264315,16,6,100,1,1,1,1000,1000
149,128.80151308069605,0.05495030516954802,0.0,0.18203151032520606,25979.253283797625,16,6,100,1,1,1,1000,1000
150,378.0948894310092,0.09369025972507716,0.0,0.20154709037956842,26681.883152948594,16,6,100,1,1,1,1000,1000
151,586.4406837893472,0.15871138421221254,0.06748579910853153,0.22061798519609566,28451.23658352529,16,6,100,1,1,1,1000,1000
152,612.029658488195,0.17771999331927824,0.0,0.19834217987713,30680.345851042275,16,6,100,1,1,1,1000,1000
153,580.6455853947629,0.12304194369598587,0.0,0.13384030704972674,32770.76326616426,16,6,100,1,1,1,1000,1000
154,624.7202008940301,0.051903439366271065,0.0,0.08945516934279304,33664.840486656794,16,6,100,1,1,1,1000,1000
155,42.853121009322194,0.011567794499715678,0.0,0.07098530307474916,34156.711220548474,16,6,100,1,1,1,1000,1000
156,587.0660717797648,0.009055846919245991,0.0,0.0663207469385873,34878.43550778939,16,6,100,1,1,1,1000,1000
157,567.489712966943,0.0540673125115636,0.0,0.07987795597300137,35093.46713248881,16,6,100,1,1,1,1000,1000
158,534.7382822816013,0.08311073474880337,0.0,0.08706926182887616,35309.96109420923,16,6,100,1,1,1,1000,1000
159,327.1371446717722,0.0018154265835316208,0.0,0.06436358845370602,35575.85444370962,16,6,100,1,1,1,1000,1000
160,424.93465011792176,0.03287199639745075,0.0,0.07234160280676438,35608.02524408201,16,6,100,1,1,1,1000,1000
161,-150.7879683991057,0.10004248011206007,0.0,0.09157393965552527,35644.141918703855,16,6,100,1,1,1,1000,1000
162,651.0545136890242,0.17051255169119617,0.0,0.12167483692453256,35521.99696103343,16,6,100,1,1,1,1000,1000
163,690.5022247402826,0.29304618779433356,0.0,0.19315648028406399,35272.02063489584,16,6,100,1,1,1,1000,1000
164,542.6502661192261,0.38280991123743113,0.26935102823062124,0.2724799932655198,34447.3651925667,16,6,100,1,1,1,1000,1000
165,375.5597542663379,0.5004711537075295,0.6759649259076552,0.38598104979446707,33973.41507948407,16,6,100,1,1,1,1000,1000
166,435.2842314806131,0.5673754703999023,0.9275558132198034,0.466102410866849,33329.14400365308,16,6,100,1,1,1,1000,1000
167,-68.06732406008013,0.4781410935601351,0.7483664459948565,0.4067962419865456,31853.9993624393,16,6,100,1,1,1,1000,1000
168,405.88692956099794,0.29679084786447507,0.5939143520909083,0.3574434318113178,27031.425593894688,16,6,100,1,1,1,1000,1000
169,456.2270210538356,0.23724252156178915,0.5168718933823332,0.33434322362955254,25462.601982802997,16,6,100,1,1,1,1000,1000
170,521.6613986538083,0.17621700280138763,0.41151108226890726,0.30538998378403936,24209.74665095913,16,6,100,1,1,1,1000,1000
171,529.1178429138149,0.10361683846089986,0.25665554084751735,0.2638176992476018,23296.605268721316,16,6,100,1,1,1,1000,1000
172,357.3440549067086,0.05970952180774225,0.14741139481429655,0.23606879950218077,22925.68688489419,16,6,100,1,1,1,1000,1000
173,-79.96620898646597,0.04032584766560343,0.0971261935505447,0.224226220748024,22817.973524126806,16,6,100,1,1,1,1000,1000
174,590.6598521741008,0.051761244447426025,0.13185060540811663,0.23251972246471467,22854.607917086712,16,6,100,1,1,1,1000,1000
175,616.5894966358305,0.052150964624481655,0.15298514237671326,0.2375797641053433,22669.717578676326,16,6,100,1,1,1,1000,1000
176,627.7404104972787,0.020713068774540155,0.0,0.1882826252672453,24055.624569064585,16,6,100,1,1,1,1000,1000
177,629.9288902766307,0.0,0.0,0.07110972336929501,25808.712454413464,16,6,100,1,1,1,1000,1000
178,576.8740418374142,0.0,0.0,0.028261858264453165,27410.040611419776,16,6,100,1,1,1,1000,1000
179,546.8197093658164,0.0,0.0,0.03363690475972976,28007.136927556745,16,6,100,1,1,1,1000,1000
180,603.0893803611579,0.0,0.0,0.04226674882750533,28266.539271878588,16,6,100,1,1,1,1000,1000
181,629.9563248472083,0.0,0.0,0.043675152791733424,28619.99323844752,16,6,100,1,1,1,1000,1000
182,513.3990313733194,0.0,0.0,0.04113414639490589,28586.7546914688,16,6,100,1,1,1,1000,1000
183,304.678757873545,0.0,0.0,0.03932646178211461,28105.79465039598,16,6,100,1,1,1,1000,1000
184,512.358647960487,0.0,0.0,0.03567062014040084,27982.796890237314,16,6,100,1,1,1,1000,1000
185,258.235410542405,0.0,0.0,0.032917123740802204,27924.06722837305,16,6,100,1,1,1,1000,1000
186,634.4048405988442,0.0,0.0,0.03470884726169773,27889.17129417077,16,6,100,1,1,1,1000,1000
187,781.3795458634457,0.0,0.0,0.049649540606974504,27549.453090675263,16,6,100,1,1,1,1000,1000
188,476.6241363890692,0.005455755011415597,0.0,0.11972635746989095,27578.597150104284,16,6,100,1,1,1,1000,1000
189,341.2753488574766,0.18310024896295973,0.1700883285851576,0.24453791764227994,28036.380774037818,16,6,100,1,1,1,1000,1000
190,308.3806316700625,0.22728175182693255,0.3156474783586266,0.2811588051771417,28052.71957836165,16,6,100,1,1,1,1000,1000
191,325.960873731188,0.16055593025360726,0.21310605489464662,0.2538805552707444,26480.502572500034,16,6,100,1,1,1,1000,1000
192,238.57140679488685,0.304357482300766,0.6253722728040332,0.36747270223250666,27434.9216161338,16,6,100,1,1,1,1000,1000
193,342.68311229506395,0.246939113433583,0.5524926525985543,0.34520580828339914,25841.88882796608,16,6,100,1,1,1,1000,1000
194,519.3971018654155,0.19814086316234558,0.46809131102592727,0.3207205073240345,24871.342637181773,16,6,100,1,1,1,1000,1000
195,433.2662274064959,0.16040266313903506,0.3937039208068813,0.29980235879374445,24284.84710221083,16,6,100,1,1,1,1000,1000
196,257.3587172494407,0.12066278622920634,0.29986422309369104,0.2751399045449926,23877.6840646724,16,6,100,1,1,1,1000,1000
197,110.43743128624983,0.12682311609859764,0.31063990625943433,0.2780384643031651,23995.62785613512,16,6,100,1,1,1,1000,1000
198,343.7040712651748,0.17332835698880522,0.3841334356435678,0.29836286720786337,25320.485183542132,16,6,100,1,1,1,1000,1000
199,586.2247047922882,0.2570323819999646,0.4528676239411806,0.3182545922091455,28007.98168834002,16,6,100,1,1,1,1000,1000
200,590.5181028210172,0.2644736089893357,0.3578270487687489,0.29322915925904647,29593.59242117248,16,6,100,1,1,1,1000,1000
201,610.396920170376,0.19399833222950835,0.0,0.2032466066730797,31397.397983712504,16,6,100,1,1,1,1000,1000
202,622.1206286607722,0.07759514118165356,0.0,0.119857221062374,32280.060588220713,16,6,100,1,1,1,1000,1000
203,-99.67755026482882,0.011725964805765487,0.0,0.07283023702574816,33615.75297831495,16,6,100,1,1,1,1000,1000
204,519.0302719424678,0.0,0.0,0.05098683133582738,34152.53011575694,16,6,100,1,1,1,1000,1000
205,629.9516785019426,0.0,0.0,0.048321498057352676,34442.485623035864,16,6,100,1,1,1,1000,1000
206,629.7679825019783,0.0016700698703607797,0.0,0.06501051098565215,34257.25428236441,16,6,100,1,1,1,1000,1000
207,366.1310412178018,0.023730697423347658,0.0,0.07449469171890266,33875.7531184731,16,6,100,1,1,1,1000,1000
208,444.1613396707753,0.057529514544339744,0.0,0.08570887479071186,33869.10779488402,16,6,100,1,1,1,1000,1000
209,168.00865935282388,0.10547011762462433,0.0,0.10508587922386774,33839.85317790888,16,6,100,1,1,1,1000,1000
210,610.8011360722388,0.134722651042949,0.0,0.12043865958683199,33702.015052114744,16,6,100,1,1,1,1000,1000
211,787.7825357413074,0.22030507978868863,0.0,0.1869562798237956,32467.96567998794,16,6,100,1,1,1,1000,1000
212,495.989490992879,0.43048742565451303,0.5993264190188365,0.3624400226508924,32387.621338967387,16,6,100,1,1,1,1000,1000
213,333.90125441010326,0.5795753822611367,1.0140825955197612,0.4970664796890743,33380.718450728484,16,6,100,1,1,1,1000,1000
214,307.70021536563405,0.5095276082316083,0.892991198435885,0.454032612769253,31783.282752190633,16,6,100,1,1,1,1000,1000
215,158.08835662501133,0.3865802174782167,0.6662885460038729,0.38045449087561994,29643.269406828545,16,6,100,1,1,1,1000,1000
216,299.1282515075526,0.2698304911888514,0.4797527779657621,0.32443483869949813,26694.051479183323,16,6,100,1,1,1,1000,1000
217,566.7675660979253,0.1793279191773366,0.4578602263982512,0.31818499433203823,23808.804399648507,16,6,100,1,1,1,1000,1000
218,496.2149946026609,0.14063914461037796,0.3922178197923087,0.30067678167009404,22968.8462393696,16,6,100,1,1,1,1000,1000
219,560.5460123923033,0.03767142730416695,0.14083809593274638,0.23464642215538342,22261.776626073406,16,6,100,1,1,1,1000,1000
220,267.6304239568341,0.020608405029743038,0.086717468491549,0.22201807170004031,22119.256657766113,16,6,100,1,1,1,1000,1000
221,-282.176130434642,0.03037491100400036,0.11243394905618657,0.22820234211578022,22237.85561165289,16,6,100,1,1,1,1000,1000
222,492.99708301846005,0.0678010316854285,0.18416250395957406,0.24621375563174847,22977.731328108493,16,6,100,1,1,1,1000,1000
223,674.7358381524299,0.1913345568253636,0.2884737784389354,0.27399985027883,27532.82878460056,16,6,100,1,1,1,1000,1000
224,608.2749261512021,0.21200409449023472,0.25780001206360326,0.26686438771087956,28868.809839377758,16,6,100,1,1,1,1000,1000
225,622.184871662773,0.07660165610398928,0.0,0.15496272682797435,29438.33532708901,16,6,100,1,1,1,1000,1000
226,629.9476607779169,0.0,0.0,0.05233922208314937,29982.836565853802,16,6,100,1,1,1,1000,1000
227,-278.7484559038537,0.0,0.0,0.03644803211160644,30360.25411954758,16,6,100,1,1,1,1000,1000
228,539.9513075884778,0.0,0.0,0.04869241152223622,30715.509524126926,16,6,100,1,1,1,1000,1000
229,629.9554584184137,0.0,0.0,0.044541581586225586,30820.457186016352,16,6,100,1,1,1,1000,1000
230,432.23451042849075,0.0,0.0,0.040207856116193076,30511.970955261357,16,6,100,1,1,1,1000,1000
231,333.1791055894969,0.0,0.0,0.03856532801408185,30130.981414850954,16,6,100,1,1,1,1000,1000
232,528.427533891062,0.0,0.0,0.04167101158692666,30137.418408831898,16,6,100,1,1,1,1000,1000
233,551.151437036402,0.0,0.0,0.05207049974604886,30169.456060480734,16,6,100,1,1,1,1000,1000
234,542.3488393537411,0.0015582050760667432,0.0,0.09274843332994227,29687.274268814483,16,6,100,1,1,1,1000,1000
235,695.9657782146882,0.23608361686775092,0.1784504832163401,0.24740961532042077,29928.12721072719,16,6,100,1,1,1,1000,1000
236,411.41246509889413,0.4504102068603375,0.7045699713517297,0.39410069208462545,32128.64686459165,16,6,100,1,1,1,1000,1000
237,322.4816305364185,0.47102213811005933,0.78866238974416,0.42078816944763325,31833.416700950125,16,6,100,1,1,1,1000,1000
238,174.85426919521754,0.37601110323477815,0.6022988411669685,0.36125121701146384,29841.13712872964,16,6,100,1,1,1,1000,1000
