,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,623.6764202437929,0.059089237867980926,0.1718146667043648,0.24284130270466647,22779.178518991957,16,6,100,1,1,1,1000,1000
28,700.0687519394305,0.05219556096287681,0.16100054425587673,0.24005489964017995,22517.46976784791,16,6,100,1,1,1,1000,1000
29,361.6410640500719,0.050173590459243855,0.15482617757632852,0.23855082112052664,22499.78674412196,16,6,100,1,1,1,1000,1000
30,714.7471388611759,0.04850391646012264,0.1620832234910553,0.24038626932072474,22445.594590734672,16,6,100,1,1,1,1000,1000
31,610.3713084232137,0.06528733941957454,0.18211655726361456,0.24554073882009078,23036.838918790334,16,6,100,1,1,1,1000,1000
32,622.2185217119262,0.073728118067656,0.16664726446698666,0.2420192168411743,23535.94948708598,16,6,100,1,1,1,1000,1000
33,678.8877706663675,0.003870038579468993,0.0,0.1495399745870193,25633.912124928178,16,6,100,1,1,1,1000,1000
34,629.938302440584,0.0,0.0,0.061697559415986904,27386.892827414245,16,6,100,1,1,1,1000,1000
35,239.4430410432804,0.0,0.0,0.029186809640483945,27930.283754164906,16,6,100,1,1,1,1000,1000
36,762.7846324544695,0.0,0.0,0.030289878294144968,28336.970298038847,16,6,100,1,1,1,1000,1000
37,719.9699215653781,0.0,0.0,0.030078434621929887,28553.882055743834,16,6,100,1,1,1,1000,1000
38,719.9708525650194,0.0,0.0,0.0291474349805432,28707.182851389596,16,6,100,1,1,1,1000,1000
39,757.1043570351444,0.0,0.0,0.02797290565145365,27893.426574590205,16,6,100,1,1,1,1000,1000
40,719.963880986255,0.0,0.0,0.03611901374496961,27727.35960753565,16,6,100,1,1,1,1000,1000
41,521.8628835468603,0.0,0.0,0.07663457345602775,27685.906444243315,16,6,100,1,1,1,1000,1000
42,799.1516999188844,0.10651821028513941,0.0,0.196479052601584,28166.051059555728,16,6,100,1,1,1,1000,1000
43,786.0044872460886,0.2341033566960694,0.3045118988709983,0.2806651854334968,29851.26176663538,16,6,100,1,1,1,1000,1000
44,701.7983462147305,0.27252718278675836,0.3944243972495542,0.3053064737240601,30379.41588962286,16,6,100,1,1,1,1000,1000
45,739.3386147689617,0.37460886868918264,0.48943651622259166,0.3315204488026007,32565.27266748772,16,6,100,1,1,1,1000,1000
46,625.7300261673489,0.3477399366920946,0.4548505742091399,0.32109403625397825,32084.754823576724,16,6,100,1,1,1,1000,1000
47,-786.0428066487659,0.2957976319122013,0.38186433724798036,0.2995858755285431,30247.997117981227,16,6,100,1,1,1,1000,1000
48,694.2317953872973,0.14986739722855713,0.2939403431529533,0.27444509417930196,25571.006427906825,16,6,100,1,1,1,1000,1000
49,629.0380166571138,0.09527721228451713,0.2387923068979812,0.25957674875974424,23600.627057990223,16,6,100,1,1,1,1000,1000
50,623.0968688422765,0.06450088482850169,0.2029135221964242,0.25012915267692976,22975.089891372158,16,6,100,1,1,1,1000,1000
51,753.4831468912655,0.03535667902146744,0.17706754968950592,0.24346397037479306,21485.24667506271,16,6,100,1,1,1,1000,1000
52,626.4026087087415,0.031819547494054246,0.17301038007310765,0.2424261617800264,21396.242122308766,16,6,100,1,1,1,1000,1000
53,410.4639373778997,0.03416665868422586,0.17715436152481231,0.24349214704544758,21446.432201462314,16,6,100,1,1,1,1000,1000
54,715.1412413750978,0.04425424042511561,0.18725199317722827,0.24608258921346304,21834.728224340073,16,6,100,1,1,1,1000,1000
55,623.9573471151884,0.055952521322862325,0.19841901754059207,0.24898173498466974,22101.74188260191,16,6,100,1,1,1,1000,1000
56,715.6770211558515,0.03971010633408212,0.12139635833536275,0.2305718524048931,22624.30541497575,16,6,100,1,1,1,1000,1000
57,718.4937211341405,0.013324855749999531,0.0,0.17379329085957732,24512.99868119712,16,6,100,1,1,1,1000,1000
58,640.7756244886489,0.0,0.0,0.10568978900004253,25639.385199422086,16,6,100,1,1,1,1000,1000
59,270.1404540117646,0.0,0.0,0.05742407021486425,25921.798378238713,16,6,100,1,1,1,1000,1000
60,789.39112159615,0.0,0.0,0.03268745536363998,26066.44225387655,16,6,100,1,1,1,1000,1000
61,773.0532834468795,0.0,0.0,0.02681756630413037,26152.160180496183,16,6,100,1,1,1,1000,1000
62,774.4828409148763,0.0,0.0,0.02599773868819424,26053.995020797774,16,6,100,1,1,1,1000,1000
63,809.9724069366964,0.0,0.0,0.027593063303619547,25785.948185766378,16,6,100,1,1,1,1000,1000
64,809.9568677481253,0.0,0.0,0.04313225187469965,25635.394365710792,16,6,100,1,1,1,1000,1000
65,655.714865001395,0.0,0.0,0.07981561375138632,25566.983930584185,16,6,100,1,1,1,1000,1000
66,808.7297858163112,0.011140003869696935,0.0,0.15621379671914562,25691.852048231634,16,6,100,1,1,1,1000,1000
67,795.1812710968468,0.14466972783546228,0.1194884389803343,0.2322676806266979,26999.692631318943,16,6,100,1,1,1,1000,1000
68,693.1896374713211,0.22059334276182008,0.2495187768396609,0.2649496077982572,28085.58861921326,16,6,100,1,1,1,1000,1000
69,695.921769426274,0.23513047005984222,0.28983955252802845,0.27534401521385815,28159.070740217267,16,6,100,1,1,1,1000,1000
70,745.6798299793221,0.22391982513435282,0.31093300979990574,0.28042245093390855,28588.597847279518,16,6,100,1,1,1,1000,1000
71,-269.0772713422948,0.17761206530544682,0.3002319083848822,0.27664543115719387,26877.871770114452,16,6,100,1,1,1,1000,1000
72,656.1793617072884,0.04804064274166542,0.0,0.19178211028087153,26084.823849547447,16,6,100,1,1,1,1000,1000
73,743.8460245275214,0.01900734871755483,0.0,0.183206573623433,24082.098331224057,16,6,100,1,1,1,1000,1000
74,686.0631556380393,0.011383909139459525,0.0,0.1816760279707137,23463.949728836757,16,6,100,1,1,1,1000,1000
75,716.6896855089544,0.007928967729195824,0.0,0.18033390159765642,23340.485672498886,16,6,100,1,1,1,1000,1000
76,796.9086515033945,0.013047544574761094,0.0,0.1875206290952464,23064.902826754485,16,6,100,1,1,1,1000,1000
77,-294.61431328038384,0.01552986937320755,0.03327384292970564,0.20995107524286535,22316.421047550404,16,6,100,1,1,1,1000,1000
78,620.6589617848641,0.08906994341912211,0.18714875547635373,0.24689511774726264,23405.946114651793,16,6,100,1,1,1,1000,1000
79,701.3014357367854,0.1740728173849253,0.29198840520217545,0.27445395533534894,26011.782258141164,16,6,100,1,1,1,1000,1000
80,644.7286509118661,0.18029735131096103,0.20905834732230674,0.25418189145371256,27967.76386334698,16,6,100,1,1,1,1000,1000
81,627.6579475862958,0.028757901333263614,0.0,0.12424033823914603,29279.398741815017,16,6,100,1,1,1,1000,1000
82,652.7501764325782,0.0,0.0,0.03224944785390441,29715.48272417663,16,6,100,1,1,1,1000,1000
83,-107.10989834882719,0.0,0.0,0.04627656825772813,30206.421276749494,16,6,100,1,1,1,1000,1000
84,643.4453733208564,0.0,0.0,0.05896971198049178,30189.516584821147,16,6,100,1,1,1,1000,1000
85,766.208870943073,0.0,0.0,0.07180875968586317,30124.412230202513,16,6,100,1,1,1,1000,1000
86,809.92374611132,0.0,0.0,0.07625388867992546,29695.130391935912,16,6,100,1,1,1,1000,1000
87,809.9274428362431,0.0,0.0,0.07255716375689,29498.91722610838,16,6,100,1,1,1,1000,1000
88,802.0494823153313,0.0,0.0,0.05958750888753949,29462.296026635395,16,6,100,1,1,1,1000,1000
89,-44.96922835428211,0.0,0.0,0.04422475724311375,28993.890056483357,16,6,100,1,1,1,1000,1000
90,770.7456924355816,0.0,0.0,0.029339607875409613,28909.71216047254,16,6,100,1,1,1,1000,1000
91,809.957376838646,0.0,0.0,0.04262316135399228,28324.868667423696,16,6,100,1,1,1,1000,1000
92,756.1366657462368,0.03786867263581717,0.0,0.1392282969442714,28497.561478689688,16,6,100,1,1,1,1000,1000
93,701.1727695652686,0.16448136405325153,0.05113986178523561,0.21759211470356282,29537.75697131207,16,6,100,1,1,1,1000,1000
94,702.4319263626323,0.13656570599973183,0.024957110250122837,0.21058920107008222,28953.791582370803,16,6,100,1,1,1,1000,1000
95,91.2322578166586,0.07848177022177871,0.0,0.20047541415873393,27344.126237516713,16,6,100,1,1,1,1000,1000
96,710.4741849069615,0.05678501578387907,0.0,0.1913553389915118,25521.918124645108,16,6,100,1,1,1,1000,1000
97,719.146539148502,0.006705003008721677,0.0,0.1829605506257635,23421.263511535704,16,6,100,1,1,1,1000,1000
98,629.8245078701949,0.0,0.0,0.1754921298050464,22356.07508551342,16,6,100,1,1,1,1000,1000
99,674.0835778308127,0.0,0.0,0.17269925353788118,22019.099663031513,16,6,100,1,1,1,1000,1000
100,781.5609422733834,0.0,0.0,0.17870273088907232,21602.27666645068,16,6,100,1,1,1,1000,1000
101,15.321768071572592,0.0,0.0,0.19191796986727808,21032.109979518882,16,6,100,1,1,1,1000,1000
102,711.9644818773347,0.0,0.036914393513209943,0.21019831075602932,20505.145130292618,16,6,100,1,1,1,1000,1000
103,612.9879277875308,0.0012096416531927057,0.07654918436873956,0.21919524583780003,20238.873473700332,16,6,100,1,1,1,1000,1000
104,629.8167621177062,0.0,0.0,0.18323788229384516,20773.800513187358,16,6,100,1,1,1,1000,1000
105,705.5186874629679,0.0,0.0,0.11145284159753312,21205.822106673713,16,6,100,1,1,1,1000,1000
106,809.4716009669626,0.0,0.0,0.04731802412626496,23455.348003260322,16,6,100,1,1,1,1000,1000
107,295.92432469318436,0.0,0.0,0.025712424105646163,23926.96033499786,16,6,100,1,1,1,1000,1000
108,758.5878592120152,0.0,0.0,0.02299016847791886,24006.96847553925,16,6,100,1,1,1,1000,1000
109,746.8595602165358,0.0,0.0,0.023641382585314584,23815.358547584645,16,6,100,1,1,1,1000,1000
110,809.9760357555542,0.0,0.0,0.02396424444574817,23566.59215905832,16,6,100,1,1,1,1000,1000
111,809.9769593194409,0.0,0.0,0.023040680559173105,22265.763333435058,16,6,100,1,1,1,1000,1000
112,684.0353509595467,0.0,0.0,0.020902473680886505,21800.068981927983,16,6,100,1,1,1,1000,1000
113,174.79481280958828,0.0,0.0,0.019773872030179905,21836.478098392327,16,6,100,1,1,1,1000,1000
114,809.9718700295927,0.0,0.0,0.028129970407351552,21969.89289727628,16,6,100,1,1,1,1000,1000
115,781.1049991280277,0.0,0.0,0.0667042105953749,22010.583118912928,16,6,100,1,1,1,1000,1000
116,809.8531532780918,0.0,0.0,0.14684672190816195,22246.93479189168,16,6,100,1,1,1,1000,1000
117,798.9270385906078,0.03495372014789866,0.0,0.1994117517800392,23512.24244280277,16,6,100,1,1,1,1000,1000
118,764.5482785924466,0.043971494321605076,0.020806909835029187,0.2083980916807668,23460.365420525453,16,6,100,1,1,1,1000,1000
119,-254.8273398493228,0.0392940386537135,0.04928673312903882,0.21425525602091056,23629.9175416754,16,6,100,1,1,1,1000,1000
120,718.509881969211,0.013034863272801567,0.0,0.18663170350876462,23703.1786724894,16,6,100,1,1,1,1000,1000
121,629.8211101616608,0.0,0.0,0.17888983833913222,22462.092900533178,16,6,100,1,1,1,1000,1000
122,632.5034731355105,0.0,0.0,0.17513099046605848,21710.823051340903,16,6,100,1,1,1,1000,1000
123,632.7685460425141,0.0,0.0,0.17686277859183075,21573.1167846052,16,6,100,1,1,1,1000,1000
124,779.5045154018316,0.0,0.0,0.17424894143012543,21253.22893041449,16,6,100,1,1,1,1000,1000
125,398.93795627541675,0.0,0.0,0.18603748217217808,21592.742985952726,16,6,100,1,1,1,1000,1000
126,718.4108573315925,0.013708240439085362,0.01242865301442663,0.20588997148459767,22825.256729710847,16,6,100,1,1,1,1000,1000
127,710.4265004965152,0.09265813740491113,0.08438273990137944,0.2233030230923272,25668.429292892084,16,6,100,1,1,1,1000,1000
128,626.966706759124,0.048975624540259166,0.0,0.15468315654002812,27664.31294223219,16,6,100,1,1,1,1000,1000
129,673.1211265530371,0.0,0.0,0.04321251251467918,28984.056021872766,16,6,100,1,1,1,1000,1000
130,657.0956194284901,0.0,0.0,0.032371294166135184,29602.58726897562,16,6,100,1,1,1,1000,1000
131,-388.34305347640964,0.0,0.0,0.039850641097757544,29967.66849387298,16,6,100,1,1,1,1000,1000
132,726.7598999626838,0.0,0.0,0.048876892784985734,30235.290689579757,16,6,100,1,1,1,1000,1000
133,750.8844357643563,0.0,0.0,0.05109012980874919,30345.62865292381,16,6,100,1,1,1,1000,1000
134,803.3222300375859,0.0,0.0,0.045890155895523074,30120.560864496114,16,6,100,1,1,1,1000,1000
135,809.9607367082144,0.0,0.0,0.03926329178560246,29955.00252521202,16,6,100,1,1,1,1000,1000
136,809.96673561184,0.0,0.0,0.03326438815999309,29581.549197918936,16,6,100,1,1,1,1000,1000
137,-881.769019113535,0.0,0.0,0.03200264304840272,29704.151495752187,16,6,100,1,1,1,1000,1000
138,719.9580105680694,0.0,0.0,0.04198943193054184,29623.279680249358,16,6,100,1,1,1,1000,1000
139,809.9290365621155,0.0,0.0,0.07096343788457571,29567.921582280807,16,6,100,1,1,1,1000,1000
140,797.4609250677669,0.041223133556802294,0.0,0.12560290040535013,29843.54163220212,16,6,100,1,1,1,1000,1000
141,704.1639082228738,0.15637936719968693,0.0,0.19815505715748072,29996.983053214866,16,6,100,1,1,1,1000,1000
142,761.5617726876019,0.1711858610142175,0.046337848132337454,0.21649870586159842,29685.480497282173,16,6,100,1,1,1,1000,1000
143,42.61560799454219,0.09630468656022195,0.0,0.20230130569456253,27120.62276375257,16,6,100,1,1,1,1000,1000
144,624.6474419712296,0.05198625429687753,0.0,0.15393259908263146,28946.100246394777,16,6,100,1,1,1,1000,1000
145,716.9962423465176,0.028574413786459862,0.0,0.14631627483643656,27831.957206450068,16,6,100,1,1,1,1000,1000
146,697.410927494917,0.010324026181202095,0.0,0.14105480517576593,27031.374297949165,16,6,100,1,1,1,1000,1000
147,696.1996076740754,0.0031073782064030553,0.0,0.13795658353133067,26283.385111034553,16,6,100,1,1,1,1000,1000
148,697.4166587413389,0.0,0.0,0.138702052728467,25705.28210634774,16,6,100,1,1,1,1000,1000
149,100.47255554167384,0.002322663388707902,0.0,0.14403461971894838,25813.560739838482,16,6,100,1,1,1,1000,1000
150,714.4426253695013,0.025663329919295763,0.0,0.1588005802194647,26368.68889705646,16,6,100,1,1,1,1000,1000
151,717.2759984163774,0.08219015848619826,0.0,0.17504684645286814,28233.786217006385,16,6,100,1,1,1,1000,1000
152,620.327066178258,0.09520252824536402,0.0,0.152680997205659,30213.69038957614,16,6,100,1,1,1,1000,1000
153,652.1074419219456,0.036134521417715004,0.0,0.09920862793331682,32340.715225456242,16,6,100,1,1,1,1000,1000
154,652.8819789023242,0.0,0.0,0.06305321742674776,33374.15799026578,16,6,100,1,1,1,1000,1000
155,-372.2572538838506,0.0,0.0,0.04308626548568791,33857.43940848986,16,6,100,1,1,1,1000,1000
156,662.5036840306487,0.0,0.0,0.041768087271126283,34275.58709460294,16,6,100,1,1,1,1000,1000
157,747.0620916682777,0.0,0.0,0.0439263981284649,34587.87462247538,16,6,100,1,1,1,1000,1000
158,737.7351028629688,0.0,0.0,0.03974607501944175,34550.49048134671,16,6,100,1,1,1,1000,1000
159,809.9501566439554,0.0,0.0,0.04984335604452078,34656.03074371675,16,6,100,1,1,1,1000,1000
160,809.9551584431669,0.0,0.0,0.04484155683318438,34836.43939995606,16,6,100,1,1,1,1000,1000
161,-888.6753014762601,0.0,0.0,0.04081588112265916,34869.245891150604,16,6,100,1,1,1,1000,1000
162,809.9559101677858,0.0,0.0,0.04408983221427332,34767.054442341425,16,6,100,1,1,1,1000,1000
163,787.3698928426205,0.015170794838774815,0.0,0.06966028763773313,34617.767491885024,16,6,100,1,1,1,1000,1000
164,793.1430059966865,0.10834626881618159,0.0,0.11309588146092903,34023.58362823693,16,6,100,1,1,1,1000,1000
165,690.2502842297093,0.20991725430168695,0.0,0.18427703750962365,33471.73607467161,16,6,100,1,1,1,1000,1000
166,712.0890806080238,0.2981225112745358,0.20463616243940436,0.2554155401935988,33048.6908865309,16,6,100,1,1,1,1000,1000
167,211.90072519184747,0.21376769882981927,0.1678025691106677,0.2451287081429534,30055.440579343875,16,6,100,1,1,1,1000,1000
168,622.2415131561805,0.1304121053958558,0.1401255337630694,0.23669762258254734,27881.01809517626,16,6,100,1,1,1,1000,1000
169,710.4245426581107,0.09227023994256478,0.11780696930795571,0.2306263783249461,25080.317772975963,16,6,100,1,1,1,1000,1000
170,626.564884303755,0.06353427209060425,0.10450490265803851,0.22699094231463754,23917.810113595202,16,6,100,1,1,1,1000,1000
171,629.3852129801659,0.04467597679909163,0.09469944714391929,0.22437633687283826,23118.884142756942,16,6,100,1,1,1,1000,1000
172,626.3213654365469,0.03374243957184264,0.08292146515042362,0.22146914111835625,22838.939600168585,16,6,100,1,1,1,1000,1000
173,351.971537318158,0.031600317582680226,0.08121800277911519,0.22099044481449887,22595.8435886638,16,6,100,1,1,1,1000,1000
174,729.6308355545973,0.04145067349338849,0.11538457179719941,0.2290624082998903,22661.22973298897,16,6,100,1,1,1,1000,1000
175,624.8744196014766,0.04753277156878,0.13789109724139506,0.2344121444039866,22653.83329808363,16,6,100,1,1,1,1000,1000
176,628.0791870186757,0.017353024043008092,0.0,0.18551057702347823,23551.240221795513,16,6,100,1,1,1,1000,1000
177,717.4506812765367,0.0,0.0,0.06881182649062416,25312.934793862474,16,6,100,1,1,1,1000,1000
178,690.1204587919399,0.0,0.0,0.027928163321383148,27388.476191864997,16,6,100,1,1,1,1000,1000
179,253.92256030841156,0.0,0.0,0.034259237342879556,27920.091449360327,16,6,100,1,1,1,1000,1000
180,696.1486609552744,0.0,0.0,0.04439515129302453,28030.209361664496,16,6,100,1,1,1,1000,1000
181,809.950949411906,0.0,0.0,0.04905058809401307,28257.056325382215,16,6,100,1,1,1,1000,1000
182,787.1700015512217,0.0,0.0,0.04984708159075501,28191.858285821443,16,6,100,1,1,1,1000,1000
183,805.3453236710573,0.0,0.0,0.047199140832435225,27965.801464527052,16,6,100,1,1,1,1000,1000
184,758.7219856530995,0.0,0.0,0.04052655393174384,27736.181671264458,16,6,100,1,1,1,1000,1000
185,30.709823012854713,0.0,0.0,0.0335970616094433,27669.022487112157,16,6,100,1,1,1,1000,1000
186,796.9368714459654,0.0,0.0,0.027936064410601077,27631.63834598349,16,6,100,1,1,1,1000,1000
187,809.9665594421301,0.0,0.0,0.033440557869831224,27608.992959670406,16,6,100,1,1,1,1000,1000
188,759.8021209781723,0.0,0.0,0.08357161826328734,27485.513495375366,16,6,100,1,1,1,1000,1000
189,742.9257148374688,0.08607665296965028,0.0,0.18389167037570806,27677.363406769528,16,6,100,1,1,1,1000,1000
190,779.942794887092,0.12263366735832937,0.027453668009562903,0.21109067220022176,27679.89578820891,16,6,100,1,1,1,1000,1000
191,671.1698663337304,0.09412172996382984,0.002027389659201617,0.20377476016111967,26852.912342058895,16,6,100,1,1,1,1000,1000
192,718.4435164670418,0.21530128548035332,0.38118069117018694,0.2982695391140224,27194.286948062512,16,6,100,1,1,1,1000,1000
193,640.5022643016055,0.16597726978834548,0.3320043631623652,0.28440736390494087,25622.85777814852,16,6,100,1,1,1,1000,1000
194,615.5711793477327,0.1384735802942232,0.3046186764013005,0.2768439464437256,24937.79736402136,16,6,100,1,1,1,1000,1000
195,678.9625316013146,0.12934413607853235,0.2903377779381684,0.27291064692728756,24370.392639571135,16,6,100,1,1,1,1000,1000
196,707.0507723144708,0.12396318633952008,0.2822233981231113,0.270685653454043,24165.269564350114,16,6,100,1,1,1,1000,1000
197,602.1466353328983,0.126186296729058,0.2841908292986977,0.2712635999424096,24233.45246838869,16,6,100,1,1,1,1000,1000
198,764.9341537080631,0.16394815744845959,0.3147225806980192,0.28005979744754794,25397.27178249692,16,6,100,1,1,1,1000,1000
199,570.8442640456068,0.2277650422613008,0.37349944869575535,0.29668973043410146,27929.377920641673,16,6,100,1,1,1,1000,1000
200,607.0615646081143,0.22390601391182974,0.27589555931506327,0.2719384413876638,29212.03660270868,16,6,100,1,1,1,1000,1000
201,660.6497276385535,0.16604076926715394,0.0,0.1869627229390971,30955.304211345683,16,6,100,1,1,1,1000,1000
202,674.4403260798174,0.0519510632211464,0.0,0.10233577128580228,32606.698443906644,16,6,100,1,1,1,1000,1000
203,-343.67288669183984,0.0,0.0,0.051844281638102216,33131.016348054516,16,6,100,1,1,1,1000,1000
204,706.3282300303987,0.0,0.0,0.039968364376686896,33901.09518364331,16,6,100,1,1,1,1000,1000
205,697.6477122721333,0.0,0.0,0.04008527425349335,34193.88693612681,16,6,100,1,1,1,1000,1000
206,743.2198261521083,0.0,0.0,0.03891713402444745,33855.76008384036,16,6,100,1,1,1,1000,1000
207,775.7865020917349,0.0,0.0,0.03726270929055505,33655.615056165116,16,6,100,1,1,1,1000,1000
208,809.9620458470926,0.0,0.0,0.03795415290749168,33617.572785546414,16,6,100,1,1,1,1000,1000
209,-13.586652536924362,0.0,0.0,0.04273418379283177,33499.09748840973,16,6,100,1,1,1,1000,1000
210,770.0344262064752,0.0,0.0,0.04760885822204922,33361.2593626156,16,6,100,1,1,1,1000,1000
211,807.7881900907013,0.02129859692537528,0.0,0.081950216761251,33179.679248562075,16,6,100,1,1,1,1000,1000
212,791.1401544438036,0.18664617147233575,0.0,0.19522840896286628,32302.039479505824,16,6,100,1,1,1,1000,1000
213,686.9775863702863,0.32436157827044654,0.3043892112996076,0.281866591369367,33064.23379857167,16,6,100,1,1,1,1000,1000
214,642.5872800291747,0.26804297673590116,0.27841632796464455,0.27367719577196375,31506.388894451607,16,6,100,1,1,1,1000,1000
215,604.7906672975374,0.22441413802610943,0.241326679423735,0.26281942161917143,29091.39455923291,16,6,100,1,1,1,1000,1000
216,677.4874832292733,0.16033253533304093,0.143307721921488,0.23690308630192977,26777.276187630297,16,6,100,1,1,1,1000,1000
217,706.2819342020622,0.1324568900325388,0.217791477555743,0.2545853171282355,24858.85339750252,16,6,100,1,1,1,1000,1000
218,669.3005699601276,0.09099506109584943,0.2215370847201153,0.25518738267670826,23253.946805713116,16,6,100,1,1,1,1000,1000
219,652.3314127424446,0.07693163675259318,0.20901498478046307,0.25192419199802835,22821.619328044908,16,6,100,1,1,1,1000,1000
220,702.4895977285771,0.07471306178431258,0.2058340023796289,0.25108111374436476,22702.489368039318,16,6,100,1,1,1,1000,1000
221,-562.3539533589338,0.08098489458777991,0.2156759763651837,0.25366819646400796,22938.852451842842,16,6,100,1,1,1,1000,1000
222,707.6113300270421,0.11856497792484533,0.26528251780592454,0.2668896626674964,23709.226143292955,16,6,100,1,1,1,1000,1000
223,708.4122014002837,0.21364502589615164,0.36372926160254226,0.29417520797122937,27433.564196295945,16,6,100,1,1,1,1000,1000
224,618.0211183751611,0.24093902898999842,0.3348692015395363,0.28721203284442703,28797.040985650918,16,6,100,1,1,1,1000,1000
225,647.8059896814683,0.09610306635689425,0.0,0.1692148904228645,29308.557368304977,16,6,100,1,1,1,1000,1000
226,719.947761144016,0.0,0.0,0.05223885598401647,29576.46310022099,16,6,100,1,1,1,1000,1000
227,-48.29592479882763,0.0,0.0,0.03636168812605319,30337.561189730284,16,6,100,1,1,1,1000,1000
228,633.2173474917355,0.0,0.0,0.04889644289586936,30701.247569826366,16,6,100,1,1,1,1000,1000
229,719.9492346579682,0.0,0.0,0.0507653420318233,30565.08828713655,16,6,100,1,1,1,1000,1000
230,719.9558401187253,0.0,0.0,0.04415988127466561,30117.118352745827,16,6,100,1,1,1,1000,1000
231,719.9653800355184,0.0,0.0,0.03461996448163871,29958.935116133376,16,6,100,1,1,1,1000,1000
232,809.9681060372816,0.0,0.0,0.031893962718388784,29568.9752139663,16,6,100,1,1,1,1000,1000
233,221.1718178099942,0.0,0.0,0.03243014335907065,29606.6136689802,16,6,100,1,1,1,1000,1000
234,809.947332744227,0.0,0.0,0.0526672557729868,29532.608328378552,16,6,100,1,1,1,1000,1000
235,800.687261787177,0.09152697720617609,0.0,0.16004049220530522,29601.744023587104,16,6,100,1,1,1,1000,1000
236,762.87844009138,0.2338185027144215,0.1911916310891394,0.2521808784032843,30924.671211515328,16,6,100,1,1,1,1000,1000
237,692.9824020030945,0.26495660614233885,0.2542082979130593,0.2677290847585448,31149.891417645176,16,6,100,1,1,1,1000,1000
238,634.2624818164546,0.20580652675473876,0.17723886919405032,0.24689386605028144,30131.45259678186,16,6,100,1,1,1,1000,1000
239,742.9685038171201,0.11431086379733568,0.1185080307881077,0.23160027023248161,27142.078334772144,16,6,100,1,1,1,1000,1000
240,668.6096032946529,0.11798225836210718,0.2644404763854496,0.26596949034619966,23668.093545222182,16,6,100,1,1,1,1000,1000
