,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,623.379509530823,0.06153967979308084,0.2131968940570242,0.25332559581179465,22234.818166002453,16,6,100,1,1,1,1000,1000
29,516.9936283135573,0.05496122564574657,0.1957999537017561,0.24888669419931778,22195.757430707654,16,6,100,1,1,1,1000,1000
30,581.3179206006321,0.06132308489162985,0.20460405187187092,0.25113647808410605,22387.721000922513,16,6,100,1,1,1,1000,1000
31,618.0460237653309,0.08159285939399985,0.22562137045570396,0.2566480797816731,23081.136773298225,16,6,100,1,1,1,1000,1000
32,620.5318836546298,0.09004910032119495,0.21015940202218616,0.2530469112284217,23704.286414073198,16,6,100,1,1,1,1000,1000
33,628.5496608031465,0.012925389044355806,0.0,0.15780029241800006,25678.209979436066,16,6,100,1,1,1,1000,1000
34,629.9337493683965,0.0,0.0,0.06625063160348053,26816.284029737875,16,6,100,1,1,1,1000,1000
35,52.92944690897207,0.0,0.0,0.030320777551139513,27107.473428325113,16,6,100,1,1,1,1000,1000
36,809.96960143329,0.0,0.0,0.03039856670995209,28670.992453009643,16,6,100,1,1,1,1000,1000
37,629.9696058854613,0.0,0.0,0.030394114538704758,28796.238228206785,16,6,100,1,1,1,1000,1000
38,786.8662948094437,0.0,0.0,0.02997212781209678,28785.176048941674,16,6,100,1,1,1,1000,1000
39,747.8984948953234,0.0,0.0,0.029352013245867718,28463.23967897994,16,6,100,1,1,1,1000,1000
40,808.3944463663216,0.0,0.0,0.038800246227230634,27633.718248913552,16,6,100,1,1,1,1000,1000
41,655.8113938175619,0.0,0.0,0.08192702929847462,27592.26508562122,16,6,100,1,1,1,1000,1000
42,795.6030796246426,0.14105504996530593,0.06929275459725759,0.22212262422953358,28143.400874969706,16,6,100,1,1,1,1000,1000
43,641.3862387169348,0.27056572174632243,0.4197281370462265,0.31243255189213714,29862.722948797502,16,6,100,1,1,1,1000,1000
44,680.1434239068568,0.38976535325096207,0.5344718647836467,0.3455689032633461,32621.02281704255,16,6,100,1,1,1,1000,1000
45,588.5934261876149,0.40490245794603796,0.5623906846030835,0.3539373331782821,32886.680618681385,16,6,100,1,1,1,1000,1000
46,662.8789064193022,0.3707653110026077,0.5252688532913231,0.3424003928927773,31906.062471713987,16,6,100,1,1,1,1000,1000
47,-562.0287271558063,0.2976260582946224,0.47459599525603524,0.32685447432192394,29360.313716434976,16,6,100,1,1,1,1000,1000
48,544.3815430340749,0.18568303556675836,0.37733518962388674,0.2978010534878267,25939.920030163696,16,6,100,1,1,1,1000,1000
49,597.5904681451547,0.13976656555641875,0.3236586124380889,0.28269767431425297,25042.12211458211,16,6,100,1,1,1,1000,1000
50,757.1312830364873,0.059233313316429226,0.2016596984999464,0.25044361525466485,22315.383942198267,16,6,100,1,1,1,1000,1000
51,484.13337431092395,0.03636200835940839,0.17695416391159824,0.24405010359131943,21515.572200779716,16,6,100,1,1,1,1000,1000
52,629.5522960268311,0.03282337443792438,0.17289495018197357,0.24300849783472697,21401.865545192224,16,6,100,1,1,1,1000,1000
53,108.89189297670134,0.03394081591236131,0.1687709559676756,0.24202662645067247,21494.219849626348,16,6,100,1,1,1,1000,1000
54,575.3278816008177,0.04235540478618194,0.17840669893663488,0.24450030030178035,21825.210311640352,16,6,100,1,1,1,1000,1000
55,624.189725843224,0.05373318526433324,0.1895605341566609,0.24739509618593483,22244.033438155286,16,6,100,1,1,1,1000,1000
56,625.7998041720012,0.038558874795088904,0.11472735796434463,0.22958099052547895,22616.988243275024,16,6,100,1,1,1,1000,1000
57,689.9129260976707,0.012882981915724012,0.0,0.17295364349616732,24582.583054878844,16,6,100,1,1,1,1000,1000
58,629.895374129386,0.0,0.0,0.10462587061402115,25643.564478435826,16,6,100,1,1,1,1000,1000
59,408.3543162752789,0.0,0.0,0.056969796626792135,26309.471260938262,16,6,100,1,1,1,1000,1000
60,715.3259662242784,0.0,0.0,0.03291095772844062,26268.42936764003,16,6,100,1,1,1,1000,1000
61,696.2110438377999,0.0,0.0,0.027674195037018994,26519.568681435354,16,6,100,1,1,1,1000,1000
62,586.825904234179,0.0,0.0,0.026965753308757095,26380.9762741197,16,6,100,1,1,1,1000,1000
63,734.1812063856345,0.0,0.0,0.029523213364544575,25918.307942258685,16,6,100,1,1,1,1000,1000
64,769.0914172874265,0.0,0.0,0.046823526782567994,25565.626452891353,16,6,100,1,1,1,1000,1000
65,526.1010493993878,0.0,0.0,0.08469412786384256,25052.945117789106,16,6,100,1,1,1,1000,1000
66,656.5260117221673,0.011503797073015076,0.0,0.16330736203520455,24949.746537771705,16,6,100,1,1,1,1000,1000
67,726.2320933691846,0.12865483989899962,0.1498326086970046,0.24027618944505436,25735.395790390216,16,6,100,1,1,1,1000,1000
68,784.5721361239824,0.2231080775866281,0.2847751553416943,0.27486976816547576,28944.408538580097,16,6,100,1,1,1,1000,1000
69,623.9613049087152,0.25827176465466184,0.3455966795150489,0.29092213703845704,29410.20098874616,16,6,100,1,1,1,1000,1000
70,668.4532276582022,0.24839999257918155,0.3670617383756718,0.2961913717490528,28838.81616854396,16,6,100,1,1,1,1000,1000
71,-166.84383015160233,0.19920547928787125,0.3552502912122556,0.29199642672109916,26686.689444262935,16,6,100,1,1,1,1000,1000
72,623.4829898296383,0.06311867025671947,0.0014040760265065443,0.20373906866324604,25199.081473926246,16,6,100,1,1,1,1000,1000
73,627.4450498894606,0.023605527662820536,0.0,0.1943973442574034,23688.359644510354,16,6,100,1,1,1,1000,1000
74,629.7244371982921,0.0009557356930016692,0.0,0.17998923240765127,22819.80629480271,16,6,100,1,1,1,1000,1000
75,525.8193784281688,0.0,0.0,0.1784605458302503,22382.860809832888,16,6,100,1,1,1,1000,1000
76,655.293147880451,0.00024452387156004285,0.0,0.1849288766801784,22149.29321353445,16,6,100,1,1,1,1000,1000
77,522.1970734154152,0.01454801709862874,0.025014413613271815,0.20861692184779237,22307.42317152708,16,6,100,1,1,1,1000,1000
78,622.9689119921343,0.06613158416801446,0.17370520873759104,0.24422438232671204,23391.981960051995,16,6,100,1,1,1,1000,1000
79,700.1860499880895,0.19188159915468095,0.3383943085034191,0.287395787938971,26612.424334839914,16,6,100,1,1,1,1000,1000
80,520.4426823801149,0.1985889322655553,0.25548736289983975,0.266611232395083,28021.830528095088,16,6,100,1,1,1,1000,1000
81,624.4886856751363,0.04486481157324007,0.0,0.132194007383482,29459.51256282073,16,6,100,1,1,1,1000,1000
82,629.9649324475567,0.0,0.0,0.035067552443291086,29928.222180420264,16,6,100,1,1,1,1000,1000
83,19.890729292893866,0.0,0.0,0.04356415398951569,30020.521778636034,16,6,100,1,1,1,1000,1000
84,796.6089266210716,0.0,0.0,0.05461517275164708,30230.46910062787,16,6,100,1,1,1,1000,1000
85,709.1185016923555,0.0,0.0,0.06481453841844383,30104.842593048685,16,6,100,1,1,1,1000,1000
86,674.9633958044346,0.0,0.0,0.06823280426901361,29192.77663156217,16,6,100,1,1,1,1000,1000
87,733.2756598468939,0.0,0.0,0.0651757243952025,29061.86290446442,16,6,100,1,1,1,1000,1000
88,768.2245013295526,0.0,0.0,0.052514356482535524,28962.75675965327,16,6,100,1,1,1,1000,1000
89,207.4461377054131,0.0,0.0,0.03995703654638203,28902.89408930968,16,6,100,1,1,1,1000,1000
90,789.9568133944133,0.0,0.0,0.029873312129682663,28437.98687667796,16,6,100,1,1,1,1000,1000
91,689.5835634117585,0.0,0.0,0.05271474070729073,28397.550968926545,16,6,100,1,1,1,1000,1000
92,802.286008680183,0.07550847512169334,0.0,0.16314380764760283,28384.216727203526,16,6,100,1,1,1,1000,1000
93,609.0746050955598,0.21675542886325805,0.18360550523920338,0.2495942149014976,29731.332428330665,16,6,100,1,1,1,1000,1000
94,649.6283311751132,0.1924473636430014,0.1736102443980569,0.246096416628048,28388.933224416163,16,6,100,1,1,1,1000,1000
95,183.03017886081426,0.1277627624015324,0.12867109857768583,0.2343821026911409,26877.861895036473,16,6,100,1,1,1,1000,1000
96,708.1236048957319,0.09167725248046188,0.08534421380662792,0.22362833864325005,25298.677147741204,16,6,100,1,1,1,1000,1000
97,639.7688329324224,0.04991147148941566,0.05207298014652409,0.2152697076546073,23786.452404599742,16,6,100,1,1,1,1000,1000
98,654.962698838267,0.010497331252168007,0.0,0.1998740591602924,22408.109229914422,16,6,100,1,1,1,1000,1000
99,614.51016979292,0.0018663845744119056,0.0,0.19574603278089117,21493.838162137898,16,6,100,1,1,1,1000,1000
100,621.64063928791,0.002232705007356839,0.0025322314630798815,0.2024590419029778,21172.989774362617,16,6,100,1,1,1,1000,1000
101,190.69282248701137,0.005368670812640142,0.0630650992926887,0.21663987297461293,20686.70220309257,16,6,100,1,1,1,1000,1000
102,627.2693719954526,0.023297227445378765,0.16110745131919374,0.23979780869034176,20634.00260439202,16,6,100,1,1,1,1000,1000
103,626.7327513276406,0.02816610256393226,0.20112677210132332,0.24951164386482283,20367.730947799744,16,6,100,1,1,1,1000,1000
104,629.1374788865222,0.006141086474517832,0.037471080867106536,0.21094138515890343,21136.9601779552,16,6,100,1,1,1,1000,1000
105,629.8688445792177,0.0,0.0,0.13115542078231185,22683.247069834175,16,6,100,1,1,1,1000,1000
106,598.8933932194722,0.0,0.0,0.05791312360649996,23120.511672094446,16,6,100,1,1,1,1000,1000
107,697.8591643680287,0.0,0.0,0.030727589566295704,24232.679284638332,16,6,100,1,1,1,1000,1000
108,670.7541779168198,0.0,0.0,0.024969231312547743,24173.33950673918,16,6,100,1,1,1,1000,1000
109,790.4183608919318,0.0,0.0,0.024000939733223012,23771.522660159426,16,6,100,1,1,1,1000,1000
110,746.929176355043,0.0,0.0,0.023548101744169707,23522.756271633098,16,6,100,1,1,1,1000,1000
111,809.9774401305765,0.0,0.0,0.022559869423506934,22788.419250108476,16,6,100,1,1,1,1000,1000
112,738.9082554013686,0.0,0.0,0.021359619383370932,22539.322781682014,16,6,100,1,1,1,1000,1000
113,-244.8973764453474,0.0,0.0,0.0224770325075878,22575.731898146354,16,6,100,1,1,1,1000,1000
114,809.9662810867155,0.0,0.0,0.03371891328445706,22514.963454074572,16,6,100,1,1,1,1000,1000
115,691.2854948026139,0.0,0.0,0.07799720941001731,22340.337849040287,16,6,100,1,1,1,1000,1000
116,718.5314776262718,0.0,0.0,0.1652691999000844,22859.998405895534,16,6,100,1,1,1,1000,1000
117,678.4896702404462,0.09550556850817327,0.08149356740408933,0.2225481401605284,24573.301634059702,16,6,100,1,1,1,1000,1000
118,709.1172766267292,0.10528669764297849,0.12206361198444866,0.2319899969884255,24632.978249861553,16,6,100,1,1,1,1000,1000
119,593.111083979054,0.07958342160631715,0.14582307164078984,0.23706723716889372,23903.91856817004,16,6,100,1,1,1,1000,1000
120,625.682174692257,0.04092295424733461,0.018178160071271918,0.20735172293822973,23801.293033858437,16,6,100,1,1,1,1000,1000
121,628.5774258575176,0.012235120668491306,0.0,0.19906207563325182,22698.288435294027,16,6,100,1,1,1,1000,1000
122,659.576442109371,0.002343546250752948,0.0,0.19505405748489654,22222.02566294178,16,6,100,1,1,1,1000,1000
123,719.671426255803,0.001318711270018258,0.0,0.19670261719526141,21452.924951412693,16,6,100,1,1,1,1000,1000
124,629.726409088235,0.000769746961747364,0.0,0.19661621559031273,21347.477958568183,16,6,100,1,1,1,1000,1000
125,232.967440234378,0.005002663368113058,0.001781941906859288,0.2021206517395065,21832.943610657443,16,6,100,1,1,1,1000,1000
126,553.4328020437723,0.053995713727417405,0.09161197707319857,0.2240258139932968,23511.00977980667,16,6,100,1,1,1,1000,1000
127,617.4716102889989,0.12126762364395327,0.16028482148537576,0.24134252512035048,25778.017078293662,16,6,100,1,1,1,1000,1000
128,620.3724664985119,0.09447916038739645,0.0,0.17961746274840668,28208.729043639192,16,6,100,1,1,1,1000,1000
129,561.9336810889978,0.0,0.0,0.052750986502708305,29123.76068132327,16,6,100,1,1,1,1000,1000
130,681.9854114800858,0.0,0.0,0.034294292314120504,29675.65736697035,16,6,100,1,1,1,1000,1000
131,76.32973721372775,0.0,0.0,0.03815738779000387,30416.195705121663,16,6,100,1,1,1,1000,1000
132,646.0908027850074,0.0,0.0,0.044165018947593934,30748.580383704008,16,6,100,1,1,1,1000,1000
133,697.7668120788904,0.0,0.0,0.04569745785268996,30785.627590346543,16,6,100,1,1,1,1000,1000
134,804.7482958918008,0.0,0.0,0.04169548698334708,30858.36685796533,16,6,100,1,1,1,1000,1000
135,756.1636139711193,0.0,0.0,0.037109676951993624,30217.560707071665,16,6,100,1,1,1,1000,1000
136,697.6647602922868,0.0,0.0,0.034924804453924985,30243.976851271906,16,6,100,1,1,1,1000,1000
137,-143.0243315898008,0.0,0.0,0.0385730805703254,30351.627693129423,16,6,100,1,1,1,1000,1000
138,734.9754527059657,0.0,0.0,0.05616159762312633,30231.03384931764,16,6,100,1,1,1,1000,1000
139,768.3842407342976,0.01411308311917836,0.0,0.10195003825723993,30000.641097425083,16,6,100,1,1,1,1000,1000
140,585.3364641613982,0.12511979918010108,0.0,0.17048349474936408,29963.871585665216,16,6,100,1,1,1,1000,1000
141,706.4662082063315,0.24982424358802358,0.2137359840587068,0.2574541436785329,30298.22556223282,16,6,100,1,1,1,1000,1000
142,669.2307088496976,0.26655695540721136,0.3004041107608229,0.2791033640547208,30038.58562526911,16,6,100,1,1,1,1000,1000
143,652.4167883173651,0.1849762214737264,0.22840628305264218,0.25940684867752495,27838.645330936746,16,6,100,1,1,1,1000,1000
144,635.3106618951663,0.16432643045348883,0.0,0.20411708707277937,29588.37590806893,16,6,100,1,1,1,1000,1000
145,691.4107623305426,0.12055926273348438,0.0,0.19252160118704834,28551.57491963443,16,6,100,1,1,1,1000,1000
146,625.182943128412,0.08339882038021906,0.0,0.18579013660569987,27073.790054349698,16,6,100,1,1,1,1000,1000
147,634.5275749011977,0.05613137388638911,0.0,0.177767248127216,26324.73255726466,16,6,100,1,1,1,1000,1000
148,585.5957492111341,0.05169509100994041,0.0,0.17903184900465954,25918.386485653566,16,6,100,1,1,1,1000,1000
149,511.6356319284117,0.06224184901254537,0.0,0.18520276487255893,26043.031752025578,16,6,100,1,1,1,1000,1000
150,619.3909439907958,0.10406474031813717,0.0,0.20258197739049036,26940.774038661337,16,6,100,1,1,1,1000,1000
151,613.9068717732102,0.15810607469666116,0.06239844312771822,0.2201223139959262,28445.504234442098,16,6,100,1,1,1,1000,1000
152,555.8255624515718,0.17070977017272138,0.0,0.19419501296749672,30655.189162412706,16,6,100,1,1,1,1000,1000
153,617.9330257425756,0.1193374568314507,0.0,0.13322857427936466,32280.52486522749,16,6,100,1,1,1,1000,1000
154,653.6834670800245,0.042660987236342374,0.0,0.08672817980077356,33596.97319092966,16,6,100,1,1,1,1000,1000
155,-59.86110311857988,0.0,0.0,0.05698898856713758,33859.621764280564,16,6,100,1,1,1,1000,1000
156,760.1590357002206,0.0,0.0,0.05350015793371803,34714.128553755305,16,6,100,1,1,1,1000,1000
157,659.2412184649629,0.0,0.0,0.057344538577081744,34786.308830167596,16,6,100,1,1,1,1000,1000
158,788.9214123860025,0.0,0.0,0.04654987901214669,34755.38894244918,16,6,100,1,1,1,1000,1000
159,719.9525573276599,0.0,0.0,0.04744267234008471,34958.00881234656,16,6,100,1,1,1,1000,1000
160,780.8754665868455,0.0,0.0,0.045611141426034646,35059.04008583179,16,6,100,1,1,1,1000,1000
161,-492.383723773622,0.0,0.0,0.05335820598449152,35298.45743867619,16,6,100,1,1,1,1000,1000
162,658.8288572068918,0.02138661583531154,0.0,0.06774236375175195,35162.57621520948,16,6,100,1,1,1,1000,1000
163,758.4466278546736,0.14210478325030684,0.0,0.11572096873329263,35048.93851539681,16,6,100,1,1,1,1000,1000
164,769.2028358223016,0.22763233868608956,0.0,0.17788553980235605,34412.843546172655,16,6,100,1,1,1,1000,1000
165,685.6589298673587,0.338059797814789,0.26283119654864906,0.2722591546138567,33322.22727046441,16,6,100,1,1,1,1000,1000
166,578.2570787939027,0.401521183524975,0.5435041008631301,0.34824594206769405,32586.967701461723,16,6,100,1,1,1,1000,1000
167,543.7610500975834,0.34349061554814375,0.5106379610979863,0.33750777428643486,31278.423945741448,16,6,100,1,1,1,1000,1000
168,693.4670018081745,0.2572782954239866,0.47864536970142824,0.3265232797253633,28501.751833702117,16,6,100,1,1,1,1000,1000
169,672.7377942116983,0.21706507333231617,0.4539460338607968,0.3187848537654339,25578.70726510708,16,6,100,1,1,1,1000,1000
170,618.0241326587345,0.1880610806062789,0.43928808007184456,0.31417042694508096,24236.631543616237,16,6,100,1,1,1,1000,1000
171,612.3312212048477,0.16955603006508158,0.4081970937797935,0.3049786948644033,23717.015312191925,16,6,100,1,1,1,1000,1000
172,673.2007335365505,0.14731716743746848,0.3930176101716434,0.3006688893161501,23010.138498046876,16,6,100,1,1,1,1000,1000
173,-297.2140798426809,0.14484830873263554,0.3911952506144554,0.3000895760747956,22876.92638597806,16,6,100,1,1,1,1000,1000
174,703.6237441695263,0.1563998421706062,0.42646543700653083,0.30980617640659813,22948.86692656043,16,6,100,1,1,1,1000,1000
175,652.490647526785,0.16303245230648744,0.4496671271884627,0.3162335876678847,22969.4581060675,16,6,100,1,1,1,1000,1000
176,616.9083404484207,0.1260974239179833,0.22464181968374874,0.2572753400971342,24223.09729499823,16,6,100,1,1,1,1000,1000
177,653.5883282453192,0.0,0.0,0.1087094515191878,25773.23019681517,16,6,100,1,1,1,1000,1000
178,676.5390863707781,0.0,0.0,0.03710839240541975,27255.258478834214,16,6,100,1,1,1,1000,1000
179,602.7908422162868,0.0,0.0,0.034452325996207095,27646.047899297926,16,6,100,1,1,1,1000,1000
180,744.3948345466462,0.0,0.0,0.0383300499114955,27972.599807983574,16,6,100,1,1,1,1000,1000
181,719.9589235556683,0.0,0.0,0.041076444331659384,28236.666295624425,16,6,100,1,1,1,1000,1000
182,719.9586712697247,0.0,0.0,0.041328730275227224,29063.531904995943,16,6,100,1,1,1,1000,1000
183,719.9607916443423,0.0,0.0,0.03920835565766884,28424.639704622587,16,6,100,1,1,1,1000,1000
184,693.775236504426,0.0,0.0,0.03567467416297482,27995.867643812682,16,6,100,1,1,1,1000,1000
185,356.66176265690996,0.0,0.0,0.03331660393608032,27770.412330033196,16,6,100,1,1,1,1000,1000
186,722.6179012498585,0.0,0.0,0.03503950026356274,27659.2193908863,16,6,100,1,1,1,1000,1000
187,687.7263770878969,0.0,0.0,0.05089418285499084,27548.779905552474,16,6,100,1,1,1,1000,1000
188,696.0189233277815,0.01054554467581914,0.0,0.12259573674104471,27574.670083544966,16,6,100,1,1,1,1000,1000
189,719.0871367090732,0.19187008591463273,0.17585712590290328,0.2470114285411122,28188.027212621975,16,6,100,1,1,1,1000,1000
190,606.4012730393107,0.2301436902665981,0.30478695378194376,0.27957098024748894,28187.589977276413,16,6,100,1,1,1,1000,1000
191,613.7332851887015,0.1837982046268518,0.26987389817813295,0.269711508820671,26926.711786167853,16,6,100,1,1,1,1000,1000
192,655.5666486495446,0.3204699584836147,0.6598139250344,0.37945753164933993,27513.204235693862,16,6,100,1,1,1,1000,1000
193,602.4393740585288,0.25498534226034686,0.5701680306025771,0.351405496357416,26207.51895191979,16,6,100,1,1,1,1000,1000
194,619.9293574505326,0.22672451131916005,0.5414716362386546,0.3426092161270767,25000.214293688176,16,6,100,1,1,1,1000,1000
195,615.631160100228,0.21049254539197537,0.5247192678067553,0.3375382500551819,24414.31128541088,16,6,100,1,1,1,1000,1000
196,610.7968385218625,0.18410610679289863,0.47076169035872467,0.3217891084889698,24048.748878203696,16,6,100,1,1,1,1000,1000
197,235.0861641191504,0.18234076316715997,0.4570774081386928,0.31785552739155226,24208.282829451837,16,6,100,1,1,1,1000,1000
198,583.2927792922367,0.23661145330533273,0.5111300619003388,0.33389360329365547,25348.837859775587,16,6,100,1,1,1,1000,1000
199,688.9651494707596,0.30112258014873117,0.5704659432515675,0.3521265711157325,28122.86732332546,16,6,100,1,1,1,1000,1000
200,559.5186434887055,0.3108852313593663,0.48203390914328975,0.3274159060339199,29410.71328236917,16,6,100,1,1,1,1000,1000
201,614.816872670045,0.23848446144667867,0.10308084437245825,0.23056178958414708,31410.5677359476,16,6,100,1,1,1,1000,1000
202,629.8522257874603,0.10237144414750077,0.0,0.13134818157871594,32340.528130305996,16,6,100,1,1,1,1000,1000
203,-188.87768643845402,0.0,0.0,0.06784078430541668,32889.84136283254,16,6,100,1,1,1,1000,1000
204,711.8693892134049,0.0,0.0,0.04870732895350056,34104.5308774117,16,6,100,1,1,1,1000,1000
205,703.5634146576979,0.0,0.0,0.046357070817779525,34432.7572167379,16,6,100,1,1,1,1000,1000
206,770.0350297104403,0.0,0.0,0.043228803963955544,34192.430595196456,16,6,100,1,1,1,1000,1000
207,809.9571242831187,0.0,0.0,0.042875716881370256,33827.40089500726,16,6,100,1,1,1,1000,1000
208,774.4692063202899,0.0,0.0,0.0488162169415324,33534.14720073119,16,6,100,1,1,1,1000,1000
209,-10.55899733315448,0.0,0.0,0.058889300300522716,33229.58450346023,16,6,100,1,1,1,1000,1000
210,717.1904885311061,0.0,0.0,0.06730680275617654,33015.207166604305,16,6,100,1,1,1,1000,1000
211,764.5204040684446,0.0744013754700471,0.0,0.11439620498523213,32061.916724368963,16,6,100,1,1,1,1000,1000
212,605.9866206307703,0.2799721976135655,0.19686313955551837,0.25326691967261816,31993.175690652228,16,6,100,1,1,1,1000,1000
213,587.1557064838942,0.41956544296169374,0.5413008660044004,0.3464483539319833,32931.55481637595,16,6,100,1,1,1,1000,1000
214,683.7352192827663,0.35417551231776057,0.5109519716889078,0.33627751376882287,31424.961194925036,16,6,100,1,1,1,1000,1000
215,348.6361851339489,0.2933392886781764,0.48617046464943514,0.3279257390583105,29236.71335299817,16,6,100,1,1,1,1000,1000
216,560.5863506276511,0.17514214038258835,0.3587349670770297,0.29111044696913974,25079.90074283078,16,6,100,1,1,1,1000,1000
217,590.2096943953517,0.15555681818408318,0.37068933658744285,0.2933682722844346,24313.026937422015,16,6,100,1,1,1,1000,1000
218,576.9662289476831,0.13001043930362965,0.378008452424458,0.2949965320782611,22872.451423115843,16,6,100,1,1,1,1000,1000
219,617.6287117226091,0.11718805907549901,0.36193563607351736,0.29054673376755025,22559.577301937934,16,6,100,1,1,1,1000,1000
220,654.4891695173108,0.11210011340578951,0.35516403683436,0.2886860348413233,22343.906100711043,16,6,100,1,1,1,1000,1000
221,106.42422259629132,0.12160356212068124,0.36280295860229006,0.29082280699578733,22711.067706769038,16,6,100,1,1,1,1000,1000
222,571.2181670362514,0.17494039101352055,0.4176078059623163,0.3063451903453459,24500.080399498373,16,6,100,1,1,1,1000,1000
223,601.5290594964908,0.2761417037646411,0.5202070110602555,0.33656311598476696,27344.96506616951,16,6,100,1,1,1,1000,1000
224,630.6379794663534,0.3032328938804836,0.5055861350854585,0.33328634504649873,29114.2168845684,16,6,100,1,1,1,1000,1000
225,584.2599836103561,0.15761556434063795,0.0,0.20340788496245446,29539.396051407555,16,6,100,1,1,1,1000,1000
226,659.9797824268758,0.0,0.0,0.06705251880290616,29822.55986989316,16,6,100,1,1,1,1000,1000
227,274.49470751208315,0.0,0.0,0.036440579350150964,30489.881142463604,16,6,100,1,1,1,1000,1000
228,649.5618041807368,0.0,0.0,0.04467164934138811,30839.143364732266,16,6,100,1,1,1,1000,1000
229,721.3993381322548,0.0,0.0,0.045964831002017356,30889.4469073513,16,6,100,1,1,1,1000,1000
230,667.2589268047129,0.0,0.0,0.04090172464502938,30540.065557916612,16,6,100,1,1,1,1000,1000
231,754.8033504819023,0.0,0.0,0.03481098660363846,30190.65369114105,16,6,100,1,1,1,1000,1000
232,775.1177870242848,0.0,0.0,0.03426680872303705,30109.774280298847,16,6,100,1,1,1,1000,1000
233,755.8567762204957,0.0,0.0,0.03897644316482414,29942.82272927659,16,6,100,1,1,1,1000,1000
234,719.9324018890487,0.0,0.0,0.06759811095124435,29866.17119368003,16,6,100,1,1,1,1000,1000
235,785.8840574796235,0.1474155223311734,0.0,0.19239489541350965,29866.933857884746,16,6,100,1,1,1,1000,1000
236,705.5899894319999,0.2931962415733427,0.3601200963974314,0.29471753191973,31032.516620196635,16,6,100,1,1,1,1000,1000
237,685.4893539025904,0.3375975728538422,0.43575696493047245,0.31513184709486625,31563.414187574763,16,6,100,1,1,1,1000,1000
