,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,437.8241510681758,0.11814342647756304,0.12828723566631667,0.2332190484015623,26245.085609067737,16,6,100,1,1,1,1000,1000
19,427.371038684778,0.2197840839182308,0.35881195988034503,0.29174096351855355,27740.161864902566,16,6,100,1,1,1,1000,1000
20,422.7848103537626,0.26466680859676506,0.4356598786648783,0.3128489078959986,28684.92079579882,16,6,100,1,1,1,1000,1000
21,420.12046784205427,0.2907290680929905,0.4809886231910627,0.3256367254556412,29214.327963313117,16,6,100,1,1,1,1000,1000
22,422.26162237744995,0.26969908050946734,0.45129254909404254,0.31717702250928204,28701.078644717567,16,6,100,1,1,1,1000,1000
23,49.179964916356994,0.18700660004515668,0.33838927946646535,0.2859955673578664,26578.697666154847,16,6,100,1,1,1,1000,1000
24,429.5948494550488,0.19760555722057616,0.3543124856194849,0.290282337274131,26837.22324885483,16,6,100,1,1,1,1000,1000
25,437.68114570064677,0.11819442841772976,0.2393860442849676,0.2600254132952675,24807.987517000198,16,6,100,1,1,1,1000,1000
26,443.9996046645301,0.056141842709027556,0.1488421808671113,0.23736888370003073,23172.242929402146,16,6,100,1,1,1,1000,1000
27,446.2943567696694,0.0336221294158755,0.11440645064999672,0.2290238380930717,22531.631742858805,16,6,100,1,1,1,1000,1000
28,447.6094778013888,0.02075456043960333,0.09150679549486142,0.22355935915598701,22109.626747569135,16,6,100,1,1,1,1000,1000
29,363.1095032161278,0.01878462999250985,0.08456227649942122,0.2219342239275909,22081.112896536044,16,6,100,1,1,1,1000,1000
30,447.1333139970087,0.025415454181118347,0.09964341544927378,0.22549716943016662,22279.75939206655,16,6,100,1,1,1,1000,1000
31,444.6830684964686,0.04942953677566153,0.13900716330096885,0.23497066266430067,22992.6056678937,16,6,100,1,1,1,1000,1000
32,443.2472180517062,0.06376927401657817,0.14041081168943506,0.23544373494651316,23633.216854437032,16,6,100,1,1,1,1000,1000
33,449.08342716539056,0.007624601438474543,0.0,0.15411269076198184,25662.45258629168,16,6,100,1,1,1,1000,1000
34,449.9302481255611,0.0,0.0,0.06975187443892264,27651.7689267,16,6,100,1,1,1,1000,1000
35,256.15653076841977,0.0,0.0,0.0325807541847817,28740.047574462784,16,6,100,1,1,1,1000,1000
36,449.96894617161485,0.0,0.0,0.031053828385150833,28739.097112761683,16,6,100,1,1,1,1000,1000
37,449.9684704584648,0.0,0.0,0.031529541535188665,29088.867018767545,16,6,100,1,1,1,1000,1000
38,449.9682686021084,0.0,0.0,0.031731397891556344,28900.67560194917,16,6,100,1,1,1,1000,1000
39,449.96955458673636,0.0,0.0,0.030445413263646585,27695.49016495073,16,6,100,1,1,1,1000,1000
40,449.96008825113086,0.0,0.0,0.03991174886916617,27074.838674130555,16,6,100,1,1,1,1000,1000
41,53.89037009288165,0.0,0.0,0.08340533165872348,26919.913416850777,16,6,100,1,1,1,1000,1000
42,434.01336474882703,0.15697649133050484,0.06885710134757872,0.22012901677493937,28714.385108533017,16,6,100,1,1,1,1000,1000
43,413.75946663745884,0.35398120979675907,0.5082545367114405,0.33415784615378,31491.63419915561,16,6,100,1,1,1,1000,1000
44,406.45935982906417,0.42525210386619516,0.6417466511728799,0.37368313314347973,32726.283948888253,16,6,100,1,1,1,1000,1000
45,404.2155736348122,0.4471665579525683,0.6817938138795451,0.3859767560514396,33108.3695527316,16,6,100,1,1,1,1000,1000
46,409.5014869029926,0.3952615444598342,0.6088240718168152,0.3635345792071579,31927.896119961824,16,6,100,1,1,1,1000,1000
47,-194.1545143418141,0.28551780878109767,0.4533815615606083,0.3179653535160023,29341.689831260905,16,6,100,1,1,1,1000,1000
48,435.46201851441066,0.14001906190234414,0.26851891620451485,0.2675563791503686,25405.827926993905,16,6,100,1,1,1,1000,1000
49,442.7862573742173,0.06808891161207964,0.16379562546873103,0.24105583910599102,23523.91375881021,16,6,100,1,1,1,1000,1000
50,447.4372936064664,0.022467340721316398,0.09222691035543462,0.22374541104646095,22202.77199427721,16,6,100,1,1,1,1000,1000
51,449.386119961191,0.0035468960427648133,0.046225677291176055,0.21296475724130534,21349.25738668683,16,6,100,1,1,1,1000,1000
52,449.5436693020334,0.002066075665743461,0.038534525221565585,0.21118860617073337,21205.737669820297,16,6,100,1,1,1,1000,1000
53,439.61251715099854,0.0037072047141838427,0.046598579073520344,0.21306353601417838,21367.58431223034,16,6,100,1,1,1,1000,1000
54,439.3213160651958,0.009767335322888426,0.06488596530078666,0.21731803828878482,21707.84960122517,16,6,100,1,1,1,1000,1000
55,447.66839384393467,0.02022022690727232,0.0870484699920533,0.22253499534605922,22138.408751824776,16,6,100,1,1,1,1000,1000
56,448.04849387605776,0.017145841439944465,0.027847583295230436,0.20907439665255648,22736.249161818487,16,6,100,1,1,1,1000,1000
57,449.49333359172283,0.003424964834859767,0.0,0.16416992479116924,24540.225470511738,16,6,100,1,1,1,1000,1000
58,449.89497275023444,0.0,0.0,0.10502724976557512,26251.056532496917,16,6,100,1,1,1,1000,1000
59,334.5704378179711,0.0,0.0,0.05827538890620577,26731.039691553866,16,6,100,1,1,1,1000,1000
60,449.96714314597045,0.0,0.0,0.032856854029551866,26500.07749818587,16,6,100,1,1,1,1000,1000
61,449.9729952239724,0.0,0.0,0.027004776027576807,26581.81720448072,16,6,100,1,1,1,1000,1000
62,449.97404891390397,0.0,0.0,0.025951086096025432,26214.93898785501,16,6,100,1,1,1,1000,1000
63,449.9736369121781,0.0,0.0,0.026363087821919737,25213.15235489258,16,6,100,1,1,1,1000,1000
64,449.96044972598014,0.0,0.0,0.03955027401986589,24650.479027839672,16,6,100,1,1,1,1000,1000
65,225.09797834732316,0.0,0.0,0.07311131864002467,24394.804830243003,16,6,100,1,1,1,1000,1000
66,449.85194017634456,0.0,0.0,0.1480598236554661,24861.48152548451,16,6,100,1,1,1,1000,1000
67,433.74422109750867,0.15860757446497709,0.154963365988788,0.24005809000483408,27686.253701162263,16,6,100,1,1,1,1000,1000
68,424.54432126506265,0.24841353898885943,0.32973676985371897,0.28458806619768,29330.552444070236,16,6,100,1,1,1,1000,1000
69,422.7216223929542,0.26606171152017555,0.37543957071396106,0.29676688431428944,29501.63555026875,16,6,100,1,1,1,1000,1000
70,424.81015421713596,0.24521145058994775,0.372900579211921,0.2958001446573583,28650.97232778168,16,6,100,1,1,1,1000,1000
71,54.751088432582264,0.17928336215622964,0.3073311740088325,0.27789240343195754,26639.795368247993,16,6,100,1,1,1,1000,1000
72,446.6700896345419,0.03145608012341905,0.0,0.18430235311623538,25110.50249117347,16,6,100,1,1,1,1000,1000
73,449.8323380034559,0.0,0.0,0.16766199654410424,23557.44807157137,16,6,100,1,1,1,1000,1000
74,449.8389623194737,0.0,0.0,0.16103768052633427,22593.679906653055,16,6,100,1,1,1,1000,1000
75,449.84229685564503,0.0,0.0,0.1577031443549651,22199.238300695364,16,6,100,1,1,1,1000,1000
76,449.8370188130291,0.0,0.0,0.16298118697089886,21950.21733500641,16,6,100,1,1,1,1000,1000
77,409.61937756986197,0.0,0.0,0.18645634111900006,22203.04014749977,16,6,100,1,1,1,1000,1000
78,443.0710555460055,0.06574475533883639,0.12307577800824376,0.23139314210264442,23951.889677529063,16,6,100,1,1,1,1000,1000
79,431.9037579955212,0.17523229218507852,0.2976465434658773,0.27536624250508585,26586.569512986232,16,6,100,1,1,1,1000,1000
80,429.9640494013879,0.19518196116841025,0.25330297310154976,0.2644515086695334,28020.816219950477,16,6,100,1,1,1,1000,1000
81,444.3652188041114,0.054974860833824635,0.0,0.13729511250614929,29498.78416516544,16,6,100,1,1,1,1000,1000
82,449.9645725784729,0.0,0.0,0.03542742152712677,30177.413819752892,16,6,100,1,1,1,1000,1000
83,50.98367667065577,0.0,0.0,0.04377960561405567,30355.15015785913,16,6,100,1,1,1,1000,1000
84,449.9452746964737,0.0,0.0,0.054725303526317215,30272.459989863186,16,6,100,1,1,1,1000,1000
85,449.93354257378775,0.0,0.0,0.06645742621223216,30029.141794380845,16,6,100,1,1,1,1000,1000
86,449.92742913403663,0.0,0.0,0.07257086596335072,28424.762442919196,16,6,100,1,1,1,1000,1000
87,449.9303076205858,0.0,0.0,0.06969237941422307,27957.135285976576,16,6,100,1,1,1,1000,1000
88,449.9425599345342,0.0,0.0,0.057440065465817654,27820.268801017766,16,6,100,1,1,1,1000,1000
89,9.911599135982044,0.0,0.0,0.04310309913821954,27633.0278459005,16,6,100,1,1,1,1000,1000
90,449.97072891125606,0.0,0.0,0.029271088743916276,27318.425022835447,16,6,100,1,1,1,1000,1000
91,449.95623174815256,0.0,0.0,0.04376825184745161,27167.30161236009,16,6,100,1,1,1,1000,1000
92,445.34172334336915,0.045109671805708684,0.0,0.14730947605997943,28294.5491898681,16,6,100,1,1,1,1000,1000
93,428.66681000405146,0.20944509636319286,0.14919733898475016,0.23948302064454005,29950.25347318931,16,6,100,1,1,1,1000,1000
94,436.0856580617863,0.13633925596508145,0.0621143027891739,0.21830203891638697,27901.05804561151,16,6,100,1,1,1,1000,1000
95,65.6561946547177,0.06981031136196703,0.0,0.1980905109565093,26076.171579493992,16,6,100,1,1,1,1000,1000
96,447.2427498488402,0.025748759349276673,0.0,0.1823742162321467,24934.667076469435,16,6,100,1,1,1,1000,1000
97,449.83303882754615,0.0,0.0,0.16696117245382483,23338.84188031771,16,6,100,1,1,1,1000,1000
98,449.8465122087662,0.0,0.0,0.15348779123377462,22006.294575371478,16,6,100,1,1,1,1000,1000
99,449.8529516104779,0.0,0.0,0.14704838952210775,21240.222444282557,16,6,100,1,1,1,1000,1000
100,449.8490778373146,0.0,0.0,0.1509221626853936,20856.235917036996,16,6,100,1,1,1,1000,1000
101,434.12122790325515,0.0,0.0,0.1607114972088126,20410.46937921975,16,6,100,1,1,1,1000,1000
102,449.820084198842,0.0,0.0,0.17991580115803688,20356.29306225689,16,6,100,1,1,1,1000,1000
103,449.8133156464885,0.0,0.0,0.186684353511525,20082.560092339252,16,6,100,1,1,1,1000,1000
104,449.8418565075676,0.0,0.0,0.1581434924323793,20873.344227656846,16,6,100,1,1,1,1000,1000
105,449.9008858771152,0.0,0.0,0.0991141228848518,22472.02080891189,16,6,100,1,1,1,1000,1000
106,449.957134521529,0.0,0.0,0.042865478471028104,23760.84687560738,16,6,100,1,1,1,1000,1000
107,423.6563687416338,0.0,0.0,0.024374694845425978,24326.3715877636,16,6,100,1,1,1,1000,1000
108,449.9773833639033,0.0,0.0,0.022616636096688725,24153.966716888845,16,6,100,1,1,1,1000,1000
109,449.9760699561558,0.0,0.0,0.023930043844173608,23437.85207018788,16,6,100,1,1,1,1000,1000
110,449.9750657487497,0.0,0.0,0.02493425125029449,22508.123343016676,16,6,100,1,1,1,1000,1000
111,449.97560678580703,0.0,0.0,0.02439321419294091,21722.4804975899,16,6,100,1,1,1,1000,1000
112,449.97839105107704,0.0,0.0,0.021608948922968774,21356.233359574133,16,6,100,1,1,1,1000,1000
113,443.87600209702777,0.0,0.0,0.01836203678708512,21492.30721468114,16,6,100,1,1,1,1000,1000
114,449.97673256323696,0.0,0.0,0.02326743676303304,21911.248405261194,16,6,100,1,1,1,1000,1000
115,449.9435992890159,0.0,0.0,0.056400710984119896,22063.322277437648,16,6,100,1,1,1,1000,1000
116,449.8665907571195,0.0,0.0,0.1334092428804893,22833.19625533098,16,6,100,1,1,1,1000,1000
117,444.1870839001927,0.05614758077898219,0.0,0.1981580219090675,25443.164086559475,16,6,100,1,1,1,1000,1000
118,443.63325275830846,0.06150427538755665,0.010522282733390967,0.2057974202024736,25231.21112721353,16,6,100,1,1,1,1000,1000
119,365.02011588888445,0.02684239394537713,0.0008219546606817119,0.2022643167964113,23749.441335194148,16,6,100,1,1,1,1000,1000
120,449.5929368687336,0.0023226789379039436,0.0,0.17479523747604284,23643.940086371735,16,6,100,1,1,1,1000,1000
121,449.83903249183476,0.0,0.0,0.16096750816522631,22354.163557975135,16,6,100,1,1,1,1000,1000
122,449.846225880865,0.0,0.0,0.15377411913497513,21586.190503484006,16,6,100,1,1,1,1000,1000
123,449.8464738928288,0.0,0.0,0.1535261071712229,21229.767365570428,16,6,100,1,1,1,1000,1000
124,449.84712652072756,0.0,0.0,0.1528734792724713,21107.157806128158,16,6,100,1,1,1,1000,1000
125,420.0905899764663,0.0,0.0,0.16650658067827687,21654.623745963414,16,6,100,1,1,1,1000,1000
126,448.38126285101333,0.014233940385002253,0.0,0.19534311048639694,23379.711733465138,16,6,100,1,1,1,1000,1000
127,440.0681176765747,0.0961322965963487,0.09372047699340313,0.22493218679705498,25710.243824569377,16,6,100,1,1,1,1000,1000
128,442.4967613324803,0.07335283746701393,0.0,0.16795492081833605,28153.880858104872,16,6,100,1,1,1,1000,1000
129,449.9493343912271,0.0,0.0,0.05066560877288244,29343.85890788567,16,6,100,1,1,1,1000,1000
130,449.96553820949833,0.0,0.0,0.034461790501682625,30464.453253485965,16,6,100,1,1,1,1000,1000
131,57.68207595753637,0.0,0.0,0.03855492527844937,30960.594261461665,16,6,100,1,1,1,1000,1000
132,449.95488738199145,0.0,0.0,0.045112618008553915,31471.942656655014,16,6,100,1,1,1,1000,1000
133,449.9532144089557,0.0,0.0,0.046785591044263684,31596.453139499492,16,6,100,1,1,1,1000,1000
134,449.95722708066114,0.0,0.0,0.04277291933883559,30755.29453402344,16,6,100,1,1,1,1000,1000
135,449.96229775770786,0.0,0.0,0.03770224229214096,30136.54396660547,16,6,100,1,1,1,1000,1000
136,449.9658845978252,0.0,0.0,0.03411540217477261,30183.11658995951,16,6,100,1,1,1,1000,1000
137,-133.55532912745372,0.0,0.0,0.03610924563400095,30380.81262378891,16,6,100,1,1,1,1000,1000
138,449.94961202467636,0.0,0.0,0.05038797532366462,30078.565802838202,16,6,100,1,1,1,1000,1000
139,449.9163348893113,0.0,0.0,0.08366511068868537,29761.11159466984,16,6,100,1,1,1,1000,1000
140,442.73950705534605,0.07116456115942404,0.0,0.14403682871154533,29735.449128740052,16,6,100,1,1,1,1000,1000
141,429.4922367810407,0.2018779428756765,0.0934994715609767,0.2264694598306868,30331.388615331558,16,6,100,1,1,1,1000,1000
142,429.22907579022194,0.2037198084518922,0.1575798077110926,0.24136355687770755,29600.483567183448,16,6,100,1,1,1,1000,1000
143,-54.09744566313816,0.11216252507842683,0.0361056447741889,0.2121333386268411,27170.152997463396,16,6,100,1,1,1,1000,1000
144,436.60022857928965,0.13221164992441914,0.0,0.1786064282684338,30113.732885779005,16,6,100,1,1,1,1000,1000
145,443.68497831688404,0.06155412358314161,0.0,0.15960932480180734,28180.493785735754,16,6,100,1,1,1,1000,1000
146,448.23078990739816,0.016220737445228006,0.0,0.147136348079008,26794.720625527763,16,6,100,1,1,1,1000,1000
147,449.6824149676644,0.0017716955900963782,0.0,0.14041547332597212,26055.261422069725,16,6,100,1,1,1,1000,1000
148,449.8603042136995,0.0,0.0,0.13969578630047483,25665.57212461755,16,6,100,1,1,1,1000,1000
149,119.38472627798313,0.003110799828686117,0.0,0.14585143895771335,25839.50661591937,16,6,100,1,1,1,1000,1000
150,445.89220553103985,0.03942372553130902,0.0,0.16542191582925547,26762.404927690262,16,6,100,1,1,1,1000,1000
151,438.9707005307752,0.10839101517503613,0.0,0.19019795172119333,28314.508885591258,16,6,100,1,1,1,1000,1000
152,435.6030373644891,0.14218793132974894,0.0,0.1781695025359913,30586.112351227133,16,6,100,1,1,1,1000,1000
153,439.06599997071675,0.1080676188011448,0.0,0.1272381491687395,32735.10625742073,16,6,100,1,1,1,1000,1000
154,446.0462272792572,0.03868587785361699,0.0,0.08518493538111038,33633.29256496295,16,6,100,1,1,1,1000,1000
155,-153.11661737320406,0.0,0.0,0.0572907041850389,34179.8080430971,16,6,100,1,1,1,1000,1000
156,449.9450092717074,0.0,0.0,0.05499072829259938,34882.19924021213,16,6,100,1,1,1,1000,1000
157,449.94059910333624,0.0,0.0,0.059400896663744505,35088.44942935146,16,6,100,1,1,1,1000,1000
158,449.9522277342834,0.0,0.0,0.047772265716614706,34948.73155928933,16,6,100,1,1,1,1000,1000
159,449.95199241050614,0.0,0.0,0.048007589493839965,35343.17316524702,16,6,100,1,1,1,1000,1000
160,449.9536133962311,0.0,0.0,0.046386603768882075,35386.89440349776,16,6,100,1,1,1,1000,1000
161,-442.0598949360836,0.0,0.0,0.049175055567667866,35509.50396294003,16,6,100,1,1,1,1000,1000
162,449.9404124104666,0.0,0.0,0.05958758953339396,35076.09342723711,16,6,100,1,1,1,1000,1000
163,441.48117369462375,0.08422549158446235,0.0,0.09627714693001052,34552.38902992943,16,6,100,1,1,1,1000,1000
164,432.907512363592,0.1694451888259968,0.0,0.14796875380832133,33869.95752853757,16,6,100,1,1,1,1000,1000
165,422.7932703319526,0.26887496679701506,0.09187037564319041,0.22736261270265953,33153.309405905995,16,6,100,1,1,1,1000,1000
166,417.3501067571584,0.3202118851356299,0.34024285186060027,0.2884618774179886,32184.78893248217,16,6,100,1,1,1,1000,1000
167,-324.96515320579454,0.24293216261716022,0.2520348181761047,0.2648532650202192,30074.76395603379,16,6,100,1,1,1,1000,1000
168,437.0476562239417,0.12588701753941023,0.12992682346275103,0.23371519865452786,26568.510740665282,16,6,100,1,1,1,1000,1000
169,442.44796652167065,0.07267201756800246,0.06642121786037165,0.21841050366872483,25007.85262745436,16,6,100,1,1,1,1000,1000
170,446.29974057539727,0.03469925679492891,0.022271638329974194,0.2080621067799033,23813.122269168045,16,6,100,1,1,1,1000,1000
171,448.38688763275763,0.014120178576235931,0.0,0.20109450961879038,23011.883055138318,16,6,100,1,1,1,1000,1000
172,449.32995389817074,0.004740725135656376,0.0,0.19597358826359979,22575.621134332097,16,6,100,1,1,1,1000,1000
173,343.0780626840997,0.0024028124653394656,0.0,0.19423754512814487,22360.816789882854,16,6,100,1,1,1,1000,1000
174,448.8754551799753,0.009190403497318256,0.0026559425947414186,0.20284852769817308,22541.4045130924,16,6,100,1,1,1,1000,1000
175,448.451326445726,0.013185873373490864,0.022303802923066628,0.2077824140018023,22533.80081948357,16,6,100,1,1,1,1000,1000
176,449.62341892790545,0.002070535757165981,0.0,0.16952749637796288,23958.54290943678,16,6,100,1,1,1,1000,1000
177,449.9345370572911,0.0,0.0,0.0654629427088986,25754.915524521213,16,6,100,1,1,1,1000,1000
178,449.97184594163144,0.0,0.0,0.028154058368546255,27401.115190831395,16,6,100,1,1,1,1000,1000
179,262.4228445655634,0.0,0.0,0.034071403635835745,28146.277164496052,16,6,100,1,1,1,1000,1000
180,449.95659257451035,0.0,0.0,0.04340742548966875,28557.827081073592,16,6,100,1,1,1,1000,1000
181,449.9525144328407,0.0,0.0,0.04748556715930774,28983.633923167683,16,6,100,1,1,1,1000,1000
182,449.95158593852994,0.0,0.0,0.04841406147004064,28695.644027733513,16,6,100,1,1,1,1000,1000
183,449.95357061047594,0.0,0.0,0.04642938952403992,27945.72974556335,16,6,100,1,1,1,1000,1000
184,449.9598135279166,0.0,0.0,0.0401864720833773,27595.00937785639,16,6,100,1,1,1,1000,1000
185,44.289763555605475,0.0,0.0,0.03350960325341915,27391.61057382037,16,6,100,1,1,1,1000,1000
186,449.97197954642826,0.0,0.0,0.028020453571753427,27251.892703758243,16,6,100,1,1,1,1000,1000
187,449.9664243345666,0.0,0.0,0.033575665433391154,27287.05978669905,16,6,100,1,1,1,1000,1000
188,449.91602040594347,0.0,0.0,0.08397959405650435,27319.37548453655,16,6,100,1,1,1,1000,1000
189,440.11398384722634,0.09697954936691722,0.0,0.1880612160819702,27931.472820046794,16,6,100,1,1,1,1000,1000
190,436.3773991727315,0.1335663925333691,0.050340631661935614,0.2156209422696732,27930.522358345697,16,6,100,1,1,1,1000,1000
191,97.24080734793762,0.07288351917951119,0.0,0.1978130148646268,26233.948221877068,16,6,100,1,1,1,1000,1000
192,427.7557832191047,0.21560944545732585,0.3847282334654621,0.2985440016971959,27230.98254633398,16,6,100,1,1,1,1000,1000
193,434.3823894405639,0.15053113040242283,0.2910919838129365,0.2734055353808998,25581.931494920496,16,6,100,1,1,1,1000,1000
194,438.0730442899501,0.11428332800206498,0.23877849635444734,0.259844413488973,24640.974410828643,16,6,100,1,1,1,1000,1000
195,440.18834401233454,0.09350982381793083,0.20851438144675072,0.2521592244256374,24097.3103177978,16,6,100,1,1,1,1000,1000
196,441.44945614886126,0.08112097122170792,0.19074720099158513,0.24769952797632888,23766.549645814008,16,6,100,1,1,1,1000,1000
197,265.6985048073796,0.08717476655841483,0.19800079727250022,0.24952545471900772,23947.137369023552,16,6,100,1,1,1,1000,1000
198,433.6874041030271,0.1573837628893574,0.29877572994729024,0.27544387808982407,25786.280760657606,16,6,100,1,1,1,1000,1000
199,425.0324952897052,0.24242853506997442,0.41710312930473875,0.30754807399262496,27973.293134895328,16,6,100,1,1,1,1000,1000
200,422.74752645015815,0.26591149972498096,0.36682504214283457,0.29449853520094726,29603.334952286757,16,6,100,1,1,1,1000,1000
201,428.44654762181165,0.21297035007609855,0.04142165784959815,0.2149957127288953,31457.685731138474,16,6,100,1,1,1,1000,1000
202,439.0616151282326,0.108116809102771,0.0,0.12670396149032329,32781.67888077477,16,6,100,1,1,1,1000,1000
203,-94.64992151013712,5.296899229789709e-06,0.0,0.0672748715344886,33560.107013978035,16,6,100,1,1,1,1000,1000
204,449.9510789077336,0.0,0.0,0.04892109226644016,34411.72069816621,16,6,100,1,1,1,1000,1000
205,449.95280551551235,0.0,0.0,0.04719448448763086,34871.7441615,16,6,100,1,1,1,1000,1000
206,449.9568982161104,0.0,0.0,0.04310178388958353,33973.55785395778,16,6,100,1,1,1,1000,1000
207,449.95811779427765,0.0,0.0,0.041882205722347625,33225.544495189824,16,6,100,1,1,1,1000,1000
208,449.95498876509595,0.0,0.0,0.04501123490404521,33202.73341436335,16,6,100,1,1,1,1000,1000
209,-345.4753969733194,0.0,0.0,0.05335143133101951,33134.30017188394,16,6,100,1,1,1,1000,1000
210,449.94059051788986,0.0,0.0,0.05940948211011457,32619.149929886185,16,6,100,1,1,1,1000,1000
211,446.2858773053866,0.03614920362578067,0.0,0.09920233203538871,31940.52027529873,16,6,100,1,1,1,1000,1000
212,425.87936574635046,0.238031880290124,0.0909077889924113,0.2265384356447228,31887.294420036967,16,6,100,1,1,1,1000,1000
213,410.1516015899394,0.3905082072672649,0.47264496087800084,0.32493272245616184,33400.429448192735,16,6,100,1,1,1,1000,1000
214,419.1839175369856,0.30142677280778474,0.37595688576341035,0.29744829647251086,30971.049340173795,16,6,100,1,1,1,1000,1000
215,-210.61853481712097,0.2098483118284471,0.26494731281142736,0.2675650770709193,28504.601225811835,16,6,100,1,1,1,1000,1000
216,443.2379182864408,0.06488480551812081,0.057338454473506884,0.21626270727366154,24773.088587281945,16,6,100,1,1,1,1000,1000
217,444.7997736611028,0.048719124349131726,0.1020087556200417,0.22630514836404453,23448.14497594454,16,6,100,1,1,1,1000,1000
218,446.8672243041495,0.028197464280528495,0.0897727447437191,0.22325652305392976,22577.522057734303,16,6,100,1,1,1,1000,1000
219,448.00669937910385,0.017071290116802307,0.06803690818207159,0.21813470103389992,22185.931836879925,16,6,100,1,1,1,1000,1000
220,448.36127201568536,0.013615127224907653,0.06077980272633326,0.21643545909758552,22041.461658312284,16,6,100,1,1,1,1000,1000
221,409.05020190712895,0.023684680001991865,0.08137507558240528,0.2212698187592522,22422.596800454536,16,6,100,1,1,1,1000,1000
222,440.6208486231744,0.08951406638916182,0.182062998730148,0.24568173917927097,24261.7401920886,16,6,100,1,1,1,1000,1000
223,427.28236833690363,0.2205150209091179,0.37112649749135795,0.2950030746932182,27615.919535280653,16,6,100,1,1,1,1000,1000
224,423.85423085774966,0.2547044731343635,0.37803397175397735,0.2972878570599699,28989.336693374305,16,6,100,1,1,1,1000,1000
225,437.618177639145,0.12201919866107092,0.0,0.179902494747848,29574.82110125367,16,6,100,1,1,1,1000,1000
226,449.9420594966246,0.0,0.0,0.057940503375366194,30051.002413506216,16,6,100,1,1,1,1000,1000
227,23.921196544686495,0.0,0.0,0.03633151202101229,30434.98894075178,16,6,100,1,1,1,1000,1000
228,449.9533729916226,0.0,0.0,0.046627008377435365,30998.61272950578,16,6,100,1,1,1,1000,1000
229,449.95166961439884,0.0,0.0,0.04833038560118839,30779.05607655102,16,6,100,1,1,1,1000,1000
230,449.95719440307823,0.0,0.0,0.0428055969217662,30056.705183712827,16,6,100,1,1,1,1000,1000
231,449.9654538423303,0.0,0.0,0.034546157669686536,29465.51800562684,16,6,100,1,1,1,1000,1000
232,449.9675313344925,0.0,0.0,0.03246866550749102,29413.242612066184,16,6,100,1,1,1,1000,1000
233,-84.24644605243253,0.0,0.0,0.03434633955116557,29553.910943829414,16,6,100,1,1,1,1000,1000
234,449.9434901398272,0.0,0.0,0.05650986017281997,29277.32658880847,16,6,100,1,1,1,1000,1000
235,439.0707720663182,0.1075925856683676,0.0,0.16996936684500802,29573.87063955257,16,6,100,1,1,1,1000,1000
236,419.1444797128686,0.30256888218547884,0.3165557810587237,0.28207628752474956,31754.22978188256,16,6,100,1,1,1,1000,1000
237,418.39263022604644,0.30946520884083495,0.3659051292829386,0.2949437605870901,31427.270956703178,16,6,100,1,1,1,1000,1000
238,430.8794099524736,0.1867351685191979,0.196640570014808,0.2504326255917579,28376.288896162947,16,6,100,1,1,1,1000,1000
239,-50.13778772480782,0.09985566526748302,0.08210184578826471,0.22231842948190422,26027.698032737746,16,6,100,1,1,1,1000,1000
240,446.17933555855876,0.03465055344954049,0.12425460688436984,0.23135448960280774,22454.912498292037,16,6,100,1,1,1,1000,1000
