,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,354.0952726021085,0.055116871737033835,0.1542947052052743,0.23874551898283225,23206.195512844155,16,6,100,1,1,1,1000,1000
33,359.82864587798207,0.0001024260173508873,0.0,0.16111152028279022,24548.878491869527,16,6,100,1,1,1,1000,1000
34,359.92322183366844,0.0,0.0,0.07677816633153772,25865.148035241942,16,6,100,1,1,1,1000,1000
35,-1091.9404089795657,0.0,0.0,0.03544633372565526,26585.228602447583,16,6,100,1,1,1,1000,1000
36,359.96820666379784,0.0,0.0,0.03179333620217804,26584.59971112251,16,6,100,1,1,1,1000,1000
37,359.96713064082365,0.0,0.0,0.03286935917632156,26816.031718748432,16,6,100,1,1,1,1000,1000
38,359.965983338873,0.0,0.0,0.034016661127000455,26691.511236384486,16,6,100,1,1,1,1000,1000
39,359.9672412172537,0.0,0.0,0.03275878274630103,25894.07703619518,16,6,100,1,1,1,1000,1000
40,359.95622281759273,0.0,0.0,0.043777182407261285,25483.41100092419,16,6,100,1,1,1,1000,1000
41,-2606.860827622258,0.0,0.0,0.09025391391873495,25380.9017149377,16,6,100,1,1,1,1000,1000
42,348.6987920747156,0.10927088267553142,0.13797559984011912,0.23614405789118623,26568.248536670682,16,6,100,1,1,1,1000,1000
43,331.0832017149717,0.2795017727504794,0.6047685869903365,0.3618524229900272,28405.868988526483,16,6,100,1,1,1,1000,1000
44,325.0592507098619,0.33784319166033616,0.7498871601535185,0.40654296395101,29222.798819792974,16,6,100,1,1,1,1000,1000
45,323.22605676413644,0.35560036927149163,0.7934386743559162,0.42046763435847956,29475.613132471284,16,6,100,1,1,1,1000,1000
46,327.29706938085286,0.31600199037294696,0.7091524398657227,0.39357914198673327,28694.530106733808,16,6,100,1,1,1,1000,1000
47,-4269.892139402202,0.2310911626067309,0.5278980042265214,0.33876856227232466,26983.316811217166,16,6,100,1,1,1,1000,1000
48,347.5909573229153,0.11831466820211456,0.3016006385462937,0.27597521832694893,24379.07783410051,16,6,100,1,1,1,1000,1000
49,353.56033862462044,0.060190885753424905,0.17646771538863504,0.24410508464840916,23133.873010461055,16,6,100,1,1,1,1000,1000
50,357.3534553328991,0.023328615940365727,0.09036742646770762,0.2233156465966112,22259.714068613153,16,6,100,1,1,1,1000,1000
51,359.1410335622701,0.006136476577647265,0.03490188862782063,0.21041689133736508,21694.96965869991,16,6,100,1,1,1,1000,1000
52,359.34603850896076,0.00420052876338417,0.025613927874761373,0.20829468682604516,21600.00706861427,16,6,100,1,1,1,1000,1000
53,287.1493361462223,0.006458598935882409,0.03613291102613232,0.2106989803177054,21707.547485201314,16,6,100,1,1,1,1000,1000
54,358.45880871145346,0.012672019506539067,0.058201142835083174,0.215788195057541,21932.690579576527,16,6,100,1,1,1,1000,1000
55,357.53513540865987,0.02157644613203391,0.08513495765953934,0.2220850204772128,22217.578349833435,16,6,100,1,1,1,1000,1000
56,358.1883706392234,0.01568970620013066,0.03254324564340493,0.21011549512015926,22613.150993302737,16,6,100,1,1,1,1000,1000
57,359.82441762062757,6.524751771819215e-05,0.0,0.1690576276006489,23806.786728286414,16,6,100,1,1,1,1000,1000
58,359.8881638057125,0.0,0.0,0.1118361942875028,24938.791113413194,16,6,100,1,1,1,1000,1000
59,-497.5348235062223,0.0,0.0,0.06348950312349082,25256.381232573764,16,6,100,1,1,1,1000,1000
60,359.96446525601493,0.0,0.0,0.03553474398505401,25103.56064058164,16,6,100,1,1,1,1000,1000
61,359.97171253507616,0.0,0.0,0.028287464923814287,25157.645294537706,16,6,100,1,1,1,1000,1000
62,359.97321673614124,0.0,0.0,0.026783263858739484,24914.89324306052,16,6,100,1,1,1,1000,1000
63,359.9723638087705,0.0,0.0,0.027636191229501214,24252.04178643628,16,6,100,1,1,1,1000,1000
64,359.9583829999631,0.0,0.0,0.041617000036901095,23879.738121994586,16,6,100,1,1,1,1000,1000
65,-1317.5326059828974,0.0,0.0,0.07603757430871745,23710.566355550643,16,6,100,1,1,1,1000,1000
66,359.8466326570679,0.0,0.0,0.15336734293209045,24019.351996160218,16,6,100,1,1,1,1000,1000
67,347.5913542375597,0.11940897391475869,0.21353702992672452,0.25421134103770926,25888.41701426955,16,6,100,1,1,1,1000,1000
68,339.81348723509075,0.1947667087816286,0.40530821264449074,0.30453367410188903,26976.399006641393,16,6,100,1,1,1,1000,1000
69,338.1557389982287,0.21074042062630516,0.45263799311546493,0.317580946025325,27089.599445154072,16,6,100,1,1,1,1000,1000
70,339.51347053370455,0.1973123561533967,0.4411453521989246,0.3141484987568631,26526.741709216032,16,6,100,1,1,1,1000,1000
71,-2470.901735370595,0.14816609058691266,0.35432534411794975,0.2900980362819437,25196.007665367,16,6,100,1,1,1,1000,1000
72,358.1645222312027,0.016446735449119898,0.0,0.1908042238853353,24184.12152332868,16,6,100,1,1,1,1000,1000
73,359.8295806602253,0.0,0.0,0.1704193397747033,23156.513098163585,16,6,100,1,1,1,1000,1000
74,359.83835936193856,0.0,0.0,0.16164063806146176,22518.817294542176,16,6,100,1,1,1,1000,1000
75,359.84255075610434,0.0,0.0,0.15744924389564158,22257.827394637945,16,6,100,1,1,1,1000,1000
76,359.83782220874826,0.0,0.0,0.16217779125173504,22093.05786746949,16,6,100,1,1,1,1000,1000
77,65.5205057127082,0.0,0.0,0.18619163842014322,22260.342959938225,16,6,100,1,1,1,1000,1000
78,354.1162449835415,0.05506983366767326,0.14112884868425668,0.23564280100693477,23417.50299806782,16,6,100,1,1,1,1000,1000
79,344.9128636261457,0.1445567465824702,0.34408952787503577,0.2873721877322652,25160.789751163054,16,6,100,1,1,1,1000,1000
80,344.10806528561477,0.15296545305393516,0.3152192592470675,0.28017014974467364,26109.786760694336,16,6,100,1,1,1,1000,1000
81,358.89341188943285,0.00955036557442146,0.0,0.1515515531249995,27087.712771178853,16,6,100,1,1,1,1000,1000
82,359.96099232495385,0.0,0.0,0.03900767504614181,27536.741177279146,16,6,100,1,1,1,1000,1000
83,-2622.068214300909,0.0,0.0,0.04095062324338978,27654.343855067316,16,6,100,1,1,1,1000,1000
84,359.9502893933641,0.0,0.0,0.04971060663593699,27599.63030978619,16,6,100,1,1,1,1000,1000
85,359.94019307557403,0.0,0.0,0.059806924425946824,27438.634130568156,16,6,100,1,1,1,1000,1000
86,359.9336896607553,0.0,0.0,0.06631033924467467,26377.065573849264,16,6,100,1,1,1,1000,1000
87,359.9359442573722,0.0,0.0,0.06405574262775073,26067.651041914618,16,6,100,1,1,1,1000,1000
88,359.9469789552817,0.0,0.0,0.05302104471831361,25977.090691104477,16,6,100,1,1,1,1000,1000
89,-2929.757963508259,0.0,0.0,0.040374016765978835,25853.1991000656,16,6,100,1,1,1,1000,1000
90,359.9708081280605,0.0,0.0,0.02919187193947264,25645.036071467286,16,6,100,1,1,1,1000,1000
91,359.95182220285267,0.0,0.0,0.04817779714733786,25545.042350781092,16,6,100,1,1,1,1000,1000
92,358.87542015601707,0.009649068677567985,0.0,0.1596729762261522,26290.907462314623,16,6,100,1,1,1,1000,1000
93,344.4074895170277,0.15101080952900658,0.23191779369873472,0.25951173637285035,27386.436150587313,16,6,100,1,1,1,1000,1000
94,350.08218167947257,0.09562260666146771,0.12318687298203229,0.23237078139861883,26030.54645373546,16,6,100,1,1,1,1000,1000
95,-2463.248136654402,0.043680550872945756,0.015956627075174198,0.20714682580459762,24823.075109600235,16,6,100,1,1,1,1000,1000
96,358.51183419425377,0.012997296736538932,0.0,0.18843613209238427,24067.776628190648,16,6,100,1,1,1,1000,1000
97,359.83077195562294,0.0,0.0,0.16922804437706138,23011.868093397392,16,6,100,1,1,1,1000,1000
98,359.84717333550515,0.0,0.0,0.15282666449485624,22130.162455648646,16,6,100,1,1,1,1000,1000
99,359.85519336297665,0.0,0.0,0.14480663702333668,21623.276047641877,16,6,100,1,1,1,1000,1000
100,359.85215786528266,0.0,0.0,0.14784213471734597,21369.203952313423,16,6,100,1,1,1,1000,1000
101,235.27874559511463,0.0,0.0,0.15656594991721137,21074.253920855394,16,6,100,1,1,1,1000,1000
102,359.82458887035665,0.0,0.0,0.1754111296433574,21038.40711532638,16,6,100,1,1,1,1000,1000
103,359.81854064196216,0.0,0.0,0.181459358037837,20857.28641370609,16,6,100,1,1,1,1000,1000
104,359.8449716988968,0.0,0.0,0.15502830110318003,21380.52399616469,16,6,100,1,1,1,1000,1000
105,359.90062667175187,0.0,0.0,0.09937332824811897,22438.319204933156,16,6,100,1,1,1,1000,1000
106,359.95573258340147,0.0,0.0,0.04426741659853367,23291.09584172866,16,6,100,1,1,1,1000,1000
107,155.9928775093009,0.0,0.0,0.025177600803347713,23665.286180145573,16,6,100,1,1,1,1000,1000
108,359.9772812536859,0.0,0.0,0.022718746314112012,23551.2111705295,16,6,100,1,1,1,1000,1000
109,359.9762442386792,0.0,0.0,0.023755761320770386,23077.380096070065,16,6,100,1,1,1,1000,1000
110,359.97511450630583,0.0,0.0,0.024885493694144223,22462.2071432743,16,6,100,1,1,1,1000,1000
111,359.9754107408634,0.0,0.0,0.024589259136548147,21942.371394480597,16,6,100,1,1,1,1000,1000
112,359.97816650180727,0.0,0.0,0.021833498192748775,21700.036908343252,16,6,100,1,1,1,1000,1000
113,321.057431071777,0.0,0.0,0.018335523403183576,21790.072800317004,16,6,100,1,1,1,1000,1000
114,359.97694208384183,0.0,0.0,0.023057916158162335,22067.273323141606,16,6,100,1,1,1,1000,1000
115,359.94391129980966,0.0,0.0,0.056088700190366755,22167.895935152872,16,6,100,1,1,1,1000,1000
116,359.8655699009456,0.0,0.0,0.1344300990543575,22677.297908459925,16,6,100,1,1,1,1000,1000
117,356.23120592155334,0.035528913739247825,0.010208212429729144,0.20569449209216747,24404.233487103324,16,6,100,1,1,1,1000,1000
118,355.5731704699843,0.041711908253765584,0.04268503369564442,0.21295367094356146,24263.990721612623,16,6,100,1,1,1,1000,1000
119,-250.36274907208906,0.019759544111272898,0.012265719479293153,0.20575589662460347,23283.549145827816,16,6,100,1,1,1,1000,1000
120,359.7665522978309,0.0005564116677064801,0.0,0.1778065353984378,23213.742208745003,16,6,100,1,1,1,1000,1000
121,359.8389513474192,0.0,0.0,0.16104865258081363,22360.336680624423,16,6,100,1,1,1,1000,1000
122,359.84778178686764,0.0,0.0,0.1522182131323331,21852.192489967518,16,6,100,1,1,1,1000,1000
123,359.8487863479725,0.0,0.0,0.1512136520274616,21616.3582430661,16,6,100,1,1,1,1000,1000
124,359.8496941639939,0.0,0.0,0.15030583600609482,21535.23126213202,16,6,100,1,1,1,1000,1000
125,130.20528184863062,0.0,0.0,0.16504039411893365,21897.47266537259,16,6,100,1,1,1,1000,1000
126,358.80645747254044,0.009956517214337213,0.0,0.19789080602584144,23038.910420375418,16,6,100,1,1,1,1000,1000
127,352.37579071274126,0.07259563095725241,0.1310226897301196,0.2336235018033692,24580.951949448117,16,6,100,1,1,1,1000,1000
128,356.6065533619121,0.03212570620946076,0.0,0.1808760171418124,26197.8315462042,16,6,100,1,1,1,1000,1000
129,359.9423914165518,0.0,0.0,0.05760858344821055,26985.20348519237,16,6,100,1,1,1,1000,1000
130,359.96345657782535,0.0,0.0,0.03654342217463342,27726.66635745042,16,6,100,1,1,1,1000,1000
131,-2571.9241314817623,0.0,0.0,0.03777321680249444,28054.94762913718,16,6,100,1,1,1,1000,1000
132,359.9576787122762,0.0,0.0,0.042321287723770376,28393.291162025074,16,6,100,1,1,1,1000,1000
133,359.95643822798985,0.0,0.0,0.043561772010167324,28475.6759256093,16,6,100,1,1,1,1000,1000
134,359.95965157365004,0.0,0.0,0.04034842634994084,27919.107102921967,16,6,100,1,1,1,1000,1000
135,359.96344391039986,0.0,0.0,0.03655608960012423,27509.698850301116,16,6,100,1,1,1,1000,1000
136,359.96490185890923,0.0,0.0,0.03509814109075157,27540.51452522957,16,6,100,1,1,1,1000,1000
137,-4004.5707145973347,0.0,0.0,0.03993391538288239,27671.323920844217,16,6,100,1,1,1,1000,1000
138,359.9421748622439,0.0,0.0,0.057825137756069636,27471.336479471825,16,6,100,1,1,1,1000,1000
139,359.90535754297133,0.0,0.0,0.09464245702864826,27261.286776898298,16,6,100,1,1,1,1000,1000
140,357.91143219065293,0.019294317678222317,0.0,0.1591360415248673,27244.306711121397,16,6,100,1,1,1,1000,1000
141,345.5452947579437,0.14027367993875617,0.1804028793710606,0.24693436880968098,27638.62157194056,16,6,100,1,1,1,1000,1000
142,344.6697533954098,0.14833115607969627,0.23657405634763976,0.26055694027290444,27155.00414296139,16,6,100,1,1,1,1000,1000
143,-3331.7239195745165,0.0774031163979324,0.08933804558881392,0.22420481129814154,25546.929024756297,16,6,100,1,1,1,1000,1000
144,352.4663488747993,0.07337316599414723,0.0,0.19633452578596267,27494.605458499424,16,6,100,1,1,1,1000,1000
145,357.6376204531731,0.021901240473513606,0.0,0.17225549947558863,26215.44050330617,16,6,100,1,1,1,1000,1000
146,359.7337809340096,0.0010979729597623278,0.0,0.15642177001418886,25298.516951353482,16,6,100,1,1,1,1000,1000
147,359.85200906695314,0.0,0.0,0.14799093304684915,24809.239500448686,16,6,100,1,1,1,1000,1000
148,359.8535324864712,0.0,0.0,0.14646751352884133,24551.394057169808,16,6,100,1,1,1,1000,1000
149,-2106.6692140257655,0.0,0.0,0.15313412248463779,24666.481169657694,16,6,100,1,1,1,1000,1000
150,358.429803920927,0.01394985997839071,0.0,0.1752100812339389,25277.134646301085,16,6,100,1,1,1,1000,1000
151,353.3302395744527,0.06462276363674058,0.0031618119185404226,0.20432224995463436,26304.114180141096,16,6,100,1,1,1,1000,1000
152,351.88290190946805,0.07920172930628677,0.0,0.19692515990329573,27807.164447059433,16,6,100,1,1,1,1000,1000
153,357.07097443137513,0.027822737156884436,0.0,0.14675185293643123,29229.087733043674,16,6,100,1,1,1,1000,1000
154,359.8986980222674,0.0,0.0,0.10130197773257363,29823.390035235232,16,6,100,1,1,1,1000,1000
155,-4150.981010849624,0.0,0.0,0.06847505656385068,30185.002547150732,16,6,100,1,1,1,1000,1000
156,359.93438342229456,0.0,0.0,0.06561657770545896,30649.75323637778,16,6,100,1,1,1,1000,1000
157,359.9285063865773,0.0,0.0,0.07149361342274022,30786.222653918066,16,6,100,1,1,1,1000,1000
158,359.94502468788966,0.0,0.0,0.054975312110317025,30693.775629132713,16,6,100,1,1,1,1000,1000
159,359.9516863594445,0.0,0.0,0.048313640555500664,30954.765529036937,16,6,100,1,1,1,1000,1000
160,359.9508007500084,0.0,0.0,0.04919924999159842,30983.694529990185,16,6,100,1,1,1,1000,1000
161,-6315.604924788771,0.0,0.0,0.05672242875003998,31064.82151092427,16,6,100,1,1,1,1000,1000
162,359.92826743270183,0.0,0.0,0.07173256729815851,30778.04706669215,16,6,100,1,1,1,1000,1000
163,359.7305318004799,0.0015435376300394488,0.0,0.11511443651612824,30431.52794657834,16,6,100,1,1,1,1000,1000
164,352.1688034306395,0.07659792756131656,0.0,0.17140381322882597,29979.98397517777,16,6,100,1,1,1,1000,1000
165,341.4573638772187,0.1807958243547878,0.20816523100046055,0.254888456302082,29505.79991607467,16,6,100,1,1,1,1000,1000
166,335.2196605718666,0.24018306039454917,0.4455028949618656,0.3165304937166647,28864.959655827897,16,6,100,1,1,1,1000,1000
167,-5271.778539465832,0.18298739110541906,0.3357279196173917,0.2861778850801706,27468.82091417154,16,6,100,1,1,1,1000,1000
168,350.0104863834498,0.09568223274429011,0.17649482809149603,0.24479551402969116,25148.840815986725,16,6,100,1,1,1,1000,1000
169,354.23735989477075,0.054413423544601436,0.09608733917074475,0.22521041159838392,24116.20126022107,16,6,100,1,1,1,1000,1000
170,357.1176139883113,0.02631772849529046,0.0388542857186529,0.2117588764410081,23325.684864607534,16,6,100,1,1,1,1000,1000
171,358.650056190743,0.011447683477798565,0.0023902699389653035,0.2027851915381794,22795.52947757316,16,6,100,1,1,1,1000,1000
172,359.37488095368985,0.0042852239352018096,0.0,0.196596652789982,22506.868359365835,16,6,100,1,1,1,1000,1000
173,-431.35995519684496,0.002464320385590857,0.0,0.19434485922230288,22364.738919899915,16,6,100,1,1,1,1000,1000
174,358.92284109228336,0.00869833947105203,0.003925879475421397,0.20339908113603433,22484.228271663294,16,6,100,1,1,1,1000,1000
175,358.5050108292577,0.012619083105826712,0.024759909763014322,0.2083209503966009,22479.197141062738,16,6,100,1,1,1,1000,1000
176,359.82444379336954,2.3602555576651696e-05,0.0,0.17319595107281238,23421.90523734331,16,6,100,1,1,1,1000,1000
177,359.9300733623511,0.0,0.0,0.06992663764889938,24610.50984172643,16,6,100,1,1,1,1000,1000
178,359.97094313423554,0.0,0.0,0.029056865764458237,25699.74961674841,16,6,100,1,1,1,1000,1000
179,-1038.1684070655344,0.0,0.0,0.032967987268129,26192.800415603633,16,6,100,1,1,1,1000,1000
180,359.959497072529,0.0,0.0,0.04050292747098404,26465.11035935913,16,6,100,1,1,1,1000,1000
181,359.956123390396,0.0,0.0,0.04387660960401789,26746.853672990685,16,6,100,1,1,1,1000,1000
182,359.9552801883912,0.0,0.0,0.04471981160877052,26556.299601494342,16,6,100,1,1,1,1000,1000
183,359.9568078582365,0.0,0.0,0.04319214176345695,26060.104346013777,16,6,100,1,1,1,1000,1000
184,359.9621323371556,0.0,0.0,0.03786766284443012,25828.043447062784,16,6,100,1,1,1,1000,1000
185,-2672.2829516004895,0.0,0.0,0.03231391568831015,25693.460703497705,16,6,100,1,1,1,1000,1000
186,359.9713956651002,0.0,0.0,0.028604334899801794,25601.013678712363,16,6,100,1,1,1,1000,1000
187,359.9633347765122,0.0,0.0,0.036665223487774325,25624.282657739965,16,6,100,1,1,1,1000,1000
188,359.9084766609323,0.0,0.0,0.09152333906770993,25645.664962792358,16,6,100,1,1,1,1000,1000
189,354.1621333112208,0.056366486037221164,0.0,0.20121808505704455,26050.670976137713,16,6,100,1,1,1,1000,1000
190,350.3946390643161,0.09263929068200139,0.1117518832271645,0.22967998425662947,26050.04208481265,16,6,100,1,1,1,1000,1000
191,-2224.5240702892634,0.045551823339975206,0.01618626349667963,0.2072416377555407,24927.471069561925,16,6,100,1,1,1,1000,1000
192,341.2931059958319,0.17956165739793128,0.43786238327330934,0.3128658811016149,25587.178069560807,16,6,100,1,1,1,1000,1000
193,346.6228797043838,0.12767837131558413,0.32671772344180156,0.2825654406159294,24496.051620563605,16,6,100,1,1,1,1000,1000
194,349.6157130388381,0.09853802399065692,0.26426586509634975,0.2662186969998174,23873.449208743878,16,6,100,1,1,1,1000,1000
195,351.34118933768974,0.08173732889871377,0.2281006477372857,0.2569771247016031,23513.723370803596,16,6,100,1,1,1,1000,1000
196,352.36986243804563,0.07171818071236158,0.20672824960032912,0.2515912411178763,23294.869189679084,16,6,100,1,1,1,1000,1000
197,-953.3116166912982,0.07648414256346392,0.21595318924648865,0.2539160886883711,23414.35854144247,16,6,100,1,1,1,1000,1000
198,346.0828222154844,0.1329537320181221,0.33659620636061943,0.28520837634275614,24631.263255453752,16,6,100,1,1,1,1000,1000
199,339.18273386540386,0.2001499798524471,0.4780310949274782,0.3242370544239633,26078.342194440815,16,6,100,1,1,1,1000,1000
200,338.2671995127577,0.2097214386142141,0.4451254127710415,0.31553121304982973,27156.890816936608,16,6,100,1,1,1,1000,1000
201,345.4870342335523,0.14134975598968835,0.14028789296381106,0.2377022745150427,28383.857792149018,16,6,100,1,1,1,1000,1000
202,357.10500627916673,0.02748742720669828,0.0,0.14625100016345008,29259.903407972124,16,6,100,1,1,1,1000,1000
203,-3712.919723733439,0.0,0.0,0.08036154612652754,29774.965403204813,16,6,100,1,1,1,1000,1000
204,359.94283572258854,0.0,0.0,0.057164277411464265,30338.452030467917,16,6,100,1,1,1,1000,1000
205,359.94593087527784,0.0,0.0,0.05406912472214227,30642.835431802006,16,6,100,1,1,1,1000,1000
206,359.9523831426795,0.0,0.0,0.04761685732054143,30048.533129610456,16,6,100,1,1,1,1000,1000
207,359.9532509909605,0.0,0.0,0.04674900903949807,29553.595656780017,16,6,100,1,1,1,1000,1000
208,359.9481139776507,0.0,0.0,0.051886022349297276,29538.50226497833,16,6,100,1,1,1,1000,1000
209,-5592.0318354036835,0.0,0.0,0.0630805618936843,29493.222089573257,16,6,100,1,1,1,1000,1000
210,359.9297459693867,0.0,0.0,0.07025403061329208,29152.362991385082,16,6,100,1,1,1,1000,1000
211,359.88523849055656,0.0,0.0,0.11476150944342937,28703.334585284796,16,6,100,1,1,1,1000,1000
212,343.3392085807059,0.16215777282914756,0.19412182731317457,0.25089230906621784,28668.116671080857,16,6,100,1,1,1,1000,1000
213,329.2945976104734,0.29757862150465264,0.58948839678578,0.358051842275608,29669.311660592975,16,6,100,1,1,1,1000,1000
214,335.9333590420775,0.2327567006551171,0.46849692442805363,0.32247396798278505,28061.865433712956,16,6,100,1,1,1,1000,1000
215,-4437.88496474959,0.16353567298019478,0.33198621746767953,0.2846972811754503,26429.892445155187,16,6,100,1,1,1,1000,1000
216,354.8575258116484,0.048355901707188065,0.08444291931735265,0.22244109831548445,23960.865102928674,16,6,100,1,1,1,1000,1000
217,355.4793604699009,0.041768842008138796,0.11453906762596076,0.22921626165930742,23084.190595780492,16,6,100,1,1,1,1000,1000
218,356.95700884070817,0.02726353569174711,0.09271105097331216,0.2239265391438291,22508.126142015975,16,6,100,1,1,1,1000,1000
219,357.91369173809574,0.01801853400854103,0.06664629623076791,0.21780856481941002,22249.02291608696,16,6,100,1,1,1,1000,1000
220,358.207987719715,0.015184760252972884,0.057789106296686585,0.21574714869103473,22153.431434676255,16,6,100,1,1,1,1000,1000
221,77.39333327139587,0.023587541421802527,0.08260224788204354,0.22154312028046672,22405.616856029497,16,6,100,1,1,1,1000,1000
222,351.8877487307313,0.07657904552360828,0.20346663525194855,0.2508800816558896,23622.52157004078,16,6,100,1,1,1,1000,1000
223,341.12725446357456,0.1813399024902118,0.42839835965438366,0.3103569277498658,25841.879056214337,16,6,100,1,1,1,1000,1000
224,338.8468929492225,0.20386625454372442,0.4498320762129109,0.3166495201922024,26750.627020941105,16,6,100,1,1,1,1000,1000
225,353.0216295315927,0.06781883581306858,0.0,0.19648688710049894,27138.024077184495,16,6,100,1,1,1,1000,1000
226,359.93351576849915,0.0,0.0,0.06648423150086219,27453.098631044773,16,6,100,1,1,1,1000,1000
227,-2824.853605956521,0.0,0.0,0.0360685784527065,27707.170726373235,16,6,100,1,1,1,1000,1000
228,359.95674274692306,0.0,0.0,0.04325725307691845,28080.10328214,16,6,100,1,1,1,1000,1000
229,359.9554795071273,0.0,0.0,0.04452049287270833,27934.829386048725,16,6,100,1,1,1,1000,1000
230,359.9598621030758,0.0,0.0,0.04013789692416669,27456.8719789952,16,6,100,1,1,1,1000,1000
231,359.96588970547623,0.0,0.0,0.0341102945237967,27065.701574801395,16,6,100,1,1,1,1000,1000
232,359.9666908542541,0.0,0.0,0.03330914574587396,27031.11255192252,16,6,100,1,1,1,1000,1000
233,-3635.1916621758346,0.0,0.0,0.037715940446164116,27124.188468032942,16,6,100,1,1,1,1000,1000
234,359.93583661662126,0.0,0.0,0.06416338337873191,26941.181092437448,16,6,100,1,1,1,1000,1000
235,354.45727832529167,0.05356640310640448,0.0,0.18608136406786235,27137.395185859423,16,6,100,1,1,1,1000,1000
236,336.5930787393928,0.22680747901388687,0.41749487394123547,0.30867848527723524,28580.07188557099,16,6,100,1,1,1,1000,1000
237,335.5597027375172,0.23655912712191318,0.4632211361327916,0.3211634141586501,28363.733269746765,16,6,100,1,1,1,1000,1000
238,345.2998693349893,0.14170918592306436,0.26250368965001697,0.26670838305424516,26344.992116270678,16,6,100,1,1,1,1000,1000
239,-3310.5522878226902,0.07392135143726497,0.12287414382519984,0.23176784778624854,24791.00165202164,16,6,100,1,1,1,1000,1000
240,356.20782226847695,0.03434619736380695,0.12583973975943707,0.23171825538291466,22426.999161081887,16,6,100,1,1,1,1000,1000
