,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
68,515.2725442869724,0.24146444694066516,0.30157722094983425,0.2794337980111829,29300.897523438758,16,6,100,1,1,1,1000,1000
69,513.5738316957775,0.2579167294435347,0.34384351397601054,0.29065184589313325,29468.644111387715,16,6,100,1,1,1,1000,1000
70,515.012183779567,0.24334379537436446,0.35922856097641953,0.2942081220201903,28635.897916952406,16,6,100,1,1,1,1000,1000
71,165.86481874570586,0.19729423634601562,0.3495703006695177,0.29057476081978584,26680.952166309675,16,6,100,1,1,1,1000,1000
72,532.8402296290573,0.07798919482055089,0.038133545231613226,0.21295324453494052,25241.581060880784,16,6,100,1,1,1,1000,1000
73,536.8061490148734,0.029947247874733574,0.0,0.19912619765319897,23710.8442411258,16,6,100,1,1,1,1000,1000
74,538.6481175489158,0.011574344783685797,0.0,0.1944479727155736,22760.925553713598,16,6,100,1,1,1,1000,1000
75,539.271454944523,0.005367452621297675,0.0,0.191799793347226,22372.15209932387,16,6,100,1,1,1,1000,1000
76,539.17123223252,0.006313373112227683,0.0,0.1973446255687525,22121.59042148345,16,6,100,1,1,1,1000,1000
77,355.12928401626175,0.024798260642850956,0.06213993912360806,0.21723604767418528,22345.966065754736,16,6,100,1,1,1,1000,1000
78,440.56208213334037,0.10113581262373339,0.21663734343439742,0.2549980737181454,24047.14593404271,16,6,100,1,1,1,1000,1000
79,610.7462560384282,0.18648079203304968,0.32205527635142617,0.2831803284730408,26610.010608607805,16,6,100,1,1,1,1000,1000
80,610.2330476549976,0.1926528543728967,0.23897773798879215,0.26251750834703136,28005.163143559745,16,6,100,1,1,1,1000,1000
81,625.9338691149572,0.03936563456185449,0.0,0.12956742885727476,29442.847354543002,16,6,100,1,1,1,1000,1000
82,629.9542327180209,0.0,0.0,0.03898665758948009,30261.67976741309,16,6,100,1,1,1,1000,1000
83,4.040255115118612,0.0,0.0,0.041826322640031,30444.87806472373,16,6,100,1,1,1,1000,1000
84,351.9266439218957,0.0,0.0,0.05089037223273525,30363.802452360276,16,6,100,1,1,1,1000,1000
85,578.8202101392634,0.0,0.0,0.06083424855399736,30127.11653538936,16,6,100,1,1,1,1000,1000
86,629.9363794454295,0.0,0.0,0.06362055457050214,28566.46877036242,16,6,100,1,1,1,1000,1000
87,629.9396226414038,0.0,0.0,0.06037735859615343,28111.587675314426,16,6,100,1,1,1,1000,1000
88,629.9490276654924,0.0,0.0,0.050028196934352266,27977.74116358459,16,6,100,1,1,1,1000,1000
89,354.2056643738701,0.0,0.0,0.03989153962930308,27737.76552271036,16,6,100,1,1,1,1000,1000
90,448.3363028278462,0.0,0.0,0.029910017002425755,27430.043623260986,16,6,100,1,1,1,1000,1000
91,567.4486701638172,0.0,0.0,0.05281279974486506,27281.1218741624,16,6,100,1,1,1,1000,1000
92,531.8899724767053,0.07944819050637508,0.0,0.16520847265716448,28386.385503648242,16,6,100,1,1,1,1000,1000
93,516.0166102330932,0.23517488003766718,0.20968873163315804,0.25621303150689523,30009.799704798614,16,6,100,1,1,1,1000,1000
94,522.1107387484856,0.17485837062032117,0.16057943179325748,0.2428447576889695,28000.610171317992,16,6,100,1,1,1,1000,1000
95,279.7806664124885,0.10714766044413859,0.07051725724197155,0.22101429347186013,26174.514829933305,16,6,100,1,1,1,1000,1000
96,497.72727810769294,0.08350000412732139,0.06156645579152624,0.21835755369062473,25099.32888747597,16,6,100,1,1,1,1000,1000
97,536.2142418314884,0.035713475825316476,0.008709427663617503,0.20570115831634503,23526.435912954188,16,6,100,1,1,1,1000,1000
98,539.1711872090751,0.006347343220681756,0.0,0.1940784688567109,22213.037491108116,16,6,100,1,1,1,1000,1000
99,539.8043425357394,6.910945372073929e-05,0.0,0.1887465188885844,21457.97385692724,16,6,100,1,1,1,1000,1000
100,539.8007966306867,4.945616143736675e-05,0.0,0.19417192248110765,21078.91541680373,16,6,100,1,1,1,1000,1000
101,270.59192689230696,0.0,0.0,0.18771674967784122,20549.005798820803,16,6,100,1,1,1,1000,1000
102,450.21825164418203,0.000390120076819378,0.028876186250302707,0.20901740370701713,20496.273880267527,16,6,100,1,1,1,1000,1000
103,629.4849716011097,0.0017890091731336266,0.06845634021640279,0.21797517273262576,20229.963583281726,16,6,100,1,1,1,1000,1000
104,629.7602058909945,0.0,0.0,0.1824592091031682,20999.182751805783,16,6,100,1,1,1,1000,1000
105,629.8734569474449,0.0,0.0,0.10989189899064455,22544.785050038547,16,6,100,1,1,1,1000,1000
106,608.0502629291174,0.0,0.0,0.042784212911403885,23758.063060927187,16,6,100,1,1,1,1000,1000
107,135.12086943979983,0.0,0.0,0.024606789046882863,24331.95969604517,16,6,100,1,1,1,1000,1000
108,276.0927844224967,0.0,0.0,0.022630673786227976,24158.777141359897,16,6,100,1,1,1,1000,1000
109,359.32500912912235,0.0,0.0,0.02372906438964073,23462.18152566545,16,6,100,1,1,1,1000,1000
110,629.968139577134,0.0,0.0,0.02422149159152495,22557.79500459787,16,6,100,1,1,1,1000,1000
111,629.9766783922529,0.0,0.0,0.02332160774715845,21793.566916931046,16,6,100,1,1,1,1000,1000
112,629.979059900503,0.0,0.0,0.020940099497034945,21437.298538545336,16,6,100,1,1,1,1000,1000
113,576.9780732344034,0.0,0.0,0.0186418780041286,21527.2894146116,16,6,100,1,1,1,1000,1000
114,515.3514090793599,0.0,0.0,0.024195550156694782,21933.48837285032,16,6,100,1,1,1,1000,1000
115,619.80570355884,0.0,0.0,0.057220063291349245,22072.174356033996,16,6,100,1,1,1,1000,1000
116,539.8675153415145,0.0,0.0,0.13248465848556182,22827.034001804266,16,6,100,1,1,1,1000,1000
117,535.9837401570327,0.03829059564852644,0.0,0.18720027811465295,25386.101393514316,16,6,100,1,1,1,1000,1000
118,535.345159569354,0.044594482081725006,0.0,0.19539222247346702,25178.29941069229,16,6,100,1,1,1,1000,1000
119,433.75218678259193,0.023411044968579486,0.0,0.19931981336220697,23732.931779014038,16,6,100,1,1,1,1000,1000
120,539.0881739985871,0.00717241566869431,0.0,0.18076569369869816,23671.977589763912,16,6,100,1,1,1,1000,1000
121,539.8300431833427,0.0,0.0,0.16995681665727777,22400.735322684657,16,6,100,1,1,1,1000,1000
122,539.8355428951287,0.0,0.0,0.16445710487130138,21643.79814376053,16,6,100,1,1,1,1000,1000
123,539.8349012799126,0.0,0.0,0.1650987200873848,21292.496780702473,16,6,100,1,1,1,1000,1000
124,539.8345115616399,0.0,0.0,0.16372890924626782,21166.362422112878,16,6,100,1,1,1,1000,1000
125,353.99838253969943,0.0,0.0,0.17684204276561208,21707.82394023912,16,6,100,1,1,1,1000,1000
126,515.55020828398,0.0166306447407244,0.0,0.19707708783374497,23385.890103144004,16,6,100,1,1,1,1000,1000
127,621.9873832482488,0.07760729000683986,0.03867980707498916,0.21307919795961877,25652.897408744062,16,6,100,1,1,1,1000,1000
128,626.4745210864556,0.033789172900987596,0.0,0.1465187081012991,28029.92667911194,16,6,100,1,1,1,1000,1000
129,629.9596965572144,0.0,0.0,0.040303442785594966,29187.468958253943,16,6,100,1,1,1,1000,1000
130,629.9657068952617,0.0,0.0,0.033949781984327944,30433.367314725896,16,6,100,1,1,1,1000,1000
131,-4.719499156541588,0.0,0.0,0.038291824727341314,31011.842711654346,16,6,100,1,1,1,1000,1000
132,359.92721221402803,0.0,0.0,0.04407742067656644,31513.460257447656,16,6,100,1,1,1,1000,1000
133,573.7501764680192,0.0,0.0,0.045657119627346414,31634.576879022607,16,6,100,1,1,1,1000,1000
134,629.9584146862744,0.0,0.0,0.041585313725626086,30816.34626761927,16,6,100,1,1,1,1000,1000
135,629.9628095556028,0.0,0.0,0.03719044439723378,30214.461342619434,16,6,100,1,1,1,1000,1000
136,629.9645563034121,0.0,0.0,0.035229119866647535,30259.51028241735,16,6,100,1,1,1,1000,1000
137,122.57819196205224,0.0,0.0,0.03844954154763235,30435.46059193099,16,6,100,1,1,1,1000,1000
138,449.99605528823645,0.0,0.0,0.05570061691492666,30140.267128301148,16,6,100,1,1,1,1000,1000
139,584.3389474613856,0.0011688887977455709,0.0,0.09269423745314222,29827.842384918833,16,6,100,1,1,1,1000,1000
140,530.1073953876288,0.09735380707808716,0.0,0.15722390456249027,29802.680396726486,16,6,100,1,1,1,1000,1000
141,517.0379359651548,0.22571029532228093,0.14957898563681296,0.24145551698025564,30386.99767808199,16,6,100,1,1,1,1000,1000
142,516.1403824990406,0.2336759813271151,0.23099413358646956,0.2610252346615172,29673.279676579856,16,6,100,1,1,1,1000,1000
143,171.25976860747244,0.14791639537937196,0.12690531143360062,0.23463385562509717,27262.253160792483,16,6,100,1,1,1,1000,1000
144,504.8657319708338,0.17855773312369394,0.0,0.20531165710444205,30234.61491956918,16,6,100,1,1,1,1000,1000
145,528.2050206647143,0.11605099339399172,0.0,0.18987999588649776,28329.156724109198,16,6,100,1,1,1,1000,1000
146,532.5396599504027,0.07280659471711548,0.0,0.17968057788573394,26963.297309664424,16,6,100,1,1,1,1000,1000
147,534.8715580697311,0.04954419183107883,0.0,0.17402274716094246,26234.46419112097,16,6,100,1,1,1,1000,1000
148,535.8490911518992,0.0397784004051821,0.0,0.17298297689409464,25843.967618805025,16,6,100,1,1,1,1000,1000
149,408.703613685562,0.049716237097654825,0.0,0.17798199123880562,26007.63246472015,16,6,100,1,1,1,1000,1000
150,516.0573631228057,0.09135192317529939,0.0,0.19494150790657855,26905.37445750666,16,6,100,1,1,1,1000,1000
151,615.0530117579281,0.14699881285576566,0.03275798166049625,0.21319026054039175,28415.17132141113,16,6,100,1,1,1,1000,1000
152,613.841352272226,0.1596640119131647,0.0,0.18778334065681146,30624.861610559787,16,6,100,1,1,1,1000,1000
153,619.288805643654,0.10570766845346058,0.0,0.12583629395894996,32715.583068613683,16,6,100,1,1,1,1000,1000
154,624.1988940093231,0.05227012167876344,0.0,0.08962250169463536,33660.6138244706,16,6,100,1,1,1,1000,1000
155,41.903035841548615,0.039659837933213926,0.0,0.07797924607402874,34406.35342517098,16,6,100,1,1,1,1000,1000
156,269.0881678538879,0.036048234838437665,0.0,0.07290259842559825,35099.16992001323,16,6,100,1,1,1,1000,1000
157,534.8611102576314,0.05852070777842422,0.0,0.07877872709944249,35299.798216820585,16,6,100,1,1,1,1000,1000
158,629.6859711011191,0.002537139819871914,0.0,0.06031491689369682,35163.88872543495,16,6,100,1,1,1,1000,1000
159,629.9493307581946,0.0,0.0,0.050669241805447525,35547.57880143773,16,6,100,1,1,1,1000,1000
160,629.9476269019525,0.0,0.0,0.052158521326271946,35590.9340953954,16,6,100,1,1,1,1000,1000
161,10.293005306052805,0.012543266398758468,0.0,0.06256099057016011,35735.45430127244,16,6,100,1,1,1,1000,1000
162,396.9199171067771,0.06681816431212717,0.0,0.08140912405851745,35310.57549450509,16,6,100,1,1,1,1000,1000
163,524.5847982197033,0.17400553577777078,0.0,0.13303542480971975,34797.005438045206,16,6,100,1,1,1,1000,1000
164,513.0094963347246,0.2679005633362954,0.0,0.20044733164579104,34127.882937226634,16,6,100,1,1,1,1000,1000
165,501.568318225859,0.37764374084143004,0.3674465281345991,0.29986116186344397,33425.21111881825,16,6,100,1,1,1,1000,1000
166,495.0320036472974,0.4394633251895911,0.64363905996911,0.3780247737743784,32475.80668063555,16,6,100,1,1,1,1000,1000
167,110.30026083781098,0.3615480331747768,0.5564007319671623,0.35143242048801177,30371.37749437132,16,6,100,1,1,1,1000,1000
168,507.36441221570595,0.27843334154380184,0.5333365740496441,0.3427631480883701,26970.091491480467,16,6,100,1,1,1,1000,1000
169,516.1286496437149,0.23054398975330215,0.48789928902866947,0.32905209192615187,25431.860244211388,16,6,100,1,1,1,1000,1000
170,519.6423961670847,0.19579985714245696,0.4575962158709588,0.3200219027986595,24254.298321058384,16,6,100,1,1,1,1000,1000
171,521.9995978474068,0.17250253453374487,0.4363550569136605,0.3137936423051392,23464.573021760076,16,6,100,1,1,1,1000,1000
172,523.4769111807377,0.15796340548824817,0.41814650432470446,0.3086017661128558,23034.558091228548,16,6,100,1,1,1,1000,1000
173,70.75771031061112,0.11379540839431823,0.30985109999250837,0.279157168255118,22719.29948633085,16,6,100,1,1,1,1000,1000
174,474.29763416394053,0.12764980010439275,0.3452025200961165,0.28854961564369014,22894.66061969417,16,6,100,1,1,1,1000,1000
175,615.7625187334276,0.13216412116899634,0.36291171161926283,0.29320535065121656,22881.963892779306,16,6,100,1,1,1,1000,1000
176,614.0535316839846,0.092032557269773,0.12925330802892773,0.23442169861170398,24257.445974763006,16,6,100,1,1,1,1000,1000
177,613.8653195145052,0.0,0.0,0.0866591689664025,25932.6231434664,16,6,100,1,1,1,1000,1000
178,463.26401640398024,0.0,0.0,0.029655203990932348,27480.333148894548,16,6,100,1,1,1,1000,1000
179,157.96903646945344,0.0,0.0,0.03327573236387742,28237.108234138363,16,6,100,1,1,1,1000,1000
180,270.0008175311858,0.0,0.0,0.04070306436472446,28650.48867058562,16,6,100,1,1,1,1000,1000
181,359.9548280538151,0.0,0.0,0.04454967369344222,29064.689026335487,16,6,100,1,1,1,1000,1000
182,629.9549524365351,0.0,0.0,0.04504756346491282,28784.549054295698,16,6,100,1,1,1,1000,1000
183,629.9574206456315,0.0,0.0,0.04257935436855938,28055.075652694184,16,6,100,1,1,1,1000,1000
184,629.9626659560137,0.0,0.0,0.03724821329781068,27713.904295386285,16,6,100,1,1,1,1000,1000
185,355.36804555359436,0.0,0.0,0.032385623944702686,27490.924315861303,16,6,100,1,1,1,1000,1000
186,449.9870508274455,0.0,0.0,0.029600326118970392,27354.068906327047,16,6,100,1,1,1,1000,1000
187,551.5209315544445,0.0,0.0,0.039217638365582855,27388.410743910958,16,6,100,1,1,1,1000,1000
188,539.9023605453226,0.0,0.0,0.09763945467740909,27420.096210523534,16,6,100,1,1,1,1000,1000
189,526.6384299034644,0.13141411514965984,0.011750607324500492,0.20840797424510762,28020.25622518532,16,6,100,1,1,1,1000,1000
190,522.7627622782857,0.16861168791688919,0.13831039479137758,0.2377585352341046,28019.325017104224,16,6,100,1,1,1,1000,1000
191,323.4167629844217,0.11491063008867552,0.08136445693779222,0.22368884824650137,26344.883517804985,16,6,100,1,1,1,1000,1000
192,508.7787038318958,0.2739168718742685,0.5347346918382524,0.3423844359338357,27377.505306140567,16,6,100,1,1,1,1000,1000
193,517.6308248110731,0.21585548463960558,0.46255187889246213,0.32107484607384723,25752.151339020074,16,6,100,1,1,1,1000,1000
194,520.9179765832724,0.18350258504137673,0.4222785767811257,0.30948633580879653,24824.715934150172,16,6,100,1,1,1,1000,1000
195,522.8040940593679,0.1649414332750101,0.39890027489101854,0.30286233824010156,24288.864254397955,16,6,100,1,1,1,1000,1000
196,524.6193370214695,0.14719082511044057,0.3672373286875647,0.29412856207770205,23944.748143365126,16,6,100,1,1,1,1000,1000
197,437.49099206559134,0.14736672061617306,0.35835352497672673,0.29179224135539406,24108.90896505223,16,6,100,1,1,1,1000,1000
198,476.1011583916097,0.20106526259667556,0.4113998646286201,0.3069561335081483,25897.921438161742,16,6,100,1,1,1,1000,1000
199,602.6412606093434,0.2656130505747547,0.471413757843101,0.3246901996665831,28025.32108362295,16,6,100,1,1,1,1000,1000
200,602.0223501938007,0.27300893873138465,0.37626159535883913,0.2993785387518536,29610.93188506071,16,6,100,1,1,1,1000,1000
201,609.5729328913168,0.20214935805668555,0.0037694577132278083,0.20814726858026103,31414.738141839844,16,6,100,1,1,1,1000,1000
202,613.8154347156035,0.1603203753071356,0.0,0.15136903938859642,32917.97985207885,16,6,100,1,1,1,1000,1000
203,-106.58444380315524,0.03790787471407964,0.0,0.08263741903464432,33701.87010152153,16,6,100,1,1,1,1000,1000
204,359.98308425136327,0.0,0.0,0.05648369602441069,34530.29130216364,16,6,100,1,1,1,1000,1000
205,629.7550619859459,0.0,0.0,0.052677271866659714,34977.77561393676,16,6,100,1,1,1,1000,1000
206,629.9518796589722,0.0,0.0,0.04812034102777249,34104.071740743355,16,6,100,1,1,1,1000,1000
207,629.9514594384779,0.0,0.0,0.048540561522095536,33376.44745693045,16,6,100,1,1,1,1000,1000
208,629.9459164412729,0.0,0.0,0.05408355872708657,33354.25549418935,16,6,100,1,1,1,1000,1000
209,12.612311935897537,0.00016198481238405282,0.0,0.06534340629243804,33278.49857252926,16,6,100,1,1,1,1000,1000
210,449.1212751136197,0.008123871990641574,0.0,0.07440577203294334,32773.71345056649,16,6,100,1,1,1,1000,1000
211,537.3639240060941,0.09692520741555066,0.0,0.12457980374249668,32107.999858938612,16,6,100,1,1,1,1000,1000
212,508.9347166458516,0.30534553239915596,0.2604196943569073,0.27031041987588816,32055.812031576716,16,6,100,1,1,1,1000,1000
213,493.86704766283157,0.45141264923198743,0.6203863394048506,0.371301074564824,33539.43740943629,16,6,100,1,1,1,1000,1000
214,501.2121858779096,0.37861038321340057,0.5717265028991168,0.3550492978513038,31159.735486529058,16,6,100,1,1,1,1000,1000
215,108.72888117260857,0.2896406735402902,0.46998114993706863,0.32504751812282306,28706.064591099865,16,6,100,1,1,1,1000,1000
216,516.8782407146871,0.18039960193077065,0.3668429095918263,0.2948044721337827,25086.908618626047,16,6,100,1,1,1,1000,1000
217,522.1838987480863,0.1707372177077947,0.4307142657408963,0.31166521539334846,23781.004624294084,16,6,100,1,1,1,1000,1000
218,524.0602689268079,0.15199016294342993,0.42966871000012946,0.31104606884906577,22922.892673929608,16,6,100,1,1,1,1000,1000
219,525.4084012789192,0.13873050982582869,0.41239687707746614,0.30615086142053394,22536.929621679792,16,6,100,1,1,1,1000,1000
220,525.9357614402952,0.13354704846848953,0.405363600126101,0.3041701127297527,22393.088595330737,16,6,100,1,1,1,1000,1000
221,145.57220765351542,0.09405413372885396,0.2803160236715442,0.2707817061948269,22626.38867465952,16,6,100,1,1,1,1000,1000
222,435.2581553613393,0.14675807233711835,0.3338194505649099,0.28548257230391094,24414.87739124739,16,6,100,1,1,1,1000,1000
223,603.6890467143689,0.24693707214450178,0.4344526941763918,0.31427264031019414,27677.19999761592,16,6,100,1,1,1,1000,1000
224,601.1154466109,0.2677624237238171,0.40387148332867695,0.30660094086029993,29013.171893970528,16,6,100,1,1,1,1000,1000
225,616.8840297420116,0.12881302745846457,0.0,0.18355533715405017,29582.882361140048,16,6,100,1,1,1,1000,1000
226,627.3973913563377,0.0,0.0,0.07021709550559635,30172.280324057185,16,6,100,1,1,1,1000,1000
227,-46.21424327547271,0.0,0.0,0.03694440433943444,30558.69844763273,16,6,100,1,1,1,1000,1000
228,345.1778265064622,0.0,0.0,0.04388846698746155,31123.632545236833,16,6,100,1,1,1,1000,1000
229,376.26401057965705,0.0,0.0,0.04493602983999807,30910.060487345112,16,6,100,1,1,1,1000,1000
230,629.9597028679522,0.0,0.0,0.040297132047853776,30207.39917133772,16,6,100,1,1,1,1000,1000
231,629.9645591428325,0.0,0.0,0.03544085716750157,29632.32635013094,16,6,100,1,1,1,1000,1000
232,629.9642778893348,0.0,0.0,0.03567919532096506,29581.465985514955,16,6,100,1,1,1,1000,1000
233,290.32618709326476,0.0,0.0,0.040352769216163466,29687.953760245626,16,6,100,1,1,1,1000,1000
234,449.98445924906196,0.0,0.0,0.07051530690725978,29417.767180397965,16,6,100,1,1,1,1000,1000
235,566.1970784339022,0.15870237323014014,0.0,0.1988909844167464,29707.51739518093,16,6,100,1,1,1,1000,1000
236,504.99288461137644,0.34284906755613764,0.4115985117139165,0.31061012129591775,31845.354466041405,16,6,100,1,1,1,1000,1000
237,503.98236362894494,0.35223738760500223,0.4679094420622836,0.3259881684925326,31524.7720979612,16,6,100,1,1,1,1000,1000
238,514.5117757054553,0.24839993281099515,0.35520252489709647,0.293028488548112,28533.72014006859,16,6,100,1,1,1,1000,1000
