,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,575.5931292083636,0.19494875468322925,0.4687605761066749,0.3209012205954924,24310.325738673946,16,6,100,1,1,1,1000,1000
50,579.8575329305598,0.1295497994219208,0.3975092759960148,0.3006055978341035,22545.93532923906,16,6,100,1,1,1,1000,1000
51,585.5496491085206,0.09486264336519801,0.33821941114817305,0.28479410761753804,21698.76290306792,16,6,100,1,1,1,1000,1000
52,553.8106368320758,0.08128606386263382,0.3128227541131662,0.27784602248174584,21488.726090061788,16,6,100,1,1,1,1000,1000
53,102.4800121705008,0.07884752078445989,0.30360584648864375,0.2753607717539519,21575.951353891567,16,6,100,1,1,1,1000,1000
54,684.4633350668407,0.09030430594678529,0.31396796488656875,0.27817907806191655,21964.24737676932,16,6,100,1,1,1,1000,1000
55,619.1769472104055,0.10216309709647953,0.3254123261629398,0.28133075378370076,22383.070503284256,16,6,100,1,1,1,1000,1000
56,621.9792187205694,0.07567199748886055,0.20291792879497478,0.2506636017495592,22849.81430162245,16,6,100,1,1,1,1000,1000
57,434.2796442490308,0.03407091736336987,0.0,0.19538700810140355,24341.54188594701,16,6,100,1,1,1,1000,1000
58,483.58796955136614,0.0,0.0,0.12486576052348923,26280.20784545033,16,6,100,1,1,1,1000,1000
59,358.076064653234,0.0,0.0,0.07140570322157923,26742.432209550287,16,6,100,1,1,1,1000,1000
60,570.7162461043469,0.0,0.0,0.040494465721502705,26679.66925741696,16,6,100,1,1,1,1000,1000
61,767.9911727117232,0.0,0.0,0.031011660225127188,26751.236249600846,16,6,100,1,1,1,1000,1000
62,691.6394010107454,0.0,0.0,0.029433675533924664,26487.663160828375,16,6,100,1,1,1,1000,1000
63,719.9663499509762,0.0,0.0,0.033650049023723094,25440.1561077168,16,6,100,1,1,1,1000,1000
64,640.4526376675957,0.0,0.0,0.05286694055858044,25019.58824005853,16,6,100,1,1,1,1000,1000
65,500.1955467875073,0.0,0.0,0.09504844670385526,24951.177804931922,16,6,100,1,1,1,1000,1000
66,806.7319140247317,0.030890256896597967,0.0,0.1790602856084845,25112.07004895281,16,6,100,1,1,1,1000,1000
67,676.0525552709673,0.15601818904142406,0.23326072639278791,0.26004919578745783,25867.890915853488,16,6,100,1,1,1,1000,1000
68,782.6436676643731,0.2668465990875517,0.37412506721402977,0.29754735965772167,29373.702742826055,16,6,100,1,1,1,1000,1000
69,598.1880755697355,0.309930712169323,0.48970777682396005,0.3291454365082173,29596.109923973112,16,6,100,1,1,1,1000,1000
70,462.9933789516514,0.29714100662133613,0.5074486109294051,0.3337606638353899,28801.202493115885,16,6,100,1,1,1,1000,1000
71,88.97332471742772,0.2746545862628438,0.5051676869602406,0.3320755512046993,27475.622175565015,16,6,100,1,1,1,1000,1000
72,687.695005423314,0.10017246678162284,0.10319649701167535,0.22704426802818806,25309.410968095046,16,6,100,1,1,1,1000,1000
73,475.6998477984129,0.053678932219415,0.053340386872910844,0.21484464868087644,23788.695978905576,16,6,100,1,1,1,1000,1000
74,594.990206086628,0.031394559250657816,0.03872713097317302,0.21124189981358818,22844.279337129843,16,6,100,1,1,1,1000,1000
75,579.8193631915752,0.022918328229189933,0.030509850789180604,0.20925868092024835,22598.186832151907,16,6,100,1,1,1,1000,1000
76,701.9353685687468,0.02529921995480977,0.05963475612811436,0.2157515595269569,22211.745317140918,16,6,100,1,1,1,1000,1000
77,290.2829428726192,0.05931627115453575,0.169600160515522,0.24182716877094926,22373.781898900077,16,6,100,1,1,1,1000,1000
78,701.692835354412,0.12407237411657468,0.32147754543814133,0.2808508496862614,23010.1553474567,16,6,100,1,1,1,1000,1000
79,752.0888492010499,0.1764583191548853,0.41911110865160695,0.3082152973929533,25344.582858281374,16,6,100,1,1,1,1000,1000
80,697.785560194125,0.21569045121547048,0.35406686609536847,0.2913278182325638,27243.914418557055,16,6,100,1,1,1,1000,1000
81,688.0356461367779,0.10638808288764334,0.0,0.16351726177455833,29645.6015058277,16,6,100,1,1,1,1000,1000
82,515.9432625694307,0.0,0.0,0.04272700118699862,30347.81405123392,16,6,100,1,1,1,1000,1000
83,-434.55957401591604,0.0,0.0,0.040931534877212315,30481.457496074483,16,6,100,1,1,1,1000,1000
84,653.4477759140804,0.0,0.0,0.04820339500172731,30463.82970613047,16,6,100,1,1,1,1000,1000
85,779.361144813447,0.0,0.0,0.05617925271506464,30362.685401349932,16,6,100,1,1,1,1000,1000
86,629.9417901775504,0.0,0.0,0.05820982244965208,28912.13838486429,16,6,100,1,1,1,1000,1000
87,665.7492344430054,0.0,0.0,0.055680985156238906,28642.38268881047,16,6,100,1,1,1,1000,1000
88,732.5941413999752,0.0,0.0,0.04665907609902554,28242.924189759276,16,6,100,1,1,1,1000,1000
89,569.9109055684685,0.0,0.0,0.037690729044708465,28168.270945746783,16,6,100,1,1,1,1000,1000
90,719.9685662383205,0.0,0.0,0.03143376167949208,28029.3094714189,16,6,100,1,1,1,1000,1000
91,670.8139274935761,0.0,0.0,0.06049171876520882,27602.637083942078,16,6,100,1,1,1,1000,1000
92,660.1655661744546,0.09207247832565046,0.0,0.17964094140561715,27904.253351823707,16,6,100,1,1,1,1000,1000
93,781.7062365680674,0.2768330325765085,0.3254444465721983,0.28501572770943656,30126.000074399864,16,6,100,1,1,1,1000,1000
94,528.9831505887554,0.22528584046949762,0.2956075511739576,0.2761596289167096,28185.700675810738,16,6,100,1,1,1,1000,1000
95,526.6550155013435,0.17217569052202775,0.2524868148936828,0.2642449141649941,26360.729613750165,16,6,100,1,1,1,1000,1000
96,614.2574848186257,0.12791275532551616,0.18653590878114543,0.2474613084009033,25228.053657768418,16,6,100,1,1,1,1000,1000
97,572.4239407349534,0.06564787883292289,0.05041374808474572,0.2142355480982127,24128.632492311634,16,6,100,1,1,1,1000,1000
98,568.8437196743498,0.01042079949470276,0.0,0.19995953908280148,22275.459480415877,16,6,100,1,1,1,1000,1000
99,587.4068452337884,0.0,0.0,0.18279538358221115,21684.989102431617,16,6,100,1,1,1,1000,1000
100,534.2697347287921,0.0,0.0,0.18770564748971358,21107.497700407355,16,6,100,1,1,1,1000,1000
101,43.25723883676437,0.0,0.0,0.1991635930511333,20818.90879843648,16,6,100,1,1,1,1000,1000
102,629.3255262981261,0.0037552544301603374,0.07893202625405507,0.22001623260385927,20548.904349015233,16,6,100,1,1,1,1000,1000
103,605.710509596658,0.006605058211522796,0.11672382843242843,0.22879822934332852,20308.81632871711,16,6,100,1,1,1,1000,1000
104,643.4700928833246,0.0,0.0,0.17737282254699724,20976.502135697578,16,6,100,1,1,1,1000,1000
105,431.8083699226144,0.0,0.0,0.1052157402273704,22514.91058538719,16,6,100,1,1,1,1000,1000
106,595.5600377123226,0.0,0.0,0.04352845741618451,23683.285593727996,16,6,100,1,1,1,1000,1000
107,618.456641625704,0.0,0.0,0.02453953036972152,23848.45689718193,16,6,100,1,1,1,1000,1000
108,701.5050197192876,0.0,0.0,0.022628252819343816,23995.91433066173,16,6,100,1,1,1,1000,1000
109,697.8797248458811,0.0,0.0,0.02367938995875857,23727.596364072942,16,6,100,1,1,1,1000,1000
110,640.8024364048248,0.0,0.0,0.024246639608779316,22556.06868816151,16,6,100,1,1,1,1000,1000
111,578.1293747060657,0.0,0.0,0.02331045933958128,22072.491779132484,16,6,100,1,1,1,1000,1000
112,626.6767055249068,0.0,0.0,0.02100165130177883,21864.73141992795,16,6,100,1,1,1,1000,1000
113,368.18948646043833,0.0,0.0,0.01902186645534378,21901.140536392293,16,6,100,1,1,1,1000,1000
114,809.9740682007179,0.0,0.0,0.02593179928213875,21985.796475553652,16,6,100,1,1,1,1000,1000
115,670.9282235865093,0.0,0.0,0.06193830924272558,22118.020341905005,16,6,100,1,1,1,1000,1000
116,611.5959572966602,0.0,0.0,0.13867138070788673,22321.81333819982,16,6,100,1,1,1,1000,1000
117,782.7428101608494,0.05329712552101995,0.0,0.19634859442152652,24239.48348426834,16,6,100,1,1,1,1000,1000
118,616.8009835563753,0.06680462445384072,0.01971142633747135,0.20822558276747463,24215.16901722013,16,6,100,1,1,1,1000,1000
119,57.983736770128985,0.04257216054570356,0.04400989073133687,0.21312719648692383,23798.881757805968,16,6,100,1,1,1,1000,1000
120,624.7157454273229,0.008098342680067927,0.0,0.18125509776123283,23701.782423070854,16,6,100,1,1,1,1000,1000
121,602.604043575034,0.0,0.0,0.17372360636250825,22519.664180363256,16,6,100,1,1,1,1000,1000
122,648.2622365494768,0.0,0.0,0.16990380086502607,21674.175231959503,16,6,100,1,1,1,1000,1000
123,629.8290063878816,0.0,0.0,0.17099361211844225,21450.616095932506,16,6,100,1,1,1,1000,1000
124,703.5087655891465,0.0,0.0,0.17091523513326465,21306.325978572047,16,6,100,1,1,1,1000,1000
125,482.89653722533524,0.0,0.0,0.17827261613574466,21691.938004012256,16,6,100,1,1,1,1000,1000
126,589.2752995399087,0.018071943770609167,0.0,0.1985958657452316,23394.592058014907,16,6,100,1,1,1,1000,1000
127,619.701678318163,0.09968171593934727,0.10300044967708757,0.2271496382252672,25719.747288878632,16,6,100,1,1,1,1000,1000
128,482.1809340528555,0.07004501212518921,0.0,0.16596129529456316,28140.782923637467,16,6,100,1,1,1,1000,1000
129,504.8956812707618,0.0,0.0,0.05007850249254543,29334.005761123884,16,6,100,1,1,1,1000,1000
130,574.5234401775098,0.0,0.0,0.03362578623530438,30427.203194402526,16,6,100,1,1,1,1000,1000
131,221.97353419965822,0.0,0.0,0.038281145327693514,30945.17965278432,16,6,100,1,1,1,1000,1000
132,582.6902630095292,0.0,0.0,0.04496552898398238,31134.603792385675,16,6,100,1,1,1,1000,1000
133,780.6655898889293,0.0,0.0,0.04674760496719984,31227.1055978464,16,6,100,1,1,1,1000,1000
134,785.7340632327024,0.0,0.0,0.042370711999713,30874.958752451857,16,6,100,1,1,1,1000,1000
135,725.7836259726164,0.0,0.0,0.037325489175633164,30566.689958996783,16,6,100,1,1,1,1000,1000
136,771.20830884048,0.0,0.0,0.03535876205908579,30356.693610700826,16,6,100,1,1,1,1000,1000
137,11.560301905570668,0.0,0.0,0.042273588410543406,30465.578463595528,16,6,100,1,1,1,1000,1000
138,744.8199747802743,0.0,0.0,0.0644875762931081,30378.27469563312,16,6,100,1,1,1,1000,1000
139,723.0403511183289,0.03052236193602309,0.0,0.11254231148193461,30154.61878175816,16,6,100,1,1,1,1000,1000
140,574.5967777179875,0.1483588838405855,0.0,0.1853253454026461,29953.805111849393,16,6,100,1,1,1,1000,1000
141,602.4076404897099,0.2702315439183789,0.29289761404281106,0.2763075044094034,30322.249633613832,16,6,100,1,1,1,1000,1000
142,690.8202290835428,0.2898277897714643,0.3818623789736536,0.2993863047218912,29877.788538046687,16,6,100,1,1,1,1000,1000
143,568.9166506016184,0.2291636932980624,0.31975960166952305,0.2816285812237566,27831.06352029252,16,6,100,1,1,1,1000,1000
144,610.4216174570073,0.21320658825397099,0.093011935526781,0.2267940727182597,30337.803482299132,16,6,100,1,1,1,1000,1000
145,541.8473143554196,0.16142467517607828,0.05055087261763489,0.2160263546967544,29208.654731231458,16,6,100,1,1,1,1000,1000
146,714.1237576989269,0.14829091531776206,0.044111225428481476,0.21387404704228352,27686.589099843797,16,6,100,1,1,1,1000,1000
147,676.3992372996446,0.10156052559625739,0.005640017491987237,0.2047408996048932,26391.08101488094,16,6,100,1,1,1,1000,1000
148,572.5703736088982,0.0955479844683943,0.011749259411533472,0.2060609770261723,26012.013725982215,16,6,100,1,1,1,1000,1000
149,245.2706308538273,0.10848309086565822,0.04328243012632143,0.2132487905886211,26180.168325537496,16,6,100,1,1,1,1000,1000
150,603.8509645115483,0.14607580360062355,0.12179631828190907,0.23188605925291467,26943.946084194125,16,6,100,1,1,1,1000,1000
151,646.4938028908804,0.20866819988873553,0.20621450100622596,0.25308220542148435,28217.75067770012,16,6,100,1,1,1,1000,1000
152,610.0685928868603,0.23032182132303647,0.10801473627998888,0.23057467784463712,30828.55606893069,16,6,100,1,1,1,1000,1000
153,516.117761270203,0.17376162758756153,0.0,0.15881072751051378,32918.97348405267,16,6,100,1,1,1,1000,1000
154,620.501514887035,0.09393244783585597,0.0,0.1052403293794464,33524.96962099673,16,6,100,1,1,1,1000,1000
155,216.0890009414839,0.01152871620192264,0.0,0.06900626515392824,34291.3427273654,16,6,100,1,1,1,1000,1000
156,642.7186324450234,0.026026062097270763,0.0,0.07000623355512378,35079.97871081613,16,6,100,1,1,1,1000,1000
157,548.9424990273,0.04800116297851842,0.0,0.07569636613243921,35193.98167577183,16,6,100,1,1,1,1000,1000
158,736.5018271643862,0.0,0.0,0.05817420890481278,35134.55606765407,16,6,100,1,1,1,1000,1000
159,752.3704789634784,0.0,0.0,0.04974617995422736,35366.760806889964,16,6,100,1,1,1,1000,1000
160,719.9475647027755,0.0,0.0,0.05243529722451093,35423.1407770662,16,6,100,1,1,1,1000,1000
161,-21.068489383876454,0.004097748895947828,0.0,0.06139528099538856,35493.42178298671,16,6,100,1,1,1,1000,1000
162,787.9734225421026,0.06697516853316876,0.0,0.08029465914591573,35382.24961385728,16,6,100,1,1,1,1000,1000
163,777.8802559124638,0.1801705814556066,0.0,0.13228227071092538,35107.38623634553,16,6,100,1,1,1,1000,1000
164,723.2719269877826,0.2674870769218396,0.0,0.20035073263107442,34473.56342746998,16,6,100,1,1,1,1000,1000
165,681.3760162999753,0.3793849116276169,0.3840827599188393,0.3014097773442589,34029.130097824425,16,6,100,1,1,1,1000,1000
166,673.2054411295807,0.4574266490683703,0.6692821372367758,0.3826118263455519,33323.21458827528,16,6,100,1,1,1,1000,1000
167,601.5443367510136,0.39002991743751003,0.64574270747257,0.3743649387350885,30460.009611137404,16,6,100,1,1,1,1000,1000
168,474.91362098277995,0.28722643364876177,0.5683889398737763,0.35023353040223953,27006.344200570096,16,6,100,1,1,1,1000,1000
169,486.1740852271935,0.22357099802765656,0.4522246345965145,0.3169700885571287,25844.30903510796,16,6,100,1,1,1,1000,1000
170,575.96147276042,0.179194741654348,0.4204313470699435,0.3079681168457636,24218.559195445592,16,6,100,1,1,1,1000,1000
171,556.053011892002,0.13804903491258202,0.3270917069612618,0.282226567615449,23636.284521159647,16,6,100,1,1,1,1000,1000
172,632.0197246157808,0.1221298263654993,0.313842637906653,0.27859869222114847,23263.23835646697,16,6,100,1,1,1,1000,1000
173,126.66342628355562,0.0851213710052039,0.23590490715594994,0.25915971081263306,22644.833466497887,16,6,100,1,1,1,1000,1000
174,501.99950531138046,0.0937618465320873,0.2560793734013598,0.26460250344013886,22741.186069253392,16,6,100,1,1,1,1000,1000
175,621.0753254609386,0.0842843216318605,0.23688931987984246,0.2593530559954879,22754.956382976787,16,6,100,1,1,1,1000,1000
176,539.9667197720613,0.03355013330082368,0.012321412480781219,0.20646138503383168,23496.589458349965,16,6,100,1,1,1,1000,1000
177,743.2095427402802,0.0,0.0,0.08215953022757191,25901.543036693627,16,6,100,1,1,1,1000,1000
178,555.4167021583972,0.0,0.0,0.03290759807250155,27022.22418600024,16,6,100,1,1,1,1000,1000
179,117.66284562913575,0.0,0.0,0.03323523230615008,27484.340539371722,16,6,100,1,1,1,1000,1000
180,719.9606777906503,0.0,0.0,0.03932220934971478,28464.90517886453,16,6,100,1,1,1,1000,1000
181,691.1533478616318,0.0,0.0,0.0425168157973619,28881.27045462398,16,6,100,1,1,1,1000,1000
182,696.0492721827419,0.0,0.0,0.04263245745582293,28715.132245749628,16,6,100,1,1,1,1000,1000
183,693.9121342095191,0.0,0.0,0.040440520400386655,28173.618008439378,16,6,100,1,1,1,1000,1000
184,643.842839450032,0.0,0.0,0.036111622660866725,28037.780945802002,16,6,100,1,1,1,1000,1000
185,572.0814127176759,0.0,0.0,0.03254018693200357,27773.426151887386,16,6,100,1,1,1,1000,1000
186,664.6540554895452,0.0,0.0,0.03330145930735883,27749.6770312939,16,6,100,1,1,1,1000,1000
187,766.7742368143645,0.0,0.0,0.04837785543526523,27560.680918824193,16,6,100,1,1,1,1000,1000
188,612.7615963503762,0.0025288236783675977,0.0,0.11755939824215308,27571.43466334906,16,6,100,1,1,1,1000,1000
189,559.1843514849901,0.17746706583525584,0.1536897619247145,0.24065824408351003,28034.827677859364,16,6,100,1,1,1,1000,1000
190,623.1312112454647,0.22043368440759714,0.28346340655498137,0.27300549120507295,28166.879729250715,16,6,100,1,1,1,1000,1000
191,683.1266173087213,0.17214462429719046,0.24327839352572483,0.2619170802639032,26510.691740967766,16,6,100,1,1,1,1000,1000
192,558.2878990271145,0.3111255063931331,0.6397745858558285,0.37217313235996885,27480.549267930593,16,6,100,1,1,1,1000,1000
193,602.7720754421002,0.26294294907684934,0.5800154391281593,0.353614211086646,26035.843400002643,16,6,100,1,1,1,1000,1000
194,615.1435177190103,0.22844172935104579,0.5494419784026782,0.34428368828325673,24951.457113273857,16,6,100,1,1,1,1000,1000
195,607.9075045055323,0.2122059680956958,0.532678642981205,0.3392200419168561,24614.300794232426,16,6,100,1,1,1,1000,1000
196,698.5776539085642,0.20561781589258354,0.5239832545775852,0.3365812475998854,24187.231319551793,16,6,100,1,1,1,1000,1000
197,343.3196909997909,0.20708003870811365,0.5258075460134806,0.3371769821838468,24276.532428161507,16,6,100,1,1,1,1000,1000
198,603.2359219233851,0.25830978387939807,0.5795441794246742,0.35355550925030876,25648.675978708256,16,6,100,1,1,1,1000,1000
199,654.0923323094557,0.327492167169239,0.6426648453151883,0.37339492347121667,28192.944710539527,16,6,100,1,1,1,1000,1000
200,595.6479466461027,0.33459631205152307,0.5466100198402031,0.3458121289046981,29778.555443371988,16,6,100,1,1,1,1000,1000
201,605.2388432999638,0.24356058882778175,0.16085132696019272,0.24424649029776996,31132.584985290534,16,6,100,1,1,1,1000,1000
202,678.6407812093738,0.13127653227819236,0.0,0.1444168964251806,31998.91329212683,16,6,100,1,1,1,1000,1000
203,-24.67989486453814,0.018664638597486904,0.0,0.07586052493999679,33441.48042550589,16,6,100,1,1,1,1000,1000
204,654.647926122043,0.0,0.0,0.054661005642480366,33799.72735139134,16,6,100,1,1,1,1000,1000
205,737.1113696022613,0.0,0.0,0.05124903482361333,34960.9559437941,16,6,100,1,1,1,1000,1000
206,629.9529256545131,0.0,0.0,0.047074345486847205,34403.94069642668,16,6,100,1,1,1,1000,1000
207,719.9527212450828,0.0,0.0,0.04727875491725372,33623.36741485663,16,6,100,1,1,1,1000,1000
208,719.9422958597771,0.0,0.0,0.05770414022288282,33687.73626624294,16,6,100,1,1,1,1000,1000
209,102.63832775547826,0.011898518267984382,0.0,0.07359457670706265,33602.62382907018,16,6,100,1,1,1,1000,1000
210,670.539033660998,0.033744279078728456,0.0,0.0845509738537482,33408.244100216485,16,6,100,1,1,1,1000,1000
211,767.975818545686,0.1517632221827261,0.0,0.1440437758363265,32603.303766655656,16,6,100,1,1,1,1000,1000
212,659.1135804868238,0.3486883039971084,0.38000355163360267,0.30088130768132315,32193.380828914273,16,6,100,1,1,1,1000,1000
213,646.346506786618,0.4998404777954214,0.7521398233916596,0.41069664743551254,33179.5005916253,16,6,100,1,1,1,1000,1000
214,640.1604856368959,0.4691108483763271,0.7311991411875707,0.40266804450102034,32157.929423109486,16,6,100,1,1,1,1000,1000
215,491.0481671471065,0.3627265342032765,0.6711912423448463,0.3828085289004003,29518.954597954773,16,6,100,1,1,1,1000,1000
216,668.2203752118797,0.2471532160392409,0.5531111607337325,0.3458783027593253,26627.31491462987,16,6,100,1,1,1,1000,1000
217,668.1768905679303,0.23938429294541907,0.6225637230776173,0.3658256353364191,24904.696618905557,16,6,100,1,1,1,1000,1000
218,641.0803947792231,0.22481983902369507,0.6325617067841685,0.36847704631569056,23133.429866404196,16,6,100,1,1,1,1000,1000
219,610.7353270813326,0.2090401137756993,0.6096470862289449,0.36146901419480976,22871.744311540795,16,6,100,1,1,1,1000,1000
220,689.5239022750642,0.20542482554779118,0.6058955608181718,0.3603009386842308,22728.114939764237,16,6,100,1,1,1,1000,1000
221,-530.4533277647803,0.21194294535927116,0.6162581662264008,0.3635229616885919,22842.47031264302,16,6,100,1,1,1,1000,1000
222,691.8353117292756,0.27107581699752326,0.6750933181501287,0.38201325282189935,24752.90150224352,16,6,100,1,1,1,1000,1000
223,595.6088789222089,0.3320406903085018,0.7729465872489303,0.4141054596919726,26837.33638269993,16,6,100,1,1,1,1000,1000
224,649.2317112927642,0.3989479280446292,0.7587684059234919,0.4103140828479102,29357.212531761063,16,6,100,1,1,1,1000,1000
225,529.4120304581154,0.2450814989198168,0.21056943611936163,0.25580397812679884,29703.374764760916,16,6,100,1,1,1,1000,1000
226,652.9527689299089,0.007491828575960202,0.0,0.0923749947216619,30370.868771743397,16,6,100,1,1,1,1000,1000
227,310.46345250370223,0.0,0.0,0.04045090849180795,30609.44107621162,16,6,100,1,1,1,1000,1000
228,704.406479383679,0.0,0.0,0.04267356279320444,30760.24921015244,16,6,100,1,1,1,1000,1000
229,809.9568044558192,0.0,0.0,0.043195544180735054,30687.521546006185,16,6,100,1,1,1,1000,1000
230,745.1234199175287,0.0,0.0,0.04016383796446723,30511.573775437526,16,6,100,1,1,1,1000,1000
231,686.6165515653103,0.0,0.0,0.0389984377414634,30353.39053882507,16,6,100,1,1,1,1000,1000
232,809.9584823772052,0.0,0.0,0.04151762279482516,30167.208350821445,16,6,100,1,1,1,1000,1000
233,700.6379213330142,0.0,0.0,0.054691672424223174,30042.79662734379,16,6,100,1,1,1,1000,1000
234,550.5132078733143,0.009363176659298755,0.0,0.09762030426166345,29901.66801615131,16,6,100,1,1,1,1000,1000
235,756.8117892832813,0.2414852232505993,0.19591856561778756,0.2510784045322226,29939.840074510514,16,6,100,1,1,1,1000,1000
236,526.069495690472,0.4249671425538467,0.6393706935077613,0.3735628848055506,31662.928673674116,16,6,100,1,1,1,1000,1000
237,632.0349534583146,0.4380069575028467,0.7054472447541786,0.39344143421979055,31754.76453718143,16,6,100,1,1,1,1000,1000
