,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
85,668.5425761023814,0.0,0.0,0.05612823569231768,30368.793777454106,16,6,100,1,1,1,1000,1000
86,749.0480375545878,0.0,0.0,0.058178876076182454,29187.16646498453,16,6,100,1,1,1,1000,1000
87,706.2155691325861,0.0,0.0,0.05525434611267494,28317.382004294483,16,6,100,1,1,1,1000,1000
88,678.2935846027658,0.0,0.0,0.046344977922693986,28232.503490409927,16,6,100,1,1,1,1000,1000
89,620.8865288850832,0.0,0.0,0.03719477093570749,27963.67243903303,16,6,100,1,1,1,1000,1000
90,631.8162329743062,0.0,0.0,0.03427666924843948,27904.793293563136,16,6,100,1,1,1,1000,1000
91,708.4671922791773,0.0,0.0,0.07217921130122038,27690.602588138558,16,6,100,1,1,1,1000,1000
92,701.154865977196,0.1453505561452496,0.002270730709448685,0.2044141228820942,28516.36438051675,16,6,100,1,1,1,1000,1000
93,631.2971157415637,0.3030485432214267,0.39775627745508374,0.30381198128719883,30197.871850608855,16,6,100,1,1,1,1000,1000
94,605.133483358628,0.24228546648346794,0.34854223593023265,0.2894277570949832,28912.968723271315,16,6,100,1,1,1,1000,1000
95,347.00578046506206,0.19100342082981403,0.3062065507556905,0.27741200501982605,26415.305110771696,16,6,100,1,1,1,1000,1000
96,614.0519988700034,0.15420927949634555,0.2616244638755299,0.26544871648653084,25304.91532060739,16,6,100,1,1,1,1000,1000
97,618.3461448266371,0.11170599509670442,0.22713748540386802,0.2561181782885541,24315.2554260784,16,6,100,1,1,1,1000,1000
98,712.3228773751052,0.0724732227383883,0.1846371783412073,0.24516317271466295,22684.682795847813,16,6,100,1,1,1,1000,1000
99,632.0007441905257,0.05911347348822815,0.17131949745179484,0.2416507612953907,22389.7863953876,16,6,100,1,1,1,1000,1000
100,774.0782684987963,0.05539221389680715,0.17825504671977527,0.24299331553565198,22260.832939673182,16,6,100,1,1,1,1000,1000
101,-410.22353236249387,0.03955368587688923,0.1972431403384273,0.24730467973631304,20826.733394201918,16,6,100,1,1,1,1000,1000
102,570.1721364540504,0.06674360778219135,0.2965626467302539,0.2723396723918434,20783.807688637175,16,6,100,1,1,1,1000,1000
103,668.1579054331864,0.07272935248509138,0.3369039181848655,0.28278011172850626,20508.92199372,16,6,100,1,1,1,1000,1000
104,630.6471627592715,0.001771274917255261,0.045717687194265014,0.21154456730192223,20614.951706968368,16,6,100,1,1,1,1000,1000
105,714.1365308535889,0.0,0.0,0.13469984404295418,21892.10432873847,16,6,100,1,1,1,1000,1000
106,670.3489303517357,0.0,0.0,0.06213188886484044,23530.541403218496,16,6,100,1,1,1,1000,1000
107,532.8696000303319,0.0,0.0,0.03292659130969478,24532.821440770553,16,6,100,1,1,1,1000,1000
108,533.8184116171861,0.0,0.0,0.02615472802870517,24369.909471365507,16,6,100,1,1,1,1000,1000
109,637.0725318376126,0.0,0.0,0.024636131137437713,24174.98020026452,16,6,100,1,1,1,1000,1000
110,770.1286237533234,0.0,0.0,0.02387830661308869,22932.21155271147,16,6,100,1,1,1,1000,1000
111,656.3413893371049,0.0,0.0,0.022965750175289353,22444.990760974706,16,6,100,1,1,1,1000,1000
112,719.9780187483749,0.0,0.0,0.021981251625074305,21978.775495603983,16,6,100,1,1,1,1000,1000
113,56.838380711651894,0.0,0.0,0.023602587134521878,21928.47731191435,16,6,100,1,1,1,1000,1000
114,700.1297128547487,0.0,0.0,0.03726121293930821,22040.57289844378,16,6,100,1,1,1,1000,1000
115,809.9153866858528,0.0,0.0,0.08461331414714285,22158.322653467167,16,6,100,1,1,1,1000,1000
116,703.2543782292726,0.0,0.0,0.17536363016343906,22800.028558032885,16,6,100,1,1,1,1000,1000
117,712.30690411709,0.07333002379427789,0.12756487919256315,0.23252862428967638,23498.374486871795,16,6,100,1,1,1,1000,1000
118,797.4021050014611,0.12174927954068138,0.17830067975028796,0.24466636472046252,25265.554817062013,16,6,100,1,1,1,1000,1000
119,217.68305575449983,0.09858924679564318,0.20263450785876047,0.2500400468880825,23962.746357691598,16,6,100,1,1,1,1000,1000
120,623.947015793047,0.05765607968212161,0.06917399869071601,0.21820224005028407,23854.786734446316,16,6,100,1,1,1,1000,1000
121,611.3473856757296,0.024155076760493444,0.03383313085278033,0.2096688573341148,22927.65269220677,16,6,100,1,1,1,1000,1000
122,693.6520607054267,0.009377170600055829,0.016637362629881806,0.20553937022884455,22405.38877584151,16,6,100,1,1,1,1000,1000
123,712.170505464969,0.0067707057243903135,0.02495576343839531,0.20728311004222902,21972.309767075432,16,6,100,1,1,1,1000,1000
124,703.7134973149953,0.006057025337416366,0.025049474926561146,0.2072567188169601,21588.236834502037,16,6,100,1,1,1,1000,1000
125,30.157948151710684,0.021494943001164946,0.07207405861956062,0.21828647035389886,21900.024052698678,16,6,100,1,1,1,1000,1000
126,583.9689057332174,0.07991248071271129,0.1664086401717884,0.2412296848563576,23588.48139816858,16,6,100,1,1,1,1000,1000
127,614.734534909918,0.14770153863484703,0.23598071952175217,0.2593305070755821,25336.947032758482,16,6,100,1,1,1,1000,1000
128,674.8284253309603,0.11772761207269666,0.0,0.19315168808842392,28277.43911518647,16,6,100,1,1,1,1000,1000
129,539.9315905090591,0.0,0.0,0.06840949094084509,29546.78263310605,16,6,100,1,1,1,1000,1000
130,402.6856773023472,0.0,0.0,0.04126857472802368,30449.956879324043,16,6,100,1,1,1,1000,1000
131,189.28395173376333,0.0,0.0,0.04151506009944469,31278.09324740446,16,6,100,1,1,1,1000,1000
132,406.2623900316347,0.0,0.0,0.04309474009380262,31778.756535995413,16,6,100,1,1,1,1000,1000
133,603.9365659575228,0.0,0.0,0.04394666149571204,31894.150451538513,16,6,100,1,1,1,1000,1000
134,633.8340881165032,0.0,0.0,0.04176828303294304,31668.914110802507,16,6,100,1,1,1,1000,1000
135,804.6048855683714,0.0,0.0,0.040652761706722454,31086.436199083215,16,6,100,1,1,1,1000,1000
136,734.2035647503697,0.0,0.0,0.04424370605127525,30925.95510314346,16,6,100,1,1,1,1000,1000
137,441.5511094447836,0.0,0.0,0.055601324147604735,31048.55740097672,16,6,100,1,1,1,1000,1000
138,719.2666871429585,0.006480912765016056,0.0,0.08522158053979473,30904.07032979783,16,6,100,1,1,1,1000,1000
139,787.7739107829599,0.08357959704370488,0.0,0.13676430881219734,30135.360670835405,16,6,100,1,1,1,1000,1000
140,609.2357227988039,0.20488401974694592,0.05713118923086057,0.21874403727059932,30110.397703029877,16,6,100,1,1,1,1000,1000
141,595.4527544065526,0.3377362291465099,0.4538657048696685,0.319756973926789,30659.827365465742,16,6,100,1,1,1,1000,1000
142,607.311628563424,0.34767744418059143,0.5404012937870667,0.34392125085277964,30206.552523957227,16,6,100,1,1,1,1000,1000
143,284.2142944776276,0.2794446363525436,0.48837398258386544,0.3277141387975007,28709.404598859757,16,6,100,1,1,1,1000,1000
144,611.2598219715235,0.26942742176576295,0.2422143042341085,0.26338862377687716,30488.405470048223,16,6,100,1,1,1,1000,1000
145,608.1313510099574,0.21419577457786,0.1977652033960399,0.25130632886051546,29289.49646142884,16,6,100,1,1,1,1000,1000
146,701.9830290153218,0.17605655975407697,0.16800523597923928,0.2433097732912434,27259.8616338669,16,6,100,1,1,1,1000,1000
147,613.8523563186567,0.15757965059174783,0.15085906844739455,0.23881955372107033,26600.21163765997,16,6,100,1,1,1,1000,1000
148,634.5530981880598,0.15639493799185977,0.1587536268968411,0.24055235033484396,26495.94294471607,16,6,100,1,1,1,1000,1000
149,273.376859723806,0.14739006527464704,0.14876995287777375,0.23786449577257707,26347.820599130388,16,6,100,1,1,1,1000,1000
150,583.8979504740752,0.18260183756899828,0.22084632434462279,0.2560501911404166,27042.54579609461,16,6,100,1,1,1,1000,1000
151,613.9625583794725,0.24507367310495543,0.30416666971301154,0.27799828515533537,28509.688400232688,16,6,100,1,1,1,1000,1000
152,633.8599768041439,0.2558970366250727,0.17616301376090335,0.24701265972465167,30897.535101251488,16,6,100,1,1,1,1000,1000
153,547.2981711163701,0.19840241241339118,0.0,0.17171108589438902,32987.952516373465,16,6,100,1,1,1,1000,1000
154,616.8510200429924,0.13023818315941593,0.0,0.1251616410659441,33301.61230962199,16,6,100,1,1,1,1000,1000
155,119.90506890050278,0.0576666983073032,0.0,0.08620137247077307,33751.83562960517,16,6,100,1,1,1,1000,1000
156,714.860946166422,0.04121040659052411,0.0,0.07924001931324198,34648.72144007907,16,6,100,1,1,1,1000,1000
157,717.0820944007869,0.08547938017644263,0.0,0.08697807961568242,35326.76322853141,16,6,100,1,1,1,1000,1000
158,657.5012917702072,0.01469466088461624,0.0,0.06597862967336147,35258.75321909075,16,6,100,1,1,1,1000,1000
159,629.9472681971085,0.0,0.0,0.05273180289149705,35503.36838063306,16,6,100,1,1,1,1000,1000
160,719.9446664707941,0.0,0.0,0.05533352920583807,35515.74284191454,16,6,100,1,1,1,1000,1000
161,71.74470084071186,0.019438461294164155,0.0,0.0666387176032896,35624.309998051074,16,6,100,1,1,1,1000,1000
162,726.3679275409836,0.09047555401165186,0.0,0.08871513219204476,35514.8245517321,16,6,100,1,1,1,1000,1000
163,779.1791701823711,0.22162397545409385,0.0,0.15441348865022578,35255.090689592456,16,6,100,1,1,1,1000,1000
164,620.35007398904,0.3176226041986696,0.0969710738749781,0.23009805115359386,34779.397193839985,16,6,100,1,1,1,1000,1000
165,675.9232363212228,0.4321594792590777,0.5209534050610318,0.33986234780845387,33576.326791980966,16,6,100,1,1,1,1000,1000
166,567.3548006622796,0.49900388192427114,0.8095384546594525,0.4270939796963696,32844.18461770206,16,6,100,1,1,1,1000,1000
167,551.1352486727992,0.44486849421824237,0.7758729700278602,0.4150677104693519,30715.549708657418,16,6,100,1,1,1,1000,1000
168,609.9576108710085,0.35095107993168184,0.7385643977279714,0.4015344260836814,27935.00813961656,16,6,100,1,1,1,1000,1000
169,652.5019254552758,0.32008084793501446,0.7153873954770427,0.39357513406607186,25966.999404246748,16,6,100,1,1,1,1000,1000
170,651.0556588936361,0.26061327672815504,0.6418540665200588,0.3712329143915741,24543.96223808357,16,6,100,1,1,1,1000,1000
171,556.1909295712538,0.2313172508666086,0.6033190390426943,0.35938950036926115,23880.24092081455,16,6,100,1,1,1,1000,1000
172,630.651989227246,0.22050733929223287,0.5909169033001886,0.3555470282432448,23492.236191381933,16,6,100,1,1,1,1000,1000
173,-451.3962799172002,0.21342207249574552,0.587656031607889,0.3545021087318199,23157.722965259443,16,6,100,1,1,1,1000,1000
174,661.222978852597,0.2184274541404987,0.6037558579137776,0.35909291163326224,23155.18459261806,16,6,100,1,1,1,1000,1000
175,693.5865053609875,0.22651003662200808,0.627734333448594,0.36624487120726656,23146.706463843686,16,6,100,1,1,1,1000,1000
176,613.5921685679546,0.15764184769997602,0.35457420460202954,0.2890724574459008,23562.519482097323,16,6,100,1,1,1,1000,1000
177,731.444380862584,0.0,0.0,0.11632622970108912,25105.502258434415,16,6,100,1,1,1,1000,1000
178,518.7905398457079,0.0,0.0,0.039277926203720843,26123.772355723693,16,6,100,1,1,1,1000,1000
179,-303.18064747610924,0.0,0.0,0.03473972076542411,26510.822133672093,16,6,100,1,1,1,1000,1000
180,601.2184492304136,0.0,0.0,0.03766859032611159,26659.126612179047,16,6,100,1,1,1,1000,1000
181,793.286681780689,0.0,0.0,0.04044949067323265,26753.25658130469,16,6,100,1,1,1,1000,1000
182,731.7667170439971,0.0,0.0,0.04066744696971757,26872.19282888423,16,6,100,1,1,1,1000,1000
183,719.960833153089,0.0,0.0,0.03916684691097947,28178.287821024314,16,6,100,1,1,1,1000,1000
184,633.0001702532215,0.0,0.0,0.03566119819450723,27976.848755699986,16,6,100,1,1,1,1000,1000
185,-810.7730921420936,0.0,0.0,0.033337139986612536,27781.653451594702,16,6,100,1,1,1,1000,1000
186,669.684336287705,0.0,0.0,0.035788910659230136,27728.73012292801,16,6,100,1,1,1,1000,1000
187,745.6875221780718,0.0,0.0,0.05318712673773297,27608.366059492426,16,6,100,1,1,1,1000,1000
188,637.3743446704556,0.015245631781981572,0.0,0.1271331822300953,27617.012731590214,16,6,100,1,1,1,1000,1000
189,789.3126167353141,0.20223719190203904,0.20965684173088575,0.254007232751087,28223.24680069683,16,6,100,1,1,1,1000,1000
190,605.3070467680271,0.240668239895092,0.3390087583113586,0.2871204841523189,28222.41298449821,16,6,100,1,1,1,1000,1000
191,531.3087246339351,0.19420860040059829,0.3038811370792527,0.2771065152836949,26571.99270807947,16,6,100,1,1,1,1000,1000
192,595.4517715109419,0.33454006014893023,0.7030929617958767,0.39112951236928456,27541.8502350423,16,6,100,1,1,1,1000,1000
193,600.6359575516474,0.2833896299539983,0.650732841217263,0.3743466117355307,25937.748414946487,16,6,100,1,1,1,1000,1000
194,603.604289477327,0.25411754028358635,0.6193873994621439,0.3645690948521897,25352.012158066937,16,6,100,1,1,1,1000,1000
195,685.0305635190213,0.23696672631661786,0.5845793658103825,0.3537833528302641,24663.76741487925,16,6,100,1,1,1,1000,1000
196,629.260297555318,0.2286246456901242,0.5680954427754891,0.3489745480675119,24558.177989740336,16,6,100,1,1,1,1000,1000
197,168.35501252768427,0.2301733191304226,0.5680458655535552,0.34907278884408993,24604.37503003392,16,6,100,1,1,1,1000,1000
198,767.2437809234066,0.2756537325733375,0.618787343696781,0.3648479347914264,26103.071824481933,16,6,100,1,1,1,1000,1000
199,540.3730990542192,0.34696560333142534,0.6964582059201415,0.3891157898967417,27474.05490473166,16,6,100,1,1,1,1000,1000
200,592.0334256170861,0.36949984437521943,0.6433106360671635,0.373279309324738,29872.68107557791,16,6,100,1,1,1,1000,1000
201,509.70211128523613,0.2976188396479523,0.26644865228329206,0.2695560976853066,31684.491382595374,16,6,100,1,1,1,1000,1000
202,581.4260133180385,0.1845078121781204,0.0,0.16370324399567726,32998.28951042744,16,6,100,1,1,1,1000,1000
203,136.81342748037065,0.057183213313139136,0.0,0.09251441760972452,33527.775367813425,16,6,100,1,1,1,1000,1000
204,629.7064740725333,0.0,0.0,0.06238388339926464,33993.92756646675,16,6,100,1,1,1,1000,1000
205,749.16069818011,0.0,0.0,0.05761312970449851,34760.1471514976,16,6,100,1,1,1,1000,1000
206,673.1385971885185,0.0,0.0,0.05234939046099683,34418.30694586755,16,6,100,1,1,1,1000,1000
207,781.0972681535333,0.0,0.0,0.053492497101474724,34034.3569080434,16,6,100,1,1,1,1000,1000
208,771.0768399346941,0.0,0.0,0.06108425964183387,33679.34169036634,16,6,100,1,1,1,1000,1000
209,226.69300995601168,0.020717871092262308,0.0,0.07540136058246828,33572.94891739867,16,6,100,1,1,1,1000,1000
210,691.0768780075148,0.0468267680622666,0.0,0.08661656534787499,33345.85591799446,16,6,100,1,1,1,1000,1000
211,756.7760818871229,0.1499928122316857,0.0,0.14404950262345592,32745.516347736546,16,6,100,1,1,1,1000,1000
212,691.3351823954927,0.3589127414373786,0.39227527009213875,0.3024965994908537,32396.25470072935,16,6,100,1,1,1,1000,1000
213,635.3292665009222,0.49406767771131943,0.7429511373202982,0.40576209581358574,33657.47929624823,16,6,100,1,1,1,1000,1000
214,586.1632466067948,0.4273216386480013,0.7104400771152091,0.3941494512899103,31294.318343991803,16,6,100,1,1,1,1000,1000
215,383.0092495952612,0.35715723921333553,0.6622992268319119,0.378089558812428,29705.631262939558,16,6,100,1,1,1,1000,1000
216,688.8194284413012,0.24177740703955364,0.5445136576892027,0.3414215213950765,25345.849886654836,16,6,100,1,1,1,1000,1000
217,608.678489555635,0.23743862467747645,0.6232747116443698,0.36399736470450783,23973.568854914156,16,6,100,1,1,1,1000,1000
218,583.405702303149,0.23235340886447864,0.6361459436277472,0.36752140754681745,23405.357473682794,16,6,100,1,1,1,1000,1000
219,688.5003144179648,0.2222733049378136,0.6166793377183272,0.36147008494719546,23154.53730218823,16,6,100,1,1,1,1000,1000
220,658.3859984529378,0.21995523033312514,0.6133095742242098,0.36041643708418386,23115.881591633417,16,6,100,1,1,1,1000,1000
221,-216.52307323328216,0.22377823495203908,0.6228799888870307,0.3634044182408384,23140.020234915864,16,6,100,1,1,1,1000,1000
222,761.1960707679232,0.2673477190869963,0.6715249076931908,0.3787267760355354,24751.022128187447,16,6,100,1,1,1,1000,1000
223,547.7235980949379,0.37153231193539527,0.7793653439254774,0.41377073014596055,27578.927711887412,16,6,100,1,1,1,1000,1000
224,627.1728652016557,0.34860089980904796,0.6768988952743554,0.3824253563692786,28802.430655716853,16,6,100,1,1,1,1000,1000
225,609.021037215496,0.20560220720460454,0.17352095833064765,0.24522110571282174,29136.396513054453,16,6,100,1,1,1,1000,1000
226,465.1482924176643,0.001073547157188326,0.0,0.08779006144105012,30316.459781630492,16,6,100,1,1,1,1000,1000
227,257.7522205628926,0.0,0.0,0.03966729899391479,30673.479935568972,16,6,100,1,1,1,1000,1000
228,646.5538243946339,0.0,0.0,0.042912513325073204,31148.525741182428,16,6,100,1,1,1,1000,1000
229,603.9049202747456,0.0,0.0,0.04340583609425953,31073.478427843387,16,6,100,1,1,1,1000,1000
230,605.2146709156901,0.0,0.0,0.040255765828440565,30666.865494116875,16,6,100,1,1,1,1000,1000
231,723.833947443557,0.0,0.0,0.038819051194009614,30508.68225750442,16,6,100,1,1,1,1000,1000
232,809.9588781439725,0.0,0.0,0.04112185602752196,30328.176701167224,16,6,100,1,1,1,1000,1000
233,434.5873496300311,0.0,0.0,0.05148276841958547,30365.81515618112,16,6,100,1,1,1,1000,1000
234,809.783411554163,0.001249897546782508,0.0,0.09159869115878043,29864.262273483437,16,6,100,1,1,1,1000,1000
235,716.4436420360213,0.22525077126180204,0.15294889902204944,0.24027613738483894,29915.84231310866,16,6,100,1,1,1,1000,1000
