,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,393.756400477167,0.0,0.0,0.044883359197728845,28184.18872176425,16,6,100,1,1,1,1000,1000
40,615.1153209764997,0.0,0.0,0.061289970155616144,27974.585921093378,16,6,100,1,1,1,1000,1000
41,501.8768311888152,0.0019232473650441229,0.0,0.11951352657808105,27224.229892118892,16,6,100,1,1,1,1000,1000
42,209.18965869621,0.2618584998053799,0.34882021660002904,0.29047356255410045,28996.047902365266,16,6,100,1,1,1,1000,1000
43,236.73706771271782,0.4529537321232616,0.7983280858527874,0.424128583555143,31411.321786756496,16,6,100,1,1,1,1000,1000
44,385.50820223067427,0.6308352585255855,1.1684080484662525,0.5500559764552064,32776.34497712774,16,6,100,1,1,1,1000,1000
45,148.22637278605535,0.6571079031782118,1.2138954296444004,0.5669962379024397,33025.62707001723,16,6,100,1,1,1,1000,1000
46,486.19093433250674,0.624355216598633,1.1969565023771036,0.5604700278358414,32511.193946908206,16,6,100,1,1,1,1000,1000
47,142.4615911796498,0.4813506951880995,0.9725674685116599,0.47962220943033174,30277.137123560417,16,6,100,1,1,1,1000,1000
48,319.9145837313719,0.3836085078329935,0.8033705679737193,0.42118824163483065,27303.02860986127,16,6,100,1,1,1,1000,1000
49,530.0025334332378,0.24842380282970145,0.659595148664,0.375498878963486,24436.23486660167,16,6,100,1,1,1,1000,1000
50,617.2858290397479,0.15008593562823203,0.45369081464840577,0.3159992460494853,22571.16689404878,16,6,100,1,1,1,1000,1000
51,427.8213407988136,0.04378878861831359,0.20207369871414457,0.24969371644659472,21510.92334355535,16,6,100,1,1,1,1000,1000
52,259.5970602133106,0.03733525859310394,0.18766032428609405,0.24621845828697012,21395.825857231375,16,6,100,1,1,1,1000,1000
53,-324.5988166642931,0.008581290196948421,0.07177947761540367,0.21895393456079135,21393.757967269565,16,6,100,1,1,1,1000,1000
54,295.08799298582676,0.004117915879631506,0.03554498470322727,0.21065833365775308,21610.453650045372,16,6,100,1,1,1,1000,1000
55,446.16829915856886,0.01524902992228927,0.06618445856570006,0.21784155530932053,22116.63234208698,16,6,100,1,1,1,1000,1000
56,436.1326873626142,0.014986666860193898,0.01715673927848627,0.20687594609669435,22572.634667391823,16,6,100,1,1,1,1000,1000
57,334.8596742512889,9.475659474955656e-05,0.0,0.1643550521572967,23623.62634390903,16,6,100,1,1,1,1000,1000
58,574.858858057994,0.0,0.0,0.10779195116134499,25413.75494623659,16,6,100,1,1,1,1000,1000
59,-191.68603309263608,0.0,0.0,0.07094840137731538,26002.424840278207,16,6,100,1,1,1,1000,1000
60,365.90897207572283,0.0,0.0,0.04196996376689201,26620.487500853542,16,6,100,1,1,1,1000,1000
61,524.3020149116427,0.0,0.0,0.0334982032864671,26777.20621969184,16,6,100,1,1,1,1000,1000
62,248.64055300797835,0.0,0.0,0.03176545057876925,26577.319460014376,16,6,100,1,1,1,1000,1000
63,407.0695000238047,0.0,0.0,0.03558344177145754,25606.72217970497,16,6,100,1,1,1,1000,1000
64,411.66799825069035,0.0,0.0,0.05138594273006525,25001.7014119381,16,6,100,1,1,1,1000,1000
65,273.8347740518734,0.0,0.0,0.09174951695485001,24552.5599956045,16,6,100,1,1,1,1000,1000
66,515.4813796812579,0.021620445475225347,0.0,0.17376308048475084,24787.344268973276,16,6,100,1,1,1,1000,1000
67,378.9177421844605,0.21921224847632503,0.3153498428349891,0.28130629401731255,27847.238414686723,16,6,100,1,1,1,1000,1000
68,298.45426514643856,0.3152837400883389,0.521405012189889,0.33914221101667597,28934.522924997807,16,6,100,1,1,1,1000,1000
69,411.4387936384608,0.3697065638731356,0.6529427616127612,0.3775619703033078,29711.28107567584,16,6,100,1,1,1,1000,1000
70,307.26638232762895,0.37219553101708247,0.687604631281285,0.38724904765793605,29193.881693529944,16,6,100,1,1,1,1000,1000
71,148.92171120870236,0.28822049231560876,0.5971386075218077,0.35922244919301477,27441.840545995718,16,6,100,1,1,1,1000,1000
72,307.4241169323322,0.10160404683452118,0.10663987026027527,0.22800460205971204,25312.840558194708,16,6,100,1,1,1,1000,1000
73,244.08635875521796,0.0366513510494334,0.004630332052888093,0.2038424673317197,23736.932036670416,16,6,100,1,1,1,1000,1000
74,433.4653749480421,0.0029410769127906633,0.0,0.18498585890881364,22719.355556626728,16,6,100,1,1,1,1000,1000
75,422.42282727708965,0.0,0.0,0.17907282361832927,22452.58768317017,16,6,100,1,1,1,1000,1000
76,623.5500768257237,0.0,0.0,0.17466987837778145,22241.904765518793,16,6,100,1,1,1,1000,1000
77,218.8875098431345,0.003665734190033243,0.0,0.19731179334375182,22259.29438919753,16,6,100,1,1,1,1000,1000
78,341.3911254535396,0.08756660946152384,0.18387097565830302,0.2458067283484485,24014.466052558502,16,6,100,1,1,1,1000,1000
79,304.3013007870913,0.2008005696542805,0.4283454323728951,0.3104216320023064,26019.89715324753,16,6,100,1,1,1,1000,1000
80,344.6248402453098,0.24856400088003072,0.39676221318295063,0.3022037523323006,28163.878253941624,16,6,100,1,1,1,1000,1000
81,499.6809070073751,0.11391221785419314,0.0,0.17029903313332892,29467.08257822033,16,6,100,1,1,1,1000,1000
82,503.4640084898232,0.0,0.0,0.050739129805726674,30484.21456075863,16,6,100,1,1,1,1000,1000
83,-67.65184475553872,0.0,0.0,0.040908878290932454,30669.131340178265,16,6,100,1,1,1,1000,1000
84,464.2863912095011,0.0,0.0,0.045145083528681906,30673.53183573206,16,6,100,1,1,1,1000,1000
85,311.2984041528084,0.0,0.0,0.05091625887373818,30482.96299507967,16,6,100,1,1,1,1000,1000
86,460.07188695627656,0.0,0.0,0.05330187123806297,28808.73484195859,16,6,100,1,1,1,1000,1000
87,413.5298084293835,0.0,0.0,0.05145797381473948,28329.917677370096,16,6,100,1,1,1,1000,1000
88,397.1921923856173,0.0,0.0,0.04515140252967282,28138.583142371506,16,6,100,1,1,1,1000,1000
89,229.63717609720382,0.0,0.0,0.03702638871991727,27938.975386741047,16,6,100,1,1,1,1000,1000
90,380.4188406688703,0.0,0.0,0.033925749586755496,27739.014029498572,16,6,100,1,1,1,1000,1000
91,680.9913011997892,0.0,0.0,0.06911788285239404,27505.38648891917,16,6,100,1,1,1,1000,1000
92,378.5076465258158,0.1438617075312305,0.0,0.20206704418127336,28572.2692816806,16,6,100,1,1,1,1000,1000
93,249.27353350429195,0.33437930919962644,0.48183810869486904,0.32706938096043553,30280.279460753158,16,6,100,1,1,1,1000,1000
94,287.2669879221615,0.2669321266562156,0.3831617485774483,0.2989168117413481,28941.393260489604,16,6,100,1,1,1,1000,1000
95,-287.4971537803747,0.18531713973135655,0.26222769035293453,0.2665652728391946,27695.5563215231,16,6,100,1,1,1,1000,1000
96,442.8019718128412,0.10777931952965936,0.1326089598649331,0.2340681611687505,25173.153239804244,16,6,100,1,1,1,1000,1000
97,418.0999363451957,0.06582900353280241,0.09903288944655272,0.22547847268536933,23856.183918211223,16,6,100,1,1,1,1000,1000
98,666.9795890426726,0.004728426670532748,0.0,0.19359490160218562,22216.195280863034,16,6,100,1,1,1,1000,1000
99,436.53544916423095,0.0,0.0,0.1643990108178715,21604.122422563814,16,6,100,1,1,1,1000,1000
100,459.45288281854687,0.0,0.0,0.14440435949271047,20966.74538697349,16,6,100,1,1,1,1000,1000
101,-112.12384719759098,0.0,0.0,0.15171151603101227,20502.637501017663,16,6,100,1,1,1,1000,1000
102,483.37761379957567,0.0,0.0,0.16356013536085937,20338.1100653503,16,6,100,1,1,1,1000,1000
103,552.8233510826794,0.0,0.0,0.16463452828242772,20085.159593817432,16,6,100,1,1,1,1000,1000
104,269.91002017881846,0.0,0.0,0.14014785859610734,20609.58155572581,16,6,100,1,1,1,1000,1000
105,394.55434919812666,0.0,0.0,0.09335397264972956,21885.894376405657,16,6,100,1,1,1,1000,1000
106,249.64416850316837,0.0,0.0,0.041059367772777515,22836.74969212483,16,6,100,1,1,1,1000,1000
107,32.862232736334875,0.0,0.0,0.02497217539811101,24313.967278182266,16,6,100,1,1,1,1000,1000
108,205.19813872355385,0.0,0.0,0.022758474169521713,24193.884554448734,16,6,100,1,1,1,1000,1000
109,480.43936919468115,0.0,0.0,0.023572928731943412,23582.16438671694,16,6,100,1,1,1,1000,1000
110,527.487175910474,0.0,0.0,0.024029762743780603,22789.59175470939,16,6,100,1,1,1,1000,1000
111,469.23826566390096,0.0,0.0,0.02351412125527634,21782.97670280662,16,6,100,1,1,1,1000,1000
112,401.36161021913034,0.0,0.0,0.0215703991557876,21369.73676063967,16,6,100,1,1,1,1000,1000
113,244.4039595624141,0.0,0.0,0.01846176932469292,21500.18350802224,16,6,100,1,1,1,1000,1000
114,514.9264040072107,0.0,0.0,0.023051254019682207,21814.20730345706,16,6,100,1,1,1,1000,1000
115,406.6718551978442,0.0,0.0,0.055787815156310885,21946.88408101532,16,6,100,1,1,1,1000,1000
116,463.44422873678883,0.0,0.0,0.13186875161448924,22549.074688134155,16,6,100,1,1,1,1000,1000
117,486.1680687449359,0.08892629624374127,0.06381709716160756,0.21842104933648895,25002.785960361463,16,6,100,1,1,1,1000,1000
118,211.4971317112954,0.11210611003394377,0.14773520616593827,0.23802936903076408,25372.331301724582,16,6,100,1,1,1,1000,1000
119,10.768616824140764,0.07113053327922958,0.10130077146603768,0.2262216905086559,24113.097857128592,16,6,100,1,1,1,1000,1000
120,311.56546596606506,0.024985217634003076,0.0,0.1962161088830119,23750.171615021827,16,6,100,1,1,1,1000,1000
121,400.05004746269316,0.0,0.0,0.17527716804417176,22430.492185248655,16,6,100,1,1,1,1000,1000
122,292.95342152970557,0.0,0.0,0.16370112044089863,21874.865404538825,16,6,100,1,1,1,1000,1000
123,449.01707003791944,0.0,0.0,0.15689541618213304,21248.48741256981,16,6,100,1,1,1,1000,1000
124,407.036140765475,0.0,0.0,0.15039602346543915,21127.071098121683,16,6,100,1,1,1,1000,1000
125,282.64687296105217,0.0,0.0,0.15991888892509354,21573.005191385353,16,6,100,1,1,1,1000,1000
126,250.09810033521902,0.0014372798104835827,0.0,0.18684352058565484,22928.02495269342,16,6,100,1,1,1,1000,1000
127,529.6179109381818,0.10756720255308061,0.12395012887057448,0.23230990536168203,25741.08463753661,16,6,100,1,1,1,1000,1000
128,354.425119970181,0.10738113914702008,0.0,0.18697916595924083,28242.15878972346,16,6,100,1,1,1,1000,1000
129,433.0079633837517,0.0,0.0,0.07244757358471487,29581.788619580035,16,6,100,1,1,1,1000,1000
130,254.699464229236,0.0,0.0,0.04273614536727118,30720.774730877736,16,6,100,1,1,1,1000,1000
131,257.1280964647642,0.0,0.0,0.04444612357413749,31332.587565926835,16,6,100,1,1,1,1000,1000
132,174.7673216700816,0.0,0.0,0.04494277236223497,31904.04237279091,16,6,100,1,1,1,1000,1000
133,337.7223581317998,0.0,0.0,0.04558381995188614,31999.69845684244,16,6,100,1,1,1,1000,1000
134,356.5172613946999,0.0,0.0,0.04354583338848124,31206.322182538388,16,6,100,1,1,1,1000,1000
135,411.9636582824334,0.0,0.0,0.04231457981024311,30564.08918925215,16,6,100,1,1,1,1000,1000
136,369.05578458487076,0.0,0.0,0.047074912199554585,30608.535293089266,16,6,100,1,1,1,1000,1000
137,459.07339336271895,0.0,0.0,0.060178621769054176,30738.140900088154,16,6,100,1,1,1,1000,1000
138,566.5172830041761,0.008145370699519261,0.0,0.0910848941336825,30498.52362670352,16,6,100,1,1,1,1000,1000
139,283.83818245597286,0.09947879493375456,0.0,0.1432550481797593,30255.679401859576,16,6,100,1,1,1,1000,1000
140,308.431593022625,0.2125895823249383,0.08015624878179949,0.2236133655452182,30143.40660454576,16,6,100,1,1,1,1000,1000
141,432.7019383773931,0.3457262584241788,0.49256036012704724,0.33001859327974964,30573.81172970886,16,6,100,1,1,1,1000,1000
142,337.0463268560373,0.35590656272368204,0.56442923751786,0.3503950376410822,30108.712473427735,16,6,100,1,1,1,1000,1000
143,336.29640392991934,0.2751574564498569,0.4786146050373492,0.32450244537826717,27615.777765606887,16,6,100,1,1,1,1000,1000
144,536.9684775443769,0.26856718537629753,0.24191764928131435,0.2628823777207963,30488.441719735587,16,6,100,1,1,1,1000,1000
145,427.9142589087177,0.1987623908358056,0.1577259363650235,0.2411347825793431,28567.525073838697,16,6,100,1,1,1,1000,1000
146,372.6317632302904,0.15327168047086193,0.06901816468258744,0.2198742731507631,27592.39520401157,16,6,100,1,1,1,1000,1000
147,419.20157630544844,0.09554963975725128,0.0,0.2009506398469613,26418.06012452299,16,6,100,1,1,1,1000,1000
148,464.9420775551591,0.053968530454020724,0.0,0.17872381838416007,26014.916522276904,16,6,100,1,1,1,1000,1000
149,154.32172269159125,0.05358114968611083,0.0,0.180264315030745,26007.966598343915,16,6,100,1,1,1,1000,1000
150,390.71027001229015,0.11325347873721081,0.01788810439430847,0.20823755512668435,26878.65525169525,16,6,100,1,1,1,1000,1000
151,301.415970975949,0.19131322158016528,0.16066849916838918,0.24237959153652983,28451.06941500412,16,6,100,1,1,1,1000,1000
152,366.50640385622495,0.24936004598496442,0.1932878384242079,0.250704883307044,30578.35041204057,16,6,100,1,1,1,1000,1000
153,270.84392127301425,0.2683985959865518,0.018091707922824583,0.21134019659185144,32730.61036044976,16,6,100,1,1,1,1000,1000
154,306.93358062564363,0.1947662394555364,0.0,0.15269120364404354,33168.27245781458,16,6,100,1,1,1,1000,1000
155,-253.28467349944748,0.12766851558647707,0.0,0.10803338354902917,33720.43801420493,16,6,100,1,1,1,1000,1000
156,550.610798106258,0.15845099438052312,0.0,0.1138503804943394,35403.18644980528,16,6,100,1,1,1,1000,1000
157,272.7155826403317,0.18625388906586882,0.0,0.12485448762730768,35593.00437200658,16,6,100,1,1,1,1000,1000
158,517.2124407367116,0.11211244963639821,0.0,0.09418520266367737,35556.6838865238,16,6,100,1,1,1,1000,1000
159,540.5504658586614,0.0373840980279444,0.0,0.07115165177658515,36005.29476844399,16,6,100,1,1,1,1000,1000
160,281.274590344758,0.07651457073036116,0.0,0.08023586543953534,36057.57713675291,16,6,100,1,1,1,1000,1000
161,204.87133919022705,0.1465292669503362,0.0,0.10298103984178454,36141.630927125276,16,6,100,1,1,1,1000,1000
162,405.1672982060528,0.20920756468367285,0.0,0.13444135829471657,35882.198112396756,16,6,100,1,1,1,1000,1000
163,174.6577325397644,0.31945922025792517,0.004054969937426734,0.20807205782840896,35539.59981715689,16,6,100,1,1,1,1000,1000
164,484.29279611877206,0.4239348697174198,0.35607990763514735,0.2943918007399366,34771.5482202968,16,6,100,1,1,1,1000,1000
165,465.1323817097408,0.5015370102794466,0.7053991980151144,0.3944357278736473,33752.28872213141,16,6,100,1,1,1,1000,1000
166,194.23133993976836,0.5442215436961316,0.9295250119625834,0.46636670313101236,32745.599342115307,16,6,100,1,1,1,1000,1000
167,-101.97595159310052,0.4468966004978243,0.792969123772499,0.4208761724072286,30969.33481311898,16,6,100,1,1,1,1000,1000
168,398.2584164527907,0.26542645237977125,0.5071335171718029,0.33262624896958104,26946.329091570475,16,6,100,1,1,1,1000,1000
169,200.3017155884504,0.17896164650047475,0.3581848551247394,0.29051827277141984,25304.92381331381,16,6,100,1,1,1,1000,1000
170,346.1782687548249,0.14883547031108957,0.30227734017068314,0.2757450925844538,24517.734669009868,16,6,100,1,1,1,1000,1000
171,551.4568629063007,0.07609135725659577,0.18197347138198453,0.24503555656989587,23315.659419594518,16,6,100,1,1,1,1000,1000
172,360.275681178036,0.022518324022194225,0.045958319330379,0.21293557111735392,22916.097365596168,16,6,100,1,1,1,1000,1000
173,135.78011865838226,0.016811223385188256,0.02974766941059215,0.2092410525473273,22507.76126869078,16,6,100,1,1,1,1000,1000
174,524.9084542555667,0.015488397049954417,0.02741222680046562,0.2088334320832195,22569.84491053598,16,6,100,1,1,1,1000,1000
175,193.35350500816736,0.016766176409622413,0.03735656978659378,0.21109143309186842,22549.557038035142,16,6,100,1,1,1,1000,1000
176,273.22879810282814,0.0075021099783713074,0.0,0.1763978512390069,23964.784080714155,16,6,100,1,1,1,1000,1000
177,262.5607410082417,0.0,0.0,0.07311910299491405,25799.205082778797,16,6,100,1,1,1,1000,1000
178,421.510169747827,0.0,0.0,0.030262228491355438,26931.26084475669,16,6,100,1,1,1,1000,1000
179,250.83704911776803,0.0,0.0,0.03323833604431962,28244.103361265174,16,6,100,1,1,1,1000,1000
180,539.9612479861821,0.0,0.0,0.038752013817835246,28777.991187203814,16,6,100,1,1,1,1000,1000
181,253.53319079760578,0.0,0.0,0.041304517945965104,29000.87137648514,16,6,100,1,1,1,1000,1000
182,512.3619694730675,0.0,0.0,0.04114675312883052,28955.89764770613,16,6,100,1,1,1,1000,1000
183,431.8375856866003,0.0,0.0,0.039178610885090406,28239.473773824026,16,6,100,1,1,1,1000,1000
184,473.7034901317445,0.0,0.0,0.035690433135896225,27880.249999055824,16,6,100,1,1,1,1000,1000
185,308.92331760098,0.0,0.0,0.032878179722177006,27735.54752394315,16,6,100,1,1,1,1000,1000
186,534.0578930965427,0.0,0.0,0.03455227699246449,27669.080296367683,16,6,100,1,1,1,1000,1000
187,561.2250854763856,0.0,0.0,0.048866054070897585,27546.692488459972,16,6,100,1,1,1,1000,1000
188,359.4952737942407,0.003862024089517635,0.0,0.11852379680756897,27567.361986535245,16,6,100,1,1,1,1000,1000
189,451.1352048377189,0.18986409620615574,0.17585397193172042,0.245763533845149,28188.967735033508,16,6,100,1,1,1,1000,1000
190,345.8759216632203,0.23560307649040535,0.32559019910645276,0.28354677586410565,28209.159986863997,16,6,100,1,1,1,1000,1000
191,96.00911190692563,0.19567564954365946,0.2689024253856714,0.2680641704016605,27140.57323814352,16,6,100,1,1,1,1000,1000
192,575.0290672308116,0.3120783605833488,0.6429343637324153,0.3727553875874308,27451.19810210175,16,6,100,1,1,1,1000,1000
193,266.38255823915176,0.2492265312387132,0.5446906143277925,0.3433176843617558,25973.71431801133,16,6,100,1,1,1,1000,1000
194,438.95990733505056,0.20437853492857172,0.48405730413604586,0.3253819183102659,24887.04733406706,16,6,100,1,1,1,1000,1000
195,484.9276973026767,0.17586469492263934,0.43298493305688934,0.3110908791191931,24471.591837853237,16,6,100,1,1,1,1000,1000
196,483.0599077742579,0.16917846092933764,0.4215027223850039,0.3077546332626867,24115.406911785718,16,6,100,1,1,1,1000,1000
197,402.6375923406908,0.14799075678721285,0.3637282454703464,0.29226535600245857,24115.000894085308,16,6,100,1,1,1,1000,1000
198,321.37110078958455,0.1828631950243227,0.42279311486282867,0.30897631327419245,24886.67140608623,16,6,100,1,1,1,1000,1000
199,514.467654403575,0.30381628072860456,0.5800245044135732,0.35435104679989377,28132.580150057925,16,6,100,1,1,1,1000,1000
200,388.08841229807825,0.341772734007024,0.5825230521696265,0.3556648833881221,29655.58308903983,16,6,100,1,1,1,1000,1000
201,421.08963725192666,0.2868838190647226,0.31599930168271184,0.28226327819957864,30591.418442305854,16,6,100,1,1,1,1000,1000
202,494.7254583423229,0.23751503651209016,0.0,0.19282445971514975,33146.42063970758,16,6,100,1,1,1,1000,1000
203,-430.2060499796586,0.10891526487321312,0.0,0.11016297399479152,33694.59878914194,16,6,100,1,1,1,1000,1000
204,627.6129079219907,0.06517516341989404,0.0,0.08300423333435744,34681.94456883972,16,6,100,1,1,1,1000,1000
205,393.464314181321,0.06366631839749082,0.0,0.07963747502367016,35356.60049907962,16,6,100,1,1,1,1000,1000
206,470.036918087941,0.023837888617384895,0.0,0.07131079629220988,34594.84527447517,16,6,100,1,1,1,1000,1000
207,659.4375658011746,0.023017367066423433,0.0,0.07547295910188957,33769.36538948477,16,6,100,1,1,1,1000,1000
208,484.35905668724695,0.06019136088332666,0.0,0.0878869363344341,33763.68962522101,16,6,100,1,1,1,1000,1000
209,199.94565143845847,0.11328956531591816,0.0,0.10972258956106445,33726.15650256842,16,6,100,1,1,1,1000,1000
210,380.23347488997405,0.12694677723766212,0.0,0.12211269845455495,33206.88396159474,16,6,100,1,1,1,1000,1000
211,410.1164703933831,0.21535149584405655,0.0,0.18411725060480566,32456.9867857221,16,6,100,1,1,1,1000,1000
212,172.8317342014446,0.43680149772354715,0.6166397095381682,0.36676278135367646,32442.11125846038,16,6,100,1,1,1,1000,1000
213,660.183184401566,0.6126997815198965,1.042166348972011,0.5059986121208622,33680.68258391572,16,6,100,1,1,1,1000,1000
214,296.56120003947035,0.5156325105344417,0.9396510829692246,0.46970367128421153,31507.824539781042,16,6,100,1,1,1,1000,1000
215,324.3319294114842,0.41323570860671743,0.8014217464586352,0.4234298606185787,29068.703038442796,16,6,100,1,1,1,1000,1000
216,395.7471444016454,0.22803700104238622,0.5043101797060793,0.3307553485895721,25723.027882452276,16,6,100,1,1,1,1000,1000
217,429.06936145840695,0.12972032573111114,0.29002939309246245,0.27134451972539775,24981.608556885567,16,6,100,1,1,1,1000,1000
218,400.08576519343626,0.06086030599480341,0.18873779795953566,0.24600232068395314,23714.249063117495,16,6,100,1,1,1,1000,1000
219,377.87881047109937,0.04566801408649934,0.1587714536761864,0.23859609772684495,23534.617175190993,16,6,100,1,1,1,1000,1000
220,544.990844544388,0.028324638074807118,0.1203309282902802,0.2292876226120285,22104.00069480139,16,6,100,1,1,1,1000,1000
221,-754.8696965703238,0.037453216442883464,0.13007445167635381,0.23173660793167342,22339.33084487142,16,6,100,1,1,1,1000,1000
222,533.9069682258017,0.08882920466518596,0.18640404884393177,0.24604879631136975,23438.233667930483,16,6,100,1,1,1,1000,1000
223,683.1307377896544,0.2704644257125852,0.5117629672381463,0.3343253714949547,25987.363280572157,16,6,100,1,1,1,1000,1000
224,377.72917065326766,0.31798207082854013,0.5510376967012129,0.34616990958429383,29101.014975581234,16,6,100,1,1,1,1000,1000
225,487.205321193518,0.24193769132373022,0.20599778862916437,0.25356113932500096,29699.622085937288,16,6,100,1,1,1,1000,1000
226,344.2605607833788,0.013293962346901056,0.0,0.09584448797360433,30409.157465186865,16,6,100,1,1,1,1000,1000
227,-442.0157758055968,0.0,0.0,0.04193302875223505,30766.194109684202,16,6,100,1,1,1,1000,1000
228,547.8335658799273,0.0,0.0,0.043330978288050125,31375.511924790022,16,6,100,1,1,1,1000,1000
229,399.8186456364771,0.0,0.0,0.04352935131589297,31172.367755532403,16,6,100,1,1,1,1000,1000
230,359.95880160779745,0.0,0.0,0.04119839220252751,30468.77692428104,16,6,100,1,1,1,1000,1000
231,354.3403163730021,0.0,0.0,0.04075614820762618,30027.85729610369,16,6,100,1,1,1,1000,1000
232,419.98804955758607,0.0,0.0,0.042620608429585476,29807.143309434392,16,6,100,1,1,1,1000,1000
233,340.3395153507692,0.0,0.0,0.05435993014620862,29925.250786275028,16,6,100,1,1,1,1000,1000
234,364.87372856925873,0.005664566721325204,0.0,0.09559375793738056,29839.159259359163,16,6,100,1,1,1,1000,1000
235,332.13982146087847,0.23952790589096518,0.18933950673574343,0.249673237295621,29939.44463491828,16,6,100,1,1,1,1000,1000
236,289.40075378498506,0.46232341163926904,0.736319631710449,0.403899895390779,32158.695109994733,16,6,100,1,1,1,1000,1000
237,256.6897649203695,0.48638736225546664,0.8326806234690625,0.43393389223589407,31874.298782515565,16,6,100,1,1,1,1000,1000
