,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
178,647.0274237895023,0.0,0.0,0.031168053149053698,26963.86588663893,16,6,100,1,1,1,1000,1000
179,598.3035082450185,0.0,0.0,0.033210791728951854,27887.02505268485,16,6,100,1,1,1,1000,1000
180,732.7035257425244,0.0,0.0,0.03975657559078405,28440.557650406638,16,6,100,1,1,1,1000,1000
181,665.0133154228635,0.0,0.0,0.04324223247105447,28554.49027098924,16,6,100,1,1,1,1000,1000
182,809.9563015400639,0.0,0.0,0.043698459936029145,28540.33146724917,16,6,100,1,1,1,1000,1000
183,791.8777253338918,0.0,0.0,0.04143932370094267,28339.677811803464,16,6,100,1,1,1,1000,1000
184,809.9633732434146,0.0,0.0,0.0366267565854303,28228.403308880464,16,6,100,1,1,1,1000,1000
185,522.6355165787584,0.0,0.0,0.03232119627288574,27619.342137291387,16,6,100,1,1,1,1000,1000
186,609.066804024297,0.0,0.0,0.03153505651354777,27549.751400519428,16,6,100,1,1,1,1000,1000
187,751.116375035791,0.0,0.0,0.04411309287118189,27505.855855141013,16,6,100,1,1,1,1000,1000
188,749.8151927874499,0.0,0.0,0.10838928957646277,27514.5025272388,16,6,100,1,1,1,1000,1000
189,793.9806875341553,0.1570779724148833,0.08698246777392385,0.2245327565824874,27931.76058294434,16,6,100,1,1,1,1000,1000
190,685.9033064723436,0.19583037221973698,0.21778463153409178,0.2559880605621468,28013.27784059276,16,6,100,1,1,1,1000,1000
191,730.7591205913304,0.16581349026756254,0.18752965246664488,0.24770320070156707,26936.792959940976,16,6,100,1,1,1,1000,1000
192,674.6376141018266,0.2878813557146048,0.5774789590077808,0.35322717062265263,27428.764385540962,16,6,100,1,1,1,1000,1000
193,611.9698999307498,0.2584823020979591,0.532529083568599,0.33939757672810295,26574.824430272707,16,6,100,1,1,1,1000,1000
194,721.7179865362612,0.23590699939607385,0.5055987673600925,0.3312874191249245,26011.796493653113,16,6,100,1,1,1,1000,1000
195,744.8938522187792,0.22645623426465622,0.4908426636688954,0.3268632401585887,25303.23014075553,16,6,100,1,1,1,1000,1000
196,697.1944702097747,0.22001705231367075,0.48012262213318624,0.32370193672499753,25095.805482293126,16,6,100,1,1,1,1000,1000
197,-630.64195087079,0.22231215521992242,0.4821815230876365,0.3243541798816554,25207.79796589081,16,6,100,1,1,1,1000,1000
198,695.0071686382972,0.24128794473646553,0.5263364175893558,0.3377004704668919,25958.31998108054,16,6,100,1,1,1,1000,1000
199,608.7572711077477,0.27852573317881757,0.5792992132769195,0.3541293332006013,27399.053357440585,16,6,100,1,1,1,1000,1000
200,684.2829545022181,0.3138271042665818,0.49197250281888116,0.3297845577457581,29725.68036282251,16,6,100,1,1,1,1000,1000
201,605.5244422667738,0.24130442797357687,0.11267948906990184,0.232435446798566,31529.48592536253,16,6,100,1,1,1,1000,1000
202,619.3656886533793,0.10501696279127681,0.0,0.13261506749300225,32350.567660370794,16,6,100,1,1,1,1000,1000
203,-189.18893485232945,0.0,0.0,0.06849473017376768,32558.850732373372,16,6,100,1,1,1,1000,1000
204,809.9517825973911,0.0,0.0,0.0482174026089212,33318.76777638438,16,6,100,1,1,1,1000,1000
205,763.9798065018082,0.0,0.0,0.04592935329435525,33505.090099765075,16,6,100,1,1,1,1000,1000
206,801.4843857288957,0.0,0.0,0.04292368882891507,33424.65681746143,16,6,100,1,1,1,1000,1000
207,760.6375633597817,0.0,0.0,0.042578089192887816,33249.1570408543,16,6,100,1,1,1,1000,1000
208,629.9538137664824,0.0,0.0,0.04618623351754933,33235.010621873545,16,6,100,1,1,1,1000,1000
209,-715.6531955107392,0.0,0.0,0.05619269782696309,33206.131131003196,16,6,100,1,1,1,1000,1000
210,730.378857181173,0.0,0.0,0.06407685508195557,32902.91342273557,16,6,100,1,1,1,1000,1000
211,728.5614192889082,0.07398886924194359,0.0,0.10960192898733287,32338.053705836708,16,6,100,1,1,1,1000,1000
212,692.4177971380731,0.2717290873165945,0.16442601723517825,0.24486811303230274,32101.075876521754,16,6,100,1,1,1,1000,1000
213,693.642518010715,0.3883646545572582,0.5009794651831926,0.334350956925862,32933.58984071284,16,6,100,1,1,1,1000,1000
214,700.9856988083943,0.340333568413836,0.4760649072311158,0.32587858849878953,31833.771069164246,16,6,100,1,1,1,1000,1000
215,394.49201501575646,0.2718948407711078,0.4307795078175917,0.3118965441019594,28750.50487318045,16,6,100,1,1,1,1000,1000
216,617.9334452717465,0.15944412129724517,0.31808008995138026,0.2799183359092191,25039.39364233029,16,6,100,1,1,1,1000,1000
217,614.1431322321229,0.15171216902829043,0.38783580031366555,0.2978150647343997,23931.196254469418,16,6,100,1,1,1,1000,1000
218,639.7058629862142,0.13834099202107242,0.3984101436684418,0.30034283982404275,22929.62622450028,16,6,100,1,1,1,1000,1000
219,626.9652641158087,0.13163092458453063,0.387511931897599,0.29725328949486146,22756.64125730805,16,6,100,1,1,1,1000,1000
220,751.920616289295,0.12937989068460876,0.38425784047594563,0.2963251867779495,22717.985546753236,16,6,100,1,1,1,1000,1000
221,242.36339431438307,0.13263374029011343,0.3934714621458009,0.2989487413389741,22737.720726177788,16,6,100,1,1,1,1000,1000
222,639.6083258405529,0.18277693091588,0.439016524518606,0.3122020921685573,24318.0511351029,16,6,100,1,1,1,1000,1000
223,618.0152187781733,0.28422297945400465,0.5420420968936367,0.34283364321666876,27784.202586153333,16,6,100,1,1,1,1000,1000
224,598.6375403606016,0.305161493926687,0.5115398634522031,0.3347703832774422,29120.18364093054,16,6,100,1,1,1,1000,1000
225,613.4178359391949,0.16377879719472366,0.0002163777238132525,0.20406796360897086,29689.709128641793,16,6,100,1,1,1,1000,1000
226,629.932700345489,0.0,0.0,0.06729965451096555,29882.33223028413,16,6,100,1,1,1,1000,1000
227,371.6113315704259,0.0,0.0,0.03640909172536267,30235.24123328882,16,6,100,1,1,1,1000,1000
228,731.4115459459774,0.0,0.0,0.04461936774329856,30690.874188028298,16,6,100,1,1,1,1000,1000
229,719.9540878287569,0.0,0.0,0.045912171243097634,30632.12768054039,16,6,100,1,1,1,1000,1000
230,809.9591242997242,0.0,0.0,0.04087570027577327,30438.849127766323,16,6,100,1,1,1,1000,1000
231,809.9651632199464,0.0,0.0,0.034836780053621376,30136.566554363042,16,6,100,1,1,1,1000,1000
232,785.9734990816032,0.0,0.0,0.034334399231789964,30122.579290675443,16,6,100,1,1,1,1000,1000
233,701.11963711228,0.0,0.0,0.03916001279074926,30160.217745689344,16,6,100,1,1,1,1000,1000
234,809.9320171160903,0.0,0.0,0.06798288390976008,29644.83703275163,16,6,100,1,1,1,1000,1000
235,709.2276728165633,0.1474618139936278,0.0,0.19322570961104016,29717.816049335364,16,6,100,1,1,1,1000,1000
236,702.0252495217893,0.29325428209451365,0.3646902135725786,0.2957786005969063,30997.532411351964,16,6,100,1,1,1,1000,1000
237,688.4534567996807,0.3081034944717582,0.42443139755102904,0.31176235559246085,30859.911500124635,16,6,100,1,1,1,1000,1000
238,746.0512673385234,0.24174444761258984,0.3440350529102766,0.2884548278981457,29482.505866560605,16,6,100,1,1,1,1000,1000
