,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,593.4341189496969,0.0,0.0,0.060721371995950194,26755.85577636102,16,6,100,1,1,1,1000,1000
60,629.9619426114907,0.0,0.0,0.03805738850923866,26756.240346741677,16,6,100,1,1,1,1000,1000
61,685.4907446953856,0.0,0.0,0.0301665213502171,26739.314489670953,16,6,100,1,1,1,1000,1000
62,629.9696211646944,0.0,0.0,0.030378835305507636,26513.68938401438,16,6,100,1,1,1,1000,1000
63,632.3577762516272,0.0,0.0,0.03441086690309561,25878.905850988875,16,6,100,1,1,1,1000,1000
64,586.819168986889,0.0,0.0,0.05391412773492701,25513.52296712798,16,6,100,1,1,1,1000,1000
65,141.2684238567897,0.0,0.0,0.09778064147382802,25364.17904121397,16,6,100,1,1,1,1000,1000
66,541.9818911669352,0.03274148658920428,0.0,0.18348005634657577,24885.52855680193,16,6,100,1,1,1,1000,1000
67,652.9152087393122,0.20895390835461602,0.2884274383306558,0.2742372996397523,27820.351354634393,16,6,100,1,1,1,1000,1000
68,511.35979767823727,0.27860921058084187,0.45816416186997727,0.32111710180856723,28882.518870120457,16,6,100,1,1,1,1000,1000
69,597.3384608610511,0.32505980858805616,0.5262397341765314,0.3407262074047634,29587.67091791468,16,6,100,1,1,1,1000,1000
70,596.9588431656956,0.32117653975447125,0.5703620361484062,0.35314082270884134,29082.833853973352,16,6,100,1,1,1,1000,1000
71,496.7917387459537,0.25100731058118186,0.4948622339605653,0.3307849007368298,27773.53503311675,16,6,100,1,1,1,1000,1000
72,632.4445256828769,0.09978593583623907,0.08492325439201295,0.22348099290100604,25456.01679037165,16,6,100,1,1,1,1000,1000
73,495.8957431140774,0.03878634803302716,0.0007658213115405488,0.20213497071997738,23899.7292452252,16,6,100,1,1,1,1000,1000
74,310.79529592475234,0.015557609253054938,0.0,0.19620248069170498,22955.706226702736,16,6,100,1,1,1,1000,1000
75,486.2044181793124,0.0004726616009315121,0.0,0.18460163318962208,22341.994575871544,16,6,100,1,1,1,1000,1000
76,396.24217086316713,0.0015332640253160612,0.0,0.191593226549798,22186.88620308666,16,6,100,1,1,1,1000,1000
77,400.8903445782591,0.017167085061837728,0.048864050996872944,0.2133038396888213,22244.344694891577,16,6,100,1,1,1,1000,1000
78,635.8537942992374,0.10003619689743615,0.21770729056219978,0.2543817798440622,24048.872644691168,16,6,100,1,1,1,1000,1000
79,520.6525843752194,0.18735024552328472,0.32848882661770346,0.28390224583453033,26617.156445428023,16,6,100,1,1,1,1000,1000
80,587.1193052183612,0.19000910608722987,0.24729825425740018,0.26370768989858867,27888.546615773485,16,6,100,1,1,1,1000,1000
81,639.4510738700184,0.04132498675065133,0.0,0.13054069039014604,29453.099387612037,16,6,100,1,1,1,1000,1000
82,629.9664551934364,0.0,0.0,0.03354480656360407,30118.730763270825,16,6,100,1,1,1,1000,1000
83,170.20233354582177,0.0,0.0,0.044630265050193095,30240.012635982537,16,6,100,1,1,1,1000,1000
84,695.7039192663475,0.0,0.0,0.05346026551288742,30260.2796274286,16,6,100,1,1,1,1000,1000
85,630.2144717816215,0.0,0.0,0.06241801940389463,30173.5699764825,16,6,100,1,1,1,1000,1000
86,666.005697881664,0.0,0.0,0.061516130482004105,29195.904843028024,16,6,100,1,1,1,1000,1000
87,629.9453158760064,0.0,0.0,0.05468412399362112,28852.14849191675,16,6,100,1,1,1,1000,1000
88,522.910453840773,0.0,0.0,0.04648967118985456,28087.545849992046,16,6,100,1,1,1,1000,1000
89,446.56634245171546,0.0,0.0,0.037279728186470434,27967.83491134255,16,6,100,1,1,1,1000,1000
90,629.8098434551013,0.0,0.0,0.03308638498667101,27598.670351774723,16,6,100,1,1,1,1000,1000
91,560.613145572847,0.0,0.0,0.06827379971167227,27453.2008508818,16,6,100,1,1,1,1000,1000
92,525.6329441274464,0.14166308510292813,0.0,0.20074736226084847,28568.891901242012,16,6,100,1,1,1,1000,1000
93,329.68572558019355,0.2963617453740617,0.3791929087995207,0.2989069736007697,29595.68614559549,16,6,100,1,1,1,1000,1000
94,694.9830840108065,0.2437496756639742,0.35152588531433776,0.29042253748176083,28257.75482676023,16,6,100,1,1,1,1000,1000
95,556.6983389675253,0.18582608390000244,0.2919132985348723,0.27379104975339735,27108.837101527984,16,6,100,1,1,1,1000,1000
96,616.2395900471375,0.13305849540234382,0.20368724910615654,0.25087316352187805,25246.13334148672,16,6,100,1,1,1,1000,1000
97,449.29405548886893,0.06075228751491224,0.07493181694800669,0.2201802287025878,23694.89332129151,16,6,100,1,1,1,1000,1000
98,352.3674023393054,0.012607489692086027,0.0005735349256417522,0.20172235352084683,22252.641712748446,16,6,100,1,1,1,1000,1000
99,384.84557651229767,0.0010748481825028078,0.0,0.19365669465955365,21484.773795707566,16,6,100,1,1,1,1000,1000
100,383.3953769964854,0.002274301169108983,0.0,0.2002300341256474,21380.64833323442,16,6,100,1,1,1,1000,1000
101,218.56224399807127,0.0025890415411824463,0.02117645784648971,0.20711749750206795,21170.537005475227,16,6,100,1,1,1,1000,1000
102,612.6312414307448,0.0,0.01621076351223181,0.2058507613703603,20483.22564946639,16,6,100,1,1,1,1000,1000
103,467.01529144377906,0.00046802361667031,0.05588436856413793,0.21475688763532463,20312.856233138795,16,6,100,1,1,1,1000,1000
104,694.8109267630692,0.0,0.0,0.1799847206954647,20807.106532152735,16,6,100,1,1,1,1000,1000
105,637.4909970047681,0.0,0.0,0.1045039412768411,22508.614759678447,16,6,100,1,1,1,1000,1000
106,572.701799182737,0.0,0.0,0.043166370546731905,23762.31047613373,16,6,100,1,1,1,1000,1000
107,577.9455075214088,0.0,0.0,0.02395234485363239,24113.02378003174,16,6,100,1,1,1,1000,1000
108,719.9772759771018,0.0,0.0,0.022724022898167672,24036.08954830077,16,6,100,1,1,1,1000,1000
109,629.9761798393138,0.0,0.0,0.02382016068624327,23725.179504894695,16,6,100,1,1,1,1000,1000
110,580.1692566640102,0.0,0.0,0.02452518871197808,23024.327984043928,16,6,100,1,1,1,1000,1000
111,629.976572797902,0.0,0.0,0.023427202098017397,22549.850804390368,16,6,100,1,1,1,1000,1000
112,601.6340249359139,0.0,0.0,0.021162670897617652,21408.34206120884,16,6,100,1,1,1,1000,1000
113,198.73403695303062,0.0,0.0,0.018785317545204065,21490.26096028022,16,6,100,1,1,1,1000,1000
114,577.5775812458517,0.0,0.0,0.024886291074578574,21794.40579297239,16,6,100,1,1,1,1000,1000
115,611.6707046604316,0.0,0.0,0.058645429595195586,22080.447269528446,16,6,100,1,1,1,1000,1000
116,563.5628776726165,0.0,0.0,0.13720701366275775,22856.511554625322,16,6,100,1,1,1,1000,1000
117,441.70295999173595,0.04685443061991279,0.0,0.19257438615310146,25415.66488202618,16,6,100,1,1,1,1000,1000
118,553.7376336405592,0.06963989900164058,0.03160595673853819,0.21078886649075998,25327.618031182534,16,6,100,1,1,1,1000,1000
119,429.22666811735667,0.05263906642142668,0.07275893372478506,0.21959092881792863,24425.96905696242,16,6,100,1,1,1,1000,1000
120,531.359742537792,0.016484446339847136,0.0,0.18973076645563877,23717.97361731042,16,6,100,1,1,1,1000,1000
121,299.1904706034146,0.0,0.0,0.1774006810702535,22441.50708802104,16,6,100,1,1,1,1000,1000
122,359.8324965212149,0.0,0.0,0.167503478785073,21939.81633559879,16,6,100,1,1,1,1000,1000
123,425.70204108961815,0.0,0.0,0.16442924729594002,21293.77696691821,16,6,100,1,1,1,1000,1000
124,449.6600325378329,0.0,0.0,0.16238376770914004,21240.997231181205,16,6,100,1,1,1,1000,1000
125,498.0132711094945,0.0,0.0,0.17426133585595277,21506.267348162546,16,6,100,1,1,1,1000,1000
126,675.4291909737051,0.022674617626679217,0.001002684785429011,0.2023060503991938,23268.353148678514,16,6,100,1,1,1,1000,1000
127,379.81059928423844,0.09267624054693213,0.08135272207680046,0.22262894845198553,25697.09769764545,16,6,100,1,1,1,1000,1000
128,524.1215456117463,0.10476659500266239,0.0,0.18560645720126612,27753.227777286083,16,6,100,1,1,1,1000,1000
129,406.57444768652414,0.0,0.0,0.055219595580343846,29399.71413341741,16,6,100,1,1,1,1000,1000
130,629.9651349372499,0.0,0.0,0.034865062750152144,30489.763727592028,16,6,100,1,1,1,1000,1000
131,102.76289529062285,0.0,0.0,0.038176941155732266,30797.448340423554,16,6,100,1,1,1,1000,1000
132,719.9558651515732,0.0,0.0,0.0441348484267224,31023.94723898772,16,6,100,1,1,1,1000,1000
133,697.6555597139613,0.0,0.0,0.04378206002545719,31183.75167633329,16,6,100,1,1,1,1000,1000
134,629.9594370483434,0.0,0.0,0.04056295165659886,31021.0281803676,16,6,100,1,1,1,1000,1000
135,699.0930055081326,0.0,0.0,0.037348419479762744,30327.495426560192,16,6,100,1,1,1,1000,1000
136,537.4682553342743,0.0,0.0,0.03733319721985836,30357.113709176145,16,6,100,1,1,1,1000,1000
137,15.237612179733901,0.0,0.0,0.044000239666943226,30482.26381483714,16,6,100,1,1,1,1000,1000
138,629.9324118743436,0.0,0.0,0.06758812565632091,30278.178259392454,16,6,100,1,1,1,1000,1000
139,525.3548791281747,0.029409347557084242,0.0,0.11189333047233596,29972.395091338665,16,6,100,1,1,1,1000,1000
140,563.1620135262962,0.1583000554454691,0.0,0.1908918483463418,29983.320853642097,16,6,100,1,1,1,1000,1000
141,538.226470116388,0.3044313732475832,0.36605222403126986,0.2956048306720393,30393.838261363962,16,6,100,1,1,1,1000,1000
142,597.8193655043701,0.3141008988381452,0.4519076432786004,0.31863696853680223,29900.466812880568,16,6,100,1,1,1,1000,1000
143,612.3554483533222,0.21731517636871034,0.3206611967797662,0.282145651656243,28323.155521700213,16,6,100,1,1,1,1000,1000
144,518.4523877684101,0.21233494865647717,0.08796390604334277,0.2261534598988643,30332.236027383125,16,6,100,1,1,1,1000,1000
145,332.34644859071426,0.15161984061535239,0.028937514009808468,0.2112431912845886,28435.485313640587,16,6,100,1,1,1,1000,1000
146,349.20626122802776,0.10594499685788039,0.0,0.19923908618421035,27496.99308280234,16,6,100,1,1,1,1000,1000
147,562.5512503060696,0.07548055560357914,0.0,0.1890995519684337,26314.078723894345,16,6,100,1,1,1,1000,1000
148,412.0146939544703,0.06482503242559168,0.0,0.18558783715017466,26021.974195989096,16,6,100,1,1,1,1000,1000
149,531.9694642488193,0.07076714379175775,0.0,0.1903827755551241,26073.686658912862,16,6,100,1,1,1,1000,1000
150,530.3903181722638,0.11368135319209116,0.019390650389773754,0.20862131223888117,26973.826359421233,16,6,100,1,1,1,1000,1000
151,497.0130623766789,0.17470862933256004,0.11187721822138784,0.23078610252004514,28496.79445250462,16,6,100,1,1,1,1000,1000
152,521.0726050193762,0.1871603900291533,0.004385476152224328,0.20697050155629754,30029.24622172355,16,6,100,1,1,1,1000,1000
153,618.8969996957602,0.1434576976307952,0.0,0.14359452431456732,32829.20974561986,16,6,100,1,1,1,1000,1000
154,564.4028593466884,0.08704957108311706,0.0,0.10256600654765252,33768.81038408882,16,6,100,1,1,1,1000,1000
155,-115.41766854376328,0.004856715897124553,0.0,0.06710887059245745,34132.702753832964,16,6,100,1,1,1,1000,1000
156,708.2763830079888,0.0,0.0,0.06214467145458425,34532.808217742866,16,6,100,1,1,1,1000,1000
157,731.1820371962115,0.016431202069017048,0.0,0.07098937117879422,34708.25098924802,16,6,100,1,1,1,1000,1000
158,658.241404697352,0.0013524480716613496,0.0,0.0603021327499632,35188.09110694858,16,6,100,1,1,1,1000,1000
159,629.9496397735281,0.0,0.0,0.050360226471884866,35405.03690384634,16,6,100,1,1,1,1000,1000
160,737.8531830707501,0.0,0.0,0.052557667164887606,35475.64929674029,16,6,100,1,1,1,1000,1000
161,-373.9419988224902,0.008821283049357365,0.0,0.06192028409488565,35706.52195068009,16,6,100,1,1,1,1000,1000
162,547.9403583112438,0.06462391501313369,0.0,0.0804922223549387,35308.6309329451,16,6,100,1,1,1,1000,1000
163,511.2307130432095,0.17148932656011995,0.0,0.13178790215788408,34794.44779692659,16,6,100,1,1,1,1000,1000
164,512.081432225241,0.2771793870991388,0.0,0.20062906484516577,34371.343551664635,16,6,100,1,1,1,1000,1000
165,681.5418780343787,0.37494344362027887,0.3642382312228689,0.29810199444088575,33422.76293361208,16,6,100,1,1,1,1000,1000
166,491.5582408351059,0.47297670284204385,0.738299844531923,0.4057890361578109,32760.872235236384,16,6,100,1,1,1,1000,1000
167,509.5208618430603,0.4138024279255238,0.7035804401253428,0.3938146529389967,31452.32847951611,16,6,100,1,1,1,1000,1000
168,695.0268092633731,0.24211981339544997,0.4459349656642304,0.31527443141760403,26886.14042175822,16,6,100,1,1,1,1000,1000
169,379.403811739611,0.16126108804560735,0.31306908195235794,0.2782118890736209,25259.91591849263,16,6,100,1,1,1,1000,1000
170,257.6508411885519,0.11827182431373262,0.2579450489627719,0.2640313311120498,24055.68142284458,16,6,100,1,1,1,1000,1000
171,440.656052369496,0.08871144275809406,0.2189463974094457,0.2538569572851062,23246.99379702537,16,6,100,1,1,1,1000,1000
172,479.9014960363561,0.08001804658783274,0.20776300140249007,0.25091960271348596,22926.701758032505,16,6,100,1,1,1,1000,1000
173,384.26020922563214,0.07472307163295722,0.19845506688257855,0.24847860905349436,22785.79180416455,16,6,100,1,1,1,1000,1000
174,621.1065301939668,0.08403894531941669,0.23255810833539273,0.25701716575615213,22829.684977992823,16,6,100,1,1,1,1000,1000
175,658.0731506504828,0.08646509980149186,0.24860254956213965,0.2610125232360387,22767.8419206261,16,6,100,1,1,1,1000,1000
176,552.6537326399653,0.05472922487921672,0.036716500261772464,0.21087592281555756,23907.073128820113,16,6,100,1,1,1,1000,1000
177,603.3491229211373,0.0,0.0,0.0849915350394045,25928.649681711602,16,6,100,1,1,1,1000,1000
178,546.7883119849344,0.0,0.0,0.030850383840040848,27529.97783871791,16,6,100,1,1,1,1000,1000
179,620.3606403225704,0.0,0.0,0.03334686693568452,28259.999509778696,16,6,100,1,1,1,1000,1000
180,606.7062351653603,0.0,0.0,0.039913897750066034,28558.591794419444,16,6,100,1,1,1,1000,1000
181,653.2776908120142,0.0,0.0,0.04280765447754584,28704.857250563622,16,6,100,1,1,1,1000,1000
182,719.956725989812,0.0,0.0,0.0432740101880173,28779.969829726837,16,6,100,1,1,1,1000,1000
183,717.0302296927739,0.0,0.0,0.040883893651918995,28362.45233438749,16,6,100,1,1,1,1000,1000
184,699.4063278350334,0.0,0.0,0.03627813725667973,28082.262922096776,16,6,100,1,1,1,1000,1000
185,478.69448239534415,0.0,0.0,0.03240846436525523,27919.307162899466,16,6,100,1,1,1,1000,1000
186,486.1519244472567,0.0,0.0,0.031890555184702615,27449.16763237546,16,6,100,1,1,1,1000,1000
187,573.261396980712,0.0,0.0,0.04520168261807849,27487.57050954262,16,6,100,1,1,1,1000,1000
188,583.7360855348877,0.0,0.0,0.11069333474122854,27519.005357890317,16,6,100,1,1,1,1000,1000
189,613.751960531009,0.15908313398195129,0.1097961426738074,0.2299299281220439,27718.185882186477,16,6,100,1,1,1,1000,1000
190,688.1100445898273,0.20371717815395085,0.23913924996466662,0.2614420185189602,27906.734673189098,16,6,100,1,1,1,1000,1000
191,557.7718370955608,0.1470828455866242,0.1748519840664963,0.24488344026696132,26824.04038484903,16,6,100,1,1,1,1000,1000
192,600.4373838141254,0.28637334974017936,0.5729872490739976,0.3522939627826568,27415.73333760687,16,6,100,1,1,1,1000,1000
193,418.4362966701787,0.22096352655075935,0.481145853052831,0.32511587821109894,25771.39804406089,16,6,100,1,1,1,1000,1000
194,446.8360028232407,0.18443906502670315,0.4305956184895639,0.31035095922494005,24834.028609731933,16,6,100,1,1,1,1000,1000
195,342.8388003548185,0.1645478115228758,0.4036635272824103,0.30275496561154314,24486.331002259245,16,6,100,1,1,1,1000,1000
196,503.8344102929014,0.15381809091361498,0.3806053135881767,0.29647821962939713,24382.900285679356,16,6,100,1,1,1,1000,1000
197,444.0479153512591,0.15620014832818652,0.3829861444529865,0.2971876478145935,24186.959606398243,16,6,100,1,1,1,1000,1000
198,674.1741157594919,0.1904588698706552,0.41541875079041946,0.30668188857747114,25595.44914311648,16,6,100,1,1,1,1000,1000
199,547.1908175227014,0.24817525510982497,0.4733961360049915,0.3237799343149383,27341.77018201067,16,6,100,1,1,1,1000,1000
200,666.6467012971706,0.2735941463320092,0.3833625184706014,0.2998669109601534,29618.995506110055,16,6,100,1,1,1,1000,1000
201,607.4347368543717,0.2227903570622939,0.0654766604165242,0.22075077898243894,31482.035489963597,16,6,100,1,1,1,1000,1000
202,516.6055826338385,0.10545714896881231,0.0,0.12516120951465912,32769.93971785608,16,6,100,1,1,1,1000,1000
203,-159.42505791257793,0.0,0.0,0.06423671954817693,33252.68626557451,16,6,100,1,1,1,1000,1000
204,719.951032299204,0.0,0.0,0.04896770079591474,33902.57975893855,16,6,100,1,1,1,1000,1000
205,597.4259053489012,0.0,0.0,0.04932772910171744,34184.412338393144,16,6,100,1,1,1,1000,1000
206,727.5513763511899,0.0,0.0,0.04566954724754487,34077.74704396021,16,6,100,1,1,1,1000,1000
207,740.8597928133311,0.0015565742217309442,0.0,0.0667126215514956,34016.607671134276,16,6,100,1,1,1,1000,1000
208,393.31596081141595,0.03357890589713797,0.0,0.07953605004211076,33676.976382001354,16,6,100,1,1,1,1000,1000
209,-114.44010616481694,0.08336563048720103,0.0,0.09874000670529469,33633.65519158024,16,6,100,1,1,1,1000,1000
210,619.0067547644816,0.10880687103267217,0.0,0.11255813225119891,33235.00425036447,16,6,100,1,1,1,1000,1000
211,618.0988377143692,0.21081142874731962,0.0,0.1816155183817534,32443.511884216532,16,6,100,1,1,1,1000,1000
212,586.0720965551257,0.4296719767859195,0.5990126125846121,0.36169315369789207,32388.864539134807,16,6,100,1,1,1,1000,1000
213,543.9009471371347,0.5870143467656876,0.9781902426492372,0.4839688066844175,33350.20110980837,16,6,100,1,1,1,1000,1000
214,624.6593241630399,0.5067714536229728,0.9170723686844598,0.4619131612152262,31487.09360343634,16,6,100,1,1,1,1000,1000
215,336.72756032318233,0.4185956897223353,0.8215701207093276,0.4294474514528216,29915.317777956338,16,6,100,1,1,1,1000,1000
216,607.7589239133243,0.2145149652072621,0.46936145062954054,0.32021811531988603,25190.983920633764,16,6,100,1,1,1,1000,1000
217,381.77816204239235,0.18022104948173046,0.4673322039662996,0.31890097331500356,23819.625227098568,16,6,100,1,1,1,1000,1000
218,384.5862810120178,0.15849037525927634,0.4584418493449607,0.3160422402730977,23260.773541206745,16,6,100,1,1,1,1000,1000
219,523.6068132218361,0.14520341911555457,0.44111060646950423,0.31108587604469295,22567.840385334708,16,6,100,1,1,1,1000,1000
220,525.5513330673635,0.13715952617347493,0.42577528843655116,0.3069390268524877,22466.54036611206,16,6,100,1,1,1,1000,1000
221,167.20570710436192,0.1389456524174838,0.41881323048746677,0.3053612500797574,22596.190426858146,16,6,100,1,1,1,1000,1000
222,660.6792339972139,0.19700608286377497,0.47888488038842797,0.322713189413643,24561.523412116214,16,6,100,1,1,1,1000,1000
223,580.0953754940697,0.29892411603904845,0.5827379113883622,0.35411946085196716,27824.275759734737,16,6,100,1,1,1,1000,1000
224,597.1095214765209,0.31992230720278825,0.5522938250186479,0.3459539781817184,29160.25681451194,16,6,100,1,1,1,1000,1000
225,611.2249889514768,0.1850610704764094,0.052008767475381606,0.21689523340685843,29749.51860677742,16,6,100,1,1,1,1000,1000
226,597.2845180817428,0.0,0.0,0.07338444511262428,30212.72034272439,16,6,100,1,1,1,1000,1000
227,431.8826821445943,0.0,0.0,0.03717860616324364,30445.344437513744,16,6,100,1,1,1,1000,1000
228,723.6177394926455,0.0,0.0,0.04328269363386572,30846.108266465697,16,6,100,1,1,1,1000,1000
229,629.9564419312653,0.0,0.0,0.04355806873466921,30854.489080753792,16,6,100,1,1,1,1000,1000
230,719.9596149166642,0.0,0.0,0.040385083335811874,30715.92249571692,16,6,100,1,1,1,1000,1000
231,737.5962855372901,0.0,0.0,0.03823022503904044,30317.11461163729,16,6,100,1,1,1,1000,1000
232,650.8015209018913,0.0,0.0,0.04426423909988261,29818.857150831314,16,6,100,1,1,1,1000,1000
233,493.06306607304043,0.0,0.0,0.056732517125528445,29907.547488250766,16,6,100,1,1,1,1000,1000
234,646.2429097916129,0.014663930592310304,0.0,0.10219579112393654,29728.621163281354,16,6,100,1,1,1,1000,1000
235,524.4681665888643,0.2549206248151741,0.23079896857080684,0.25984533598651577,29981.312275024735,16,6,100,1,1,1,1000,1000
236,558.4650471297235,0.43592213663275103,0.6661285554321738,0.38216523225768617,32092.295969316197,16,6,100,1,1,1,1000,1000
237,493.1875175798749,0.46946958291141516,0.7873542680422182,0.41944602976460293,31947.080827886482,16,6,100,1,1,1,1000,1000
