,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,453.345123183868,0.30491476425774267,0.5147101786276518,0.33630465264803666,29190.857730983666,16,6,100,1,1,1,1000,1000
22,581.1988894909704,0.31950008319844914,0.5784099646020803,0.3541894169654752,28907.989428514597,16,6,100,1,1,1,1000,1000
23,-85.5469827297888,0.24833332826839816,0.49901884549815306,0.3303750614729227,26786.83943941962,16,6,100,1,1,1,1000,1000
24,372.25836817025476,0.25345968409288244,0.5047225758818467,0.33197420791745175,26894.85215901842,16,6,100,1,1,1,1000,1000
25,609.9123311379694,0.18092210072876047,0.41074399604203504,0.30506505861549393,24980.450795010485,16,6,100,1,1,1,1000,1000
26,497.295497491043,0.1434705193916609,0.34019353092113747,0.28557616881354936,24229.715997050094,16,6,100,1,1,1,1000,1000
27,592.4006836631139,0.11473820096816811,0.2900747991545319,0.2724245765959363,23318.603711940388,16,6,100,1,1,1,1000,1000
28,417.85523646156116,0.0684595810409856,0.1735835612783336,0.2434202678373601,22893.84005539135,16,6,100,1,1,1,1000,1000
29,-108.6530494792122,0.017220642696049948,0.07856882176184583,0.22050472535788934,22082.227736849873,16,6,100,1,1,1,1000,1000
30,360.8386118881565,0.02152042883538008,0.09041160312402922,0.22332930084064817,22168.461057222445,16,6,100,1,1,1,1000,1000
31,622.2482509277818,0.04661633919176966,0.13027715313822866,0.23308285769109785,22983.46420991759,16,6,100,1,1,1,1000,1000
32,457.69545092352604,0.06566585035187145,0.1446930995031623,0.2366730413930528,23637.47553779405,16,6,100,1,1,1,1000,1000
33,471.5476477260573,0.00593211277127792,0.0,0.16057169902437415,24946.634315319505,16,6,100,1,1,1,1000,1000
34,451.06015881356154,0.0,0.0,0.07040301505174926,27516.95754586636,16,6,100,1,1,1,1000,1000
35,195.34760078712503,0.0,0.0,0.034525288594651565,28792.948805021777,16,6,100,1,1,1,1000,1000
36,529.4381016728855,0.0,0.0,0.03193197274435761,28812.60080532252,16,6,100,1,1,1,1000,1000
37,694.6511813128897,0.0,0.0,0.03455915799651945,29226.934786407146,16,6,100,1,1,1,1000,1000
38,484.01042827117266,0.0,0.0,0.04006496918376916,29230.15118307808,16,6,100,1,1,1,1000,1000
39,492.9116300063945,0.0,0.0,0.041994718947303195,28141.352228224227,16,6,100,1,1,1,1000,1000
40,548.4654081985847,0.0,0.0,0.058866627465136136,27539.672268798433,16,6,100,1,1,1,1000,1000
41,489.0109123743155,0.001706554065942889,0.0,0.11784434184486228,27497.891938001685,16,6,100,1,1,1,1000,1000
42,783.8290641702832,0.23633174789096467,0.3347707484879264,0.28621935707388757,28235.52520580038,16,6,100,1,1,1,1000,1000
43,373.560005057528,0.38482662539543133,0.7336915388276026,0.402404253688694,29014.81413782754,16,6,100,1,1,1,1000,1000
44,690.0102337947758,0.527580890120312,0.9757167228699626,0.48192978489829996,30760.648376969224,16,6,100,1,1,1,1000,1000
45,476.54155843249475,0.5661563825737858,1.0665880063796362,0.5141503699702106,32423.816751802122,16,6,100,1,1,1,1000,1000
46,488.88051582647824,0.5573460336900307,1.0688044005970667,0.514039164846917,32044.91205749489,16,6,100,1,1,1,1000,1000
47,-1187.7822233840907,0.479956426143361,0.9705090148037644,0.4783493433824884,29834.696156196886,16,6,100,1,1,1,1000,1000
48,565.4616388838524,0.35080310608251697,0.8296336193338217,0.4304178880127642,26054.316193936545,16,6,100,1,1,1,1000,1000
49,496.5679536045457,0.3114011058362012,0.767051321003255,0.40963867173912233,24809.179924338318,16,6,100,1,1,1,1000,1000
50,665.0567775320028,0.2596986638608588,0.6722287910891869,0.37963185320007825,23718.233347057085,16,6,100,1,1,1,1000,1000
51,629.5917961908997,0.19444434350787676,0.5381622453682631,0.3403010453417732,22755.38495333149,16,6,100,1,1,1,1000,1000
52,552.8705867994669,0.12066270093375797,0.4113929003630075,0.30491220935773794,21695.45162019192,16,6,100,1,1,1,1000,1000
53,-721.8288697233677,0.049369220023281146,0.21407611975156812,0.25352230582123975,21542.77655404284,16,6,100,1,1,1,1000,1000
54,473.3908070519394,0.033686225378891876,0.1534394828952749,0.23872508926341773,21766.252535685333,16,6,100,1,1,1,1000,1000
55,536.8330080167159,0.03470056145773637,0.132486883668183,0.2338424932710558,22185.040521782565,16,6,100,1,1,1,1000,1000
56,561.942074754713,0.027325777561433617,0.0607430239260249,0.21721638843539673,22770.00484192429,16,6,100,1,1,1,1000,1000
57,610.6050866234302,0.017207389142230745,0.0,0.18063560584044278,24394.313268402715,16,6,100,1,1,1,1000,1000
58,441.5182038467412,0.0,0.0,0.11278904266310587,26300.10161144366,16,6,100,1,1,1,1000,1000
59,480.22618725816835,0.0,0.0,0.06750697692372362,26705.98095089466,16,6,100,1,1,1,1000,1000
60,479.58808167749,0.0,0.0,0.039470354980735894,26603.433272729526,16,6,100,1,1,1,1000,1000
61,515.178325988347,0.0,0.0,0.031711243098346886,26687.477935671865,16,6,100,1,1,1,1000,1000
62,572.3494089411713,0.0,0.0,0.03026120195616587,26596.231054724398,16,6,100,1,1,1,1000,1000
63,761.9830322251263,0.0,0.0,0.0340938582477067,25846.397336625978,16,6,100,1,1,1,1000,1000
64,603.9026846240341,0.0,0.0,0.05495411650543781,24850.99235510915,16,6,100,1,1,1,1000,1000
65,477.7693258310549,0.0,0.0,0.09775458903884549,24678.669548193146,16,6,100,1,1,1,1000,1000
66,581.3715109193774,0.027974929689329353,0.0,0.17928369408703076,24910.694456344165,16,6,100,1,1,1,1000,1000
67,497.748561685264,0.16632487898382187,0.270473863907913,0.2696935171675716,25709.09318373404,16,6,100,1,1,1,1000,1000
68,666.6936475599123,0.31551104496839477,0.506726999072934,0.33389959102592276,29504.16602536307,16,6,100,1,1,1,1000,1000
69,416.1020230391707,0.3547402707264987,0.6089800071467784,0.36388383672114993,29668.525009188554,16,6,100,1,1,1,1000,1000
70,554.4476827120174,0.3490518962433531,0.6288652715159315,0.3693766652027564,29106.512611170187,16,6,100,1,1,1,1000,1000
71,224.78166433520954,0.28981356869829356,0.6048328886422639,0.3611474788578498,27642.61034344594,16,6,100,1,1,1,1000,1000
72,541.7642221104367,0.11311639437810106,0.13066598580021974,0.2334424824324065,25930.24379139313,16,6,100,1,1,1,1000,1000
73,496.90450088077137,0.05021342154745145,0.043290774239514176,0.21274904852033083,23778.121880054772,16,6,100,1,1,1,1000,1000
74,479.5781273140294,0.020964756835188725,0.0044876268470578394,0.20340525573159376,22935.626059958773,16,6,100,1,1,1,1000,1000
75,568.8943256136607,0.008101939654333479,0.0,0.1963602808302974,22516.08956597046,16,6,100,1,1,1,1000,1000
76,576.0873231798511,0.004127624061761259,0.0,0.1948082509479046,22201.80895262448,16,6,100,1,1,1,1000,1000
77,202.2491423835216,0.02461164493239998,0.06736644950055336,0.217562468606715,22351.695513300467,16,6,100,1,1,1,1000,1000
78,527.4790080716846,0.09051737105604685,0.19044506646506762,0.2478277387285933,23706.024150888366,16,6,100,1,1,1,1000,1000
79,473.74752224614855,0.1676480632291515,0.31808121051114285,0.28107379433876395,24880.892704240767,16,6,100,1,1,1,1000,1000
80,652.9764881141872,0.22238904707183937,0.3259477811075193,0.28332065240424287,27263.252842181813,16,6,100,1,1,1,1000,1000
81,463.6302361789066,0.07563388556894435,0.0,0.1474034776999184,29555.268476752222,16,6,100,1,1,1,1000,1000
82,589.0942835887938,0.0,0.0,0.047519198986995914,30434.032630927457,16,6,100,1,1,1,1000,1000
83,-567.7575652184564,0.0,0.0,0.0407317817588903,30506.484862486304,16,6,100,1,1,1,1000,1000
84,720.2130909851821,0.0,0.0,0.04646101677098146,30521.772678842277,16,6,100,1,1,1,1000,1000
85,688.1593169376335,0.0,0.0,0.05341633110427254,30377.667697864203,16,6,100,1,1,1,1000,1000
86,508.6904316705002,0.0,0.0,0.05608264987336697,28948.715815075502,16,6,100,1,1,1,1000,1000
87,494.90004488007327,0.0,0.0,0.05356363280513663,28652.324993819977,16,6,100,1,1,1,1000,1000
88,566.0863240626519,0.0,0.0,0.04525819747988992,28577.205963945387,16,6,100,1,1,1,1000,1000
89,533.2690128240461,0.0,0.0,0.03697735544724823,27961.342318213687,16,6,100,1,1,1,1000,1000
90,611.4684002384358,0.0,0.0,0.03418517263593798,27750.563730090864,16,6,100,1,1,1,1000,1000
91,659.9635631580915,0.0,0.0,0.06902389330018054,27496.76487351476,16,6,100,1,1,1,1000,1000
92,427.48648510309727,0.1372156297579662,0.0,0.20081498873303835,28197.905530891112,16,6,100,1,1,1,1000,1000
93,558.4863004035316,0.2886300826416295,0.4120144600390114,0.30746730805741124,29666.555361772735,16,6,100,1,1,1,1000,1000
94,589.1850568907037,0.2530009211575306,0.37792311559596087,0.29723099379206974,28219.65532130953,16,6,100,1,1,1,1000,1000
95,375.39181928140164,0.16962350577950758,0.2467666003684424,0.2625013885979897,26355.1692379817,16,6,100,1,1,1,1000,1000
96,381.62226531847875,0.12775336309343743,0.18762906537305554,0.24735178055932705,25229.44846215254,16,6,100,1,1,1,1000,1000
97,550.1162063683818,0.0883413219182948,0.15433744209128109,0.23860002156218846,23758.976657148247,16,6,100,1,1,1,1000,1000
98,640.2259615952145,0.026015923810213226,0.05173825587503316,0.21362139551361675,22311.681309689822,16,6,100,1,1,1,1000,1000
99,505.1931608056272,0.009537326732602436,0.02763401143920575,0.2078234313042177,21574.246199445115,16,6,100,1,1,1,1000,1000
100,621.8298498114925,0.0,0.0,0.18987026602210194,21060.215571623507,16,6,100,1,1,1,1000,1000
101,-1.7845693607573594,7.480197467646388e-05,0.005446600930457777,0.2035124402570797,20759.4913337744,16,6,100,1,1,1,1000,1000
102,703.1031059980311,0.0013695525296845146,0.049380207801546304,0.2135998085938968,20563.092502015697,16,6,100,1,1,1,1000,1000
103,428.26109631531125,0.0,0.0,0.19484297759645292,20120.871977878178,16,6,100,1,1,1,1000,1000
104,381.05345509959494,0.0,0.0,0.15221811817851214,20691.920322146198,16,6,100,1,1,1,1000,1000
105,491.7439465811855,0.0,0.0,0.09280631035502851,22401.04751514132,16,6,100,1,1,1,1000,1000
106,465.52678713530804,0.0,0.0,0.0377069976875584,22758.1081959102,16,6,100,1,1,1,1000,1000
107,568.5160209262708,0.0,0.0,0.02494891477461718,24343.98702517385,16,6,100,1,1,1,1000,1000
108,311.51687075254847,0.0,0.0,0.0233371103055595,24227.858801112197,16,6,100,1,1,1,1000,1000
109,386.185692189394,0.0,0.0,0.02356684380912604,23538.27517055664,16,6,100,1,1,1,1000,1000
110,438.0994764238529,0.0,0.0,0.02413121164514434,22917.61847531409,16,6,100,1,1,1,1000,1000
111,503.4621483570847,0.0,0.0,0.023202251741008876,21960.82079760626,16,6,100,1,1,1,1000,1000
112,651.7287254586238,0.0,0.0,0.020942662714055493,21447.909578699462,16,6,100,1,1,1,1000,1000
113,400.0208782201362,0.0,0.0,0.019003173166881573,21496.279387047707,16,6,100,1,1,1,1000,1000
114,629.9552463830455,0.0,0.0,0.02518421998180263,21759.824612974753,16,6,100,1,1,1,1000,1000
115,583.3301064747476,0.0,0.0,0.058079026351069984,22080.507599736153,16,6,100,1,1,1,1000,1000
116,539.1418664584452,0.0,0.0,0.13372253081263805,22695.74994217015,16,6,100,1,1,1,1000,1000
117,613.6855460705939,0.05660546343935513,0.0,0.1983135226654667,24382.85647607606,16,6,100,1,1,1,1000,1000
118,555.0024767826816,0.07319700215619918,0.04208670822825369,0.2129839130991315,25263.86586434871,16,6,100,1,1,1,1000,1000
119,331.7446490785622,0.05575710756730712,0.05086453068368016,0.2143605236189547,24687.778758721914,16,6,100,1,1,1,1000,1000
120,663.5049064964726,0.014334914819001954,0.0,0.1860088362023607,23805.3115204701,16,6,100,1,1,1,1000,1000
121,653.404596101722,0.0,0.0,0.17678474239424202,22714.948448647232,16,6,100,1,1,1,1000,1000
122,611.5419407143077,0.0,0.0,0.15445039134424943,21591.482790592283,16,6,100,1,1,1,1000,1000
123,294.44608008247326,0.0,0.0,0.15027011055044268,21337.928186346988,16,6,100,1,1,1,1000,1000
124,468.20412205642526,0.0,0.0,0.144891272126992,21105.769151393524,16,6,100,1,1,1,1000,1000
125,394.93329396486916,0.0,0.0,0.15727283942857678,21272.230332925734,16,6,100,1,1,1,1000,1000
126,607.8422737822877,0.0012926068293650506,0.0,0.17901923808379017,23299.03468104248,16,6,100,1,1,1,1000,1000
127,518.7326557440573,0.06034692427595212,0.0,0.20236790042998204,25058.285472393214,16,6,100,1,1,1,1000,1000
128,610.0917683551705,0.04712073965991015,0.0,0.15364287781305858,28075.96033615278,16,6,100,1,1,1,1000,1000
129,441.6418067274576,0.0,0.0,0.05064093489591508,29140.98656596633,16,6,100,1,1,1,1000,1000
130,496.5540023043246,0.0,0.0,0.03562496160557408,30158.12382600845,16,6,100,1,1,1,1000,1000
131,-114.15930634944596,0.0,0.0,0.03831214035849772,30805.89147726718,16,6,100,1,1,1,1000,1000
132,635.614303440412,0.0,0.0,0.042797237078291,31361.99872052171,16,6,100,1,1,1,1000,1000
133,652.5020639719157,0.0,0.0,0.043683785042235336,31773.782131267,16,6,100,1,1,1,1000,1000
134,634.1416848894177,0.0,0.0,0.04101622142213203,31249.816775782845,16,6,100,1,1,1,1000,1000
135,520.4709140088063,0.0,0.0,0.039468643476457295,30835.661598650102,16,6,100,1,1,1,1000,1000
136,623.6976584286537,0.0,0.0,0.04228030730821839,30575.273138703236,16,6,100,1,1,1,1000,1000
137,449.07058840732293,0.0,0.0,0.0524527210160542,30697.76248960533,16,6,100,1,1,1,1000,1000
138,628.5149278754418,0.001201049440819335,0.0,0.08441622375011913,30537.878833995626,16,6,100,1,1,1,1000,1000
139,594.6198680846892,0.08007972339697944,0.0,0.1351638785913969,30127.437929225864,16,6,100,1,1,1,1000,1000
140,428.50608293286444,0.20154855684875983,0.04969316335193568,0.21665627432753343,30116.9012712454,16,6,100,1,1,1,1000,1000
141,516.013789789089,0.3347816256527807,0.44813615909848,0.31766581240117125,30684.86987738788,16,6,100,1,1,1,1000,1000
142,559.4068835226627,0.35262639877279534,0.5360662299377813,0.34214367700470005,30181.661737656454,16,6,100,1,1,1,1000,1000
143,489.0288832796991,0.2615526926122791,0.4422208188248804,0.31435523298951606,27579.917292215603,16,6,100,1,1,1,1000,1000
144,452.3028722157724,0.2556903589301859,0.2076572191802373,0.2543036524364637,30435.408629189697,16,6,100,1,1,1,1000,1000
145,459.72998516910286,0.20930393598139996,0.1354136806316845,0.23586381738427234,29087.9731510531,16,6,100,1,1,1,1000,1000
146,586.8191121731752,0.1846731255966798,0.09786553912975009,0.22649044396934195,28704.48509744818,16,6,100,1,1,1,1000,1000
147,711.582544782398,0.11996018698301014,0.054514888482375026,0.21608468623843494,26442.177221456863,16,6,100,1,1,1,1000,1000
148,575.5897559282299,0.09951582833554795,0.01125120197156889,0.20632498375341563,26148.663342756285,16,6,100,1,1,1,1000,1000
149,-83.6066896132786,0.08659365518321727,0.0,0.1992257465996335,26138.015996722934,16,6,100,1,1,1,1000,1000
150,383.0121867244542,0.11800958528782846,0.05668520390908654,0.21728292328601007,26712.705247625694,16,6,100,1,1,1,1000,1000
151,618.8743577847573,0.2069703773397943,0.19941055137962693,0.2518580000129958,28585.749804658604,16,6,100,1,1,1,1000,1000
152,428.7687970694813,0.20912682670006544,0.09143050357990105,0.22708975693225397,30361.941910925438,16,6,100,1,1,1,1000,1000
153,587.8642339189809,0.1741647290677344,0.0,0.18193012187751784,31838.745530402244,16,6,100,1,1,1,1000,1000
154,468.0148470006893,0.1448536203571763,0.0,0.12991505569508457,33759.06846882245,16,6,100,1,1,1,1000,1000
155,-173.08677498704242,0.07683217908834683,0.0,0.089746394871652,34410.15859343957,16,6,100,1,1,1,1000,1000
156,579.9456834826901,0.08969529800905285,0.0,0.08917457193434669,35218.51508924241,16,6,100,1,1,1,1000,1000
157,451.97645058502366,0.14369855047767444,0.0,0.108896469870024,35463.66615621896,16,6,100,1,1,1,1000,1000
158,630.4763989957305,0.07348812895761925,0.0,0.08266984526285646,35408.329377271155,16,6,100,1,1,1,1000,1000
159,620.4274937966278,0.0034177740160235004,0.0,0.06336754230937902,35801.43528324729,16,6,100,1,1,1,1000,1000
160,527.6142522715286,0.049874935926110475,0.0,0.07414982677832752,35911.31326331524,16,6,100,1,1,1,1000,1000
161,182.76148401770354,0.11737863032371276,0.0,0.0940331190592023,35990.30351468691,16,6,100,1,1,1,1000,1000
162,676.9230520597093,0.1936028129423908,0.0,0.12773270134945677,35760.75603411646,16,6,100,1,1,1,1000,1000
163,550.7435494395556,0.31116996162738686,0.0,0.20091203167783578,35296.7234422566,16,6,100,1,1,1,1000,1000
164,572.8943074047265,0.4087852873132093,0.3406984718994974,0.2899993275999089,34770.078737835334,16,6,100,1,1,1,1000,1000
165,651.333896223162,0.5267050721930563,0.773630399396983,0.4153140890435839,33881.406252477864,16,6,100,1,1,1,1000,1000
166,468.509387561707,0.598358568895924,1.069219667252027,0.5139483188875023,32874.79438316812,16,6,100,1,1,1,1000,1000
167,226.140220488821,0.5210559675508366,0.9379729812377948,0.46844281971382806,31264.82933295013,16,6,100,1,1,1,1000,1000
168,511.712911126461,0.39358055055328434,0.8513572208600618,0.43811112951608544,27277.96268184968,16,6,100,1,1,1,1000,1000
169,557.6390523848105,0.31277043335274757,0.7049509617127099,0.3918088479871312,25770.2127328235,16,6,100,1,1,1,1000,1000
170,506.0951539391945,0.26024235713332444,0.6402851477298305,0.37116645493122513,24856.83183460987,16,6,100,1,1,1,1000,1000
171,660.9775881060399,0.15889915376273167,0.3890210090775008,0.29805428973738474,23681.96853260047,16,6,100,1,1,1,1000,1000
172,524.3793670304561,0.11051635511142155,0.29780298859628074,0.27414513814039676,22998.92263652913,16,6,100,1,1,1,1000,1000
173,-204.0153155731599,0.07544140816941003,0.2048449413407097,0.2509528046795077,22688.491317607768,16,6,100,1,1,1,1000,1000
174,482.8672998944436,0.07074372654239358,0.1944269450331646,0.2486556408663732,22742.225435507196,16,6,100,1,1,1,1000,1000
175,547.5306647380917,0.044776983535469994,0.12680370062628768,0.23243460238840888,22641.913164235208,16,6,100,1,1,1,1000,1000
176,355.6334119640098,0.017535759442387167,0.0,0.1882951422886349,23646.46833928697,16,6,100,1,1,1,1000,1000
177,605.8657326077175,0.0,0.0,0.07202011597636289,25813.178948689616,16,6,100,1,1,1,1000,1000
178,522.7612919335857,0.0,0.0,0.02858214325758816,26857.792411403276,16,6,100,1,1,1,1000,1000
179,237.0404470841181,0.0,0.0,0.03341844964071683,27855.70943235041,16,6,100,1,1,1,1000,1000
180,525.8598922452749,0.0,0.0,0.04057181264751798,28532.18044530546,16,6,100,1,1,1,1000,1000
181,629.801257116009,0.0,0.0,0.04223062355403394,29144.37884294405,16,6,100,1,1,1,1000,1000
182,410.7038973185179,0.0,0.0,0.042338528955295586,28899.9531104668,16,6,100,1,1,1,1000,1000
183,562.8016476363146,0.0,0.0,0.039400604347057944,28390.064966980965,16,6,100,1,1,1,1000,1000
184,427.80301255261054,0.0,0.0,0.03571825946219155,27906.744946189196,16,6,100,1,1,1,1000,1000
185,331.9222516193463,0.0,0.0,0.032775455756539326,27654.660936458327,16,6,100,1,1,1,1000,1000
186,415.24581905722073,0.0,0.0,0.033693348174762876,27531.094467547704,16,6,100,1,1,1,1000,1000
187,510.10241989240075,0.0,0.0,0.0500440205631291,27563.08481703533,16,6,100,1,1,1,1000,1000
188,545.9319988597549,0.006498352926064266,0.0,0.12094180283880737,27578.24611300703,16,6,100,1,1,1,1000,1000
189,659.3494927120704,0.18551294359764003,0.1843801882566042,0.24789586551931364,27974.938926003964,16,6,100,1,1,1,1000,1000
190,453.44791870989076,0.23594320797521595,0.3260478057929524,0.2837855932888028,28209.67758937072,16,6,100,1,1,1,1000,1000
191,307.99621211208466,0.19489923718225577,0.2519392242026271,0.2637904223179421,27710.765219828656,16,6,100,1,1,1,1000,1000
192,550.3577605325676,0.30999545414733776,0.6375000756779595,0.37105014767501965,27478.666396234024,16,6,100,1,1,1,1000,1000
193,449.1698247159104,0.2581093160340502,0.5825832740422033,0.35400926833672564,25936.059543313215,16,6,100,1,1,1,1000,1000
194,567.2887842878238,0.2359074755975904,0.5536733537502023,0.34518759041494707,25142.96584587109,16,6,100,1,1,1,1000,1000
195,638.8050467291204,0.1974470640577013,0.4596095039426203,0.31838279878895287,24828.74670036799,16,6,100,1,1,1,1000,1000
196,540.6545573631101,0.18983779243096333,0.4477366901648122,0.3149372169343276,24494.327556493998,16,6,100,1,1,1,1000,1000
197,184.20584583727492,0.17476858417397312,0.4382967243678675,0.31232473840029795,24189.80189150447,16,6,100,1,1,1,1000,1000
198,583.084876917295,0.22159129328083538,0.48156725034967196,0.3250036679680434,25870.00371112848,16,6,100,1,1,1,1000,1000
199,354.34421916771305,0.292952545721894,0.5504818984730909,0.34581954625582956,28103.761270456485,16,6,100,1,1,1,1000,1000
200,564.5189686891626,0.3018463864200278,0.4593218507011125,0.32068860072628613,29118.949568381904,16,6,100,1,1,1,1000,1000
201,682.4496514714017,0.2865189173724967,0.23710245788717174,0.2623923125874422,31358.081937390823,16,6,100,1,1,1,1000,1000
202,460.8444049631203,0.17954083250691522,0.0,0.16138689299971457,32556.811307078526,16,6,100,1,1,1,1000,1000
203,-84.86350217507731,0.04807487121382381,0.0,0.08754476181207192,33648.330457849275,16,6,100,1,1,1,1000,1000
204,621.2589411037668,0.021385300552050235,0.0,0.07047012520782314,34645.29602122527,16,6,100,1,1,1,1000,1000
205,458.68379569724704,0.02275058597955082,0.0,0.07026042800343953,34846.059372409116,16,6,100,1,1,1,1000,1000
206,640.6064110646702,0.010530150642725333,0.0,0.06710585347916512,34626.63203943122,16,6,100,1,1,1,1000,1000
207,658.8551057279517,0.019425263798232728,0.0,0.07055961128021908,34434.68396207119,16,6,100,1,1,1,1000,1000
208,766.4768373115702,0.03615495520962031,0.0,0.08016777781935674,33708.942910259306,16,6,100,1,1,1,1000,1000
209,349.86835236856246,0.0922406238372504,0.0,0.10211863208855727,33641.85964706065,16,6,100,1,1,1,1000,1000
210,583.0129386114394,0.1135076345922934,0.0,0.11651204828873676,33133.78070269558,16,6,100,1,1,1,1000,1000
211,595.5068919568484,0.2244619918935028,0.0,0.18557977512697843,32649.7503239381,16,6,100,1,1,1,1000,1000
212,585.0487199004726,0.43310443445671953,0.6039556672192645,0.36293842071818144,32446.83600341124,16,6,100,1,1,1,1000,1000
213,485.14275380637764,0.5787899965224174,0.9688624888089845,0.48030461531581403,33245.15696352281,16,6,100,1,1,1,1000,1000
214,592.288207952425,0.4997935870304452,0.9008054778258554,0.4560480327203301,31472.342402479135,16,6,100,1,1,1,1000,1000
215,358.109299195092,0.4110859444339747,0.8029262813348556,0.4233197338183787,29028.132232394564,16,6,100,1,1,1,1000,1000
216,492.97189683422033,0.2737154937414199,0.6279287684916028,0.3673596499160415,25751.263833990517,16,6,100,1,1,1,1000,1000
217,526.286464799522,0.27018431371382534,0.7087214711491729,0.3914755510004205,24055.756791265267,16,6,100,1,1,1,1000,1000
218,596.1719560441234,0.26092636637361566,0.7097683318630714,0.39148466688877964,23484.273963641976,16,6,100,1,1,1,1000,1000
219,664.3714117820093,0.13094810054572192,0.3678659591896196,0.2931104235282759,22867.309216620186,16,6,100,1,1,1,1000,1000
220,431.7164629089498,0.09975553480605137,0.3179771217257732,0.2800932349351011,22305.38951044745,16,6,100,1,1,1,1000,1000
221,-386.1834875051541,0.10725198519485601,0.3196950222571273,0.2807582242890953,22666.53495843337,16,6,100,1,1,1,1000,1000
222,499.3873501520823,0.17425298533512357,0.4123657035730007,0.3061850660935939,23845.457118189202,16,6,100,1,1,1,1000,1000
223,428.00393910256423,0.2971157807758107,0.5716873359798629,0.3531563160891984,27811.86809913735,16,6,100,1,1,1,1000,1000
224,488.67380599585607,0.316085696941512,0.582604172642348,0.3564671283172285,28563.22710494744,16,6,100,1,1,1,1000,1000
225,635.5974731161174,0.1915016453542424,0.0663819378607431,0.22120437147404667,29410.56727076423,16,6,100,1,1,1,1000,1000
226,719.9218805693507,0.0,0.0,0.07811943064931237,29732.2699007434,16,6,100,1,1,1,1000,1000
227,-36.694918571591074,0.0,0.0,0.03772927259429796,30539.844558715584,16,6,100,1,1,1,1000,1000
228,658.4094762418079,0.0,0.0,0.04331115748411176,30854.977498473865,16,6,100,1,1,1,1000,1000
229,619.0570096032878,0.0,0.0,0.04330835172923992,31040.423170584734,16,6,100,1,1,1,1000,1000
230,448.1810530348323,0.0,0.0,0.040921338031487224,30692.302779574777,16,6,100,1,1,1,1000,1000
231,510.64731260265575,0.0,0.0,0.04129270587698797,30165.91362030819,16,6,100,1,1,1,1000,1000
232,652.8069445711016,0.0,0.0,0.04423169080030701,29829.439887244083,16,6,100,1,1,1,1000,1000
233,532.9648199929477,0.0,0.0,0.056510073823831074,29928.663319581177,16,6,100,1,1,1,1000,1000
234,690.1772969187452,0.013000288995034914,0.0,0.10069999962238761,29775.32420404971,16,6,100,1,1,1,1000,1000
235,701.0931792622555,0.25238899585583163,0.22500676841331285,0.25830020222946704,29959.4186877043,16,6,100,1,1,1,1000,1000
236,521.1589319273293,0.4503518661944218,0.7053186770335977,0.3939921508897561,32129.611117835404,16,6,100,1,1,1,1000,1000
