,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2188,594.9036260841624,0.26300983602337924,0.5178524162082322,0.33506639308010416,26736.224224017722,16,6,100,1,1,1,1000,1000
2189,-247.29628006236715,0.32623810431336187,0.6366805668266379,0.37092533549390844,28370.857579289237,16,6,100,1,1,1,1000,1000
2190,564.3421114386863,0.5021079641004319,1.0074689188144925,0.4937671380956691,29866.058901501856,16,6,100,1,1,1,1000,1000
2191,478.55870475562745,0.5942957729903481,1.1828804349307012,0.5582562649846453,30776.83551021277,16,6,100,1,1,1,1000,1000
2192,479.11819803395855,0.5368946870797597,0.9240886996299877,0.4680641232548174,31360.84655312019,16,6,100,1,1,1,1000,1000
2193,487.3207869363213,0.3951025203023276,0.4412186831286287,0.32053009293204554,31576.74252610808,16,6,100,1,1,1,1000,1000
2194,520.175086306759,0.24189773834988826,0.0,0.19987336350123647,31574.991225503636,16,6,100,1,1,1,1000,1000
2195,-6972.864047953508,0.22823746163754466,0.0,0.18381090538756745,35091.12866324651,16,6,100,1,1,1,1000,1000
2196,518.8428549728379,0.2110882081741362,0.0,0.17325077682608025,35078.12070035324,16,6,100,1,1,1,1000,1000
2197,519.9466250629181,0.20105789109624772,0.0,0.17417884503524667,34195.184250213104,16,6,100,1,1,1,1000,1000
2198,517.2931110183288,0.23385394891443578,0.0,0.19713877406555497,34002.14729862455,16,6,100,1,1,1,1000,1000
2199,509.3947400327994,0.3092958229224968,0.19988699070976965,0.25461835147747636,33896.02608393815,16,6,100,1,1,1,1000,1000
2200,577.3793799826495,0.4664398332302597,0.6965204713918617,0.39192976815972397,33990.44730669695,16,6,100,1,1,1,1000,1000
2201,-3553.844165556343,0.6609155279483091,1.2625779568531326,0.586459778664101,34299.55367699127,16,6,100,1,1,1,1000,1000
2202,536.6089805829836,0.808004064862132,1.609521028280219,0.7267708041953408,34970.029380008746,16,6,100,1,1,1,1000,1000
2203,535.1524896770031,0.8185849382453856,1.6380212717322016,0.7388030727954787,35006.69612154063,16,6,100,1,1,1,1000,1000
2204,539.5081234626456,0.7911500161547228,1.599687579650016,0.7216205545123487,34693.83309697557,16,6,100,1,1,1,1000,1000
2205,553.642250343559,0.7040887047033021,1.4470222429750017,0.6567708454184988,33902.750068428424,16,6,100,1,1,1,1000,1000
2206,564.3365373408005,0.6000342693800206,1.2630037620041223,0.5826732479506437,32917.32680304876,16,6,100,1,1,1,1000,1000
2207,-2206.4174276226136,0.4143851388847205,0.9054967369472928,0.4517704057738208,31048.321280740714,16,6,100,1,1,1,1000,1000
2208,590.94268618926,0.3660329497651783,0.8125151414666498,0.4204763184879376,30497.878570032055,16,6,100,1,1,1,1000,1000
2209,595.4292555394247,0.32347359517064656,0.7177867478932533,0.39031422955290934,27161.58138420539,16,6,100,1,1,1,1000,1000
2210,578.3164878919521,0.254762351806465,0.5345691707937549,0.33638974055546594,25384.972610202196,16,6,100,1,1,1,1000,1000
2211,595.7871513297875,0.24466061216169188,0.50717219195278,0.3287590151423358,25302.266732794546,16,6,100,1,1,1,1000,1000
2212,597.3565920426257,0.23873294179513727,0.48054182307839627,0.3221666355682481,25512.12408232353,16,6,100,1,1,1,1000,1000
2213,-3494.3576079497107,0.2959774543051368,0.5867128002916965,0.3535119859743204,27049.614970213333,16,6,100,1,1,1,1000,1000
2214,580.4512444189339,0.3889892889891692,0.7556369365807227,0.40835371651559255,28096.95660811708,16,6,100,1,1,1,1000,1000
2215,499.4136779623565,0.3926357137568449,0.680931533621599,0.3862582533984742,28754.641032395066,16,6,100,1,1,1,1000,1000
2216,505.95656739478585,0.2821804610577249,0.2688629014083007,0.2711556323351336,29127.199287856492,16,6,100,1,1,1,1000,1000
2217,509.2755709105522,0.17386002894822827,0.0,0.1844440321494557,29273.175310681963,16,6,100,1,1,1,1000,1000
2218,530.5028422426503,0.07336750468275821,0.0,0.12330172877112773,29285.983698416578,16,6,100,1,1,1,1000,1000
2219,-3541.4741937574718,0.008440603071294461,0.0,0.08861280282529915,31961.76641075062,16,6,100,1,1,1,1000,1000
2220,540.0317121532266,0.0,0.0,0.0615428898031417,31819.94777620965,16,6,100,1,1,1,1000,1000
2221,540.0178805341939,0.0,0.0,0.05061235521044866,31057.038281085872,16,6,100,1,1,1,1000,1000
2222,540.160411462315,0.0,0.0,0.051976576320292074,30764.315940084365,16,6,100,1,1,1,1000,1000
2223,540.7555873679956,0.0,0.0,0.05783006669669259,30511.196515394317,16,6,100,1,1,1,1000,1000
2224,619.0048244924991,0.007690576162790008,0.0,0.095907968431353,30474.555013508663,16,6,100,1,1,1,1000,1000
2225,-467.62083189186524,0.2522830518246152,0.20711316959192602,0.2538733395287054,30573.007326591214,16,6,100,1,1,1,1000,1000
2226,569.9489199618282,0.4851110525782968,0.8702299274691242,0.44679487118350836,31361.485050676263,16,6,100,1,1,1,1000,1000
2227,569.2311255302528,0.5492000337952061,1.0294957953944055,0.5016625110187283,31718.997194152325,16,6,100,1,1,1,1000,1000
2228,553.2748323961379,0.5312147346579704,1.0085173331342587,0.49360286083905325,31439.515364744217,16,6,100,1,1,1,1000,1000
2229,577.3738814979425,0.4742159204502576,0.9164392502219946,0.46046765419742713,30742.63141091345,16,6,100,1,1,1,1000,1000
2230,584.2119614173762,0.40820952845547986,0.8067913135947813,0.42266834773640694,29930.961541460416,16,6,100,1,1,1,1000,1000
2231,-73.32944105400406,0.22776060514121466,0.45409726514360743,0.3136633221543689,28023.07579507154,16,6,100,1,1,1,1000,1000
2232,607.2911129354227,0.20745369395385338,0.43510882679343754,0.30785353691755557,27605.79909736943,16,6,100,1,1,1,1000,1000
2233,612.4450180375079,0.15828858312706529,0.32127077953784666,0.27746677710803813,23802.80969000001,16,6,100,1,1,1,1000,1000
2234,609.2981461890888,0.11170907620217818,0.20235471225572965,0.24766172227305017,22954.03246870509,16,6,100,1,1,1,1000,1000
2235,611.6953875130558,0.09586052034305936,0.16126594296586702,0.23806919839308707,22778.791711245718,16,6,100,1,1,1,1000,1000
2236,583.554826937254,0.08808807276942776,0.13784124321405272,0.23285662724492845,22772.00093408917,16,6,100,1,1,1,1000,1000
2237,-5213.653043847111,0.05685801840499494,0.03399081927465474,0.2098719721718073,22854.98403766001,16,6,100,1,1,1,1000,1000
2238,541.5690087323278,0.066911574904856,0.04571916982157404,0.21298210004083923,23038.861927264923,16,6,100,1,1,1,1000,1000
2239,534.3677084882919,0.05191943039460456,0.0,0.19581684077785955,23225.14186831951,16,6,100,1,1,1,1000,1000
2240,538.562628134273,0.0012146176321989888,0.0,0.13234782375944124,23802.511449127633,16,6,100,1,1,1,1000,1000
2241,534.4517964064047,0.0,0.0,0.06053269515785533,24222.13930509314,16,6,100,1,1,1,1000,1000
2242,583.6550576889153,0.0,0.0,0.024780491626592387,24331.920546387926,16,6,100,1,1,1,1000,1000
2243,-647.1148025484749,0.0,0.0,0.030441544437245026,26376.633112519245,16,6,100,1,1,1,1000,1000
2244,540.0756430417999,0.0,0.0,0.037009736825603844,26422.991040335368,16,6,100,1,1,1,1000,1000
2245,540.2082186580699,0.0,0.0,0.03459635963031566,26268.651286647237,16,6,100,1,1,1,1000,1000
2246,540.4488489018086,0.0,0.0,0.029871763169454717,25613.159425439968,16,6,100,1,1,1,1000,1000
2247,541.1614917352575,0.0,0.0,0.02614750119261704,25317.022292212383,16,6,100,1,1,1,1000,1000
2248,627.5682962740854,0.0,0.0,0.022908369164180112,25238.534465288245,16,6,100,1,1,1,1000,1000
2249,-2013.0520007076136,0.0,0.0,0.03938691019286174,25185.480884039298,16,6,100,1,1,1,1000,1000
2250,607.9346306928585,0.0,0.0,0.08370083485143266,25277.256121270337,16,6,100,1,1,1,1000,1000
2251,612.002145781216,0.07184950100500487,0.0,0.17976927636454143,25746.907386639003,16,6,100,1,1,1,1000,1000
2252,602.1539039381391,0.18497176553295236,0.18320905194910808,0.24790192390162635,26463.162149384894,16,6,100,1,1,1,1000,1000
2253,609.4215399505973,0.16324871044808398,0.15811860036107375,0.24107167681619676,26103.33792082603,16,6,100,1,1,1,1000,1000
2254,614.0232592270252,0.14127028895038063,0.14055444690387545,0.23604532470957143,25669.276074137615,16,6,100,1,1,1,1000,1000
2255,-604.907114745966,0.1695326231676948,0.2956528689611099,0.27396122499365955,25228.46191895374,16,6,100,1,1,1,1000,1000
2256,614.578148678285,0.13658569968669565,0.23181884700249625,0.25709135888722195,24851.32290233413,16,6,100,1,1,1,1000,1000
2257,616.863668323833,0.11586994071276047,0.19073203318561952,0.24658317180295208,24230.254258709898,16,6,100,1,1,1,1000,1000
2258,591.9308609395443,0.09682914909353213,0.14268698004302194,0.2350523306663217,23573.230346554075,16,6,100,1,1,1,1000,1000
2259,611.5375488852076,0.09250452684892396,0.13263618998625162,0.23266443260177777,23491.970541570863,16,6,100,1,1,1,1000,1000
2260,611.2495760889266,0.10419239173118744,0.1520853106526924,0.23761497600799478,23881.20658711877,16,6,100,1,1,1,1000,1000
2261,-3334.7692865970334,0.1591193204536544,0.2563111836841509,0.26420835824389693,25283.26667151561,16,6,100,1,1,1,1000,1000
2262,572.0237872252256,0.24759095873322778,0.44218074729055856,0.3148426559309381,26093.81006220667,16,6,100,1,1,1,1000,1000
2263,510.1257031878099,0.2879379968633172,0.4825094278014288,0.3272347912576147,26805.59426889004,16,6,100,1,1,1,1000,1000
2264,505.9768189585561,0.27061119656811106,0.36439649266749313,0.29550367522942195,27260.733359952985,16,6,100,1,1,1,1000,1000
2265,503.42083742131473,0.23393389178753055,0.20530841017318935,0.25499253950269163,27540.042656968366,16,6,100,1,1,1,1000,1000
2266,522.3101977034061,0.18191984909256576,0.015398723956763831,0.21043456303875352,27668.220251368337,16,6,100,1,1,1,1000,1000
2267,-2376.520670747005,0.1825918554076077,0.0,0.19895730426505834,30925.795165004514,16,6,100,1,1,1,1000,1000
2268,529.580357619959,0.10386614241447267,0.0,0.14795543046379409,30823.305855126106,16,6,100,1,1,1,1000,1000
2269,534.6585832702204,0.05463523874914811,0.0,0.12465608423485462,30189.590066834266,16,6,100,1,1,1,1000,1000
2270,531.343608154184,0.09246721770278721,0.0,0.1493160334840643,29850.176138631,16,6,100,1,1,1,1000,1000
2271,525.1055089123167,0.1554665541116128,0.0,0.1929246352622325,29749.616566239478,16,6,100,1,1,1,1000,1000
2272,602.4675027260315,0.22979534388834766,0.19962232975899852,0.25157778376834117,29707.162137393385,16,6,100,1,1,1,1000,1000
2273,-15.337690834279442,0.29105780619222554,0.4174885123112573,0.3079456374103692,29599.281280176878,16,6,100,1,1,1,1000,1000
2274,583.5069089223994,0.3523717405170236,0.6200330074927954,0.36585590408667995,29602.345381043182,16,6,100,1,1,1,1000,1000
2275,575.6818169341194,0.4242644808918854,0.8361693675504955,0.4335887567245932,29756.223674413784,16,6,100,1,1,1,1000,1000
2276,570.9520943812349,0.4824674634778966,0.9680610509196325,0.4785831443722369,30196.76527161375,16,6,100,1,1,1,1000,1000
2277,582.2440203070431,0.42609547795119285,0.8599591050787905,0.4410433722876504,29611.03524231182,16,6,100,1,1,1,1000,1000
2278,590.027618696638,0.3507931140905437,0.7145119114394751,0.3929954676093081,28815.699957380773,16,6,100,1,1,1,1000,1000
2279,218.3349310815255,0.22392898712008924,0.28932280183390374,0.2724583135125587,28818.393192469513,16,6,100,1,1,1,1000,1000
2280,609.8092571966762,0.18630375164522317,0.22165750897701117,0.25449687298854085,28340.80416911868,16,6,100,1,1,1,1000,1000
2281,611.9889812026096,0.16463307636106783,0.1870386340823714,0.2455602225137376,26723.478183249255,16,6,100,1,1,1,1000,1000
2282,591.2475269804298,0.13294590319388921,0.11028820334084571,0.22731232368368645,25769.823254089606,16,6,100,1,1,1,1000,1000
2283,607.8449434270253,0.12976477717884027,0.1059051921510732,0.22631917838140428,25669.053206277284,16,6,100,1,1,1,1000,1000
2284,608.6554369052944,0.1306541693162342,0.10699794499041232,0.22693013184901928,25745.474384900397,16,6,100,1,1,1,1000,1000
2285,-2303.513524853116,0.16746298805141935,0.20334248137182187,0.250808691222315,26219.753873118247,16,6,100,1,1,1,1000,1000
2286,538.9157136341983,0.201399634885165,0.25783318170449493,0.26545679000217554,26688.887729439084,16,6,100,1,1,1,1000,1000
2287,526.7403841400824,0.12797569032325573,0.0,0.19228097371027872,27199.71536552136,16,6,100,1,1,1,1000,1000
2288,534.2964445853199,0.0,0.0,0.056067774299230946,27622.035286886152,16,6,100,1,1,1,1000,1000
2289,527.4857266875321,0.0,0.0,0.03861108102266982,28008.654802520177,16,6,100,1,1,1,1000,1000
2290,541.6419652258202,0.0,0.0,0.04143206727068584,28182.11707353426,16,6,100,1,1,1,1000,1000
2291,-1859.4388073208079,0.0,0.0,0.04608374669477543,31080.795895668194,16,6,100,1,1,1,1000,1000
2292,540.0811166490645,0.0,0.0,0.047672298994627785,31244.36152127613,16,6,100,1,1,1,1000,1000
2293,540.1236441586433,0.0,0.0,0.04672975798273165,30813.750566741408,16,6,100,1,1,1,1000,1000
2294,540.3994008989167,0.0,0.0,0.0445154218840216,30453.720971102735,16,6,100,1,1,1,1000,1000
2295,540.7535903182209,0.0,0.0,0.04261806343194412,30549.72380485344,16,6,100,1,1,1,1000,1000
2296,627.2940545865914,0.0,0.0,0.04304830342326257,30623.500022209482,16,6,100,1,1,1,1000,1000
2297,-670.1909621949718,0.0,0.0,0.04833887349316448,30519.313421964496,16,6,100,1,1,1,1000,1000
2298,619.6685469428652,0.0,0.0,0.07425663074321238,30421.583166039774,16,6,100,1,1,1,1000,1000
2299,608.3906750232605,0.10825406417531247,0.0,0.15709227289227984,30324.46649243768,16,6,100,1,1,1,1000,1000
2300,592.3373793338451,0.27836837053480024,0.3260101034223038,0.28400374149130536,30373.01107602627,16,6,100,1,1,1,1000,1000
2301,593.7994913610055,0.3157323100010294,0.46162097477583686,0.32044182036574426,30262.98654459882,16,6,100,1,1,1,1000,1000
2302,599.1507658674095,0.2641686924912229,0.37045391955242196,0.29424414720433373,29624.137185380354,16,6,100,1,1,1,1000,1000
2303,457.4187737979994,0.3180383619983339,0.5128355296967635,0.33414295254043264,29908.134509396612,16,6,100,1,1,1,1000,1000
2304,600.5052474436281,0.2747739123028765,0.4345529228139189,0.31118383814576944,29385.852320841408,16,6,100,1,1,1,1000,1000
2305,604.3897427978387,0.2383057024037436,0.371006245599159,0.2933967501232761,27354.584991464122,16,6,100,1,1,1,1000,1000
2306,598.2741425266083,0.20490400335874648,0.30379157795410705,0.2755280931322233,26465.92271551856,16,6,100,1,1,1,1000,1000
2307,600.5036036202605,0.20123102733395593,0.3036268404202772,0.2754544646150383,26261.349100761272,16,6,100,1,1,1,1000,1000
2308,601.8602471068891,0.19615613533787035,0.3011989221633398,0.27510451491929233,26040.262949808075,16,6,100,1,1,1,1000,1000
2309,-1828.2356847763563,0.1946606779618032,0.3130122643037734,0.27811384298289726,25834.92046692985,16,6,100,1,1,1,1000,1000
2310,582.822296061301,0.15207863787022602,0.1829624728809358,0.24573044673978864,25794.846281276656,16,6,100,1,1,1,1000,1000
2311,529.304059846445,0.10234353022393883,0.0,0.19306582226210056,26255.91234040721,16,6,100,1,1,1,1000,1000
2312,534.34331935778,0.0005902448931852655,0.0,0.10414876764749499,26884.606807255568,16,6,100,1,1,1,1000,1000
2313,530.1423011824761,0.0,0.0,0.05128516701115841,27480.28751549785,16,6,100,1,1,1,1000,1000
2314,554.113986928978,0.0,0.0,0.03816322513582421,27762.068592758944,16,6,100,1,1,1,1000,1000
2315,-719.9232781495841,0.0,0.0,0.04284851493590097,30790.941195661875,16,6,100,1,1,1,1000,1000
2316,540.0699323287621,0.0,0.0,0.04490913241956491,31090.365594239487,16,6,100,1,1,1,1000,1000
2317,540.1853953234328,0.0,0.0,0.04420176824206164,30935.77215248957,16,6,100,1,1,1,1000,1000
2318,540.7902414036672,0.0,0.0,0.04300292006320525,30626.059496791833,16,6,100,1,1,1,1000,1000
2319,540.8032870802326,0.0,0.0,0.04137272506525684,30409.866057129188,16,6,100,1,1,1,1000,1000
2320,626.5810688120634,0.0,0.0,0.04187983448191969,30347.784046409743,16,6,100,1,1,1,1000,1000
2321,-530.8443523444566,0.0,0.0,0.055675479983183264,30302.55670057883,16,6,100,1,1,1,1000,1000
2322,619.2373333615506,0.004094292770432717,0.0,0.0967275805224146,30252.6681384503,16,6,100,1,1,1,1000,1000
2323,604.493846378324,0.14766788607355408,0.0,0.18549481320969416,30211.17389919815,16,6,100,1,1,1,1000,1000
2324,588.9975474546267,0.29496919119459886,0.3957569516255859,0.30244825010577897,30239.123832246434,16,6,100,1,1,1,1000,1000
2325,591.7973780391355,0.33497061883655144,0.5226869726060664,0.33787283757437897,30269.513288109505,16,6,100,1,1,1,1000,1000
2326,594.6644290707023,0.3071871875026967,0.479800373734798,0.3248817766065906,29878.77661735779,16,6,100,1,1,1,1000,1000
2327,392.2756663226437,0.36868596467395276,0.7315633719166215,0.39872874115428975,29500.772957825164,16,6,100,1,1,1,1000,1000
2328,595.4979801143423,0.32410089415218735,0.6543376490350156,0.3739360144580484,28943.747722965316,16,6,100,1,1,1,1000,1000
2329,600.4962628382458,0.27501866982058154,0.5452017099695888,0.3414274190062594,26571.03719945591,16,6,100,1,1,1,1000,1000
2330,599.396910333875,0.24362183291087236,0.4718615988826596,0.3205985023514762,25963.56931152811,16,6,100,1,1,1,1000,1000
2331,597.2238870740987,0.23332461722402043,0.4496024368466163,0.31437747911610275,25757.939966670663,16,6,100,1,1,1,1000,1000
2332,598.269293264063,0.2303956193916472,0.43618446321493737,0.3111584536745318,25868.396731632176,16,6,100,1,1,1,1000,1000
2333,-1997.424177075531,0.2478571332304247,0.4542979910036259,0.3170073257503674,26480.518797283505,16,6,100,1,1,1,1000,1000
2334,523.9689866546264,0.2839966293807479,0.5133810538907531,0.33460791847149735,26956.45616613418,16,6,100,1,1,1,1000,1000
2335,510.3255325675773,0.28656462989995546,0.43440495781870664,0.3134903079727006,27616.372109425385,16,6,100,1,1,1,1000,1000
2336,515.2870966634699,0.18824444175525368,0.012269439361572836,0.2093043456666327,28344.030888663063,16,6,100,1,1,1,1000,1000
2337,527.8274152174216,0.0,0.0,0.07367635820097021,28762.005849371144,16,6,100,1,1,1,1000,1000
2338,545.4664663260303,0.0,0.0,0.04755459376957426,29064.922211894995,16,6,100,1,1,1,1000,1000
2339,-3309.7970309234724,0.0,0.0,0.05398427633834832,32988.41568115343,16,6,100,1,1,1,1000,1000
2340,540.0722629391016,0.0,0.0,0.054251495712809225,33313.03273997457,16,6,100,1,1,1,1000,1000
2341,540.1628141558617,0.0,0.0,0.052535041526016374,32953.6815276173,16,6,100,1,1,1,1000,1000
2342,540.8820162214845,0.0,0.0,0.05130668500963311,32582.69303036336,16,6,100,1,1,1,1000,1000
2343,540.8391063198081,0.0,0.0,0.05211663398827,32576.47126142301,16,6,100,1,1,1,1000,1000
2344,619.2131234327978,0.0,0.0,0.057525523501025744,32565.553927764056,16,6,100,1,1,1,1000,1000
2345,-1999.2170161499687,0.0,0.0,0.07218153482672834,32415.468886285766,16,6,100,1,1,1,1000,1000
2346,617.008335938614,0.04735213159086571,0.0,0.10837198384235254,32227.41470355286,16,6,100,1,1,1,1000,1000
2347,604.1307953725018,0.2244632522488097,0.07054954094894868,0.2216125841414065,32006.42455230742,16,6,100,1,1,1,1000,1000
2348,564.8277419708373,0.4052419367669545,0.6482268603095589,0.37528381173770975,32128.422189456294,16,6,100,1,1,1,1000,1000
2349,580.8961081882445,0.44170201687076527,0.7810435875642091,0.41613626032025725,31975.580978012567,16,6,100,1,1,1,1000,1000
2350,585.9767965198062,0.3916377350422585,0.6948109623506352,0.38781122858308636,31371.569604854834,16,6,100,1,1,1,1000,1000
2351,39.09116717744905,0.36563490938247667,0.7477183480507038,0.40200126333661246,30277.236112429622,16,6,100,1,1,1,1000,1000
2352,595.0035620608417,0.328223286482896,0.6788879222879415,0.3799374025163622,29822.18804538943,16,6,100,1,1,1,1000,1000
2353,600.8311814933681,0.2716195850163535,0.5488977287545386,0.34139084985034474,26176.78272308044,16,6,100,1,1,1,1000,1000
2354,599.5717739376872,0.23776556735267285,0.4669810497821251,0.31841821195581155,25578.515887489495,16,6,100,1,1,1,1000,1000
2355,595.8045029714025,0.2288088212688476,0.44423746949613147,0.31234444271471806,25477.49967440252,16,6,100,1,1,1,1000,1000
2356,584.586975885234,0.22226664356473091,0.4234712364629301,0.30713424173962556,25507.340094635983,16,6,100,1,1,1,1000,1000
2357,-2770.24214399368,0.2346000963448539,0.42156351084005633,0.3081373121651362,25930.74682621562,16,6,100,1,1,1,1000,1000
2358,510.7307021426501,0.30219212946752416,0.5579672073824089,0.3477771880783335,26611.148851915077,16,6,100,1,1,1,1000,1000
2359,506.15041295882355,0.32646710936961554,0.580584950266677,0.3551002207206697,27047.693022272724,16,6,100,1,1,1,1000,1000
2360,508.1587441500484,0.275148035991153,0.3507401688257606,0.2915156098425696,27494.483734872152,16,6,100,1,1,1,1000,1000
2361,516.6022706389576,0.1728722444435673,0.0,0.20054703094341336,27777.909102632737,16,6,100,1,1,1,1000,1000
2362,544.6606943059729,0.06170858037467131,0.0,0.12623707764151798,27928.5105001038,16,6,100,1,1,1,1000,1000
2363,-2654.0397178314843,0.04828230850450621,0.0,0.11290205753041814,31268.81002785106,16,6,100,1,1,1,1000,1000
2364,540.0165356123836,0.0,0.0,0.07624736185960464,31332.57724175266,16,6,100,1,1,1,1000,1000
2365,540.0209781838383,0.0,0.0,0.05845811834672706,30531.72174884482,16,6,100,1,1,1,1000,1000
2366,540.1684606926917,0.0,0.0,0.0460301978112013,30000.301054601387,16,6,100,1,1,1,1000,1000
2367,540.8134051113041,0.0,0.0,0.046403810509904074,29806.915494825473,16,6,100,1,1,1,1000,1000
2368,615.706567764949,0.0,0.0,0.058498381901532254,29814.042815077344,16,6,100,1,1,1,1000,1000
2369,40.5158801976072,0.0,0.0,0.09273104804640778,29699.53259124354,16,6,100,1,1,1,1000,1000
2370,603.8693037455021,0.16375810762172738,0.0,0.2027452564243143,29607.278153221145,16,6,100,1,1,1,1000,1000
2371,592.8415567000706,0.3312422884343774,0.5299878128235889,0.339649159537225,29769.15455214753,16,6,100,1,1,1,1000,1000
2372,563.8185105328798,0.41116531851207394,0.7515705156818834,0.40705126954244186,30088.89306937595,16,6,100,1,1,1,1000,1000
2373,588.9097354335629,0.36308408473597353,0.6791627001589456,0.3831346768604892,29401.25235773271,16,6,100,1,1,1,1000,1000
2374,593.1068786242151,0.3220388248938798,0.6186094193595661,0.36368786242302115,28819.80271245324,16,6,100,1,1,1,1000,1000
2375,-947.9436011990606,0.25357040817019916,0.5228786207673172,0.3339019176063421,27783.67486713237,16,6,100,1,1,1,1000,1000
2376,606.1727680749801,0.21990623256724529,0.45757337275802157,0.3149064198048617,27381.571211129914,16,6,100,1,1,1,1000,1000
2377,611.9353223992914,0.16280947766114895,0.32052666307995,0.27805302502942186,24072.175791995,16,6,100,1,1,1,1000,1000
2378,611.0005079384417,0.12749023654666514,0.23293672031256152,0.25593214586878155,23438.11207327482,16,6,100,1,1,1,1000,1000
2379,607.2328301628506,0.1148787402092547,0.20145805495074015,0.24840813480824941,23272.2058666923,16,6,100,1,1,1,1000,1000
2380,585.3892792370455,0.1039962756236209,0.17365289685417296,0.24190712350145693,23144.820008931383,16,6,100,1,1,1,1000,1000
2381,-4568.871883353976,0.0636973568107343,0.0526119182439102,0.2142693046307433,23101.15338986977,16,6,100,1,1,1,1000,1000
2382,532.925791822217,0.07702389596283132,0.07908279713597154,0.22056552679557248,23249.326561150083,16,6,100,1,1,1,1000,1000
2383,532.5717284511884,0.0692381259322663,0.048588707115820993,0.21357021489988867,23273.557611358385,16,6,100,1,1,1,1000,1000
2384,534.850783452022,0.045156026119792525,0.0,0.1835607209718414,23677.138606368437,16,6,100,1,1,1,1000,1000
2385,532.6969814392278,0.022971718722576306,0.0,0.15315122342662316,24200.67166936966,16,6,100,1,1,1,1000,1000
2386,576.2286199165983,0.002564534599606927,0.0,0.12772340688828301,24392.7740015581,16,6,100,1,1,1,1000,1000
2387,-1241.069872305049,0.007907879456596656,0.0,0.12900649013769275,26492.384272585754,16,6,100,1,1,1,1000,1000
2388,539.3360803214288,0.006697430589661213,0.0,0.12511133487612183,26801.990573410367,16,6,100,1,1,1,1000,1000
2389,539.9217701457706,0.0010923254998899123,0.0,0.11877185563210516,26602.43941475933,16,6,100,1,1,1,1000,1000
2390,540.0706213478668,0.0007367514083470583,0.0,0.1240102434762558,25843.19465047103,16,6,100,1,1,1,1000,1000
2391,539.418865627467,0.013127281134191038,0.0,0.14473758845964266,25446.74530916689,16,6,100,1,1,1,1000,1000
2392,621.5103085862567,0.05918895002135116,0.0,0.18195668992857147,25389.57610825096,16,6,100,1,1,1,1000,1000
2393,-1743.1708621140099,0.12560536626253604,0.1263582820319341,0.23211393059924793,25435.020870372322,16,6,100,1,1,1,1000,1000
2394,597.823703019396,0.2067149863881893,0.35491514720475764,0.2903699118044695,25812.159957230615,16,6,100,1,1,1,1000,1000
2395,590.3364803228061,0.2818849553795242,0.5079915486451163,0.33402649471013157,26596.3960494252,16,6,100,1,1,1,1000,1000
2396,590.5569643131639,0.29582110937967643,0.5366509360273966,0.3425214172111241,26736.443942408754,16,6,100,1,1,1,1000,1000
2397,599.1000756250507,0.26245337580611894,0.47241660334341146,0.32347992915315826,26424.867598611592,16,6,100,1,1,1,1000,1000
2398,604.5819934303386,0.2155578392144124,0.3820103543598192,0.29761036514942707,25915.085560243264,16,6,100,1,1,1,1000,1000
2399,334.17533151755026,0.214590419227344,0.3864381375702338,0.2986995868083296,25858.125728688054,16,6,100,1,1,1,1000,1000
2400,610.1280701980926,0.17997510252430826,0.31948754508122035,0.2802175344856582,25471.777233285196,16,6,100,1,1,1,1000,1000
2401,612.5393751655831,0.15799438535784616,0.27707551727372576,0.26886973063835334,24839.773440452373,16,6,100,1,1,1,1000,1000
2402,592.9241812359971,0.14409500559452526,0.2455021832711006,0.260834293679221,24483.430862579477,16,6,100,1,1,1,1000,1000
2403,606.5707079783037,0.1403338132491848,0.23748957855565422,0.2588086914643263,24402.23701893633,16,6,100,1,1,1,1000,1000
2404,606.6881195146613,0.1483443420098538,0.25058872138846877,0.2623275718150796,24669.67302284025,16,6,100,1,1,1,1000,1000
2405,-2507.080711162057,0.20109673761482394,0.3507203828281048,0.2891035338424625,25971.306481747033,16,6,100,1,1,1,1000,1000
2406,559.2102329992155,0.3150498286737544,0.5908100555819602,0.35804039252445746,27008.550053090512,16,6,100,1,1,1,1000,1000
2407,506.1689455996201,0.32664300568812543,0.5492071368928205,0.3468367032194711,27611.38291890489,16,6,100,1,1,1,1000,1000
2408,509.5175949189336,0.24311941506512946,0.2301238085789251,0.26100894016888704,27922.83382640066,16,6,100,1,1,1,1000,1000
2409,516.7163361693024,0.16726366386824176,0.0,0.19771549654670292,28067.21395578459,16,6,100,1,1,1,1000,1000
2410,539.9509212807071,0.09148361954934547,0.0,0.14631269636512742,28116.02330923229,16,6,100,1,1,1,1000,1000
2411,-2724.377100086246,0.11931111636157221,0.0,0.15628202829562904,30905.2875550256,16,6,100,1,1,1,1000,1000
2412,527.2215404737492,0.12749157024832303,0.0,0.16259756062254688,30775.170494492577,16,6,100,1,1,1,1000,1000
2413,526.3664573620794,0.13644082634818222,0.0,0.17588425847349176,29995.7949245315,16,6,100,1,1,1,1000,1000
2414,519.6736872686209,0.20559260238761334,0.10873910190091238,0.22985994528217688,29680.17089796739,16,6,100,1,1,1,1000,1000
2415,511.11335639739934,0.2905139556192837,0.40981200426844366,0.30593015414063235,29486.160821608606,16,6,100,1,1,1,1000,1000
