,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,593.2499598753303,0.2191144263133411,0.30097819946230603,0.27968281621211416,28549.21652917041,16,6,100,1,1,1,1000,1000
21,601.6218272083564,0.23960176671256972,0.3310822323853887,0.2878759546516194,29064.19330945477,16,6,100,1,1,1,1000,1000
22,603.0174625990549,0.26248360449373676,0.42256830829375785,0.31160864327768495,28671.0710354604,16,6,100,1,1,1,1000,1000
23,-346.78038952642,0.1912495302571512,0.3436119865970818,0.2889027257131284,26582.81977685973,16,6,100,1,1,1,1000,1000
24,518.4481148040186,0.20875937582425175,0.37773009071946206,0.2982175228367928,26859.36608777878,16,6,100,1,1,1,1000,1000
25,529.7707666138482,0.1483189176341856,0.31678966653708074,0.2810762863352366,25094.701702935025,16,6,100,1,1,1,1000,1000
26,647.7386859453344,0.08114649793195039,0.21504330150885934,0.2542194172981486,23657.17058551172,16,6,100,1,1,1,1000,1000
27,566.1557000989633,0.06003017277744338,0.18857133111376,0.2473873099399373,22607.697321161486,16,6,100,1,1,1,1000,1000
28,534.972900806519,0.04613329020203871,0.17088048087972624,0.2428896923973441,22314.532550162043,16,6,100,1,1,1,1000,1000
29,437.31181767308556,0.04378914217314711,0.16433152036788087,0.2412820131156267,22163.32949982801,16,6,100,1,1,1,1000,1000
30,554.788636948339,0.049376339452530726,0.17153071352921898,0.24305608941192217,22283.679273294918,16,6,100,1,1,1,1000,1000
31,575.8339477750092,0.06208219904993595,0.17290673239096918,0.24339307112673714,22705.92641856999,16,6,100,1,1,1,1000,1000
32,474.0260598779438,0.07478033370338899,0.18129427389139052,0.24577435831904357,23531.524315307197,16,6,100,1,1,1,1000,1000
33,215.1287853912495,0.019547114748314165,0.0,0.16318100943789213,25237.8252687159,16,6,100,1,1,1,1000,1000
34,452.6064598141669,0.0,0.0,0.07596377744688203,26402.829630723358,16,6,100,1,1,1,1000,1000
35,-152.60737155315337,0.0,0.0,0.036384727140015255,28330.76251639917,16,6,100,1,1,1,1000,1000
36,489.625908279479,0.0,0.0,0.03233299249364384,28330.165933744356,16,6,100,1,1,1,1000,1000
37,589.7262229888132,0.0,0.0,0.033818248064254076,28570.95667167686,16,6,100,1,1,1,1000,1000
38,526.7924804831868,0.0,0.0,0.03542707906911196,28451.492414446464,16,6,100,1,1,1,1000,1000
39,539.9638975275448,0.0,0.0,0.03610247245522228,27795.93051157894,16,6,100,1,1,1,1000,1000
40,653.5350995079352,0.0,0.0,0.04919957958918959,27201.674057560198,16,6,100,1,1,1,1000,1000
41,-138.7317844887191,0.0,0.0,0.10106192408418152,27095.259334363865,16,6,100,1,1,1,1000,1000
42,649.1780121494023,0.1975634241766252,0.1702136303151555,0.24609880243693882,28816.124887365655,16,6,100,1,1,1,1000,1000
43,469.66968635525114,0.37849852034044607,0.5614950254571462,0.3527138768120487,31540.693416768616,16,6,100,1,1,1,1000,1000
44,545.7194694133998,0.43751975259047526,0.6608505410680838,0.38314191264429776,32306.368344102248,16,6,100,1,1,1,1000,1000
45,668.6314734241851,0.5012708672238982,0.8108249996679183,0.43061485375717556,33226.47245258137,16,6,100,1,1,1,1000,1000
46,450.3687557044119,0.48093439599226007,0.8218387204027564,0.4338214294505185,32126.2621886,16,6,100,1,1,1,1000,1000
47,-136.14261537268197,0.3827323233637684,0.7035555872516275,0.39435338175382306,29581.644331612802,16,6,100,1,1,1,1000,1000
48,513.1727189517397,0.25884293471404696,0.5864927534850801,0.3564948233704847,25720.980431882632,16,6,100,1,1,1,1000,1000
49,523.3584243311325,0.1972320143591325,0.5132974652156783,0.33466317826102293,23875.46763308994,16,6,100,1,1,1,1000,1000
50,548.5338587544326,0.09624553954254189,0.3059975148202237,0.2768922667273801,22887.710606754907,16,6,100,1,1,1,1000,1000
51,531.7280470392324,0.07727701992858316,0.2755294357589663,0.26872153215039957,22075.163619407143,16,6,100,1,1,1,1000,1000
52,663.8236758021877,0.06326869235756039,0.26366240516904327,0.2656335984521214,21438.276983203068,16,6,100,1,1,1,1000,1000
53,-4.253357605704082,0.05300520259720609,0.22933621160659798,0.2566656955663804,21524.501485136978,16,6,100,1,1,1,1000,1000
54,509.4105780816361,0.06354975022947518,0.24201045295477996,0.25995067128242133,21890.73108692909,16,6,100,1,1,1,1000,1000
55,510.55088853324764,0.046504361255701676,0.17302418948636486,0.24274042324122863,22227.46505833901,16,6,100,1,1,1,1000,1000
56,479.951242547516,0.03685393172286444,0.09473324765515102,0.22445302350914925,22785.963454946657,16,6,100,1,1,1,1000,1000
57,326.46777197821774,0.02175672965480946,0.0,0.1825056788598963,24517.956929943444,16,6,100,1,1,1,1000,1000
58,209.85600608669867,0.0,0.0,0.1206193558062246,26230.96388558643,16,6,100,1,1,1,1000,1000
59,316.84280308198004,0.0,0.0,0.06725957941993108,26529.01563203216,16,6,100,1,1,1,1000,1000
60,714.6962306688314,0.0,0.0,0.03839991588538057,26530.836019713446,16,6,100,1,1,1,1000,1000
61,684.8148229063586,0.0,0.0,0.029785400526179468,26517.807280612502,16,6,100,1,1,1,1000,1000
62,730.1564994008874,0.0,0.0,0.028341755118463485,26367.313620134264,16,6,100,1,1,1,1000,1000
63,537.7651790681747,0.0,0.0,0.03189048138583529,25766.4818865628,16,6,100,1,1,1,1000,1000
64,719.949675080973,0.0,0.0,0.05032491902706894,24791.171185981573,16,6,100,1,1,1,1000,1000
65,558.0751633425186,0.0,0.0,0.09103395795524807,24623.176094744493,16,6,100,1,1,1,1000,1000
66,701.4051041345675,0.02103181257951736,0.0,0.17233956933374678,24991.78885411819,16,6,100,1,1,1,1000,1000
67,564.7458416842456,0.18712262166133975,0.2280759550204337,0.25896103322303227,27759.613608593605,16,6,100,1,1,1,1000,1000
68,553.4222625626179,0.2616946416961561,0.3595095386454972,0.2938294182078997,29359.092656873578,16,6,100,1,1,1,1000,1000
69,600.5648229699034,0.28698791468429874,0.42457381620879886,0.3118117454578792,29516.702244988286,16,6,100,1,1,1,1000,1000
70,603.7903321167503,0.2744442690571064,0.44531012715764434,0.3170822251983231,28721.35335300871,16,6,100,1,1,1,1000,1000
71,326.427706583652,0.22377673441615298,0.42390089538450126,0.3100418305589066,26755.376234798106,16,6,100,1,1,1,1000,1000
72,531.5459989421071,0.0818734651790981,0.05124551849938484,0.21540902148380023,25794.76280118312,16,6,100,1,1,1,1000,1000
73,652.6837113185187,0.028064680245904805,0.0,0.1980015803526959,23708.91684978133,16,6,100,1,1,1,1000,1000
74,516.1434707181289,0.007899010594313416,0.0,0.19180560586254897,22836.152285742995,16,6,100,1,1,1,1000,1000
75,553.8611133630428,0.0009330900676400855,0.0,0.18446694293728666,22562.06471971411,16,6,100,1,1,1,1000,1000
76,561.3171710232053,0.0017765931744508912,0.0,0.19089391777246856,22404.19651713556,16,6,100,1,1,1,1000,1000
77,190.26209072294296,0.01942424568257628,0.04645190787977782,0.2132606958774353,22457.817800915593,16,6,100,1,1,1,1000,1000
78,610.9378239792522,0.09735724378293431,0.20906861949491287,0.25253202503463357,24039.845385803746,16,6,100,1,1,1,1000,1000
79,341.6981709537853,0.17624791089653702,0.379387608677217,0.2976503478837919,25515.52943590318,16,6,100,1,1,1,1000,1000
80,526.1908009781635,0.23491916825625936,0.35677663675011556,0.29224593879390987,27702.04804452976,16,6,100,1,1,1,1000,1000
81,499.74167347102735,0.11327373097413118,0.0,0.167029786539988,28718.54240709715,16,6,100,1,1,1,1000,1000
82,455.92714320444145,0.0,0.0,0.044398200282660484,29741.661058784313,16,6,100,1,1,1,1000,1000
83,-473.7418157913761,0.0,0.0,0.04060292802154262,30177.060858026103,16,6,100,1,1,1,1000,1000
84,538.7352973797633,0.0,0.0,0.046722235410020525,30524.055412542064,16,6,100,1,1,1,1000,1000
85,393.45657019304,0.0,0.0,0.054391339552733,30330.145175928646,16,6,100,1,1,1,1000,1000
86,650.9103522389809,0.0,0.0,0.05739831033553484,29646.647606791525,16,6,100,1,1,1,1000,1000
87,686.0520974584293,0.0,0.0,0.05529485266690513,28413.89483829235,16,6,100,1,1,1,1000,1000
88,473.25566653111383,0.0,0.0,0.046335422011193964,28088.23834635806,16,6,100,1,1,1,1000,1000
89,377.63379220618344,0.0,0.0,0.037155582477865295,27964.097789009822,16,6,100,1,1,1,1000,1000
90,709.0310721424862,0.0,0.0,0.03289651596104058,27591.259510964584,16,6,100,1,1,1,1000,1000
91,539.9327618176529,0.0,0.0,0.06723818234703943,27441.12695566717,16,6,100,1,1,1,1000,1000
92,607.5607022488394,0.133143963481552,0.0,0.19567738872312807,28144.878120784222,16,6,100,1,1,1,1000,1000
93,659.2298087227532,0.28837599101860434,0.355509508959977,0.29321292307917374,30155.60509178898,16,6,100,1,1,1,1000,1000
94,514.7304353978167,0.24687551546776376,0.3037476784241791,0.2782653769827883,28732.019260491677,16,6,100,1,1,1,1000,1000
95,595.9364291312042,0.16567344522717797,0.23562023674783972,0.25979176818855126,26343.821782314582,16,6,100,1,1,1,1000,1000
96,528.2250847750913,0.11386482886216487,0.15023319806205224,0.2381991406301185,25191.28320586767,16,6,100,1,1,1,1000,1000
97,499.5725511059332,0.07858031125097531,0.09990815374962836,0.22545195988513808,24405.981588026694,16,6,100,1,1,1,1000,1000
98,682.9109473538543,0.018982245479479243,0.02506625357327337,0.2080382270708103,22320.647413510458,16,6,100,1,1,1,1000,1000
99,550.6647714140913,0.0006173169711332083,0.0,0.19352080694721727,21581.441416618596,16,6,100,1,1,1,1000,1000
100,505.2018180256359,0.0,0.0,0.19751402087291722,21235.755607853545,16,6,100,1,1,1,1000,1000
101,34.15908906602101,0.0010231153577968666,0.03761465218060721,0.21015419338382518,20660.599505609916,16,6,100,1,1,1,1000,1000
102,538.5436761585336,0.01102761627431692,0.12357311906813066,0.2299890949666291,20614.80248008718,16,6,100,1,1,1,1000,1000
103,610.8001670731957,0.00979781275507019,0.13952355997246996,0.23409635914708082,20304.342730297278,16,6,100,1,1,1,1000,1000
104,568.2410770167529,0.0,0.0,0.18085425003171388,20881.470521622836,16,6,100,1,1,1,1000,1000
105,408.2701887438783,0.0,0.0,0.1123986889830293,21588.0366478378,16,6,100,1,1,1,1000,1000
106,588.1614455590798,0.0,0.0,0.05042463440165568,23472.744488782497,16,6,100,1,1,1,1000,1000
107,376.4382445909746,0.0,0.0,0.027593751172476328,24186.916518837483,16,6,100,1,1,1,1000,1000
108,629.9762890726004,0.0,0.0,0.02371092739961474,24199.08018035737,16,6,100,1,1,1,1000,1000
109,702.6117940790431,0.0,0.0,0.02375641991933868,23827.34717119455,16,6,100,1,1,1,1000,1000
110,617.4655839536066,0.0,0.0,0.023649063361182485,23134.24306399251,16,6,100,1,1,1,1000,1000
111,634.1101097888509,0.0,0.0,0.022723691984073074,22160.956563030428,16,6,100,1,1,1,1000,1000
112,662.1268334474576,0.0,0.0,0.021008006094643147,21923.48160545537,16,6,100,1,1,1,1000,1000
113,186.94754450546344,0.0,0.0,0.020386862139592787,21706.126919911614,16,6,100,1,1,1,1000,1000
114,556.8859466318258,0.0,0.0,0.02973711451202674,22047.62908021598,16,6,100,1,1,1,1000,1000
115,629.9306480955669,0.0,0.0,0.06935190443312052,22172.76183395538,16,6,100,1,1,1,1000,1000
116,626.503475596651,0.0,0.0,0.15140206600768788,22939.194160598126,16,6,100,1,1,1,1000,1000
117,622.9606676274188,0.06824526471265557,0.009143849715287899,0.2056620516002875,25477.85509627212,16,6,100,1,1,1,1000,1000
118,620.7485565598602,0.0852664970085002,0.0752014646769976,0.2207821549839117,25369.232640270995,16,6,100,1,1,1,1000,1000
119,565.368134431547,0.056160512899921744,0.08351446549851531,0.2219694788312978,23839.980770337203,16,6,100,1,1,1,1000,1000
120,537.7463844233747,0.020603271931054712,0.0,0.19328838351985758,23736.57656192979,16,6,100,1,1,1,1000,1000
121,570.3851780605552,0.0,0.0,0.18230584142237977,22807.907147926267,16,6,100,1,1,1,1000,1000
122,607.2617406294945,0.0,0.0,0.1785212113258236,22090.176968997643,16,6,100,1,1,1,1000,1000
123,684.2866796070925,0.0,0.0,0.17692627364478558,21433.400673177417,16,6,100,1,1,1,1000,1000
124,504.39374692940765,0.0,0.0,0.1765464971060059,21236.91282075114,16,6,100,1,1,1,1000,1000
125,214.48460531378748,0.0,0.0,0.1867152964150755,21761.38175748822,16,6,100,1,1,1,1000,1000
126,536.5198543470455,0.03355758277251675,0.055597310514963,0.21517430438476376,22854.388429594663,16,6,100,1,1,1,1000,1000
127,596.9426526419285,0.12686354437432656,0.17883849942611518,0.24514533460382223,25797.460761876573,16,6,100,1,1,1,1000,1000
128,454.2768183779033,0.1238329915883144,0.0,0.19677218799672977,27959.247143459626,16,6,100,1,1,1,1000,1000
129,410.42852695336364,0.0,0.0,0.07476513037660268,28996.049248545543,16,6,100,1,1,1,1000,1000
130,427.045944665762,0.0,0.0,0.04520084967984485,30093.641606446356,16,6,100,1,1,1,1000,1000
131,-230.90325089534707,0.0,0.0,0.041133605885388884,31080.411832136597,16,6,100,1,1,1,1000,1000
132,617.3846853672603,0.0,0.0,0.043178707446751265,31788.4703613097,16,6,100,1,1,1,1000,1000
133,441.6829933059538,0.0,0.0,0.04387246247883148,31833.90943745532,16,6,100,1,1,1,1000,1000
134,724.6073517517556,0.0,0.0,0.041495828200478035,31301.652816468068,16,6,100,1,1,1,1000,1000
135,615.4722750133794,0.0,0.0,0.03993392521925059,30768.753136327054,16,6,100,1,1,1,1000,1000
136,648.9683337550865,0.0,0.0,0.04303499643940467,30797.63540841277,16,6,100,1,1,1,1000,1000
137,661.5942431527025,0.0,0.0,0.05385127414037941,30922.16241510631,16,6,100,1,1,1,1000,1000
138,629.9179571648033,0.0,0.0,0.08204283519671615,30418.233323370077,16,6,100,1,1,1,1000,1000
139,593.0512465173571,0.07132736307416498,0.0,0.1309585814764625,30120.946503854168,16,6,100,1,1,1,1000,1000
140,543.2492675577989,0.19046396634602414,0.01810889508467625,0.20991618253351552,30100.83962255544,16,6,100,1,1,1,1000,1000
141,549.4745099917086,0.3233742350161909,0.41531996673963306,0.30914828858982674,30652.310049418822,16,6,100,1,1,1,1000,1000
142,567.0154073874783,0.3331858290035362,0.5015302493570897,0.33279248923928256,29941.302932106955,16,6,100,1,1,1,1000,1000
143,577.917993105814,0.2504121246566726,0.41070373934060084,0.3059352355849154,27548.570510751146,16,6,100,1,1,1,1000,1000
144,514.3637086031725,0.2518929786407127,0.19535723350654038,0.25163629924963815,30441.355662618735,16,6,100,1,1,1,1000,1000
145,539.958688057951,0.19487449022029868,0.1461271679452507,0.23857300182978186,29012.034775616306,16,6,100,1,1,1,1000,1000
146,576.0881834508624,0.1473620813506915,0.09107007878275696,0.2247799582105608,27579.32859670186,16,6,100,1,1,1,1000,1000
147,597.9840974173596,0.10570605831801638,0.014293232532710648,0.20726294060834474,26419.663453456687,16,6,100,1,1,1,1000,1000
148,442.7144525020505,0.09707231635408586,0.013743601918475718,0.2069987514060937,26170.452573009876,16,6,100,1,1,1,1000,1000
149,177.29679865825972,0.09983529408580016,0.018643987854610914,0.20794359960078485,26157.226613047394,16,6,100,1,1,1,1000,1000
150,454.22003129740017,0.13105763942737092,0.0965776438218343,0.226219111280183,26730.850389550782,16,6,100,1,1,1,1000,1000
151,689.3278920135259,0.212391328816397,0.21496225690111614,0.25557235721071153,28054.29240275192,16,6,100,1,1,1,1000,1000
152,587.2484456250016,0.27315303974078875,0.2329217967026895,0.26080655526668167,29932.481178949954,16,6,100,1,1,1,1000,1000
153,289.8419945619464,0.23504003931929185,0.0,0.19189718559827568,33089.82749102608,16,6,100,1,1,1,1000,1000
154,524.981534348058,0.15294651382172897,0.0,0.13013674901725222,33964.355185968474,16,6,100,1,1,1,1000,1000
155,-38.281337084566985,0.08169232940833682,0.0,0.0937408428260165,34199.95398100169,16,6,100,1,1,1,1000,1000
156,610.2165370477826,0.0783487025469527,0.0,0.08627656593037304,34952.54749777562,16,6,100,1,1,1,1000,1000
157,679.0232147004594,0.1359338453385529,0.0,0.10597881439130744,35220.14495420056,16,6,100,1,1,1,1000,1000
158,502.4494526506403,0.06298675928017083,0.0,0.07958157301498532,35305.08466976325,16,6,100,1,1,1,1000,1000
159,653.5363197433543,0.0,0.0,0.05913733367209479,35515.682128036795,16,6,100,1,1,1,1000,1000
160,761.5686296271183,0.013058393708878291,0.0,0.06447867960620772,35846.25366983616,16,6,100,1,1,1,1000,1000
161,26.121154300094872,0.07757730008722152,0.0,0.08038848810913896,35937.495109128926,16,6,100,1,1,1,1000,1000
162,608.1123691199488,0.14301741980805993,0.0,0.10724643556109294,35546.677593445354,16,6,100,1,1,1,1000,1000
163,604.1935215667833,0.2563344671376021,0.0,0.1730317194564924,35038.583083243175,16,6,100,1,1,1,1000,1000
164,544.3079124475373,0.35636064107786003,0.19699294132776685,0.25468613536794094,34375.40509557231,16,6,100,1,1,1,1000,1000
165,582.4997918367573,0.4676435526273316,0.6125109782370899,0.36722982357865314,33663.53663028513,16,6,100,1,1,1,1000,1000
166,485.53730313799565,0.5311572906522304,0.892240095883144,0.4547277008981413,32867.87528108728,16,6,100,1,1,1,1000,1000
167,494.7669669227655,0.4524647709130669,0.8084538915924202,0.42560920846280137,30613.99854650048,16,6,100,1,1,1,1000,1000
168,441.8708699114537,0.34765611704046295,0.7311195807016331,0.39884110268755085,27164.128912385895,16,6,100,1,1,1,1000,1000
169,508.81535704554386,0.301081824303969,0.6909049438133907,0.3855555802458523,25632.774394025153,16,6,100,1,1,1,1000,1000
170,536.282720536864,0.24460706642670238,0.6038051296437277,0.3586192456926449,24401.121721791314,16,6,100,1,1,1,1000,1000
171,523.9189896925761,0.18776660057543437,0.4932759466509695,0.326184319098669,23523.821402035763,16,6,100,1,1,1,1000,1000
172,465.51915782992194,0.16128932882095237,0.4404313071126226,0.3119191506089552,23212.724743640243,16,6,100,1,1,1,1000,1000
173,-121.01313297138813,0.15063197257158534,0.42308015959108247,0.30698351308902444,23064.75473426401,16,6,100,1,1,1,1000,1000
174,540.3554893910094,0.16548784858087473,0.4609983411084859,0.31752293439179646,23038.55190626609,16,6,100,1,1,1,1000,1000
175,565.6878947247345,0.11014713900161854,0.31146813812156054,0.2774691049019906,22831.52744226759,16,6,100,1,1,1,1000,1000
176,465.1074915020829,0.07134115309862676,0.08563520068216078,0.22296894013106158,24124.90796926435,16,6,100,1,1,1,1000,1000
177,391.03821667233285,0.0,0.0,0.0955781122130692,26007.76959980226,16,6,100,1,1,1,1000,1000
178,417.1163350444013,0.0,0.0,0.03226934860410036,27414.224660306492,16,6,100,1,1,1,1000,1000
179,311.4162441267565,0.0,0.0,0.03344608152724646,28334.457729669146,16,6,100,1,1,1,1000,1000
180,459.3534569731494,0.0,0.0,0.039252758906266276,28589.29311481632,16,6,100,1,1,1,1000,1000
181,461.47880442102405,0.0,0.0,0.04220597784069508,29168.844310681394,16,6,100,1,1,1,1000,1000
182,388.16738734400565,0.0,0.0,0.0425421222419153,28994.136671922723,16,6,100,1,1,1,1000,1000
183,695.5818943470205,0.0,0.0,0.04038768117780915,28243.59961284384,16,6,100,1,1,1,1000,1000
184,632.0992813641966,0.0,0.0,0.036014503723357454,27811.069588291313,16,6,100,1,1,1,1000,1000
185,498.12132506991384,0.0,0.0,0.03237159086187766,27646.116265399713,16,6,100,1,1,1,1000,1000
186,600.9288218879841,0.0,0.0,0.03229585646164814,27461.630440947632,16,6,100,1,1,1,1000,1000
187,629.954043301104,0.0,0.0,0.04595669889598713,27488.96440272779,16,6,100,1,1,1,1000,1000
188,679.7355874802666,0.0005030950064789375,0.0,0.1122458337216691,27520.875288399187,16,6,100,1,1,1,1000,1000
189,548.555431179244,0.17680704440912398,0.13789623921581692,0.23717228796666184,28149.94807926029,16,6,100,1,1,1,1000,1000
190,467.3263469247088,0.2147944451962871,0.2662466734233952,0.268930014258136,28149.215176349615,16,6,100,1,1,1,1000,1000
191,645.273325614941,0.16967791825278622,0.21792073380249677,0.2557660137400853,26739.710075429353,16,6,100,1,1,1,1000,1000
192,563.2636147513691,0.30429761804386,0.619574431940428,0.3664761592160659,27419.728459706686,16,6,100,1,1,1,1000,1000
193,528.1968269995542,0.23803070355931222,0.5268890321196369,0.33828967745846544,25816.38993333447,16,6,100,1,1,1,1000,1000
194,440.239263088812,0.19610153951900944,0.4620689663440888,0.31924557558459726,24865.214271727033,16,6,100,1,1,1,1000,1000
195,403.727953147347,0.17713917206446927,0.4378243800385046,0.31227799871148393,24438.889475992706,16,6,100,1,1,1,1000,1000
196,571.2921486012201,0.16460604229932718,0.42061426204099833,0.3073248165961437,23999.15635424592,16,6,100,1,1,1,1000,1000
197,466.60634070958423,0.16367543934022155,0.41188249385361997,0.3049121398175975,24065.936630732947,16,6,100,1,1,1,1000,1000
198,615.0194715649455,0.23398859496046853,0.5064280242785663,0.3320806669263364,25993.0224396365,16,6,100,1,1,1,1000,1000
199,371.99752079918187,0.28682261686593247,0.5660997771779043,0.3503301241319174,27774.951882665853,16,6,100,1,1,1,1000,1000
200,624.4682543734394,0.3724290810800168,0.649032498784597,0.37554377404668576,29877.77351488209,16,6,100,1,1,1,1000,1000
201,233.91947061533403,0.3425779433968059,0.38283868008680044,0.3010089595030608,31725.602867681362,16,6,100,1,1,1,1000,1000
202,281.6884307006246,0.22911456531541063,0.0,0.18776287617172255,32816.604593075754,16,6,100,1,1,1,1000,1000
203,153.76681565132674,0.09729702818896513,0.0,0.10372177223257187,33830.140116988936,16,6,100,1,1,1,1000,1000
204,565.7367803815324,0.020052424878356012,0.0,0.06969511769254333,34714.2069598353,16,6,100,1,1,1,1000,1000
205,628.7788672396796,0.011556050831109,0.0,0.06552767720955871,35071.92038911258,16,6,100,1,1,1,1000,1000
206,567.5906676079186,0.0,0.0,0.059173700675131405,34631.937219687126,16,6,100,1,1,1,1000,1000
207,668.6864774668776,0.0,0.0,0.061014369670224736,33709.06713441394,16,6,100,1,1,1,1000,1000
208,670.6918120388912,0.00680928529540048,0.0,0.06910532542862637,33559.898317890475,16,6,100,1,1,1,1000,1000
209,300.666495024058,0.04643121378956083,0.0,0.08575872720536164,33515.59457701677,16,6,100,1,1,1,1000,1000
210,705.9442428048775,0.07002113782243169,0.0,0.09912604837732432,33054.61961823885,16,6,100,1,1,1,1000,1000
211,487.03328889531304,0.17524236388387893,0.0,0.1624568635159193,32337.696150097676,16,6,100,1,1,1,1000,1000
212,589.9821216562119,0.39191250061770466,0.4941511362190604,0.33247714579849896,32304.687839142574,16,6,100,1,1,1,1000,1000
213,664.5692622306008,0.5412549196144756,0.8597199081785993,0.44552589977305285,33764.47941908332,16,6,100,1,1,1,1000,1000
214,513.7610871212452,0.4629369856390102,0.7986974806034328,0.4238157615575699,31811.878356489255,16,6,100,1,1,1,1000,1000
215,533.9985548760357,0.3920293742283891,0.7493373929413722,0.4066966693106025,28977.011684778052,16,6,100,1,1,1,1000,1000
216,603.3141597601067,0.2574916870527294,0.5829991716019209,0.3536723630184494,25302.30096151966,16,6,100,1,1,1,1000,1000
217,547.9271162302007,0.22774617410632325,0.5945011259924674,0.35614903749578697,23955.585609368925,16,6,100,1,1,1,1000,1000
218,519.6144109871952,0.21289802525650514,0.6044411815395389,0.35876359479925446,23148.58271017096,16,6,100,1,1,1,1000,1000
219,628.2358910278674,0.15323761258321056,0.4631835021337682,0.3176268963090594,22589.62893481623,16,6,100,1,1,1,1000,1000
220,451.5886018125953,0.1402636921386612,0.43335966975503754,0.30975398243345786,22473.628305894956,16,6,100,1,1,1,1000,1000
221,-12.663740527348523,0.15317246677751184,0.45000103790268153,0.3144915972964358,22798.69595239831,16,6,100,1,1,1,1000,1000
222,518.0180637517535,0.21130606851597244,0.5172015514688814,0.33412784518035377,24599.06767024859,16,6,100,1,1,1,1000,1000
223,553.335558738065,0.35262991127990484,0.7233342498741567,0.39785961270807924,26776.382121571634,16,6,100,1,1,1,1000,1000
224,526.9685667600612,0.3719353357707519,0.6887641084106793,0.38764950098621287,29291.13654735277,16,6,100,1,1,1,1000,1000
225,274.3045162241485,0.23279991687029167,0.18018981610248402,0.24747783271741136,29691.499504088817,16,6,100,1,1,1,1000,1000
226,473.76744935802526,0.0031146966004226284,0.0,0.08941498919566934,30311.726419499835,16,6,100,1,1,1,1000,1000
227,246.59517419595198,0.0,0.0,0.040615088654442716,30751.22103595211,16,6,100,1,1,1,1000,1000
228,438.88332712005797,0.0,0.0,0.04292619872862732,31078.87602026476,16,6,100,1,1,1,1000,1000
229,560.4451810731456,0.0,0.0,0.04329091171773373,31016.90292227251,16,6,100,1,1,1,1000,1000
230,709.5815662819891,0.0,0.0,0.04043059758846346,30818.186122835785,16,6,100,1,1,1,1000,1000
231,756.6050438402742,0.0,0.0,0.03933863653241499,30159.46680298134,16,6,100,1,1,1,1000,1000
232,693.5096612702667,0.0,0.0,0.04195539843437043,29768.28132556989,16,6,100,1,1,1,1000,1000
233,624.1179749963547,0.0,0.0,0.05296503131155772,29855.517575951242,16,6,100,1,1,1,1000,1000
234,719.4989199809276,0.004059443684825359,0.0,0.09513565058994387,29640.823612120737,16,6,100,1,1,1,1000,1000
235,569.865062995143,0.2347539793153498,0.17570908910750405,0.2464137168195083,29925.606869094707,16,6,100,1,1,1,1000,1000
236,495.92645595317896,0.4304514221618029,0.6506760311948548,0.3777257994459169,31830.856670360114,16,6,100,1,1,1,1000,1000
