,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2433,633.1520595433337,0.19215149188974734,0.0,0.15982793456174235,33675.73299616872,16,6,100,1,1,1,1000,1000
2434,805.4742557259248,0.04440110061014191,0.0,0.08563421306110665,33594.95142442931,16,6,100,1,1,1,1000,1000
2435,-340.74142735215355,0.004210510871793582,0.0,0.0699232339169865,33393.0680433533,16,6,100,1,1,1,1000,1000
2436,749.1843490176726,0.005628625322983805,0.0,0.07303037812961531,33158.77017252255,16,6,100,1,1,1,1000,1000
2437,718.1898121006693,0.017278580767017826,0.0,0.08232982262895903,32850.60572412176,16,6,100,1,1,1,1000,1000
2438,796.9998769051106,0.06832252905071112,0.0,0.10822358337305026,32179.964769460916,16,6,100,1,1,1,1000,1000
2439,739.3963416221072,0.1898542674650231,0.0,0.18067250358282502,32141.81768667656,16,6,100,1,1,1,1000,1000
2440,770.6565842679446,0.3851335037680961,0.4974296542816849,0.3326357009641634,32371.97175280884,16,6,100,1,1,1,1000,1000
2441,566.6596949323044,0.5038179190960964,0.8135809473889686,0.42986902405438737,33347.58767874928,16,6,100,1,1,1,1000,1000
2442,701.7829716659821,0.5253408789572079,0.8743135428202067,0.44990611605791975,33771.01715061197,16,6,100,1,1,1,1000,1000
2443,665.7995705201196,0.5285724581438337,0.8886164451814103,0.4545672203156418,33736.64572796363,16,6,100,1,1,1,1000,1000
2444,753.199913115799,0.5165840362767684,0.8751230751765547,0.4495836341064511,33216.35963974135,16,6,100,1,1,1,1000,1000
2445,670.5910658669812,0.4815610538813395,0.8217977649899553,0.4310309798949391,32723.49933016749,16,6,100,1,1,1,1000,1000
2446,770.053657071752,0.3879946738281045,0.7425250851841043,0.40435046025349425,29354.2408784617,16,6,100,1,1,1,1000,1000
2447,461.46034474584735,0.2027064962698525,0.301413091310598,0.2752918821196504,25890.13653054815,16,6,100,1,1,1,1000,1000
2448,710.5961775828218,0.08889618484640205,0.252105062117202,0.2620988704208175,22440.332769759338,16,6,100,1,1,1,1000,1000
2449,643.5032115568971,0.07742762249740753,0.27122876407581203,0.2666690799821325,21588.840743354867,16,6,100,1,1,1,1000,1000
2450,645.2364104035765,0.09268337343382316,0.3403837663374067,0.28459203559292223,21301.216733411387,16,6,100,1,1,1,1000,1000
2451,588.3685469155104,0.1075533371935311,0.38596308414304814,0.2968083500852527,21400.179727693383,16,6,100,1,1,1,1000,1000
2452,674.8603627660785,0.11544170565560208,0.3905706808652165,0.2982254171225227,21782.46697121655,16,6,100,1,1,1,1000,1000
2453,37.51612412294958,0.19313376418961203,0.4810212271915735,0.3240488403845959,24185.826346494352,16,6,100,1,1,1,1000,1000
2454,602.0168343044936,0.27024815014204984,0.5989310006865414,0.3594196806148566,26484.27759643763,16,6,100,1,1,1,1000,1000
2455,656.4342103111439,0.25010382407231546,0.4518145226212742,0.31809127890075173,27667.638694636305,16,6,100,1,1,1,1000,1000
2456,711.6567903890419,0.17407993460625226,0.0,0.20347138409755158,30010.518834450337,16,6,100,1,1,1,1000,1000
2457,629.9256393944138,0.0,0.0,0.07436060558625547,30448.337785189873,16,6,100,1,1,1,1000,1000
2458,696.2466689369804,0.0,0.0,0.03831183694531207,30701.180574903403,16,6,100,1,1,1,1000,1000
2459,-19.946129827792902,0.0,0.0,0.039321083123589874,30751.789038063987,16,6,100,1,1,1,1000,1000
2460,809.9589580929145,0.0,0.0,0.0410419070855208,30721.962561503937,16,6,100,1,1,1,1000,1000
2461,784.7625940014296,0.0,0.0,0.03948996768652521,30360.551742278327,16,6,100,1,1,1,1000,1000
2462,760.9150793962323,0.0,0.0,0.03826113416323105,29757.667108890113,16,6,100,1,1,1,1000,1000
2463,719.9648763364503,0.0,0.0,0.03512366354969654,29685.18765159985,16,6,100,1,1,1,1000,1000
2464,809.9651199972099,0.0,0.0,0.03488000279018288,29609.91074157205,16,6,100,1,1,1,1000,1000
2465,143.48789068657038,0.0,0.0,0.04358948323877865,29449.82853339162,16,6,100,1,1,1,1000,1000
2466,787.6506328763232,0.0,0.0,0.09681699855470419,29439.945260797485,16,6,100,1,1,1,1000,1000
2467,779.696576092857,0.19977088766822326,0.13418813213334319,0.2363021290369877,29790.089993113797,16,6,100,1,1,1,1000,1000
2468,745.2200221094063,0.30906827280948035,0.43355900393380553,0.3144390178213255,30491.64812465427,16,6,100,1,1,1,1000,1000
2469,726.0017615901002,0.28892380413848395,0.43012051670477264,0.3122960120615795,29952.298210439916,16,6,100,1,1,1,1000,1000
2470,695.4105196787827,0.23899000332514342,0.3903012990863695,0.30017868961661914,28868.193038675276,16,6,100,1,1,1,1000,1000
2471,60.21559422885957,0.17238841575494124,0.3494677672677621,0.28840956361080233,25030.488076766644,16,6,100,1,1,1,1000,1000
2472,615.0960604808869,0.1426405755507597,0.3515200483938126,0.28836191564329816,23584.48505277249,16,6,100,1,1,1,1000,1000
2473,614.824513639028,0.14453220380016585,0.41665411952899434,0.30561186142630997,22805.181769905485,16,6,100,1,1,1,1000,1000
2474,628.9937264459948,0.14191283135889998,0.43568676680128987,0.31069727466605124,22362.2241846649,16,6,100,1,1,1,1000,1000
2475,614.2071102890072,0.15003892563191512,0.46904883362221894,0.31994831417901554,22288.1932967373,16,6,100,1,1,1,1000,1000
2476,624.6567414694223,0.16132895998587649,0.4942003644520648,0.3271660432703999,22533.078207656876,16,6,100,1,1,1,1000,1000
2477,484.57181764183724,0.19697841193663468,0.5499252900820266,0.3439592619476036,23439.879149983193,16,6,100,1,1,1,1000,1000
2478,649.7239518804128,0.29534452924836696,0.6333886918737142,0.3700568599324488,27189.174159963553,16,6,100,1,1,1,1000,1000
2479,627.27960479245,0.31399033307514623,0.506001678445227,0.3337356183186832,29480.3277107697,16,6,100,1,1,1,1000,1000
2480,620.7423851065778,0.22307544750630826,0.14233876380304722,0.23890374989898067,30319.82469661091,16,6,100,1,1,1,1000,1000
2481,661.3845164982721,0.13456314164059502,0.0,0.16500582448491982,30923.282962481047,16,6,100,1,1,1,1000,1000
2482,672.3788413359777,0.056616512741887615,0.0,0.11884920196732818,30913.48887689388,16,6,100,1,1,1,1000,1000
2483,87.53522732360022,0.004368454580493175,0.0,0.08789423270952133,30993.978043508883,16,6,100,1,1,1,1000,1000
2484,763.5464998501222,0.0,0.0,0.07626092258286596,30970.75619065188,16,6,100,1,1,1,1000,1000
2485,809.4141071305008,0.0,0.0,0.07708854821008644,30651.271343996697,16,6,100,1,1,1,1000,1000
2486,756.8807224409138,0.0,0.0,0.08586844043384011,30501.989093367258,16,6,100,1,1,1,1000,1000
2487,808.2317213539753,0.01664178955410045,0.0,0.10409969061455271,30425.325686271583,16,6,100,1,1,1,1000,1000
2488,791.5937219017834,0.05171458435138654,0.0,0.12564111998710367,30102.82053523264,16,6,100,1,1,1,1000,1000
2489,172.88512832975312,0.12092731465271156,0.0,0.17105475746348203,29956.330539594303,16,6,100,1,1,1,1000,1000
2490,738.2461722142635,0.1993003739799798,0.09898636262317453,0.22776423019346836,29919.106273884758,16,6,100,1,1,1,1000,1000
2491,763.3691744006696,0.35174261777054217,0.5660304894650848,0.351383094773922,30269.042179959895,16,6,100,1,1,1,1000,1000
2492,762.8014502302034,0.4592633144486715,0.836241247200077,0.43597707772933125,30977.96549947291,16,6,100,1,1,1,1000,1000
2493,684.3297951908272,0.4217122527590995,0.7924718178170074,0.42045501158843906,29922.613993654446,16,6,100,1,1,1,1000,1000
2494,683.0927535551675,0.3579419325892984,0.7174807943615644,0.39557239154109364,27955.09037822528,16,6,100,1,1,1,1000,1000
2495,185.61243983260192,0.32599763842423013,0.6677425867844872,0.3794452541278863,26860.511209588993,16,6,100,1,1,1,1000,1000
2496,694.1703099932434,0.2486565149207267,0.6043273384889625,0.3597111761948997,24625.480810324425,16,6,100,1,1,1,1000,1000
2497,630.1788306972064,0.20186866108425072,0.5718030625718279,0.34979833431130286,23197.1683242958,16,6,100,1,1,1,1000,1000
2498,609.7406028949193,0.19349992204305477,0.5624560998523326,0.34694880092282,22915.964711318593,16,6,100,1,1,1,1000,1000
2499,628.7227317929957,0.19124929281052094,0.5602068611643243,0.3462662429495579,22841.680502485524,16,6,100,1,1,1,1000,1000
2500,644.4138973714834,0.19886314805114014,0.5689494110963755,0.3489294233536951,23099.250753497487,16,6,100,1,1,1,1000,1000
2501,-29.30538800094382,0.2541288311006966,0.6285281805389986,0.36735624732836625,24917.783045626653,16,6,100,1,1,1,1000,1000
2502,609.534864843411,0.30463490032242857,0.7045619865774907,0.3919012530029774,26770.963932106184,16,6,100,1,1,1,1000,1000
2503,684.2625437087798,0.3464932385681716,0.6973911448139505,0.3907412895891043,28669.6313287385,16,6,100,1,1,1,1000,1000
2504,660.5024251788277,0.35086481168483763,0.553824186239474,0.34832972340699325,30493.216402758517,16,6,100,1,1,1,1000,1000
2505,626.6451944865028,0.3018764545013538,0.2953075643847683,0.2776342448877925,31493.194624998832,16,6,100,1,1,1,1000,1000
2506,606.1251467602832,0.23595463782070758,0.05936956540796487,0.22001989223807414,31721.862180948803,16,6,100,1,1,1,1000,1000
2507,-335.5824355814576,0.20833773035564263,0.0,0.19828762658148225,31790.541426640546,16,6,100,1,1,1,1000,1000
2508,778.8312606581733,0.19432188919966387,0.0,0.18871793284661798,31814.337624773303,16,6,100,1,1,1,1000,1000
2509,697.260231246884,0.14911625850820442,0.0,0.1650073737310962,31488.561537794907,16,6,100,1,1,1,1000,1000
2510,798.7585374895461,0.1109303439175161,0.0,0.14842811870225975,31107.309855217718,16,6,100,1,1,1,1000,1000
2511,762.7613748492697,0.145247223619819,0.0,0.17231305180982232,31015.248228764813,16,6,100,1,1,1,1000,1000
2512,786.6020800407988,0.23028290187802147,0.1335152309429928,0.23611454045597963,30957.773290703048,16,6,100,1,1,1,1000,1000
2513,-367.0623330484351,0.2914066851638131,0.34378533899749014,0.288888232790866,30901.569922067436,16,6,100,1,1,1,1000,1000
2514,776.9495659651079,0.3222414784323512,0.4956943241345806,0.33059186752231856,29936.572451513377,16,6,100,1,1,1,1000,1000
2515,636.6713062141785,0.4107203893306798,0.7495377082084893,0.407177798231614,30396.232033171524,16,6,100,1,1,1,1000,1000
2516,669.8558671585312,0.4883542798847187,0.8639225333421734,0.4447823196548187,31627.305753094843,16,6,100,1,1,1,1000,1000
2517,657.6923844911599,0.44453358806183896,0.7971224687687232,0.4217735161140115,31001.439281546205,16,6,100,1,1,1,1000,1000
2518,775.8014745264419,0.33102512227035985,0.7046091595623497,0.3914040869597945,28637.106441036754,16,6,100,1,1,1,1000,1000
2519,-175.968586806885,0.27353861992460315,0.645199604741416,0.37241610650893536,27486.531030601625,16,6,100,1,1,1,1000,1000
2520,696.1126346936162,0.22955701635859804,0.5795635221197653,0.35210014840423176,24267.663578627118,16,6,100,1,1,1,1000,1000
2521,634.9687020585509,0.18926198741653277,0.5463349998273447,0.34203217482194365,22986.516622599956,16,6,100,1,1,1,1000,1000
2522,611.1417419593307,0.17983417831618398,0.535933152567478,0.33890705648348957,22676.453204808437,16,6,100,1,1,1,1000,1000
2523,616.1823747756828,0.17762625360649786,0.5337070750054383,0.3382397719993535,22618.050547896193,16,6,100,1,1,1,1000,1000
2524,672.3336160950236,0.18355267238715223,0.5420044505960705,0.3407436472447364,22813.389204168314,16,6,100,1,1,1,1000,1000
2525,87.42579079845564,0.24092115358026311,0.5888682597836703,0.355563039041594,24861.31463752196,16,6,100,1,1,1,1000,1000
2526,547.0198674800429,0.3308528239361168,0.6759804421752879,0.38309621615262746,27776.434544589458,16,6,100,1,1,1,1000,1000
2527,607.7174028923272,0.2146581224469003,0.48986124357635275,0.3269236194064159,24932.4798257142,16,6,100,1,1,1,1000,1000
2528,622.320791176574,0.1808829846987241,0.2754705425053001,0.26992475062353766,26440.925833034704,16,6,100,1,1,1,1000,1000
2529,629.3103929443613,0.2108508288084735,0.13082833752265516,0.23665436388006206,30256.130494167573,16,6,100,1,1,1,1000,1000
2530,660.3850141953684,0.16860696852143187,0.0,0.192180912632418,30741.209584529533,16,6,100,1,1,1,1000,1000
2531,186.2444553137865,0.12269910255545513,0.0,0.15287423169036354,31121.100652711135,16,6,100,1,1,1,1000,1000
2532,757.8120064956094,0.09138336148183113,0.0,0.13534308618798743,31050.65570650269,16,6,100,1,1,1,1000,1000
2533,806.7173653382548,0.03175002556243789,0.0,0.10763210550137409,30731.230202216033,16,6,100,1,1,1,1000,1000
2534,805.8565292872075,0.0013709560109113061,0.0,0.09395483887424301,29902.527441211234,16,6,100,1,1,1,1000,1000
2535,698.8714572392726,0.003593322303512947,0.0,0.09804792509051548,29831.04215889827,16,6,100,1,1,1,1000,1000
2536,785.747987906314,0.05296529476712952,0.0,0.13023771340856072,29784.31576035654,16,6,100,1,1,1,1000,1000
2537,492.1082493690827,0.11865543551051183,0.0,0.1721714131854487,29745.15142203127,16,6,100,1,1,1,1000,1000
2538,787.0824192718788,0.2247054071999628,0.19576585860120446,0.25127414952367555,29776.432029914442,16,6,100,1,1,1,1000,1000
2539,774.3798701942222,0.3470116981729312,0.567063623912389,0.3518963645722229,30082.37163384496,16,6,100,1,1,1,1000,1000
2540,766.9879641016722,0.4188578258208776,0.7254290256232758,0.4008242906166865,30734.93767089795,16,6,100,1,1,1,1000,1000
2541,756.8145782827819,0.3784490806684231,0.6717580123047129,0.382924186655027,29908.24928428194,16,6,100,1,1,1,1000,1000
2542,641.1191826864099,0.3064200099273703,0.6210809848269402,0.36631054659740553,27421.4056691331,16,6,100,1,1,1,1000,1000
2543,289.79362506795485,0.2581290060656761,0.5962899103693354,0.35799243894124794,25880.127348034897,16,6,100,1,1,1,1000,1000
2544,622.9437438001174,0.21187443207213263,0.5496055561856673,0.3436548775847696,24071.130519661874,16,6,100,1,1,1,1000,1000
2545,610.7421411565463,0.18544622631430785,0.5229436710898233,0.33560389652393363,23177.77688279623,16,6,100,1,1,1,1000,1000
2546,615.2905196684554,0.17721834420946103,0.5119215522359539,0.3322688529913876,22857.787358812733,16,6,100,1,1,1,1000,1000
2547,693.5522432560546,0.17087033803679075,0.5081978946588201,0.33116846296596036,22688.223719777692,16,6,100,1,1,1,1000,1000
2548,720.8646975865666,0.1789893364235764,0.5212803384527728,0.335125511480327,22901.234223355357,16,6,100,1,1,1,1000,1000
2549,129.014765824986,0.2388043742755066,0.5862213558209463,0.35482242207798137,24568.62997510832,16,6,100,1,1,1,1000,1000
2550,642.1011735140945,0.3291726243212737,0.6713021879492354,0.3816863500818332,27796.363535013417,16,6,100,1,1,1,1000,1000
2551,596.3521668816654,0.3273657793750473,0.5614096228354835,0.34984555799435296,29340.85952757573,16,6,100,1,1,1,1000,1000
2552,643.5365164377417,0.24228183028645556,0.16302864677634388,0.2440972957719361,30705.01156153874,16,6,100,1,1,1,1000,1000
2553,620.5349510415472,0.09330437926656054,0.0,0.13461103179675935,31094.723561372135,16,6,100,1,1,1,1000,1000
2554,638.6269454993316,0.0009132490556535977,0.0,0.08109177772032342,31142.18519381039,16,6,100,1,1,1,1000,1000
2555,364.9009525712676,0.0,0.0,0.05787213536582443,31219.49661492002,16,6,100,1,1,1,1000,1000
2556,809.9538950220066,0.0,0.0,0.04610497799344574,31123.11165241821,16,6,100,1,1,1,1000,1000
2557,809.9568747081385,0.0,0.0,0.04312529186150256,30642.860552967257,16,6,100,1,1,1,1000,1000
2558,780.5563524778096,0.0,0.0,0.04311766074022094,30275.17402297669,16,6,100,1,1,1,1000,1000
2559,752.821029115846,0.0,0.0,0.043627332518243,30200.66005460459,16,6,100,1,1,1,1000,1000
2560,809.9444738410265,0.0,0.0,0.05552615897355593,30151.06884698493,16,6,100,1,1,1,1000,1000
2561,-381.14823719933725,0.0,0.0,0.09111665072808306,30036.881912517092,16,6,100,1,1,1,1000,1000
2562,799.657762104471,0.10181859600179877,0.0,0.16037829534912013,30036.917861827376,16,6,100,1,1,1,1000,1000
2563,749.5966382702316,0.2471686945106697,0.24907016952808975,0.2645209556089728,30252.830350386823,16,6,100,1,1,1,1000,1000
2564,775.4448225117208,0.33735181202107456,0.4899491838132778,0.33004710235855095,30723.92551397137,16,6,100,1,1,1,1000,1000
2565,731.3026640839645,0.29460140829785764,0.4566992578547162,0.3196308076430697,29661.35458353336,16,6,100,1,1,1,1000,1000
2566,693.3324681499951,0.23468747221819686,0.42273705058113364,0.30918776009920157,28231.610429964214,16,6,100,1,1,1,1000,1000
2567,-431.7919655760028,0.2206108705219636,0.48078077917294026,0.32463299483797237,26116.52585169096,16,6,100,1,1,1,1000,1000
2568,641.6724078180704,0.2032878519869472,0.5236660228420673,0.336235435185387,24919.8171880274,16,6,100,1,1,1,1000,1000
2569,677.756482577653,0.18925588101148716,0.51023026286234,0.3319462278306102,23351.85712638385,16,6,100,1,1,1,1000,1000
2570,696.9726406197914,0.18255741319691998,0.5069210719645975,0.33077612826145897,23024.94635618488,16,6,100,1,1,1,1000,1000
2571,727.1550148654206,0.17093992691654536,0.4968470696114953,0.3277785672831032,22564.830212724046,16,6,100,1,1,1,1000,1000
2572,682.2904186787171,0.1676260071614014,0.49161152764946453,0.32622726993719153,22443.40678313919,16,6,100,1,1,1,1000,1000
2573,-569.8802416829676,0.1585995554824854,0.4983622188821478,0.3283014039851433,22241.51363484399,16,6,100,1,1,1,1000,1000
2574,612.1584181078276,0.17009354130003063,0.5025531446241218,0.3296746175451129,22738.923882228166,16,6,100,1,1,1,1000,1000
2575,615.3724803167769,0.13979306552425674,0.35788133550296836,0.29033179529450964,23560.005617236427,16,6,100,1,1,1,1000,1000
2576,712.3104863172318,0.0749995071452898,0.0,0.18956296823926055,26128.34017760065,16,6,100,1,1,1,1000,1000
2577,629.9207486245099,0.0,0.0,0.07925137549006636,27530.889146525926,16,6,100,1,1,1,1000,1000
2578,629.9595502013482,0.0,0.0,0.040449798651852345,27614.975555127214,16,6,100,1,1,1,1000,1000
2579,724.6401079727142,0.0,0.0,0.033696046324669444,27628.400603720864,16,6,100,1,1,1,1000,1000
2580,700.776651898681,0.0,0.0,0.033236941040571365,27689.934362094664,16,6,100,1,1,1,1000,1000
2581,786.3269177204862,0.0,0.0,0.03273575241420067,27355.593995112693,16,6,100,1,1,1,1000,1000
2582,747.1002323540888,0.0,0.0,0.030075797156280285,26787.229143758457,16,6,100,1,1,1,1000,1000
2583,708.3167691081969,0.0,0.0,0.030127063372951787,26569.536458002403,16,6,100,1,1,1,1000,1000
2584,809.9607217140554,0.0,0.0,0.03927828594467809,25886.398067059672,16,6,100,1,1,1,1000,1000
2585,-512.6778757237478,0.0,0.0,0.05660827442509176,25891.738658649483,16,6,100,1,1,1,1000,1000
2586,809.5466248812006,0.0032543451643867183,0.0,0.12794060236070212,26048.81542383627,16,6,100,1,1,1,1000,1000
2587,775.8394951498593,0.1252063502823061,0.0484661694831405,0.21458404183128885,26557.221649304935,16,6,100,1,1,1,1000,1000
2588,723.598959386292,0.2286948836992343,0.3165059347419965,0.28115310530722,27268.73183957945,16,6,100,1,1,1,1000,1000
2589,741.999141444423,0.21755849333866206,0.3154562339377942,0.28032966013636734,26957.451644059118,16,6,100,1,1,1,1000,1000
2590,793.8740211312097,0.15599264681147673,0.26115610108966236,0.265558086552885,25550.70398979871,16,6,100,1,1,1,1000,1000
2591,264.9116746412764,0.12351452596693613,0.2332106417202715,0.25785912705791336,24819.759224113935,16,6,100,1,1,1,1000,1000
2592,756.285951084493,0.0899008311073024,0.17967832570769984,0.24397925152996625,23178.467385500033,16,6,100,1,1,1,1000,1000
2593,643.7645755775154,0.05047982715389565,0.20951063435222353,0.2509546780894208,21260.122717601076,16,6,100,1,1,1,1000,1000
2594,624.1232704331533,0.05350740728847059,0.2620362821957481,0.2639525558039963,20740.252422215945,16,6,100,1,1,1,1000,1000
2595,657.6508065509316,0.059274515802293926,0.3087560989939111,0.2758313814173003,20250.92644363464,16,6,100,1,1,1,1000,1000
2596,647.6908903742667,0.06795646995447135,0.3393080627369973,0.2838366506790882,20248.352689125215,16,6,100,1,1,1,1000,1000
2597,-67.16495291334354,0.07601946276451266,0.3585742264899838,0.28902910259707426,20418.29749582801,16,6,100,1,1,1,1000,1000
2598,705.1260065976131,0.07574537815562676,0.35578219639195763,0.28827597527111415,20425.831560042636,16,6,100,1,1,1,1000,1000
2599,643.7669178779262,0.020039859969789187,0.1243798148382693,0.23024273847927426,20847.623339056365,16,6,100,1,1,1,1000,1000
2600,717.3138289833091,0.0,0.0,0.12330957412497284,22866.9982007864,16,6,100,1,1,1,1000,1000
2601,629.9601802879023,0.0,0.0,0.039819712097665286,23438.331265698827,16,6,100,1,1,1,1000,1000
2602,781.9514020218223,0.0,0.0,0.027453111234335328,24922.282550108008,16,6,100,1,1,1,1000,1000
2603,493.41350433945604,0.0,0.0,0.02887679454801912,24946.442369204764,16,6,100,1,1,1,1000,1000
2604,809.9675834528488,0.0,0.0,0.03241654715124283,25118.325470717784,16,6,100,1,1,1,1000,1000
2605,743.2677492348951,0.0,0.0,0.03253610446035519,25045.22595753251,16,6,100,1,1,1,1000,1000
2606,806.9957005537809,0.0,0.0,0.029407783621398665,24267.529994180048,16,6,100,1,1,1,1000,1000
2607,719.9742233617778,0.0,0.0,0.025776638222207042,23982.826411341106,16,6,100,1,1,1,1000,1000
2608,742.3787956940481,0.0,0.0,0.02361481315403584,23896.359690363235,16,6,100,1,1,1,1000,1000
2609,-228.33316635060635,0.0,0.0,0.02707305256367498,23911.10989570652,16,6,100,1,1,1,1000,1000
2610,809.9467003578574,0.0,0.0,0.053299642142682915,24048.693707615425,16,6,100,1,1,1,1000,1000
2611,809.3536417379299,0.004911138159529149,0.0,0.1552444461171643,24438.81120755675,16,6,100,1,1,1,1000,1000
2612,794.5172276512748,0.1507219239067682,0.1670750519315608,0.2435049061169059,26043.821706693918,16,6,100,1,1,1,1000,1000
2613,731.5290566957127,0.1627095235105186,0.20464708552611627,0.25243729727469605,26921.052583543293,16,6,100,1,1,1,1000,1000
2614,650.6006840487794,0.11172339175549406,0.14965329318994733,0.23816828533769482,25218.92941352785,16,6,100,1,1,1,1000,1000
2615,410.3360797163315,0.05828712856916107,0.10906265749767825,0.227666311178182,23208.948228001445,16,6,100,1,1,1,1000,1000
2616,624.8045871713929,0.04798438144525352,0.15808932887494961,0.23888535520681806,21978.4173381044,16,6,100,1,1,1,1000,1000
2617,635.2397011037001,0.05531368660775304,0.2091972816570525,0.2511076944681188,21478.23437532961,16,6,100,1,1,1,1000,1000
2618,710.4593646844654,0.04809277508427445,0.24350026075939737,0.25958033992681795,20802.07120157527,16,6,100,1,1,1,1000,1000
2619,622.1763518179991,0.07218386906023522,0.3247558855628759,0.2805053904144581,20835.171181728358,16,6,100,1,1,1,1000,1000
2620,661.9748060876796,0.08966050285727489,0.343284515002031,0.2855927312808282,21444.636483976767,16,6,100,1,1,1,1000,1000
2621,329.2423727977486,0.13814838739150082,0.409307251954688,0.304223298975923,22632.501079890393,16,6,100,1,1,1,1000,1000
2622,730.5192276876704,0.23461659339148344,0.4860198310528976,0.3267943140033935,24866.347429419024,16,6,100,1,1,1,1000,1000
2623,717.3713163339072,0.17928418614909514,0.23031345338019876,0.25979420339389714,27871.049226255633,16,6,100,1,1,1,1000,1000
2624,715.768451445148,0.04110039031031609,0.0,0.12150952382034617,29838.710331293518,16,6,100,1,1,1,1000,1000
2625,660.9759645445272,0.0,0.0,0.0391693131998269,30214.9306124129,16,6,100,1,1,1,1000,1000
2626,680.8520938137058,0.0,0.0,0.03709304542508108,30250.02592857451,16,6,100,1,1,1,1000,1000
2627,-376.3606051875287,0.0,0.0,0.04766340109896669,30541.120688404277,16,6,100,1,1,1,1000,1000
2628,698.2996559016619,0.0,0.0,0.052213681467950246,30509.077138865418,16,6,100,1,1,1,1000,1000
2629,809.9478675023153,0.0,0.0,0.05213249768472083,30266.461692356923,16,6,100,1,1,1,1000,1000
2630,809.9530531199734,0.0,0.0,0.04694688002656306,30082.592753336336,16,6,100,1,1,1,1000,1000
2631,809.9594627658836,0.0,0.0,0.04053723411644986,30027.9152680121,16,6,100,1,1,1,1000,1000
2632,809.9668403450245,0.0,0.0,0.03315965497556055,29899.824155066883,16,6,100,1,1,1,1000,1000
2633,-92.97232657729137,0.0,0.0,0.03369906610352081,29796.31840377867,16,6,100,1,1,1,1000,1000
2634,809.9324900947433,0.0,0.0,0.06750990525667602,29738.334837946455,16,6,100,1,1,1,1000,1000
2635,795.8777417175864,0.1392826083713823,0.0,0.19399744527527987,29370.20552391773,16,6,100,1,1,1,1000,1000
2636,669.6946116490778,0.257405484983269,0.27663429440700044,0.27277892244599455,30283.77301776743,16,6,100,1,1,1,1000,1000
2637,734.7587124586578,0.23396751417925854,0.2689714529352305,0.26966981879661284,29197.072990016855,16,6,100,1,1,1,1000,1000
2638,665.4321320471694,0.18835631882278925,0.19953144063547554,0.2509272480192666,28269.08415421451,16,6,100,1,1,1,1000,1000
2639,353.17412519807885,0.10182836391853811,0.13547845970603362,0.23472157062080007,24943.276755300354,16,6,100,1,1,1,1000,1000
2640,551.4455085036539,0.06320648609483859,0.09486761348021475,0.2245313036554478,23607.188141175116,16,6,100,1,1,1,1000,1000
2641,643.7218069541476,0.03925886369164133,0.07713000448289051,0.22009911940992646,22717.7909828162,16,6,100,1,1,1,1000,1000
2642,625.8971599469569,0.037903128968626465,0.08965039539900502,0.22287676078139532,22498.62576147723,16,6,100,1,1,1,1000,1000
2643,712.7526861165736,0.055485754388698294,0.1564803847600092,0.2387044785587542,22366.19381092205,16,6,100,1,1,1,1000,1000
2644,710.4736979068308,0.08998536119904665,0.26259489099152344,0.26517108227301833,22616.652986037032,16,6,100,1,1,1,1000,1000
2645,373.0237041458223,0.1676216997714398,0.38474078807554307,0.2980006937168352,23979.43954735098,16,6,100,1,1,1,1000,1000
2646,684.9454076468487,0.2534223484430277,0.48806476638500823,0.32768438980236814,25778.634209246495,16,6,100,1,1,1,1000,1000
2647,685.6124011304541,0.2427495281336286,0.3018996280368191,0.2783043352507454,29202.253714879967,16,6,100,1,1,1,1000,1000
2648,617.6496799266449,0.12182085371600615,0.0,0.16823470175446423,30197.074209648323,16,6,100,1,1,1,1000,1000
2649,629.855964657756,0.0005717101328338581,0.0,0.08686432896057694,30543.782095836177,16,6,100,1,1,1,1000,1000
2650,629.9495005869591,0.0,0.0,0.05049941304098583,30631.738331646626,16,6,100,1,1,1,1000,1000
2651,-97.32682357505269,0.0,0.0,0.036506700632524064,30681.329539266284,16,6,100,1,1,1,1000,1000
2652,809.9614948303786,0.0,0.0,0.0385051696214558,30811.722371463737,16,6,100,1,1,1,1000,1000
2653,627.4599174453352,0.0,0.0,0.036658863868855855,30596.685099415223,16,6,100,1,1,1,1000,1000
2654,742.7180052201262,0.0,0.0,0.03485198812574301,29786.095055719892,16,6,100,1,1,1,1000,1000
2655,709.8348439859046,0.0,0.0,0.03975260985950611,29737.521103641142,16,6,100,1,1,1,1000,1000
2656,809.9448213266634,0.0,0.0,0.055178673336599315,29688.947151562406,16,6,100,1,1,1,1000,1000
2657,251.79165445873264,0.0002582070731065311,0.0,0.0899245439423841,29600.445919502698,16,6,100,1,1,1,1000,1000
2658,800.1605165002395,0.09683527229192113,0.0,0.15595627056832032,29476.96681091553,16,6,100,1,1,1,1000,1000
2659,771.4683959702566,0.252008094594939,0.25237573918692474,0.2652703325274583,29759.255223519747,16,6,100,1,1,1,1000,1000
2660,774.4526842519431,0.3470039817808579,0.511001306449307,0.33591626352181936,30636.107597831113,16,6,100,1,1,1,1000,1000
2661,730.1317826227228,0.31512531734795746,0.5093753034884793,0.3342177486610111,29344.158046119526,16,6,100,1,1,1,1000,1000
2662,639.4027746593827,0.25039256512238106,0.4966114134922047,0.32931605593937846,26739.41316798208,16,6,100,1,1,1,1000,1000
