,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
84,545.6044430995494,0.0,0.0,0.0457052921743009,30596.273034511225,16,6,100,1,1,1,1000,1000
85,542.3102812299215,0.0,0.0,0.051393078855277594,30523.22466906813,16,6,100,1,1,1,1000,1000
86,337.47651803900084,0.0,0.0,0.053737278687174414,28859.000954184634,16,6,100,1,1,1,1000,1000
87,468.08573308606043,0.0,0.0,0.05119261126623514,28669.310576983185,16,6,100,1,1,1,1000,1000
88,768.0005712105517,0.0,0.0,0.04410080177735061,28617.98149935042,16,6,100,1,1,1,1000,1000
89,401.57372019976106,0.0,0.0,0.03691754470192308,28089.218602015495,16,6,100,1,1,1,1000,1000
90,441.33599595084036,0.0,0.0,0.03578825936469812,27718.64694757344,16,6,100,1,1,1,1000,1000
91,449.7232084387149,0.0,0.0,0.07508944336516844,27607.286486179033,16,6,100,1,1,1,1000,1000
92,400.91372145929756,0.1569027603927765,0.05247993692733658,0.21648170146036316,28335.350174279378,16,6,100,1,1,1,1000,1000
93,412.0011475186425,0.2941546910609728,0.4584979524355326,0.3202150889623888,28921.12659114754,16,6,100,1,1,1,1000,1000
94,550.5123039501873,0.25180073582751383,0.3909757754643755,0.30049011353297683,28062.855213438634,16,6,100,1,1,1,1000,1000
95,156.14030525324114,0.1963864957705851,0.3218431765209189,0.28119206630570087,26431.221963884178,16,6,100,1,1,1,1000,1000
96,506.3725778718551,0.13600268815994432,0.17948918182462278,0.24543691932727169,25737.9323044788,16,6,100,1,1,1,1000,1000
97,487.6021947035123,0.06431555144965317,0.09332509364981662,0.22434546039944556,23782.293176341933,16,6,100,1,1,1,1000,1000
98,458.0808959110678,0.007546645211187641,0.0,0.19605959344825602,22520.60914372397,16,6,100,1,1,1,1000,1000
99,381.0662907980289,0.0,0.0,0.18809133545499335,21539.070706464572,16,6,100,1,1,1,1000,1000
100,462.5647968029587,0.0,0.0,0.17277777437282643,21139.37761447028,16,6,100,1,1,1,1000,1000
101,-105.41411734455892,0.0,0.0,0.1838804731854203,20797.37358190557,16,6,100,1,1,1,1000,1000
102,591.5015359130342,0.0,0.0107548734082647,0.20396058684853108,20507.991317959066,16,6,100,1,1,1,1000,1000
103,516.9574602355449,0.0,0.0,0.19071977238971913,20196.5954362984,16,6,100,1,1,1,1000,1000
104,331.2864002388024,0.0,0.0,0.1635876495337869,20909.525813780645,16,6,100,1,1,1,1000,1000
105,318.0092803289267,0.0,0.0,0.10409914952789702,22510.804848619737,16,6,100,1,1,1,1000,1000
106,236.63286036522612,0.0,0.0,0.04766636817230407,23823.090624108485,16,6,100,1,1,1,1000,1000
107,184.91131734445338,0.0,0.0,0.026366363290728393,24384.87354641297,16,6,100,1,1,1,1000,1000
108,365.8190374464882,0.0,0.0,0.023500433455662315,24239.07675112064,16,6,100,1,1,1,1000,1000
109,312.3476991792132,0.0,0.0,0.0236286978315013,23859.932034385383,16,6,100,1,1,1,1000,1000
110,512.8723805120643,0.0,0.0,0.024047596151092292,23006.967908162056,16,6,100,1,1,1,1000,1000
111,502.48558715375265,0.0,0.0,0.023611035029088408,22386.40580243198,16,6,100,1,1,1,1000,1000
112,515.1809651098145,0.0,0.0,0.02151902104490951,22097.774795068846,16,6,100,1,1,1,1000,1000
113,-63.48163780731517,0.0,0.0,0.018620936056704875,21554.71521563426,16,6,100,1,1,1,1000,1000
114,449.97566980376456,0.0,0.0,0.02433019623542247,21893.79018548792,16,6,100,1,1,1,1000,1000
115,394.5114113755745,0.0,0.0,0.059344582982645055,22041.052293946737,16,6,100,1,1,1,1000,1000
116,375.2916599554597,0.0,0.0,0.13623463682547945,22716.200370362905,16,6,100,1,1,1,1000,1000
117,303.2384827590349,0.03380686927482002,0.0035981978297526494,0.20400480547264924,24423.203708614128,16,6,100,1,1,1,1000,1000
118,447.952745324363,0.049012250078290465,0.05951450718897007,0.21710369211312744,24309.3300487355,16,6,100,1,1,1,1000,1000
119,-134.96789625630316,0.029344096085830995,0.042232418488733575,0.2126921197947429,23865.19744409843,16,6,100,1,1,1,1000,1000
120,564.3028837861151,0.007690852277559612,0.0,0.18173696452259855,23785.280689440824,16,6,100,1,1,1,1000,1000
121,400.7009692246896,0.0,0.0,0.1673989241141564,22840.360852639973,16,6,100,1,1,1,1000,1000
122,523.802845359821,0.0,0.0,0.15900385282547272,21886.069829805176,16,6,100,1,1,1,1000,1000
123,554.0620696931718,0.0,0.0,0.15767212811728812,21498.439000176197,16,6,100,1,1,1,1000,1000
124,496.7973799175686,0.0,0.0,0.15080504947242784,21095.526814145524,16,6,100,1,1,1,1000,1000
125,-51.09580245138707,0.0,0.0,0.16489604358893648,21602.729006599133,16,6,100,1,1,1,1000,1000
126,402.5061313684201,0.015966793029867032,0.0,0.1968538259686549,23385.590109233905,16,6,100,1,1,1,1000,1000
127,395.54514108022806,0.10765591505210492,0.12060809692075977,0.23227263703769435,25737.105444993194,16,6,100,1,1,1,1000,1000
128,427.85866444096575,0.0885745962799368,0.0,0.19250725580861106,27417.329522429198,16,6,100,1,1,1,1000,1000
129,374.2988354765959,0.0,0.0,0.07038048867508542,29561.660940693662,16,6,100,1,1,1,1000,1000
130,377.9907592104002,0.0,0.0,0.041882200427457446,30700.966095012453,16,6,100,1,1,1,1000,1000
131,101.11303272014055,0.0,0.0,0.04115468057706227,31261.74567323974,16,6,100,1,1,1,1000,1000
132,365.5895250734629,0.0,0.0,0.04289928109036085,31585.398312307672,16,6,100,1,1,1,1000,1000
133,629.9562734239593,0.0,0.0,0.04372657604077972,31888.201247571178,16,6,100,1,1,1,1000,1000
134,539.9584122234974,0.0,0.0,0.04158777650259212,31096.467196447877,16,6,100,1,1,1,1000,1000
135,373.2053768852392,0.0,0.0,0.040186621840864654,30609.1119477071,16,6,100,1,1,1,1000,1000
136,532.6137086446954,0.0,0.0,0.04313263338077988,30521.7621517269,16,6,100,1,1,1,1000,1000
137,275.65426982687256,0.0,0.0,0.05437786838550427,30659.044094634573,16,6,100,1,1,1,1000,1000
138,513.8178301121258,0.000548973652255591,0.0,0.08340922613985505,30513.190931506717,16,6,100,1,1,1,1000,1000
139,242.5389559574956,0.09895917482361516,0.0,0.14102473061409085,30389.230677029187,16,6,100,1,1,1,1000,1000
140,469.97139429268617,0.2179416088228252,0.07482720527059002,0.222491460092748,30332.85007618155,16,6,100,1,1,1,1000,1000
141,396.2054788348634,0.3460200850224704,0.47770387914993395,0.32605584642270896,30628.581230234988,16,6,100,1,1,1,1000,1000
142,529.7947876553874,0.36355149872519876,0.5600684023198329,0.34923441095943697,30252.876594293044,16,6,100,1,1,1,1000,1000
143,391.98415241507695,0.26880309942394365,0.45763897922026386,0.31884517502844856,27624.967564612194,16,6,100,1,1,1,1000,1000
144,507.06278912805345,0.23526874570716294,0.2451418881780856,0.26386537252484726,29398.436485870046,16,6,100,1,1,1,1000,1000
145,437.4998757079484,0.19839880371651164,0.1699630059630502,0.24431114209853788,28424.49061447538,16,6,100,1,1,1,1000,1000
146,520.8689257707342,0.12012222076804968,0.015172569195790686,0.2076987483040584,27591.438950720043,16,6,100,1,1,1,1000,1000
147,312.98193961948687,0.08282415816260302,0.0,0.19328807316396088,26335.721997474306,16,6,100,1,1,1,1000,1000
148,348.48287021158677,0.0745786809597968,0.0,0.1932114490558776,25949.988176010647,16,6,100,1,1,1,1000,1000
149,455.50964716345976,0.07631812527500892,0.0,0.19351741855083082,26089.9311724424,16,6,100,1,1,1,1000,1000
150,278.9020459226248,0.12383263090549756,0.04807808743084479,0.2147934795337735,27003.703195826485,16,6,100,1,1,1,1000,1000
151,443.83322932856765,0.19953880810481384,0.18259414239140226,0.24737678850582004,28549.183496327485,16,6,100,1,1,1,1000,1000
152,384.29008739627676,0.2368329364146401,0.14965334336882974,0.24084196166384142,30599.459279292736,16,6,100,1,1,1,1000,1000
153,444.2224604706237,0.22778037312634414,0.0,0.19091704981073898,32938.887837735885,16,6,100,1,1,1,1000,1000
154,415.1922139432341,0.19545342980311875,0.0,0.15014792569720534,34085.71759803315,16,6,100,1,1,1,1000,1000
155,35.945054935433035,0.12905727367043351,0.0,0.10876761464896315,34685.97979954714,16,6,100,1,1,1,1000,1000
156,290.3996056796774,0.13826201427898432,0.0,0.10595329891835907,35298.555794119806,16,6,100,1,1,1,1000,1000
157,448.67586365345846,0.18309708732208918,0.0,0.12400288593902209,35628.2155488651,16,6,100,1,1,1,1000,1000
158,505.67832696530667,0.11933096976078561,0.0,0.09675839351467543,35576.52293728583,16,6,100,1,1,1,1000,1000
159,482.1728644200121,0.028899465681111236,0.0,0.06932058841489443,35978.38436076106,16,6,100,1,1,1,1000,1000
160,474.3815891127849,0.06816705191654304,0.0,0.07815108435473953,36015.37603819011,16,6,100,1,1,1,1000,1000
161,336.2658517161463,0.14172411973795218,0.0,0.10086523049133198,36105.97583064192,16,6,100,1,1,1,1000,1000
162,451.6007201939715,0.20555657746166767,0.0,0.1328218889632658,35818.22044515724,16,6,100,1,1,1,1000,1000
163,454.1053015963903,0.3188977726941049,0.0,0.2057306129589708,35308.31162136701,16,6,100,1,1,1,1000,1000
164,316.47153175309154,0.423439363514022,0.3467200635625068,0.29162824582316804,34853.76412973104,16,6,100,1,1,1,1000,1000
165,394.55666598259626,0.5428050761665819,0.7538394501917,0.40898695055386824,34375.792621488,16,6,100,1,1,1,1000,1000
166,481.5605868506461,0.6119919848011371,1.0032992075251628,0.4914139434655442,33726.57243116386,16,6,100,1,1,1,1000,1000
167,-428.7680624618384,0.5663187052384252,0.9578102928477079,0.47495694277659417,32255.810486735532,16,6,100,1,1,1,1000,1000
168,581.3637113748408,0.3965851144331405,0.6837525759696296,0.38592829239889503,28944.520416972624,16,6,100,1,1,1,1000,1000
169,393.0981869917502,0.26258762521562007,0.5785472494032733,0.35403875974550775,25775.82911223698,16,6,100,1,1,1,1000,1000
170,384.670329946151,0.2303445592507104,0.5432242108129214,0.34336050054562606,24924.25124297228,16,6,100,1,1,1,1000,1000
171,606.9285930344857,0.16979611200557265,0.39775219986145144,0.3019880536208643,23841.253868003252,16,6,100,1,1,1,1000,1000
172,505.5109242746294,0.08477091239428403,0.2257493591750506,0.2559826701020989,22980.32758640067,16,6,100,1,1,1,1000,1000
173,-767.8342705437723,0.03284630930019705,0.09258878286353905,0.22322953268730944,22498.245301611623,16,6,100,1,1,1,1000,1000
174,241.82650211455706,0.04682893349687878,0.13197454885765822,0.2325809451493645,22678.664685533564,16,6,100,1,1,1,1000,1000
175,444.0122635038236,0.053246218865643624,0.15482005268028062,0.23805663426330662,22671.581592218743,16,6,100,1,1,1,1000,1000
176,537.6511097454793,0.009305066786708838,0.0,0.17813012736348297,24002.805396455406,16,6,100,1,1,1,1000,1000
177,284.11872962363924,0.0,0.0,0.07358929268156583,25828.9437580793,16,6,100,1,1,1,1000,1000
178,344.6289977494702,0.0,0.0,0.030719333507094323,27528.83568821742,16,6,100,1,1,1,1000,1000
179,214.82364185551256,0.0,0.0,0.03323737376338777,28259.738639318653,16,6,100,1,1,1,1000,1000
180,434.9942410732698,0.0,0.0,0.03959052310471129,28684.618786481915,16,6,100,1,1,1,1000,1000
181,478.22928288759215,0.0,0.0,0.04278799711242664,29139.27454320967,16,6,100,1,1,1,1000,1000
182,504.62253877212777,0.0,0.0,0.04156759689076339,29022.331807367238,16,6,100,1,1,1,1000,1000
183,513.1573382472571,0.0,0.0,0.03962601665887651,28485.04250606487,16,6,100,1,1,1,1000,1000
184,596.2908622043368,0.0,0.0,0.035827515817047,28309.425768413552,16,6,100,1,1,1,1000,1000
185,408.10301779063445,0.0,0.0,0.032664485453764054,27845.181474687073,16,6,100,1,1,1,1000,1000
186,504.7549105888846,0.0,0.0,0.03334987101525608,27578.30142240909,16,6,100,1,1,1,1000,1000
187,343.43169372195416,0.0,0.0,0.04830200558492432,27556.319074854295,16,6,100,1,1,1,1000,1000
188,386.87511801493974,0.0027855294163375843,0.0,0.11735660842896667,27560.29088651765,16,6,100,1,1,1,1000,1000
189,602.9695628763283,0.17395079020336857,0.15248408501701818,0.24023924506341982,27732.019585871723,16,6,100,1,1,1,1000,1000
190,679.6626410944547,0.21812753289915543,0.27696943625683046,0.2712138694975464,28160.125277636558,16,6,100,1,1,1,1000,1000
191,477.39990817930135,0.17518113540958047,0.21120687731381252,0.2536040044446378,26966.293194855854,16,6,100,1,1,1,1000,1000
192,435.6252225651535,0.3102676023310017,0.6384480613539811,0.37129323096852945,27429.656105890073,16,6,100,1,1,1,1000,1000
193,438.8770771648237,0.24662173022441136,0.5513864710539096,0.344883513800405,26154.572020940017,16,6,100,1,1,1,1000,1000
194,528.3266403533269,0.21403278421605654,0.48159425907743697,0.3245472992420353,25379.52162316715,16,6,100,1,1,1,1000,1000
195,582.2810145694046,0.17385331602670895,0.41978901556358833,0.3069550604688306,24767.715413544596,16,6,100,1,1,1,1000,1000
196,516.3396874853048,0.15073854243390683,0.3823458175724892,0.2967457011075048,24154.32164253176,16,6,100,1,1,1,1000,1000
197,-15.916698548770796,0.14255299165202007,0.3536568091523267,0.28905822834640954,24073.630771961693,16,6,100,1,1,1,1000,1000
198,371.1625595399896,0.2255109651815288,0.4838466916982662,0.32548843057920895,25970.056740743006,16,6,100,1,1,1,1000,1000
199,244.28449137055966,0.30377031572985747,0.6412456342976697,0.3728715283581053,27510.648711731832,16,6,100,1,1,1,1000,1000
200,370.8373756999695,0.3286785174347495,0.6172437605386798,0.36707919579709214,28899.553860038654,16,6,100,1,1,1,1000,1000
201,373.20282237614765,0.3688468176303229,0.45506442270794634,0.32043993725759934,31869.91363912324,16,6,100,1,1,1,1000,1000
202,198.63345471772612,0.24767624125782184,0.0,0.1985291009802,33172.32774638958,16,6,100,1,1,1,1000,1000
203,39.61997104447909,0.12953750678442255,0.0,0.11671115721781576,33899.95058167568,16,6,100,1,1,1,1000,1000
204,470.8818428365819,0.062434512247004026,0.0,0.08204713287054408,34849.43492474472,16,6,100,1,1,1,1000,1000
205,426.3011986868784,0.04861124020902974,0.0,0.0753033679632315,35274.235234639185,16,6,100,1,1,1,1000,1000
206,488.0977567951752,0.020647586123344608,0.0,0.0712206306983578,34492.83991778486,16,6,100,1,1,1,1000,1000
207,369.3349055191442,0.029222159652771085,0.0,0.07464559779306211,34032.40009840283,16,6,100,1,1,1,1000,1000
208,523.7672037607413,0.06311170802149102,0.0,0.08568602976100186,34017.822092239265,16,6,100,1,1,1,1000,1000
209,459.4853493896751,0.11218114631705989,0.0,0.10619610106177758,33945.34288766051,16,6,100,1,1,1,1000,1000
210,594.34557385668,0.13916324223937537,0.0,0.1206988889870231,33719.84187305171,16,6,100,1,1,1,1000,1000
211,480.2031008634831,0.2425919143206141,0.0,0.1893686236449499,32976.50371004697,16,6,100,1,1,1,1000,1000
212,414.27337719424946,0.4560285158677253,0.6387921497203937,0.37315980198466614,32741.519154912516,16,6,100,1,1,1,1000,1000
213,266.5899326299794,0.598624953205571,1.031100239989509,0.5018181267652538,33711.71039020438,16,6,100,1,1,1,1000,1000
214,466.6774540766748,0.5565306315542539,0.9878920528774373,0.48512522277380754,32194.489446118347,16,6,100,1,1,1,1000,1000
215,-451.972207172603,0.47420072139755154,0.8274493443903412,0.4305298476636888,31422.107650089638,16,6,100,1,1,1,1000,1000
216,619.8101302991294,0.2107985714850028,0.4580192500596986,0.31737091919301147,25179.503374066706,16,6,100,1,1,1,1000,1000
217,318.2352645877804,0.14837897906018394,0.37261887500729385,0.2950490526416392,23917.92740275926,16,6,100,1,1,1,1000,1000
218,236.3185819805353,0.12451085245882709,0.3570160586693797,0.29064554944629845,23188.681312829314,16,6,100,1,1,1,1000,1000
219,500.67448017159603,0.09465505131997987,0.29610851480850015,0.27396916224933593,22693.374872882352,16,6,100,1,1,1,1000,1000
220,542.2530587730113,0.05689157591020855,0.19724198372681742,0.24843151430164837,22540.217887352846,16,6,100,1,1,1,1000,1000
221,-66.20902110800432,0.035615035534237616,0.12979696859842973,0.23207085649258677,22390.37247834171,16,6,100,1,1,1,1000,1000
222,419.83330991008864,0.0896797606481543,0.24424452772473615,0.2612913204912857,23599.543980044655,16,6,100,1,1,1,1000,1000
223,240.09409092764471,0.26190442206401765,0.4777166080698679,0.32560082856235173,27720.362516690308,16,6,100,1,1,1,1000,1000
224,337.3924261425969,0.3267699974545556,0.5763304505780773,0.35537758013171117,29039.99552471737,16,6,100,1,1,1,1000,1000
225,248.71089982018455,0.2255917237103947,0.15760107191413952,0.24289234202541554,29856.254499599643,16,6,100,1,1,1,1000,1000
226,354.0861590099416,0.0,0.0,0.08580849646713282,30153.78819516883,16,6,100,1,1,1,1000,1000
227,227.6878865019633,0.0,0.0,0.039215051389513,30397.939804856233,16,6,100,1,1,1,1000,1000
228,683.1366732804895,0.0,0.0,0.042776754605699234,31274.46031782242,16,6,100,1,1,1,1000,1000
229,460.850495561038,0.0,0.0,0.04322125109580909,31181.32039461977,16,6,100,1,1,1,1000,1000
230,527.0566326526477,0.0,0.0,0.04022537194945577,30425.04969797058,16,6,100,1,1,1,1000,1000
231,543.6796805522009,0.0,0.0,0.038504872603801726,29953.066964987655,16,6,100,1,1,1,1000,1000
232,496.3685517552032,0.0,0.0,0.040530657516526174,29782.317880988834,16,6,100,1,1,1,1000,1000
233,446.72475873101064,0.0,0.0,0.05104617510676411,29874.949351444222,16,6,100,1,1,1,1000,1000
234,403.4553774052955,0.0026142117539463827,0.0,0.09384556909016818,29674.19934866583,16,6,100,1,1,1,1000,1000
235,328.3458147497203,0.23171527544603732,0.17296387509918645,0.24590064820369575,29863.124575760565,16,6,100,1,1,1,1000,1000
236,487.5955601717373,0.4201522817583291,0.7025900272412047,0.3939475605523744,31307.932605595193,16,6,100,1,1,1,1000,1000
237,355.78808093002505,0.4388325542189414,0.7717313417343439,0.4155157566638514,31217.96343418183,16,6,100,1,1,1,1000,1000
