,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2064,435.10207867733595,0.14473174105536368,0.17928957078584318,0.24545764634184647,27299.717953587126,16,6,100,1,1,1,1000,1000
2065,468.06504370857186,0.07819437972637067,0.08946276681595024,0.22321245810305668,24738.275365334222,16,6,100,1,1,1,1000,1000
2066,445.4385945407161,0.04282141045375587,0.06271108388891705,0.21655333001938282,23463.49032325817,16,6,100,1,1,1,1000,1000
2067,474.1980022587283,0.03743165245166813,0.08957242358680403,0.22249112110203365,22850.13470366873,16,6,100,1,1,1,1000,1000
2068,444.9853153201249,0.046244883525832114,0.1528648004966668,0.23733152679515096,22449.94590038709,16,6,100,1,1,1,1000,1000
2069,215.49349970424677,0.06646292795919584,0.22262668468832245,0.2544313926123996,22456.142696132207,16,6,100,1,1,1,1000,1000
2070,441.8695501844299,0.07634922062396965,0.2373229948947177,0.2582047582784237,22717.85920953177,16,6,100,1,1,1,1000,1000
2071,443.0653185291253,0.06530230213890331,0.1641303033904782,0.24032095359386474,23177.044139178644,16,6,100,1,1,1,1000,1000
2072,449.8652344670986,0.0,0.0,0.1347655329013741,25013.783857766153,16,6,100,1,1,1,1000,1000
2073,449.9618587109868,0.0,0.0,0.038141289013198,26805.54595905874,16,6,100,1,1,1,1000,1000
2074,578.2171915645378,0.0,0.0,0.035958421729389706,27996.07970929691,16,6,100,1,1,1,1000,1000
2075,131.8124681851757,0.0,0.0,0.046468548865506734,28213.56074520274,16,6,100,1,1,1,1000,1000
2076,523.6597375452659,0.0,0.0,0.055605930075952735,27904.44045259275,16,6,100,1,1,1,1000,1000
2077,539.9372234263845,0.0,0.0,0.06277657361549323,28104.306295780414,16,6,100,1,1,1,1000,1000
2078,449.9399974560011,0.0,0.0,0.060002543998883065,27193.822125025614,16,6,100,1,1,1,1000,1000
2079,464.1998905687351,0.0,0.0,0.05199484538842304,26297.411855974224,16,6,100,1,1,1,1000,1000
2080,506.0143879743067,0.0,0.0,0.037729373410595755,25361.479442354736,16,6,100,1,1,1,1000,1000
2081,303.4442988472874,0.0,0.0,0.025877630443843832,25247.155622422073,16,6,100,1,1,1,1000,1000
2082,449.94871357636276,0.0,0.0,0.05128642363723615,25310.87223335566,16,6,100,1,1,1,1000,1000
2083,530.5293464842837,0.04233312350815177,0.0,0.16569161350960446,26670.06200935252,16,6,100,1,1,1,1000,1000
2084,430.21543736823065,0.1940186004315796,0.1444196373575224,0.23828295125391294,28274.32682315077,16,6,100,1,1,1,1000,1000
2085,505.00958094008735,0.21930453091239188,0.22557898850602767,0.25821701251607204,29209.943730250674,16,6,100,1,1,1,1000,1000
2086,433.0709309666963,0.16531520427522473,0.1569369747458427,0.24061163103535776,27760.397563826195,16,6,100,1,1,1,1000,1000
2087,113.67543119554801,0.09652986860256285,0.06510082951272281,0.21811701376748058,26328.533387268344,16,6,100,1,1,1,1000,1000
2088,505.2557547238039,0.029551261992960987,0.0,0.19634468572572147,24185.28331765264,16,6,100,1,1,1,1000,1000
2089,437.14009344506906,0.0,0.0,0.17940938543634016,22239.999491936404,16,6,100,1,1,1,1000,1000
2090,449.8275161380612,0.0,0.0,0.17248386193882162,21497.9888487286,16,6,100,1,1,1,1000,1000
2091,539.8167165546295,0.0,0.0,0.18328344537058935,20529.866317737127,16,6,100,1,1,1,1000,1000
2092,449.8023275317645,0.0,0.0,0.19767246823550502,20598.166343872777,16,6,100,1,1,1,1000,1000
2093,68.98523109028366,6.896591031213539e-05,0.03656460781819803,0.20958213107167636,20802.24853482694,16,6,100,1,1,1,1000,1000
2094,449.2136434964103,0.005012345457635847,0.06817421231276512,0.21694774551332685,21234.033540688306,16,6,100,1,1,1,1000,1000
2095,449.7658390452056,0.0003216726769389444,0.0010355984633150684,0.20095808863718426,21415.43993264756,16,6,100,1,1,1,1000,1000
2096,449.8850646393502,0.0,0.0,0.11493536064975433,22557.615298144683,16,6,100,1,1,1,1000,1000
2097,500.68239200709456,0.0,0.0,0.05350124241718194,24402.976450226626,16,6,100,1,1,1,1000,1000
2098,449.970944440164,0.0,0.0,0.029055559836013562,25027.505747544703,16,6,100,1,1,1,1000,1000
2099,377.2469217016584,0.0,0.0,0.04740084361222062,24940.25348220186,16,6,100,1,1,1,1000,1000
2100,557.1134265426572,0.0,0.0,0.04326977692294969,24970.09803754673,16,6,100,1,1,1,1000,1000
2101,539.9589095847032,0.0,0.0,0.04109041529682508,24863.106204831627,16,6,100,1,1,1,1000,1000
2102,449.9706867368161,0.0,0.0,0.02931326318390466,24467.836687614716,16,6,100,1,1,1,1000,1000
2103,446.8078785404224,0.0,0.0,0.022565795515107047,23902.061050555876,16,6,100,1,1,1,1000,1000
2104,487.5187075275337,0.0,0.0,0.025781379326666083,23610.155435552148,16,6,100,1,1,1,1000,1000
2105,363.3464720864428,0.0,0.0,0.053834561868039844,23272.011263757835,16,6,100,1,1,1,1000,1000
2106,518.0214063442877,0.0,0.0,0.11957723725528914,23631.716111545647,16,6,100,1,1,1,1000,1000
2107,446.5064623743468,0.03314106243852355,0.0,0.17943138180081442,24822.562111518837,16,6,100,1,1,1,1000,1000
2108,560.0587997806093,0.1402008501719515,0.07831793115435687,0.22193621757439416,27825.907353479237,16,6,100,1,1,1,1000,1000
2109,490.93429798182746,0.1250494354316275,0.06739632801612487,0.21929617561915415,27240.002626610298,16,6,100,1,1,1,1000,1000
2110,442.0434478737821,0.0773974858098384,0.010966780786107364,0.2058367644479481,25847.330638339732,16,6,100,1,1,1,1000,1000
2111,297.76409580537245,0.02732514781234141,0.0,0.19798750554909134,24595.606849920976,16,6,100,1,1,1,1000,1000
2112,539.7752609760395,0.00037409267846555405,0.0,0.1873297561139868,22285.634667087234,16,6,100,1,1,1,1000,1000
2113,450.8158975726472,0.0032125335641460806,0.025492127924336642,0.20734347713250784,21552.156378721003,16,6,100,1,1,1,1000,1000
2114,449.78047874411874,0.0,0.014774850339782404,0.20474640554147566,21082.45340881519,16,6,100,1,1,1,1000,1000
2115,492.92846641299406,0.0,0.018221351748746457,0.20550625838949121,20957.8614800628,16,6,100,1,1,1,1000,1000
2116,449.0432704320742,0.00680189266604958,0.06113366676521295,0.215406634555622,21457.673882908886,16,6,100,1,1,1,1000,1000
2117,279.92965187529273,0.06726436258452717,0.15665652522939438,0.2386418300308488,23481.488943204375,16,6,100,1,1,1,1000,1000
2118,432.6057898022208,0.1685007259323087,0.2748080635757708,0.2693295409726142,26486.032310029626,16,6,100,1,1,1,1000,1000
2119,425.88974887491565,0.23463494575804644,0.3554303514177974,0.29132619786192737,28323.602062141283,16,6,100,1,1,1,1000,1000
2120,422.96471909813295,0.1524384191960111,0.0,0.1928805563626337,30047.90761071237,16,6,100,1,1,1,1000,1000
2121,449.93572420584985,0.0,0.0,0.06427579415015013,30833.892274110338,16,6,100,1,1,1,1000,1000
2122,481.04326598787014,0.0,0.0,0.036455462935501656,31346.09710317083,16,6,100,1,1,1,1000,1000
2123,-60.43711797315859,0.0,0.0,0.043580305510212095,31358.697720331173,16,6,100,1,1,1,1000,1000
2124,534.1792462339962,0.0,0.0,0.05009908765910661,31133.918010370875,16,6,100,1,1,1,1000,1000
2125,449.9489800698669,0.0,0.0,0.05101993013312019,30164.82047315794,16,6,100,1,1,1,1000,1000
2126,492.89928516543773,0.0,0.0,0.049618872037858766,29609.86540371624,16,6,100,1,1,1,1000,1000
2127,539.9563165803735,0.0,0.0,0.04368341962656345,28822.06799120925,16,6,100,1,1,1,1000,1000
2128,449.96557576204583,0.0,0.0,0.034424237954186254,28500.714229533238,16,6,100,1,1,1,1000,1000
2129,112.16848478430853,0.0,0.0,0.03035465527918113,28250.125589961826,16,6,100,1,1,1,1000,1000
2130,539.9431990003301,0.0,0.0,0.0568009996699413,27932.475835139383,16,6,100,1,1,1,1000,1000
2131,487.2996230733747,0.11965161742162012,0.0,0.18549346662883287,28988.24390792374,16,6,100,1,1,1,1000,1000
2132,422.18491338532255,0.2727496323093884,0.2697193832128852,0.27040400052570285,30356.834059079603,16,6,100,1,1,1,1000,1000
2133,495.6432381234887,0.19527022476054923,0.16725994011444797,0.24382025013689793,29069.454470408302,16,6,100,1,1,1,1000,1000
2134,526.4788005810583,0.11915141421506681,0.06684328286391861,0.21905289511307777,27307.92894191608,16,6,100,1,1,1,1000,1000
2135,193.58404790742014,0.06607090011389061,0.012620534699861139,0.2059757915413402,25418.457174905558,16,6,100,1,1,1,1000,1000
2136,462.39487543513684,0.018092057476335244,0.0,0.1907552430108717,24107.33285034702,16,6,100,1,1,1,1000,1000
2137,495.08695637456833,0.0016094741402249424,0.0,0.18451121995411685,22647.311125781747,16,6,100,1,1,1,1000,1000
2138,540.3478058654639,0.0,0.0,0.17743503266846913,22159.718415021798,16,6,100,1,1,1,1000,1000
2139,449.81902723288863,0.0,0.0,0.1809727671113831,21960.36034885824,16,6,100,1,1,1,1000,1000
2140,448.3621434339629,0.01398683882903573,0.03039863427454705,0.20877404885894635,22361.907573743763,16,6,100,1,1,1,1000,1000
2141,457.4879024372293,0.09997407527871371,0.2240078658462623,0.2554224733346937,23443.313079113716,16,6,100,1,1,1,1000,1000
2142,518.1914595434829,0.2112416380710742,0.38569364066142353,0.2986830087483472,26881.008730753165,16,6,100,1,1,1,1000,1000
2143,426.48722594563407,0.22905715598843934,0.32399534046813316,0.28306311505388687,28433.3561369462,16,6,100,1,1,1,1000,1000
2144,441.84186303737715,0.08012336239548923,0.0,0.14580072307390932,29897.834822033987,16,6,100,1,1,1,1000,1000
2145,449.96116657773314,0.0,0.0,0.03883342226684449,30662.198213153988,16,6,100,1,1,1,1000,1000
2146,449.95621831668143,0.0,0.0,0.04378168331859254,30856.83215452695,16,6,100,1,1,1,1000,1000
2147,11.219877483231699,0.0,0.0,0.056758112833802075,30896.514802768037,16,6,100,1,1,1,1000,1000
2148,449.9389820197919,0.0,0.0,0.06101798020807047,30659.363738279626,16,6,100,1,1,1,1000,1000
2149,449.93868132139556,0.0,0.0,0.06131867860444501,29787.890808530563,16,6,100,1,1,1,1000,1000
2150,515.6616979611701,0.0,0.0,0.05894603602225751,29015.36831114883,16,6,100,1,1,1,1000,1000
2151,449.9486557829101,0.0,0.0,0.05134421708988009,28690.618447365097,16,6,100,1,1,1,1000,1000
2152,483.46436207807375,0.0,0.0,0.03840262376951246,28468.29929003238,16,6,100,1,1,1,1000,1000
2153,127.33700856113143,0.0,0.0,0.030018846243460164,28109.840928813665,16,6,100,1,1,1,1000,1000
2154,605.6449814059783,0.0,0.0,0.05471990322575251,28002.17526692169,16,6,100,1,1,1,1000,1000
2155,521.5029050748765,0.09062165797649657,0.0,0.1653006026936111,28986.121301301802,16,6,100,1,1,1,1000,1000
2156,428.1383199671626,0.25283490600687264,0.21858919025877413,0.2574292976775302,30147.678572067412,16,6,100,1,1,1,1000,1000
2157,518.4911468031485,0.1844944768446255,0.14371571375710418,0.23807272557281392,28809.61826797433,16,6,100,1,1,1,1000,1000
2158,438.7869621196824,0.10943996864734606,0.05322214474596379,0.21581887083705295,26685.651762117996,16,6,100,1,1,1,1000,1000
2159,-4.812795949803956,0.2088159517065976,0.3949449822712795,0.30110772438558187,26659.196663290604,16,6,100,1,1,1,1000,1000
2160,437.5397312044957,0.11920460275917066,0.27209412212627454,0.26771439746096876,24279.18259378344,16,6,100,1,1,1,1000,1000
2161,443.66184496045605,0.05902774867062566,0.18910023093416342,0.24627994154721655,22622.904442197072,16,6,100,1,1,1,1000,1000
2162,447.49890967723735,0.021459946931050022,0.12472581934456073,0.23036981031309378,21600.517309860054,16,6,100,1,1,1,1000,1000
2163,420.7244706004193,0.0047558168820079905,0.07690012208508051,0.21901926898230983,21245.701677262252,16,6,100,1,1,1,1000,1000
2164,561.8470222756924,0.005289306585044118,0.07636023291032884,0.21887614105929948,21150.555894147223,16,6,100,1,1,1,1000,1000
2165,294.24838904214175,0.014128996825666262,0.09607706531381283,0.22360800360917724,21567.22370067865,16,6,100,1,1,1,1000,1000
2166,446.28809996956653,0.03353422020970298,0.12728340135746963,0.23119460810570291,22329.360185876933,16,6,100,1,1,1,1000,1000
2167,506.87216182605164,0.05327132216954367,0.1526260329848712,0.2375345748880801,22725.577411888324,16,6,100,1,1,1,1000,1000
2168,538.1892946265822,0.016343521605865385,0.0,0.1763532128312725,24345.232215520253,16,6,100,1,1,1,1000,1000
2169,484.6852152286214,0.0,0.0,0.08355212825116919,26811.947043209122,16,6,100,1,1,1,1000,1000
2170,449.96456954631276,0.0,0.0,0.03543045368721985,27667.958455266886,16,6,100,1,1,1,1000,1000
2171,161.47973247383106,0.0,0.0,0.028319823604062017,27401.710923576964,16,6,100,1,1,1,1000,1000
2172,539.9714377398623,0.0,0.0,0.02856226013778335,27590.355152333734,16,6,100,1,1,1,1000,1000
2173,446.00532874252457,0.0,0.0,0.028392227629221486,27509.011102011882,16,6,100,1,1,1,1000,1000
2174,450.6216219255971,0.0,0.0,0.026957671876073168,26620.38696955871,16,6,100,1,1,1,1000,1000
2175,480.66669451965976,0.0,0.0,0.03404152617767293,26204.923933386548,16,6,100,1,1,1,1000,1000
2176,509.82848961339585,0.0,0.0,0.11682193292983196,26330.899758267846,16,6,100,1,1,1,1000,1000
2177,56.173547183686765,0.21514061532611362,0.2575192861831967,0.2659931684167092,28038.205236777452,16,6,100,1,1,1,1000,1000
2178,589.8220888039059,0.31793783409195786,0.49002972621440066,0.32932450111370565,28910.93499376132,16,6,100,1,1,1,1000,1000
2179,515.8940316219724,0.3610599855997283,0.5559866511299192,0.34888467144134344,30050.257027563046,16,6,100,1,1,1,1000,1000
2180,471.3187370053038,0.38015827955363346,0.5855290840244138,0.3578543348250547,31544.22831272536,16,6,100,1,1,1,1000,1000
2181,414.72328216375604,0.3439659450921002,0.5369580396994814,0.34316528733445595,30831.085585340843,16,6,100,1,1,1,1000,1000
2182,469.8948915553168,0.2606121106556909,0.4252419596952568,0.31050703532465906,28592.595143554907,16,6,100,1,1,1,1000,1000
2183,-659.29732254906,0.3237541649789655,0.5617597229734129,0.3494930896098019,29262.85099748093,16,6,100,1,1,1,1000,1000
2184,426.55373908497484,0.23976161774079063,0.44786887445427537,0.3159991492432833,27305.168280119582,16,6,100,1,1,1,1000,1000
2185,430.7679925547313,0.18562195299211903,0.37448779177035635,0.2953243542864278,26333.001220466274,16,6,100,1,1,1,1000,1000
2186,512.071736670013,0.1663459213219991,0.3434881643219589,0.28687870454668407,26051.250932238185,16,6,100,1,1,1,1000,1000
2187,434.1348187401877,0.15258373226274413,0.3249858102905381,0.28182222324732453,25087.564953984285,16,6,100,1,1,1,1000,1000
2188,431.84669802768684,0.1751625955390127,0.3484674336970319,0.288574984714814,25800.605938881065,16,6,100,1,1,1,1000,1000
2189,361.6868282359391,0.2746003493866336,0.48312323319118106,0.32666733576652784,28238.186947224433,16,6,100,1,1,1,1000,1000
2190,415.74890162511053,0.46874469323696843,0.7425760966254237,0.4067885502703461,33086.15119095322,16,6,100,1,1,1,1000,1000
2191,389.7645746900489,0.5889587750272486,0.8848744593619241,0.45467334786428687,35816.695319923325,16,6,100,1,1,1,1000,1000
2192,395.1067613566588,0.5392350258555012,0.6026292085790199,0.3671068492120418,37300.070504173535,16,6,100,1,1,1,1000,1000
2193,409.56331122303123,0.4008019299716725,0.11812388929931629,0.23837189050222005,37953.10373107915,16,6,100,1,1,1,1000,1000
2194,468.9657914863752,0.2502295830084186,0.0,0.1407982855978594,37908.255601173834,16,6,100,1,1,1,1000,1000
2195,-531.1907325657965,0.15493786338819093,0.0,0.09739476455521405,37734.68998490926,16,6,100,1,1,1,1000,1000
2196,436.07645614356363,0.1383244008816834,0.0,0.09110376826802632,37714.468820889975,16,6,100,1,1,1,1000,1000
2197,445.96137770324805,0.10845154632254883,0.0,0.09039263703121889,36834.05520643471,16,6,100,1,1,1,1000,1000
2198,526.4067429327976,0.1348919771032967,0.0,0.10405935687277461,36403.91930940513,16,6,100,1,1,1,1000,1000
2199,482.5158109492066,0.2125101235511696,0.0,0.1455778950172666,36149.57216442477,16,6,100,1,1,1,1000,1000
2200,559.7527893775709,0.37055649354413944,0.16575969077166902,0.24843493905982245,36195.42213279521,16,6,100,1,1,1,1000,1000
2201,-361.8204923419874,0.5679755214892745,0.6988889810096569,0.39609176489415077,37211.2485819052,16,6,100,1,1,1,1000,1000
2202,423.219968040581,0.7637087413279203,1.0785089872420874,0.5232471822803751,39422.10140747693,16,6,100,1,1,1,1000,1000
2203,331.333976368608,0.77259646155981,1.1030695743093368,0.5320276124054112,39438.917041057335,16,6,100,1,1,1,1000,1000
2204,465.9653365070379,0.7245606942049881,1.0620899972823172,0.516504075180968,38335.552705637594,16,6,100,1,1,1,1000,1000
2205,387.92878576223734,0.606569168001325,0.9416420506278382,0.47265538700233245,35697.75267128766,16,6,100,1,1,1,1000,1000
2206,382.210683456906,0.45909925446060496,0.7613653919786815,0.41145794077262726,33129.2002627129,16,6,100,1,1,1,1000,1000
2207,-180.4944759299065,0.20476116516036114,0.41913306143428797,0.3071008643036733,26083.213897446883,16,6,100,1,1,1,1000,1000
2208,435.3277907818366,0.14057106167790556,0.33208731710230965,0.28301573327054846,24364.57729862452,16,6,100,1,1,1,1000,1000
2209,439.0314830665995,0.10416654430504502,0.28219461932878986,0.26966788356718624,23460.936830271843,16,6,100,1,1,1,1000,1000
2210,463.0884915849711,0.09430849519460882,0.2703421677199245,0.2665425045204059,23066.647106015243,16,6,100,1,1,1,1000,1000
2211,520.974106500178,0.09144876640908217,0.264597815820979,0.2650367875386821,23021.03620817625,16,6,100,1,1,1,1000,1000
2212,438.85604546555516,0.10589080682570273,0.28457832485153645,0.27029552702305665,23417.862690587135,16,6,100,1,1,1,1000,1000
2213,400.19355899097576,0.1902565192597805,0.393464467860323,0.2998512470114053,25257.54623616825,16,6,100,1,1,1,1000,1000
2214,520.9220039826415,0.342110580892661,0.61073498237602,0.3634903526377118,29482.408935475618,16,6,100,1,1,1,1000,1000
2215,361.16315442243723,0.36442404486880486,0.5168820292991579,0.33726059946905496,30826.80784120545,16,6,100,1,1,1,1000,1000
2216,513.4210537313668,0.26253662877437856,0.09650529982122436,0.22877809137414903,32602.220947191647,16,6,100,1,1,1,1000,1000
2217,433.90811483803253,0.1594136811415423,0.0,0.15051704781328068,33016.31112808229,16,6,100,1,1,1,1000,1000
2218,460.4447347745108,0.06082199077519401,0.0,0.09786969106060243,33083.136850875315,16,6,100,1,1,1,1000,1000
2219,-271.6150879755432,0.0,0.0,0.056934081030441674,32998.1026046444,16,6,100,1,1,1,1000,1000
2220,449.95729270109535,0.0,0.0,0.042707298904622576,32778.903214360296,16,6,100,1,1,1,1000,1000
2221,449.96172915520884,0.0,0.0,0.038270844791170065,31910.295151906743,16,6,100,1,1,1,1000,1000
2222,516.6370458257669,0.0,0.0,0.03756335849826015,31150.090260585665,16,6,100,1,1,1,1000,1000
2223,484.5374054120302,0.0,0.0,0.03948744075302617,30788.26757825766,16,6,100,1,1,1,1000,1000
2224,506.84275044827433,0.0,0.0,0.06428347201375784,30748.636771512785,16,6,100,1,1,1,1000,1000
2225,156.04182263442772,0.17071911042501897,0.0,0.18886075752663142,30957.668698331934,16,6,100,1,1,1,1000,1000
2226,387.81009287825236,0.43054258382558175,0.5677914652643646,0.3533406342155865,33366.45560219756,16,6,100,1,1,1,1000,1000
2227,420.1747260808058,0.5069209482871343,0.7189294732368298,0.3996946398269649,34560.31717980552,16,6,100,1,1,1,1000,1000
2228,428.3735170570174,0.47465853628000143,0.6961955977883715,0.39200978225755506,33773.510373774116,16,6,100,1,1,1,1000,1000
2229,410.28649387295314,0.38741994986335304,0.6077266903895986,0.36378445032195317,31368.294752848793,16,6,100,1,1,1,1000,1000
2230,437.2317460549895,0.28658311329717767,0.4950174346571153,0.329507623872947,28614.76610243266,16,6,100,1,1,1,1000,1000
2231,-91.63762109235688,0.04234996576896333,0.15570558413751626,0.23782429731038043,22170.115063088328,16,6,100,1,1,1,1000,1000
2232,448.08555491992234,0.015422756313621111,0.1388139408931636,0.23335550782233183,21298.63258962097,16,6,100,1,1,1,1000,1000
2233,530.7243321760056,0.0019866022072868583,0.11845631114515058,0.22823989838272932,20003.63143411654,16,6,100,1,1,1,1000,1000
2234,449.6947032501027,0.0,0.0850541225371876,0.2202426273600827,19529.286844815695,16,6,100,1,1,1,1000,1000
2235,503.46557591868344,0.0,0.07464590787894892,0.21776996420909692,19185.41302038363,16,6,100,1,1,1,1000,1000
2236,449.74021592694186,0.0,0.04815867812485308,0.21162539493326996,19175.13364119435,16,6,100,1,1,1,1000,1000
2237,6.640305840917961,0.0,0.08003870996914486,0.2191430062178109,19860.46250893987,16,6,100,1,1,1,1000,1000
2238,449.2301983191343,0.00437308424956151,0.10687640382584362,0.22561685208369914,20460.83638461962,16,6,100,1,1,1,1000,1000
2239,485.47186910366946,0.0015196151765178856,0.024486264703137126,0.20689532558452156,21220.065623676197,16,6,100,1,1,1,1000,1000
2240,449.86414592749355,0.0,0.0,0.13585407250642598,22505.507130591897,16,6,100,1,1,1,1000,1000
2241,510.2813247893227,0.0,0.0,0.06262738963239745,23869.09429437428,16,6,100,1,1,1,1000,1000
2242,509.7756606505751,0.0,0.0,0.025197847044502012,24098.952973494528,16,6,100,1,1,1,1000,1000
2243,39.585120864325006,0.0,0.0,0.031535080772386315,24846.818544996437,16,6,100,1,1,1,1000,1000
2244,449.9605863399717,0.0,0.0,0.03941366002827217,24918.625241813643,16,6,100,1,1,1,1000,1000
2245,449.96338738298454,0.0,0.0,0.03661261701547437,24698.461152777934,16,6,100,1,1,1,1000,1000
2246,503.4686908135217,0.0,0.0,0.03129392768926594,23669.566647177493,16,6,100,1,1,1,1000,1000
2247,449.973338915899,0.0,0.0,0.026661084101002267,23240.508277444995,16,6,100,1,1,1,1000,1000
2248,500.4967570519442,0.0,0.0,0.021641232967921076,23111.221275568354,16,6,100,1,1,1,1000,1000
2249,442.21163788840636,0.0,0.0,0.035908751228179644,23057.58717985157,16,6,100,1,1,1,1000,1000
2250,545.0953672073717,0.0,0.0,0.07309936062138597,23220.24260281637,16,6,100,1,1,1,1000,1000
2251,384.8567145528242,0.004792501856497711,0.0,0.16141456450452876,24774.004783136555,16,6,100,1,1,1,1000,1000
2252,438.8548240960136,0.13089391682944762,0.0875126983703511,0.22467449203161205,27214.165975472875,16,6,100,1,1,1,1000,1000
2253,440.22948078726444,0.09489744357727492,0.06249156088173606,0.2182832941263621,26060.569658029224,16,6,100,1,1,1,1000,1000
2254,468.309580279837,0.056848515993890625,0.045344607811864106,0.21370156319395797,24442.049548345436,16,6,100,1,1,1,1000,1000
2255,435.8279863766452,0.06801474978764588,0.19814489091268783,0.2493813776635895,23275.813876507495,16,6,100,1,1,1,1000,1000
2256,503.15937940507206,0.026058598202886696,0.13758411764271627,0.23422347096140597,22264.624114623803,16,6,100,1,1,1,1000,1000
2257,527.7882863714395,0.0017176272565625483,0.05940762364350377,0.21555914840131568,20878.040295039973,16,6,100,1,1,1,1000,1000
2258,398.1457492264336,0.0,0.04681636780406606,0.21259054132141642,20617.07090727146,16,6,100,1,1,1,1000,1000
2259,449.74659117060855,0.0,0.04195807571992205,0.21145075367149702,20516.172336079577,16,6,100,1,1,1,1000,1000
2260,449.2647045757544,0.004442226771844693,0.07242785735110331,0.2186448897099781,21026.024027544743,16,6,100,1,1,1,1000,1000
2261,314.61640119912903,0.07282687907665852,0.18504095600793546,0.24632328918662094,23241.934798652095,16,6,100,1,1,1,1000,1000
2262,451.41549840015136,0.1624920194611511,0.30009196899504814,0.2764605839083911,25957.419269899256,16,6,100,1,1,1,1000,1000
2263,427.2218552196805,0.22179119331078267,0.31698407393695077,0.2820413753042696,28314.757540411512,16,6,100,1,1,1,1000,1000
2264,428.1960232256387,0.21378986638310538,0.17753073766231295,0.24745939838842615,29244.5735690648,16,6,100,1,1,1,1000,1000
2265,565.5930026753074,0.18931280311870047,0.02058060099646397,0.21129142586419938,30668.316511091278,16,6,100,1,1,1,1000,1000
2266,435.44503520784536,0.14383157831341598,0.0,0.17180696081303348,31098.211867036407,16,6,100,1,1,1,1000,1000
2267,-209.97694960147362,0.08388993395227273,0.0,0.1289131574588297,31510.15554877722,16,6,100,1,1,1,1000,1000
2268,448.5602507265677,0.013476590063681737,0.0,0.092090267064116,31357.455341624438,16,6,100,1,1,1,1000,1000
2269,439.7757627244538,0.0,0.0,0.07527334732356315,30712.202023773996,16,6,100,1,1,1,1000,1000
2270,536.2165292972262,0.001632495659623312,0.0,0.09489726901361487,30394.222922740864,16,6,100,1,1,1,1000,1000
2271,590.5602473186394,0.04591400624817832,0.0,0.1290660915768234,30281.019075809054,16,6,100,1,1,1,1000,1000
2272,527.7422934789133,0.12079461056467033,0.0,0.17824546461967425,30103.924135265683,16,6,100,1,1,1,1000,1000
2273,384.10648116242703,0.17522545639012577,0.08336436086238194,0.22450668609905935,29249.840855770548,16,6,100,1,1,1,1000,1000
2274,446.03320131948163,0.23492520358481894,0.2828879574420813,0.27328237814419143,29276.41837819518,16,6,100,1,1,1,1000,1000
2275,400.13388925349176,0.3098892452530959,0.49243424678052733,0.33018082268472665,29795.11570689193,16,6,100,1,1,1,1000,1000
2276,412.3581810077941,0.3849360585096676,0.6208183408521353,0.36842015286506485,30997.084075880637,16,6,100,1,1,1,1000,1000
2277,467.6233262536005,0.3048103080815351,0.5138807079973625,0.3360249637081145,29600.429627612786,16,6,100,1,1,1,1000,1000
2278,491.0727973088368,0.2008211889937802,0.3733751417397278,0.2957252210903852,27439.21064831238,16,6,100,1,1,1,1000,1000
2279,389.8770616541928,0.08227300785846359,0.0,0.19637879908241804,27461.769722920995,16,6,100,1,1,1,1000,1000
2280,536.7989874702856,0.030191606360069456,0.0,0.181851893707438,25134.30576179207,16,6,100,1,1,1,1000,1000
2281,448.79158691668914,0.010310427398009359,0.0,0.1773703435099563,24176.253254257233,16,6,100,1,1,1,1000,1000
2282,449.4159977151902,0.004081988841614703,0.0,0.17580340064831243,23889.082331536716,16,6,100,1,1,1,1000,1000
2283,539.4415367943876,0.003814798170545086,0.0,0.17698338855791595,23615.027229133273,16,6,100,1,1,1,1000,1000
2284,448.98929738974516,0.008295487465609819,0.0,0.181153863693837,23764.9828553595,16,6,100,1,1,1,1000,1000
2285,457.8245412996398,0.058306030896458916,0.030308493424835773,0.2100601341597555,24762.04472829235,16,6,100,1,1,1,1000,1000
2286,438.49673133742266,0.11188111729252215,0.09055034821488021,0.22460658511021384,25811.34654995268,16,6,100,1,1,1,1000,1000
2287,534.2929858618445,0.0555076732658758,0.0,0.1562468115679467,27132.688110270377,16,6,100,1,1,1,1000,1000
2288,523.0872670921983,0.0,0.0,0.042239018946755864,29454.139980672087,16,6,100,1,1,1,1000,1000
2289,446.6894759100061,0.0,0.0,0.03556834048220822,30719.2605995963,16,6,100,1,1,1,1000,1000
2290,449.95625878319083,0.0,0.0,0.04374121680916378,31300.327948840808,16,6,100,1,1,1,1000,1000
2291,-431.97209873203946,0.0,0.0,0.05190052872293829,31593.595918752846,16,6,100,1,1,1,1000,1000
2292,539.9450289204065,0.0,0.0,0.05497107959350891,32007.05701751542,16,6,100,1,1,1,1000,1000
2293,449.945254323376,0.0,0.0,0.05474567662403272,31341.900246998135,16,6,100,1,1,1,1000,1000
2294,449.94923684412714,0.0,0.0,0.05076315587283682,30801.22820597727,16,6,100,1,1,1,1000,1000
2295,505.7695104823471,0.0,0.0,0.044770027601636626,30936.75875565047,16,6,100,1,1,1,1000,1000
2296,531.230571299721,0.0,0.0,0.03851649172186368,31166.985172872763,16,6,100,1,1,1,1000,1000
2297,-126.2416040595167,0.0,0.0,0.03525283661295624,30872.786296625018,16,6,100,1,1,1,1000,1000
