,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,434.0843114952136,0.15297525445134164,0.33355511441744967,0.28460794523479294,24902.94096434186,16,6,100,1,1,1,1000,1000
26,440.08772174732087,0.09394279423082941,0.25472307505954705,0.26327575453667823,23280.814856186575,16,6,100,1,1,1,1000,1000
27,442.37866455098805,0.07141101501077951,0.22482725097321818,0.2554066969608048,22645.537112492984,16,6,100,1,1,1,1000,1000
28,443.3898145798437,0.06153534682431028,0.20611486321447273,0.25053587451084813,22431.095985088417,16,6,100,1,1,1,1000,1000
29,416.46702391051406,0.05930496728999379,0.19939086719216503,0.24886046882840782,22422.926741992138,16,6,100,1,1,1,1000,1000
30,623.3120113499266,0.06224121853502007,0.2118281157306555,0.2520386808407473,22391.032272235992,16,6,100,1,1,1,1000,1000
31,530.7371832327891,0.08755649708296243,0.2461624598118324,0.26100459910270796,22846.60352886984,16,6,100,1,1,1,1000,1000
32,529.4403743194821,0.10056459060748102,0.2426799172189351,0.26048670255092826,23737.95091804323,16,6,100,1,1,1,1000,1000
33,447.22769789187964,0.026044569401119988,0.0,0.1678451680083558,25349.77404296286,16,6,100,1,1,1,1000,1000
34,588.3268228605547,0.0,0.0,0.07451857773883516,27691.88120078557,16,6,100,1,1,1,1000,1000
35,256.1733544154327,0.0,0.0,0.03343122599945444,28537.688572488983,16,6,100,1,1,1,1000,1000
36,592.7358495234203,0.0,0.0,0.031184053545067297,28537.088515272233,16,6,100,1,1,1,1000,1000
37,629.9682855265457,0.0,0.0,0.03171447345421305,28757.90957103286,16,6,100,1,1,1,1000,1000
38,629.9677197299624,0.0,0.0,0.032280270037688026,28639.098242118172,16,6,100,1,1,1,1000,1000
39,629.9680954955336,0.0,0.0,0.03190450446646022,27878.225691290827,16,6,100,1,1,1,1000,1000
40,629.9566266692078,0.0,0.0,0.043373330792155045,27486.388328759076,16,6,100,1,1,1,1000,1000
41,293.5295684068209,0.0,0.0,0.09028734950607431,27388.57900243032,16,6,100,1,1,1,1000,1000
42,613.2223133496207,0.16468889884660332,0.08392960593118516,0.22486715978774763,28512.934354151243,16,6,100,1,1,1,1000,1000
43,502.6738917047749,0.364562248356583,0.5278966670119891,0.3419867925548177,30313.81278086967,16,6,100,1,1,1,1000,1000
44,495.23907095041534,0.43714570235812966,0.6634603680615537,0.38289844571012405,31114.40863176195,16,6,100,1,1,1,1000,1000
45,492.9522835009256,0.45947904600772516,0.7041684909881971,0.39564340731370656,31362.168086772494,16,6,100,1,1,1,1000,1000
46,494.7687113297749,0.44111945701790334,0.7189617116521189,0.40038125678267916,32030.188931862413,16,6,100,1,1,1,1000,1000
47,-1201.8651234865763,0.33599198883913406,0.5819262599435068,0.3566712265226163,29465.51424255938,16,6,100,1,1,1,1000,1000
48,429.524344860331,0.1974164361452876,0.4248075184369596,0.3092040067032892,25562.42056802653,16,6,100,1,1,1,1000,1000
49,436.53506757072574,0.12848877854130958,0.33271280699290756,0.28334176815034945,23696.17437735397,16,6,100,1,1,1,1000,1000
50,441.31056906209676,0.08153159481494299,0.2698979112719091,0.2663735451370263,22386.031849558596,16,6,100,1,1,1,1000,1000
51,443.77617161028047,0.05736793577797017,0.23092412938079407,0.25611068254169883,21714.378455650392,16,6,100,1,1,1,1000,1000
52,497.12139967687733,0.04665015337741152,0.2227455615778284,0.25400394406733495,21448.23176630446,16,6,100,1,1,1,1000,1000
53,267.2628022282926,0.050425055388563456,0.2299281212238253,0.2558721095495726,21494.796451953225,16,6,100,1,1,1,1000,1000
54,623.07688595379,0.06416478676370374,0.2464524548206542,0.2601829150189955,21863.249386600924,16,6,100,1,1,1,1000,1000
55,464.774077936122,0.07897041932759463,0.2657710806211503,0.265289912924145,22322.88109462169,16,6,100,1,1,1,1000,1000
56,442.21897055491644,0.07330518951387732,0.20112829466143836,0.24938219903443984,22712.824553980958,16,6,100,1,1,1,1000,1000
57,531.8335502166443,0.04609089363408969,0.0,0.19670272799114344,24179.150860960402,16,6,100,1,1,1,1000,1000
58,506.2517513130484,0.0,0.0,0.12583600537204215,26388.02077946026,16,6,100,1,1,1,1000,1000
59,436.1899973211986,0.0,0.0,0.0714136873799992,26691.049673914375,16,6,100,1,1,1,1000,1000
60,629.9595755176902,0.0,0.0,0.040424482309867095,26545.235770246356,16,6,100,1,1,1,1000,1000
61,629.9689519681634,0.0,0.0,0.031048031836583005,26596.840690886067,16,6,100,1,1,1,1000,1000
62,629.9706588548307,0.0,0.0,0.029341145169324224,26365.21860522412,16,6,100,1,1,1,1000,1000
63,629.967094203772,0.0,0.0,0.03290579622801802,25732.7582987793,16,6,100,1,1,1,1000,1000
64,629.9477764126824,0.0,0.0,0.0522235873176157,25377.52442646873,16,6,100,1,1,1,1000,1000
65,348.4205463767343,0.0,0.0,0.09349211882218071,25216.109035165453,16,6,100,1,1,1,1000,1000
66,629.7357493599966,0.0011238376141653461,0.0,0.15186687858694042,25369.666795577057,16,6,100,1,1,1,1000,1000
67,522.7231366437126,0.16853702089952916,0.17665670330683625,0.24650456302767398,27201.36107490874,16,6,100,1,1,1,1000,1000
68,513.3588208793747,0.25994559763328995,0.35398767715027746,0.2926316801460399,28267.589575327245,16,6,100,1,1,1,1000,1000
69,511.5131805509528,0.27781637400547,0.4000565890742348,0.3051254594259581,28378.52664473496,16,6,100,1,1,1,1000,1000
70,512.0990588444679,0.27149710818485184,0.43626944371704934,0.31496089332980004,28039.070510232414,16,6,100,1,1,1,1000,1000
71,-521.721361145485,0.20976353886800636,0.3860561916590301,0.29981693092768075,26717.722439680656,16,6,100,1,1,1,1000,1000
72,443.544475251256,0.062498171323072116,0.0021954421294977065,0.20351217430728402,25201.16177261393,16,6,100,1,1,1,1000,1000
73,448.3643847113654,0.014476975902700584,0.0,0.18791769836452837,23661.037391018494,16,6,100,1,1,1,1000,1000
74,449.72223546454603,0.0009565605778807384,0.0,0.18210847766588173,22705.29312973467,16,6,100,1,1,1,1000,1000
75,449.82095026765427,0.0,0.0,0.17904973234575508,22340.105027737576,16,6,100,1,1,1,1000,1000
76,466.62058046619626,0.0,0.0,0.18519708354737602,22158.708779185734,16,6,100,1,1,1,1000,1000
77,426.6113653656712,0.014888622110193594,0.03452174589287069,0.20995402636110438,22231.142734639372,16,6,100,1,1,1,1000,1000
78,619.407363033816,0.1011642617118449,0.22099240004428425,0.2552183949552656,23346.431828925477,16,6,100,1,1,1,1000,1000
79,518.7473123765416,0.20578782834684195,0.3767079159568077,0.29719687281736723,25030.223193444173,16,6,100,1,1,1,1000,1000
80,517.1548834269096,0.22240977747221047,0.32075568530854626,0.2833831405608654,27838.91806584309,16,6,100,1,1,1,1000,1000
81,452.78050323199864,0.07513949209346338,0.0,0.14719413458274955,29547.891191741823,16,6,100,1,1,1,1000,1000
82,489.3593211086835,0.0,0.0,0.036964902058707734,30044.762003005795,16,6,100,1,1,1,1000,1000
83,-342.9674703840801,0.0,0.0,0.042534879916013735,30315.436588142515,16,6,100,1,1,1,1000,1000
84,568.8727368123324,0.0,0.0,0.05259144236735462,30274.801131109536,16,6,100,1,1,1,1000,1000
85,607.248273552071,0.0,0.0,0.06345683275559848,30121.186483623882,16,6,100,1,1,1,1000,1000
86,629.932231286216,0.0,0.0,0.06776871378399565,29108.28990176539,16,6,100,1,1,1,1000,1000
87,629.935346711788,0.0,0.0,0.06465328821195142,28813.06175112891,16,6,100,1,1,1,1000,1000
88,629.9466770606807,0.0,0.0,0.053322939319237074,28726.653511918234,16,6,100,1,1,1,1000,1000
89,288.75172839974687,0.0,0.0,0.04048942998138462,28608.442240220298,16,6,100,1,1,1,1000,1000
90,629.970526392402,0.0,0.0,0.02947360759803546,28391.333803960853,16,6,100,1,1,1,1000,1000
91,574.4276461657514,0.0,0.0,0.04818105135064155,28281.85896724772,16,6,100,1,1,1,1000,1000
92,533.1470392953249,0.06694339993892584,0.0,0.1586207107825746,29012.810991234048,16,6,100,1,1,1,1000,1000
93,516.1286228141385,0.2340865749261527,0.20709477610357113,0.25562491714261737,30086.43529627974,16,6,100,1,1,1,1000,1000
94,522.7823172774937,0.16835189705380194,0.14375055866352526,0.23874245846264708,27983.537968509074,16,6,100,1,1,1,1000,1000
95,100.33446048397741,0.10526910329725947,0.06934141351014261,0.2200166757237671,26173.84469270538,16,6,100,1,1,1,1000,1000
96,443.6384062065898,0.061511707230441526,0.005569397987803484,0.2048536723782646,25041.84384674693,16,6,100,1,1,1,1000,1000
97,448.38161243397354,0.014279116636399025,0.0,0.19047590238654655,23459.30477899985,16,6,100,1,1,1,1000,1000
98,449.82235510966166,0.0,0.0,0.17764489033832156,22137.851668230698,16,6,100,1,1,1,1000,1000
99,449.8283794118101,0.0,0.0,0.17162058818993148,21378.1575118256,16,6,100,1,1,1,1000,1000
100,449.8235381661278,0.0,0.0,0.17646183387221984,21069.055298096726,16,6,100,1,1,1,1000,1000
101,229.73313273081368,0.0,0.0,0.18785599473145573,20834.587439377534,16,6,100,1,1,1,1000,1000
102,587.775430887032,0.0,0.03357775203428588,0.20884128311391864,20745.39103103184,16,6,100,1,1,1,1000,1000
103,582.7576226303113,0.0,0.06773117777586152,0.21650486500860391,20230.13333998764,16,6,100,1,1,1,1000,1000
104,449.8157602634905,0.0,0.0,0.18423973650947043,20800.737990339996,16,6,100,1,1,1,1000,1000
105,518.8294437746405,0.0,0.0,0.11688915687806002,21819.369157120567,16,6,100,1,1,1,1000,1000
106,562.1855300079972,0.0,0.0,0.05131310113370635,23864.737798172395,16,6,100,1,1,1,1000,1000
107,511.40820376018473,0.0,0.0,0.02786269040773252,24421.168384319917,16,6,100,1,1,1,1000,1000
108,539.976198244492,0.0,0.0,0.023801755508003255,24312.323612510994,16,6,100,1,1,1,1000,1000
109,629.9762428958045,0.0,0.0,0.02375710419546191,23860.217271699894,16,6,100,1,1,1,1000,1000
110,629.9761492643844,0.0,0.0,0.02385073561562187,23273.24945205711,16,6,100,1,1,1,1000,1000
111,629.9769725748763,0.0,0.0,0.023027425123692935,22777.247710343472,16,6,100,1,1,1,1000,1000
112,629.9789007544514,0.0,0.0,0.021099245548667954,22546.024045021644,16,6,100,1,1,1,1000,1000
113,-415.0326344981802,0.0,0.0,0.02032346169789167,22631.93187136747,16,6,100,1,1,1,1000,1000
114,629.9768813314108,0.0,0.0,0.023118668589140978,22758.897307717652,16,6,100,1,1,1,1000,1000
115,539.9439695168254,0.0,0.0,0.056030483174567394,22857.508036080053,16,6,100,1,1,1,1000,1000
116,539.8670049368764,0.0,0.0,0.13299506312359496,23356.724848414735,16,6,100,1,1,1,1000,1000
117,534.0897483476031,0.057115675807338895,0.0,0.1986840716629773,25049.131473934518,16,6,100,1,1,1,1000,1000
118,532.4927656395854,0.07256984736486116,0.03765309298899567,0.21259653093946024,24939.780396510403,16,6,100,1,1,1,1000,1000
119,280.1409622954733,0.03963324492413933,0.034895665653593824,0.2111089559776351,23789.381625999828,16,6,100,1,1,1,1000,1000
120,448.91362504010783,0.009033349040463157,0.0,0.18304005584587055,23684.75873349243,16,6,100,1,1,1,1000,1000
121,449.82954441744613,0.0,0.0,0.17045558255387602,22405.72030887492,16,6,100,1,1,1,1000,1000
122,449.8360278857517,0.0,0.0,0.16397211424827865,21644.141055307537,16,6,100,1,1,1,1000,1000
123,449.83576216886905,0.0,0.0,0.16423783113096713,21403.198978441087,16,6,100,1,1,1,1000,1000
124,530.4140837754467,0.0,0.0,0.16376656635020775,21368.071233127102,16,6,100,1,1,1,1000,1000
125,498.97613623284894,0.0,0.0,0.17697269634339877,21524.92070057558,16,6,100,1,1,1,1000,1000
126,627.2454846882575,0.02543489263802301,0.006521423833111583,0.20450462410705783,22716.373651608174,16,6,100,1,1,1,1000,1000
127,529.0240570764217,0.10627174646211246,0.11737079729575157,0.2313974800711918,25478.355929634585,16,6,100,1,1,1,1000,1000
128,457.09516933396276,0.07783114207714303,0.0,0.17028232288596762,28157.151751038524,16,6,100,1,1,1,1000,1000
129,449.94914642039055,0.0,0.0,0.05085357960947243,29337.22257463551,16,6,100,1,1,1,1000,1000
130,449.9660172753774,0.0,0.0,0.033982724622627136,30439.796794917725,16,6,100,1,1,1,1000,1000
131,-64.7361183046761,0.0,0.0,0.03836911198370432,30927.959426798403,16,6,100,1,1,1,1000,1000
132,539.9546782515519,0.0,0.0,0.04532174844816911,31250.790209404957,16,6,100,1,1,1,1000,1000
133,629.9528950593326,0.0,0.0,0.04710494066739783,31329.397704798008,16,6,100,1,1,1,1000,1000
134,629.9572206000088,0.0,0.0,0.0427793999912288,30798.34706798238,16,6,100,1,1,1,1000,1000
135,629.9624901354906,0.0,0.0,0.03750986450934154,30407.709819884116,16,6,100,1,1,1,1000,1000
136,629.966200278013,0.0,0.0,0.033799721986951095,30437.11262350441,16,6,100,1,1,1,1000,1000
137,104.47158578539245,0.0,0.0,0.03551425024310443,30561.924524586502,16,6,100,1,1,1,1000,1000
138,629.9462440411426,0.0,0.0,0.05375595885739635,30425.44247087471,16,6,100,1,1,1,1000,1000
139,568.168318536114,0.0007120045448694157,0.0,0.09211839190625323,30244.555652058032,16,6,100,1,1,1,1000,1000
140,530.29760179682,0.09546040753865481,0.0,0.15635744931453854,30227.91509164687,16,6,100,1,1,1,1000,1000
141,516.7894726482039,0.22812047322984608,0.1552826855309641,0.2431973432806193,30614.345883417045,16,6,100,1,1,1,1000,1000
142,516.0254737645243,0.23479256803926152,0.23330731521202466,0.26196211633746364,29675.335025646466,16,6,100,1,1,1,1000,1000
143,336.81085545923884,0.14787601487421187,0.1295010955461582,0.23480357885098133,27265.238303651655,16,6,100,1,1,1,1000,1000
144,433.70867887813176,0.16096383953389704,0.0,0.19493716847854067,30184.311259466256,16,6,100,1,1,1,1000,1000
145,440.4252852253896,0.09397385307650441,0.0,0.17732946695997312,28267.167445411727,16,6,100,1,1,1,1000,1000
146,445.0724966203762,0.047617617638367915,0.0,0.16574161578697263,26892.931614098292,16,6,100,1,1,1,1000,1000
147,447.38506659918585,0.024555104225823188,0.0,0.1594229782318221,26159.628817965346,16,6,100,1,1,1,1000,1000
148,447.6925308049523,0.021481504761025838,0.0,0.15931871894514452,26038.83306667977,16,6,100,1,1,1,1000,1000
149,501.8154269607068,0.029899765525639332,0.0,0.1656407748846029,26056.46657087827,16,6,100,1,1,1,1000,1000
150,584.2283201900638,0.07492219977113557,0.0,0.1854399429911931,26602.406075576306,16,6,100,1,1,1,1000,1000
151,525.6512368120787,0.14121020230083536,0.018017230232361216,0.20972572760541672,27594.33655835373,16,6,100,1,1,1,1000,1000
152,522.8142533834422,0.16992010552769243,0.0,0.19373606378865554,29046.090296160255,16,6,100,1,1,1,1000,1000
153,527.4518254761368,0.12413777308241869,0.0,0.13439721562135581,32011.88838727392,16,6,100,1,1,1,1000,1000
154,563.6899714648332,0.04972092347974655,0.0,0.08868482153042263,32578.942457093995,16,6,100,1,1,1,1000,1000
155,-903.9859942374767,0.0,0.0,0.05880285853889627,34188.66386433661,16,6,100,1,1,1,1000,1000
156,539.9444380355217,0.0,0.0,0.05556196447828931,34632.10614750808,16,6,100,1,1,1,1000,1000
157,629.6988792327544,0.0024124756632377675,0.0,0.05987320092186249,34762.31856354082,16,6,100,1,1,1,1000,1000
158,629.9520642993034,0.0,0.0,0.047935700696591324,34674.110152679925,16,6,100,1,1,1,1000,1000
159,629.9525015847004,0.0,0.0,0.047498415299665205,34923.13389762736,16,6,100,1,1,1,1000,1000
160,629.9540043813148,0.0,0.0,0.04599561868524166,34950.736529597445,16,6,100,1,1,1,1000,1000
161,-748.3713408904264,0.0,0.0,0.048941226114947105,35028.14391055701,16,6,100,1,1,1,1000,1000
162,629.6753279918181,0.0026459221080781248,0.0,0.060079797374112225,34754.517819723194,16,6,100,1,1,1,1000,1000
163,618.4400296925348,0.11452333839968121,0.0,0.10763646749710615,34496.09622286206,16,6,100,1,1,1,1000,1000
164,519.7628889174572,0.20073528035374155,0.0,0.16358304716865904,34053.58057933578,16,6,100,1,1,1,1000,1000
165,509.44658107672853,0.30138538313041774,0.16696315494773742,0.24791745528195633,33588.87752192794,16,6,100,1,1,1,1000,1000
166,502.81069650345796,0.36422833413736777,0.44629009596078534,0.3201799868445048,32726.45989820569,16,6,100,1,1,1,1000,1000
167,-73.13304024124585,0.29092939967310083,0.3734581833478357,0.2985007224269068,30193.94221931061,16,6,100,1,1,1,1000,1000
168,431.4178304311174,0.18034964227192563,0.2766238702683833,0.27058147142163136,26716.880503456545,16,6,100,1,1,1,1000,1000
169,436.53694195499577,0.1298276134724854,0.22399373123556757,0.2563029665201146,25169.21573321193,16,6,100,1,1,1,1000,1000
170,440.2595324484005,0.09305562748448781,0.18814618523114718,0.24675861791958917,23984.432166709197,16,6,100,1,1,1,1000,1000
171,442.75314483826844,0.0684333258887504,0.16325133741672956,0.24027123543978948,23189.863712801645,16,6,100,1,1,1,1000,1000
172,443.77894361394146,0.05841027758819861,0.14449600139106308,0.23553262584763576,22911.05410374173,16,6,100,1,1,1,1000,1000
173,363.37516421485475,0.04686517666142309,0.13698856653776473,0.2336338781287777,22617.608410613495,16,6,100,1,1,1,1000,1000
174,530.6209116692172,0.06172219968917503,0.17527746086713067,0.2429518323946169,22733.0197956274,16,6,100,1,1,1,1000,1000
175,532.7524170613417,0.06801362716658643,0.19776599311311685,0.24845422888655638,22728.16036888997,16,6,100,1,1,1,1000,1000
176,535.4882695478271,0.04303471872318765,0.004569288304540038,0.20368929154945076,24128.6420996248,16,6,100,1,1,1,1000,1000
177,449.91876657514615,0.0,0.0,0.08123342485383293,25678.522904669288,16,6,100,1,1,1,1000,1000
178,570.8900914558479,0.0,0.0,0.03049989852218307,27369.056745273316,16,6,100,1,1,1,1000,1000
179,491.28570301028515,0.0,0.0,0.03332193370666206,28249.03396948355,16,6,100,1,1,1,1000,1000
180,539.9592473796598,0.0,0.0,0.040752620340153436,28508.858744332316,16,6,100,1,1,1,1000,1000
181,629.9555532932347,0.0,0.0,0.04444670676530123,28777.684377432197,16,6,100,1,1,1,1000,1000
182,629.954949426209,0.0,0.0,0.04505057379095845,28595.867040759735,16,6,100,1,1,1,1000,1000
183,629.9571354977248,0.0,0.0,0.04286450227514363,28122.421896751235,16,6,100,1,1,1,1000,1000
184,629.9624540880814,0.0,0.0,0.03754591191869153,27901.000783773878,16,6,100,1,1,1,1000,1000
185,337.3945193508639,0.0,0.0,0.03245452483870711,27772.588539391338,16,6,100,1,1,1,1000,1000
186,629.9718638129137,0.0,0.0,0.028136187086213054,27583.42280976055,16,6,100,1,1,1,1000,1000
187,539.9654903912055,0.0,0.0,0.03450960879443404,27606.226540694362,16,6,100,1,1,1,1000,1000
188,539.913450994705,0.0,0.0,0.0865490052949375,27627.181320471373,16,6,100,1,1,1,1000,1000
189,529.2975168479759,0.10509766186915104,0.0,0.1927169651089117,28024.08950213005,16,6,100,1,1,1,1000,1000
190,524.3291630993226,0.15344839573965863,0.09792707048297856,0.22807025622855429,28027.659236040636,16,6,100,1,1,1,1000,1000
191,422.2587490814959,0.0961912092885191,0.03325884800094087,0.2120251850387232,26295.77186652246,16,6,100,1,1,1,1000,1000
192,425.4403476683138,0.2380480528771196,0.43979091605628295,0.315056127917962,27284.505328146457,16,6,100,1,1,1,1000,1000
193,431.71805031169123,0.1763155965635319,0.3585478800260962,0.29184215192949753,25649.18353985511,16,6,100,1,1,1,1000,1000
194,435.21477601650145,0.1419273746367482,0.3132040075038243,0.27928251231989565,24716.06044451883,16,6,100,1,1,1,1000,1000
195,437.2198044691196,0.12221122965673781,0.2869317413820028,0.27214082382457633,24176.92265610231,16,6,100,1,1,1,1000,1000
196,438.01085833114564,0.11448257743947632,0.2726137146764252,0.2682702102302984,23994.340933648284,16,6,100,1,1,1,1000,1000
197,508.56892171214764,0.11798817416041096,0.2779692850723515,0.26974618902012804,24046.07947325803,16,6,100,1,1,1,1000,1000
198,611.0670765727616,0.18274651154268717,0.3646826436614981,0.29358962930815025,25168.504317616193,16,6,100,1,1,1,1000,1000
199,512.8815363655393,0.2632904183933178,0.4664477483171392,0.3229740468117252,26835.643581356093,16,6,100,1,1,1,1000,1000
200,494.3261535231746,0.2829106761882695,0.4028744356670588,0.30669237093980517,29637.106586691258,16,6,100,1,1,1,1000,1000
201,427.7819035484834,0.219520526920567,0.04721866992290472,0.21882508953703272,31439.54065518254,16,6,100,1,1,1,1000,1000
202,531.9991909216004,0.1075683073169742,0.0,0.12621578108944828,32588.662069032544,16,6,100,1,1,1,1000,1000
203,-508.6110605551728,0.0012396352370788177,0.0,0.06574988181448085,33080.10892954328,16,6,100,1,1,1,1000,1000
204,629.9528001987868,0.0,0.0,0.04719980121315973,33617.76019574305,16,6,100,1,1,1,1000,1000
205,629.9545603761835,0.0,0.0,0.04543962381645642,33908.187888645596,16,6,100,1,1,1,1000,1000
206,629.9578752707444,0.0,0.0,0.04212472925562505,33341.133818825525,16,6,100,1,1,1,1000,1000
207,629.9587785070454,0.0,0.0,0.04122149295458124,32868.888789250515,16,6,100,1,1,1,1000,1000
208,629.9557346674115,0.0,0.0,0.04426533258841482,32854.48741604872,16,6,100,1,1,1,1000,1000
209,-924.9988870391247,0.0,0.0,0.05253258507616531,32811.28329644339,16,6,100,1,1,1,1000,1000
210,629.9342028773585,0.0,0.0,0.06579712264149111,32566.24579377533,16,6,100,1,1,1,1000,1000
211,533.7034312619145,0.06187134190241539,0.0,0.1094345478439668,32126.195418458097,16,6,100,1,1,1,1000,1000
212,512.9562564828633,0.2664251714844248,0.15671822197077545,0.2445081467234639,32091.681663531246,16,6,100,1,1,1,1000,1000
213,496.902774646099,0.42204640724807985,0.5440411502569004,0.34854347883610903,33072.858410737186,16,6,100,1,1,1,1000,1000
214,504.178631160081,0.3499177514944747,0.49640584880026156,0.33318784167127213,31086.99308856924,16,6,100,1,1,1,1000,1000
215,-157.86603979640773,0.26280789812057237,0.40303569902310327,0.30530218796648784,28641.079520490814,16,6,100,1,1,1,1000,1000
216,437.13265141624606,0.12391337789506784,0.22068594149416185,0.25532485275297895,24940.633790904732,16,6,100,1,1,1,1000,1000
217,438.3804505934436,0.11074888640058045,0.27607840859276433,0.26858235790556545,23626.721068784762,16,6,100,1,1,1,1000,1000
218,440.45770238283484,0.09005521062536748,0.27016258476679766,0.26661396986163227,22763.346568453417,16,6,100,1,1,1,1000,1000
219,441.8807698123023,0.07606701625847723,0.2509830040430734,0.26154555780694866,22375.016553020545,16,6,100,1,1,1,1000,1000
220,442.2582067644758,0.07236845501757394,0.2449868766351004,0.2599608571317048,22280.220296525466,16,6,100,1,1,1,1000,1000
221,359.3494121539097,0.081309022969694,0.26195328903608756,0.26444231060605894,22389.415845912343,16,6,100,1,1,1,1000,1000
222,614.3033932201456,0.15056650919847137,0.3513252123928892,0.28863064761434737,23662.345918106803,16,6,100,1,1,1,1000,1000
223,511.5298685891724,0.27615710041818453,0.5177293932222159,0.33669197578694554,27285.727212649654,16,6,100,1,1,1,1000,1000
224,440.2381632582278,0.3074829081653473,0.5140569902332821,0.33666144324393055,29121.77929687617,16,6,100,1,1,1,1000,1000
225,432.86291979986754,0.16923954361365579,0.005672160740689662,0.20745367802616296,29648.19576425218,16,6,100,1,1,1,1000,1000
226,515.4316999543532,0.0,0.0,0.06947497240453886,30114.126478848728,16,6,100,1,1,1,1000,1000
227,-27.965676946143276,0.0,0.0,0.03665437950075595,30356.549594412012,16,6,100,1,1,1,1000,1000
228,629.9559314642914,0.0,0.0,0.044068535708572346,30772.409689059547,16,6,100,1,1,1,1000,1000
229,616.0577142228256,0.0,0.0,0.04526734455727406,30633.79647199242,16,6,100,1,1,1,1000,1000
230,629.9594881318473,0.0,0.0,0.04051186815269214,30177.752987269396,16,6,100,1,1,1,1000,1000
231,629.9651453376173,0.0,0.0,0.03485466238267029,29804.517398456614,16,6,100,1,1,1,1000,1000
232,629.9654786479634,0.0,0.0,0.03452135203657033,29771.514251535868,16,6,100,1,1,1,1000,1000
233,263.1410069177405,0.0,0.0,0.039774843886452305,29860.32271961351,16,6,100,1,1,1,1000,1000
234,629.9374916894665,0.0,0.0,0.06250831053349096,29615.17090303786,16,6,100,1,1,1,1000,1000
235,526.6065617630228,0.13209907714528069,0.0,0.18353052244914608,29807.461823344554,16,6,100,1,1,1,1000,1000
236,506.2316861012275,0.330846563700137,0.38169839170233044,0.3019591370564255,31221.29314124054,16,6,100,1,1,1,1000,1000
237,505.4888975361591,0.3376487566341324,0.43099886609149024,0.31522793433616036,31009.28007526137,16,6,100,1,1,1,1000,1000
238,516.6859829183277,0.2273479608189014,0.3009733541512547,0.2782476456309089,28480.080043487585,16,6,100,1,1,1,1000,1000
239,-88.63363173942054,0.1447382505604432,0.20315767814253463,0.2518680815388491,26151.042499471485,16,6,100,1,1,1,1000,1000
