,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,797.3030007728157,0.12391849327107529,0.006669846383944105,0.20698453977685397,28311.68379037584,16,6,100,1,1,1,1000,1000
43,733.1668481924369,0.25242224652574485,0.3548033076917513,0.29372196131059514,30015.635201441077,16,6,100,1,1,1,1000,1000
44,690.1241424435451,0.29111537968334056,0.445247337416681,0.31907225070412415,30715.35065168492,16,6,100,1,1,1,1000,1000
45,693.5358759487516,0.39230213138731995,0.5281266949290196,0.34247817205519304,32960.17891655633,16,6,100,1,1,1,1000,1000
46,575.6518842066826,0.3673661866254323,0.5185238041973014,0.3390804280174277,32321.776842813193,16,6,100,1,1,1,1000,1000
47,-739.6238668651429,0.2997341161081939,0.4877516840820282,0.3284852916409116,29374.69806324303,16,6,100,1,1,1,1000,1000
48,520.5771664354552,0.19441253343775222,0.415997521325921,0.3067306944387519,25553.69221570448,16,6,100,1,1,1,1000,1000
49,513.7765247321528,0.13909143163033222,0.3595785559784279,0.2907063076246718,23828.29809175439,16,6,100,1,1,1,1000,1000
50,632.564712783075,0.11102887953931484,0.3237904552586497,0.280750264338865,23294.852483415343,16,6,100,1,1,1,1000,1000
51,766.7786708141359,0.0788853647816884,0.2927084846517714,0.27230391908840057,21703.58506931112,16,6,100,1,1,1,1000,1000
52,622.5170277092071,0.054802425084570894,0.24268167293157675,0.25925560604730924,21468.164956078956,16,6,100,1,1,1,1000,1000
53,103.13692114883617,0.057946020785824115,0.24766035260807656,0.2605722815483943,21525.788899996278,16,6,100,1,1,1,1000,1000
54,612.0800169838168,0.06911174156332434,0.25784549485414304,0.26326862470129286,21907.407109215586,16,6,100,1,1,1,1000,1000
55,621.3750093571657,0.08089529010248309,0.2691613015889527,0.2663003309971002,22265.412157115108,16,6,100,1,1,1,1000,1000
56,659.5592700028174,0.06074217803861559,0.17851868386001826,0.24387787072811404,22735.295193560254,16,6,100,1,1,1,1000,1000
57,674.2248875397088,0.02806408014223849,0.0,0.1849815685649132,24648.65045982375,16,6,100,1,1,1,1000,1000
58,629.8860156592824,0.0,0.0,0.11398434071760069,25925.28417617631,16,6,100,1,1,1,1000,1000
59,576.7024628773132,0.0,0.0,0.06293372654704733,26642.184264677817,16,6,100,1,1,1,1000,1000
60,652.1998266582887,0.0,0.0,0.03572899051503904,26599.8750566001,16,6,100,1,1,1,1000,1000
61,778.7223002081525,0.0,0.0,0.028376900612094955,26576.62255460865,16,6,100,1,1,1,1000,1000
62,732.7855116371462,0.0,0.0,0.027293538635000416,26479.958670730037,16,6,100,1,1,1,1000,1000
63,806.0355067916392,0.0,0.0,0.030014448595068962,26077.03015260074,16,6,100,1,1,1,1000,1000
64,781.7890330553839,0.0,0.0,0.04768645755555995,25926.47633254515,16,6,100,1,1,1,1000,1000
65,171.19717033171662,0.0,0.0,0.08504729024552159,25781.26725361652,16,6,100,1,1,1,1000,1000
66,747.318156842132,0.023467815444357387,0.0,0.16414410244588135,25682.732365383705,16,6,100,1,1,1,1000,1000
67,739.7417802544026,0.161383630906058,0.1633277865177611,0.24231072882553176,27641.37649882701,16,6,100,1,1,1,1000,1000
68,614.1875904302713,0.2361603223051295,0.29374619227984994,0.2757581305785095,28684.976767357653,16,6,100,1,1,1,1000,1000
69,694.226492869057,0.2515258562775933,0.33445749751289783,0.28646400567086705,28777.5256088025,16,6,100,1,1,1,1000,1000
70,714.1938350350737,0.25347885226586475,0.37640948240631983,0.29740065144125943,28821.36767890513,16,6,100,1,1,1,1000,1000
71,169.8470170230691,0.20043179846202053,0.3635271432397862,0.2929528454495325,26695.85809735283,16,6,100,1,1,1,1000,1000
72,623.3581651924778,0.06431818974864778,0.0054562737879388125,0.2045595588695439,25400.50450763781,16,6,100,1,1,1,1000,1000
73,658.4199359841497,0.03473692419904362,0.0,0.19580526598984338,24520.1639530703,16,6,100,1,1,1,1000,1000
74,742.9179307593628,0.02568537307890839,0.0,0.19424558631079056,23597.2678044452,16,6,100,1,1,1,1000,1000
75,732.5468135578433,0.021620855999580968,0.0,0.1928533141224868,23491.727542075147,16,6,100,1,1,1,1000,1000
76,807.0448176067298,0.027551277747880132,0.0,0.20005461848220782,23065.024440495712,16,6,100,1,1,1,1000,1000
77,-356.727952842107,0.0324674350698152,0.09307590970784205,0.22340252189698498,22378.80239236632,16,6,100,1,1,1,1000,1000
78,618.4113639240712,0.11078796726841056,0.24808898544122074,0.261750363646486,23718.68473531892,16,6,100,1,1,1,1000,1000
79,662.4515407097339,0.19637932320549356,0.35397547990747624,0.29036859033418505,26642.847115295375,16,6,100,1,1,1,1000,1000
80,609.2081420381701,0.20251720162476983,0.27076171308841596,0.2693760862645713,28037.99964931531,16,6,100,1,1,1,1000,1000
81,625.0103198373932,0.04855690823652714,0.0,0.1339893389540633,29475.681684040952,16,6,100,1,1,1,1000,1000
82,629.9659977906555,0.0,0.0,0.034002209344466794,30012.107195318364,16,6,100,1,1,1,1000,1000
83,189.82472861691735,0.0,0.0,0.044556626571673204,30308.705165254974,16,6,100,1,1,1,1000,1000
84,629.9439768948549,0.0,0.0,0.05602310514507321,30266.032253176363,16,6,100,1,1,1,1000,1000
85,731.6553401727657,0.0,0.0,0.06569864559371646,30243.606865185346,16,6,100,1,1,1,1000,1000
86,770.7716649253789,0.0,0.0,0.06945674820510045,29814.325026918745,16,6,100,1,1,1,1000,1000
87,809.9339872625615,0.0,0.0,0.06601273743851448,29190.569910979953,16,6,100,1,1,1,1000,1000
88,756.0939958848475,0.0,0.0,0.054371043253176356,29153.94871150697,16,6,100,1,1,1,1000,1000
89,67.15820214574433,0.0,0.0,0.041073483394244124,28791.120491901536,16,6,100,1,1,1,1000,1000
90,776.8416488432575,0.0,0.0,0.029765341312834953,28209.99681590509,16,6,100,1,1,1,1000,1000
91,737.3678311254444,0.0,0.0,0.05039130192376903,27650.22048175484,16,6,100,1,1,1,1000,1000
92,681.845334966883,0.06472999234958166,0.0,0.15747012707734528,28349.592968711735,16,6,100,1,1,1,1000,1000
93,671.1498103038124,0.20069716489673062,0.15666089219675342,0.24183523301889848,29597.02588640951,16,6,100,1,1,1,1000,1000
94,668.2720651929127,0.17386029591277952,0.13038988939063315,0.23449315539819693,29048.725149855716,16,6,100,1,1,1,1000,1000
95,642.0195440321431,0.11049199895764505,0.08679854234905633,0.22334284137253524,26254.23371346081,16,6,100,1,1,1,1000,1000
96,626.360655385465,0.07460486156303525,0.04380414611396688,0.21295615232747458,25081.952452355414,16,6,100,1,1,1,1000,1000
97,626.3907376100517,0.03393509729833777,0.010855834825798638,0.2048968252887624,23782.436680445226,16,6,100,1,1,1,1000,1000
98,669.6109557893434,0.006299122581937655,0.0,0.19688753717974747,22725.153526920538,16,6,100,1,1,1,1000,1000
99,690.8395105887768,0.0021029097382397888,0.0,0.1939566389984227,22520.176535425937,16,6,100,1,1,1,1000,1000
100,809.8080318070134,0.0,0.0,0.191968192986574,22200.241003268577,16,6,100,1,1,1,1000,1000
101,-381.8448659029891,0.00043488209843822734,0.0172493171862466,0.2052371829533314,21318.966898287086,16,6,100,1,1,1,1000,1000
102,693.4582956709925,0.009468887913623103,0.11406601683016675,0.22747269586385505,20586.014997607963,16,6,100,1,1,1,1000,1000
103,628.2475495298265,0.013616338401950423,0.15392721937418344,0.23688941060424934,20319.743341015685,16,6,100,1,1,1,1000,1000
104,629.7901181626135,0.00010344739550482984,0.0,0.1995370978359926,21088.97257117114,16,6,100,1,1,1,1000,1000
105,629.8759148727635,0.0,0.0,0.12408512723648425,22267.01842833472,16,6,100,1,1,1,1000,1000
106,690.1492061007694,0.0,0.0,0.05406957977251892,23731.085144610708,16,6,100,1,1,1,1000,1000
107,506.4499153989758,0.0,0.0,0.028874282518677127,24397.199949994494,16,6,100,1,1,1,1000,1000
108,652.8501702350974,0.0,0.0,0.024223228037415757,24312.120420787753,16,6,100,1,1,1,1000,1000
109,746.2082563174381,0.0,0.0,0.02366201752288846,23945.429635824228,16,6,100,1,1,1,1000,1000
110,699.4266016351858,0.0,0.0,0.02372909906715961,23586.70593014521,16,6,100,1,1,1,1000,1000
111,789.5788887422653,0.0,0.0,0.02276149577173036,22064.645573449387,16,6,100,1,1,1,1000,1000
112,656.3594356465792,0.0,0.0,0.020926864101928833,21830.541176487302,16,6,100,1,1,1,1000,1000
113,130.51472199753175,0.0,0.0,0.020477886780367306,21844.488227868085,16,6,100,1,1,1,1000,1000
114,785.0600180233469,0.0,0.0,0.03011373629666148,22045.602949855547,16,6,100,1,1,1,1000,1000
115,719.9292084534887,0.0,0.0,0.07079154651124799,22120.51254110451,16,6,100,1,1,1,1000,1000
116,753.5276913902214,0.0,0.0,0.15347239762041426,22496.233979267858,16,6,100,1,1,1,1000,1000
117,752.8059929953748,0.05120293784236063,0.018375666168134897,0.20759356618383626,24438.97671152901,16,6,100,1,1,1,1000,1000
118,705.2356247806505,0.05887766599786881,0.05329487929135439,0.2153969083010581,24434.415360967054,16,6,100,1,1,1,1000,1000
119,247.28461704039904,0.05258379345079778,0.07355475916470099,0.2194360785643306,23829.841254921168,16,6,100,1,1,1,1000,1000
120,590.498248586232,0.016109220583104156,0.0,0.1892702886851787,23717.755262805516,16,6,100,1,1,1,1000,1000
121,539.8077503768706,0.0001080549983761836,0.0,0.1814441232918365,22703.21959940232,16,6,100,1,1,1,1000,1000
122,677.3366158387275,0.0,0.0,0.17788001088187663,22109.65245290002,16,6,100,1,1,1,1000,1000
123,724.8838558482735,0.0,0.0,0.1774940205009078,22003.46361591878,16,6,100,1,1,1,1000,1000
124,742.242976367758,0.0,0.0,0.17024880619213342,21441.318940886515,16,6,100,1,1,1,1000,1000
125,6.726210328024649,0.0,0.0,0.18187901085949237,21780.83299642475,16,6,100,1,1,1,1000,1000
126,718.2994117104374,0.014982170297495823,0.00046007153603952136,0.2019111882770119,23078.778740739046,16,6,100,1,1,1,1000,1000
127,670.6690287423028,0.0865918066477096,0.06561253482310718,0.218719256833661,25681.08025523447,16,6,100,1,1,1,1000,1000
128,625.6461601541454,0.04202818709642431,0.0,0.1510211362121393,28058.109522938415,16,6,100,1,1,1,1000,1000
129,629.9580654022257,0.0,0.0,0.04193459777437098,29215.651585624273,16,6,100,1,1,1,1000,1000
130,629.9676761523468,0.0,0.0,0.032323847653213326,29910.594418054097,16,6,100,1,1,1,1000,1000
131,-83.48619050729224,0.0,0.0,0.04031350193331435,30218.27903088562,16,6,100,1,1,1,1000,1000
132,719.9503232042252,0.0,0.0,0.049676795774719146,30522.699114112263,16,6,100,1,1,1,1000,1000
133,726.2854323766751,0.0,0.0,0.05196233768034706,30751.497478182275,16,6,100,1,1,1,1000,1000
134,787.8018716700174,0.0,0.0,0.04660092519752101,30434.733957434073,16,6,100,1,1,1,1000,1000
135,775.5721868433973,0.0,0.0,0.03974781846793929,30280.51049822737,16,6,100,1,1,1,1000,1000
136,797.8231242196133,0.0,0.0,0.033378313345685126,29942.94004247379,16,6,100,1,1,1,1000,1000
137,-425.75951902151644,0.0,0.0,0.03161281746351134,30061.843331652028,16,6,100,1,1,1,1000,1000
138,724.7351465757059,0.0,0.0,0.04081625388393085,30002.37734427944,16,6,100,1,1,1,1000,1000
139,773.0455670051197,0.0,0.0,0.06886628345452017,29836.877244721505,16,6,100,1,1,1,1000,1000
140,717.0540527104732,0.034304558960369325,0.0,0.12240019170753066,29820.41561685447,16,6,100,1,1,1,1000,1000
141,704.922113500614,0.14884033634370197,0.0,0.1938528650157559,30058.166041174336,16,6,100,1,1,1,1000,1000
142,684.4748291882308,0.16371461930263453,0.03614583864018812,0.21399763606620584,29650.11093491806,16,6,100,1,1,1,1000,1000
143,160.08595532219965,0.092733124679376,0.0,0.20007864040461784,27111.23277457647,16,6,100,1,1,1,1000,1000
144,621.2359052388778,0.08610627212790156,0.0,0.15346754833209936,29974.57763730659,16,6,100,1,1,1,1000,1000
145,625.0817677878265,0.04772882588359506,0.0,0.14534962381402247,28745.07514078169,16,6,100,1,1,1,1000,1000
146,714.0246747960183,0.017958287363066816,0.0,0.14008969124672122,27582.40235552904,16,6,100,1,1,1,1000,1000
147,703.4517217348789,0.008059266183638836,0.0,0.13691627535829776,26622.48085820224,16,6,100,1,1,1,1000,1000
148,702.5454337905043,0.0,0.0,0.13822480934929043,25687.001680838428,16,6,100,1,1,1,1000,1000
149,559.3085981944938,0.0033429657506669486,0.0,0.14496367938368027,25809.039917259863,16,6,100,1,1,1,1000,1000
150,683.2448181386892,0.03061965603487904,0.0,0.15993874622616452,26625.558909431493,16,6,100,1,1,1,1000,1000
151,648.3666592285809,0.08419050262384054,0.0,0.17611301880063232,28239.792718272023,16,6,100,1,1,1,1000,1000
152,618.5851726745166,0.11253084958814308,0.0,0.1617423666691911,30493.34598475378,16,6,100,1,1,1,1000,1000
153,570.17906097163,0.06339979628501502,0.0,0.10748909347204341,32593.586749849805,16,6,100,1,1,1,1000,1000
154,623.2074265124988,0.00188259316099737,0.0,0.06860765132075235,33433.55288844898,16,6,100,1,1,1,1000,1000
155,-147.18121171280904,0.0,0.0,0.046215732402579514,33998.909381864585,16,6,100,1,1,1,1000,1000
156,629.9556659306174,0.0,0.0,0.044334069382613694,34408.998886077614,16,6,100,1,1,1,1000,1000
157,729.2208847164221,0.0,0.0,0.04694136390009484,34761.68468886857,16,6,100,1,1,1,1000,1000
158,696.7548837313318,0.0,0.0,0.04109004643922628,34725.529340783636,16,6,100,1,1,1,1000,1000
159,762.3918316671115,0.0,0.0,0.048868863894369556,34831.06960315368,16,6,100,1,1,1,1000,1000
160,809.9554260945764,0.0,0.0,0.044573905423621905,34853.53814407749,16,6,100,1,1,1,1000,1000
161,-676.0431690447105,0.0,0.0,0.04203459418333874,34933.20932436549,16,6,100,1,1,1,1000,1000
162,790.60239154277,0.0,0.0,0.04707974018902624,34833.93273913857,16,6,100,1,1,1,1000,1000
163,724.4637742167223,0.033273126417823984,0.0,0.07666903138787357,34505.99837341826,16,6,100,1,1,1,1000,1000
164,681.1255420977017,0.12490672139664138,0.0,0.12328580841046416,33907.18452811598,16,6,100,1,1,1,1000,1000
165,654.8426854744844,0.22731724783535334,0.0,0.19826430252714505,33217.383682502164,16,6,100,1,1,1,1000,1000
166,643.7939689426482,0.3324854228694505,0.3392270648349647,0.2892698156180733,32778.84436278471,16,6,100,1,1,1,1000,1000
167,-8.238472659112404,0.2638100895868709,0.30514739292750137,0.2790878379693001,30127.282783966715,16,6,100,1,1,1,1000,1000
168,611.5161648600766,0.17938208993811866,0.2758707270925612,0.2697554190189512,27257.410404412843,16,6,100,1,1,1,1000,1000
169,655.0047788707416,0.1385593435624055,0.2482571339864451,0.2620814273615707,25194.069553028545,16,6,100,1,1,1,1000,1000
170,589.7958306380552,0.11104675524194063,0.23479016231230163,0.2581935130847962,24116.52794744787,16,6,100,1,1,1,1000,1000
171,638.4931845914163,0.09107090882867841,0.22438610996842256,0.2552725359256768,23252.505390376544,16,6,100,1,1,1,1000,1000
172,622.138415547822,0.07414801086556932,0.19807886378312148,0.24870450183801085,22950.7052259876,16,6,100,1,1,1,1000,1000
173,243.09465585456434,0.07131429344173201,0.19623418548113306,0.24816745917781802,22712.585097315652,16,6,100,1,1,1,1000,1000
174,713.8060389059602,0.08259187905891752,0.23081264204777413,0.25682271345867397,22780.093541526487,16,6,100,1,1,1,1000,1000
175,620.5840521497081,0.08899829863779696,0.2535657375857026,0.26255224892646045,22772.697106621144,16,6,100,1,1,1,1000,1000
176,624.3812244851165,0.05376379512146556,0.03230751831570686,0.210088484421263,24092.935960764633,16,6,100,1,1,1,1000,1000
177,641.6827785569106,0.0,0.0,0.08229140463725644,25906.0118433962,16,6,100,1,1,1,1000,1000
178,629.9697428040744,0.0,0.0,0.030257195925608476,27507.34000040251,16,6,100,1,1,1,1000,1000
179,605.2832291920013,0.0,0.0,0.033387785994410134,28231.99677088807,16,6,100,1,1,1,1000,1000
180,613.864999700001,0.0,0.0,0.04105956513575313,28418.41711098042,16,6,100,1,1,1,1000,1000
181,756.4631074615878,0.0,0.0,0.04497588191810429,28673.369488008302,16,6,100,1,1,1,1000,1000
182,754.441400392331,0.0,0.0,0.04554189892873441,28589.348970286792,16,6,100,1,1,1,1000,1000
183,764.9805027661786,0.0,0.0,0.043100673152483254,28218.079165249044,16,6,100,1,1,1,1000,1000
184,744.5484590617244,0.0,0.0,0.037655821698473216,27971.019560490495,16,6,100,1,1,1,1000,1000
185,456.8005396605771,0.0,0.0,0.032518384187189185,27870.961868186845,16,6,100,1,1,1,1000,1000
186,770.2817668902115,0.0,0.0,0.03003692753744016,27830.131405289496,16,6,100,1,1,1,1000,1000
187,807.0648643431026,0.0,0.0,0.03937988907515421,27651.051141844175,16,6,100,1,1,1,1000,1000
188,708.8850195098439,0.0,0.0,0.0977533173045223,27514.332394925943,16,6,100,1,1,1,1000,1000
189,710.4986216993686,0.12732543972538268,0.011233212971522875,0.20722231568311292,27793.72997432324,16,6,100,1,1,1,1000,1000
190,727.4909563081595,0.16446594590878827,0.1377078985857648,0.23645537473920045,27793.47566043801,16,6,100,1,1,1,1000,1000
191,675.6519565859912,0.12402470190900516,0.1127326845165463,0.2297128913338464,26378.06534876651,16,6,100,1,1,1,1000,1000
192,579.8101188958766,0.260078186462918,0.5033685189257905,0.33180253570754564,27347.92287572934,16,6,100,1,1,1,1000,1000
193,607.8866416906976,0.21332561026086194,0.4614774482945754,0.3193198349216881,25846.955307088847,16,6,100,1,1,1,1000,1000
194,604.6162557268655,0.18639577027563337,0.434598096994616,0.3114631457689824,25281.15402621369,16,6,100,1,1,1,1000,1000
195,676.6926108392955,0.17881544990108433,0.4244764158754417,0.30847949483285764,24571.220742697238,16,6,100,1,1,1,1000,1000
196,674.2771514086952,0.17327637869098056,0.41600314247004067,0.30602032387733374,24316.462188294274,16,6,100,1,1,1,1000,1000
197,322.7261612563503,0.17552895091908605,0.41802253413086804,0.3066450424640775,24385.74152484211,16,6,100,1,1,1,1000,1000
198,758.2430757375782,0.21364002970801288,0.45043666425142903,0.31647754729084815,25780.32125029322,16,6,100,1,1,1,1000,1000
199,594.300345897997,0.2803503116210264,0.5158639757965896,0.33603389696506136,28069.8182804988,16,6,100,1,1,1,1000,1000
200,591.8280225946507,0.2876854624246272,0.4204934307887946,0.3101758149834886,29655.42901333126,16,6,100,1,1,1,1000,1000
201,608.1138302788768,0.2162555850841119,0.04385484207098187,0.21675637064105258,31459.23457587128,16,6,100,1,1,1,1000,1000
202,619.9512494453066,0.09926329561329472,0.0,0.12242099336391524,32747.13880376377,16,6,100,1,1,1,1000,1000
203,97.3351120499533,0.0,0.0,0.06283260701589576,33504.34882719806,16,6,100,1,1,1,1000,1000
204,629.9542476773591,0.0,0.0,0.04575232264087321,34143.49853345595,16,6,100,1,1,1,1000,1000
205,679.7827654613054,0.0,0.0,0.04413788189526616,34394.33683855154,16,6,100,1,1,1,1000,1000
206,739.0728131482526,0.0,0.0,0.041509514100913414,33895.693659023775,16,6,100,1,1,1,1000,1000
207,727.5880729761406,0.0,0.0,0.0408161077217283,33616.07348818431,16,6,100,1,1,1,1000,1000
208,776.9352467575802,0.0,0.0,0.043627448962711764,33609.9699549388,16,6,100,1,1,1,1000,1000
209,86.43009679092813,0.0,0.0,0.05159261644390496,33483.59512817883,16,6,100,1,1,1,1000,1000
210,752.497176361091,0.0,0.0,0.05857543944618799,33190.15916430561,16,6,100,1,1,1,1000,1000
211,746.1414508742748,0.06100464107251058,0.0,0.10054755814705729,32622.347899486365,16,6,100,1,1,1,1000,1000
212,702.5034891060161,0.24160476161922062,0.09403793782173836,0.2285290055437586,31981.22732014905,16,6,100,1,1,1,1000,1000
213,662.6199891455334,0.4080543588722544,0.5082239566745863,0.33774860120378775,33432.6976752044,16,6,100,1,1,1,1000,1000
214,534.3968576249492,0.34286723943463493,0.4781972980705912,0.3277574189169741,31861.018640696235,16,6,100,1,1,1,1000,1000
215,586.926643315966,0.2743693237022914,0.432828728262966,0.31366889664797665,28670.318150528015,16,6,100,1,1,1,1000,1000
216,612.9944087865315,0.163964495247658,0.3260996633666183,0.2830420253360576,25046.716548044875,16,6,100,1,1,1,1000,1000
217,590.7990438199708,0.16687316487120707,0.4086368649284232,0.30460876975244966,23942.623891556585,16,6,100,1,1,1,1000,1000
218,649.4858936467449,0.15382549096598186,0.4155678952755605,0.3062422376630906,23193.186462584916,16,6,100,1,1,1,1000,1000
219,643.619410447697,0.14697455995473196,0.40435086444634405,0.3030308155524153,23051.1474271362,16,6,100,1,1,1,1000,1000
220,771.8860106251815,0.14311162470239203,0.3969043982063269,0.30090198330171547,22844.968014411206,16,6,100,1,1,1,1000,1000
221,-118.19590897964679,0.14951844669958558,0.40700409758865647,0.3037948090766715,23081.33109821474,16,6,100,1,1,1,1000,1000
222,700.0372329803635,0.19184627559204726,0.45920245192268155,0.31893700850914586,24277.48756126746,16,6,100,1,1,1,1000,1000
223,636.2618351099261,0.29359699133203,0.562728384630625,0.3500849064199662,27803.47314792953,16,6,100,1,1,1,1000,1000
224,597.6693744974153,0.314564210631303,0.5322525823017561,0.34195185715263804,29139.454202706736,16,6,100,1,1,1,1000,1000
225,612.8318872041322,0.16946233375721875,0.012726074235394833,0.20915334591057747,29627.6289564627,16,6,100,1,1,1,1000,1000
226,665.3971237207928,0.0,0.0,0.06974754080391575,30057.200436730258,16,6,100,1,1,1,1000,1000
227,381.80894143974723,0.0,0.0,0.03661645588653223,30545.70138908468,16,6,100,1,1,1,1000,1000
228,629.9558290037442,0.0,0.0,0.04417099625583799,30895.235824734285,16,6,100,1,1,1,1000,1000
229,719.9546500608374,0.0,0.0,0.04534993916266034,30808.38483384691,16,6,100,1,1,1,1000,1000
230,683.37888881939,0.0,0.0,0.040329243964507266,30372.909024435157,16,6,100,1,1,1,1000,1000
231,641.3407950486919,0.0,0.0,0.03511857130324026,30214.725787822696,16,6,100,1,1,1,1000,1000
232,809.9649222977777,0.0,0.0,0.03507770222232925,29945.708111908236,16,6,100,1,1,1,1000,1000
233,649.6490459360967,0.0,0.0,0.04133995361821217,29993.25865039191,16,6,100,1,1,1,1000,1000
234,796.3909961400236,0.0,0.0,0.07522090099199583,29826.383948526647,16,6,100,1,1,1,1000,1000
235,708.8108052373045,0.1789043143704232,0.008867408967474262,0.20827856133911185,29887.916598037897,16,6,100,1,1,1,1000,1000
236,686.5821721221429,0.3266903616724065,0.43322094134873934,0.31557076926781086,31240.078478948846,16,6,100,1,1,1,1000,1000
237,681.9718049608765,0.37163116301981036,0.5243334115636277,0.340745325578837,31580.434356775826,16,6,100,1,1,1,1000,1000
238,576.5000922093949,0.30630602962623577,0.454129231757281,0.31900898550650725,30359.027985278404,16,6,100,1,1,1,1000,1000
