,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1518,619.1259450017776,0.10143518245841743,0.42413628618534743,0.3064004661953511,20453.477049833986,16,6,100,1,1,1,1000,1000
1519,636.1042745490294,0.0743452635209294,0.3763686552435357,0.2932426140443132,20029.808184558507,16,6,100,1,1,1,1000,1000
1520,633.726283485897,0.045602211524348846,0.2243384204471613,0.25410101775906263,20707.63878773965,16,6,100,1,1,1,1000,1000
1521,629.460112596173,0.0035467539469681286,0.0,0.18521200913013636,22351.072867478495,16,6,100,1,1,1,1000,1000
1522,643.7743742658408,0.0,0.0,0.1316993044106623,23603.74268479112,16,6,100,1,1,1,1000,1000
1523,365.24585619346107,0.0,0.0,0.104599497447043,23934.74283562914,16,6,100,1,1,1,1000,1000
1524,776.2986906129731,0.0,0.0,0.09756488019094282,23976.450312806697,16,6,100,1,1,1,1000,1000
1525,809.9091544875181,0.0,0.0,0.09084551248191247,24045.36937570376,16,6,100,1,1,1,1000,1000
1526,809.9099258875367,0.0,0.0,0.09007411246326043,24002.136015214826,16,6,100,1,1,1,1000,1000
1527,809.9099681887944,0.0,0.0,0.09003181120553708,24001.69251574577,16,6,100,1,1,1,1000,1000
1528,719.8847086183491,0.0,0.0,0.11529138165086883,23493.415458060583,16,6,100,1,1,1,1000,1000
1529,540.8162350127758,0.0,0.0,0.15337896844226656,23455.299585383866,16,6,100,1,1,1,1000,1000
1530,792.8945349678401,0.04339422798443948,0.03565107911261052,0.21026862652718892,23509.77556549972,16,6,100,1,1,1,1000,1000
1531,792.2623759413101,0.136869671378675,0.3255059626649482,0.2811945830353376,23807.237586211733,16,6,100,1,1,1,1000,1000
1532,699.0312192462335,0.20122449319319946,0.5133110516718239,0.33302038277471496,24083.133425306434,16,6,100,1,1,1,1000,1000
1533,761.5164597618282,0.2963956048687233,0.6212880307920056,0.36561698295857115,26742.696137133324,16,6,100,1,1,1,1000,1000
1534,630.4088796640709,0.28219145950748914,0.6075295456907526,0.361312400829757,26579.042459704575,16,6,100,1,1,1,1000,1000
1535,375.1860418256108,0.25128068996721764,0.5595431429812069,0.34643726647597994,26070.808364594868,16,6,100,1,1,1,1000,1000
1536,760.7566688790067,0.15572390536126857,0.18849013631779243,0.2476062407849559,26524.40074281945,16,6,100,1,1,1,1000,1000
1537,665.3230740903725,0.1190128747134851,0.1680657528247805,0.242016922209629,25107.81481880695,16,6,100,1,1,1,1000,1000
1538,620.1714862627806,0.09445365344818257,0.14665776385302706,0.23649062854819328,24495.344439778255,16,6,100,1,1,1,1000,1000
1539,696.5941942063897,0.08375513340078578,0.13504696725950396,0.2335614500173055,23873.534743978176,16,6,100,1,1,1,1000,1000
1540,621.5352451128915,0.08100172616683521,0.13185331493152475,0.23272895549353723,23753.621754650994,16,6,100,1,1,1,1000,1000
1541,344.8435812726124,0.06249023391078634,0.07320444395171222,0.21951711418509812,23905.525757820935,16,6,100,1,1,1,1000,1000
1542,560.3327457231356,0.1331074680777773,0.22105235349421093,0.2555999596476528,24755.677510411362,16,6,100,1,1,1,1000,1000
1543,693.651685140291,0.1975497279452244,0.29642235811690026,0.27576816440615926,27245.469488589188,16,6,100,1,1,1,1000,1000
1544,622.6139662752767,0.1632835388819729,0.014432826449720295,0.2090204017999438,29491.58985014425,16,6,100,1,1,1,1000,1000
1545,617.1699963040935,0.0,0.0,0.06861110252273504,30185.943248449876,16,6,100,1,1,1,1000,1000
1546,719.962060884671,0.0,0.0,0.03793911532899202,30718.791696725155,16,6,100,1,1,1,1000,1000
1547,-344.93889522524216,0.0,0.0,0.03954991623443526,31238.481151789667,16,6,100,1,1,1,1000,1000
1548,729.567567905463,0.0,0.0,0.04821578594331899,31422.858718580712,16,6,100,1,1,1,1000,1000
1549,809.9466136560063,0.0,0.0,0.05338634399369701,31766.482989110835,16,6,100,1,1,1,1000,1000
1550,785.5574719987333,0.0,0.0,0.05056213517792353,31579.101848024246,16,6,100,1,1,1,1000,1000
1551,761.8204458571312,0.0,0.0,0.045446553147093616,31481.191002211068,16,6,100,1,1,1,1000,1000
1552,809.9597283519945,0.0,0.0,0.04027164800555624,31513.76549834587,16,6,100,1,1,1,1000,1000
1553,-1050.129017090014,0.0,0.0,0.041938928357202775,31656.197990681474,16,6,100,1,1,1,1000,1000
1554,696.0782995444666,0.0,0.0,0.055705048428924736,31564.644991999023,16,6,100,1,1,1,1000,1000
1555,809.3141391092353,0.006015792837489875,0.0,0.0842816070158302,31535.073645359265,16,6,100,1,1,1,1000,1000
1556,705.7654493350643,0.14069858891921083,0.0,0.16469177301466756,31284.45145756595,16,6,100,1,1,1,1000,1000
1557,693.2409283640881,0.2729870814868748,0.2375006372757082,0.2617575032690965,31287.00194486794,16,6,100,1,1,1,1000,1000
1558,745.9632331820748,0.2850895309418521,0.3235417245390371,0.28336974700370804,30570.651743057766,16,6,100,1,1,1,1000,1000
1559,242.74046992292176,0.21777098641852854,0.2668832612083004,0.26752039565853086,28305.115894111277,16,6,100,1,1,1,1000,1000
1560,602.717303793727,0.2661956288628843,0.36866218340417944,0.2944711365803998,29016.39332067221,16,6,100,1,1,1,1000,1000
1561,550.4535727620242,0.21582374759000789,0.33479588195316806,0.2846149115360181,27288.066350675686,16,6,100,1,1,1,1000,1000
1562,560.9923915285307,0.1912107720007551,0.34297860476061215,0.28617885681877986,26435.478612185947,16,6,100,1,1,1,1000,1000
1563,668.9533651923599,0.17511703751570185,0.33322156977393275,0.28332302694542255,25552.474899491586,16,6,100,1,1,1,1000,1000
1564,630.8001084119493,0.16725215161342333,0.32869901590286205,0.28200188590308733,25239.50778157549,16,6,100,1,1,1,1000,1000
1565,382.5692040595687,0.17459114049301294,0.3392695439863212,0.2848631890571148,25320.97765235863,16,6,100,1,1,1,1000,1000
1566,606.5618725110874,0.22703791365530002,0.4256784722397909,0.308657651142841,26408.566589455564,16,6,100,1,1,1,1000,1000
1567,635.5080941774007,0.26757504147067324,0.4694185102875538,0.32172869441923196,27327.161540199937,16,6,100,1,1,1,1000,1000
1568,739.6388912577717,0.26170857985079365,0.21837445233862454,0.25676171130453157,30906.210560254207,16,6,100,1,1,1,1000,1000
1569,620.3381351000761,0.09545872964777602,0.0,0.11599193514629637,32975.126872287256,16,6,100,1,1,1,1000,1000
1570,643.0070136964174,0.0,0.0,0.05500088335553638,33826.40528709118,16,6,100,1,1,1,1000,1000
1571,-375.3623776561441,0.0,0.0,0.04625376916472197,34151.34420594479,16,6,100,1,1,1,1000,1000
1572,786.3507460273908,0.0,0.0,0.04993451460144149,34389.89063028963,16,6,100,1,1,1,1000,1000
1573,809.9471833979187,0.0,0.0,0.052816602081259684,34651.4875783139,16,6,100,1,1,1,1000,1000
1574,795.8056428768549,0.0,0.0,0.053407873877522154,35755.12141334588,16,6,100,1,1,1,1000,1000
1575,633.1885769408051,0.0,0.0,0.051145311086981005,35590.58032960269,16,6,100,1,1,1,1000,1000
1576,809.9517305798336,0.0,0.0,0.04826942016644224,35355.48507713941,16,6,100,1,1,1,1000,1000
1577,-707.7718885695367,0.0,0.0,0.04642135896826372,35351.67036886097,16,6,100,1,1,1,1000,1000
1578,809.9470173428759,0.0,0.0,0.052982657124046595,35218.15557911572,16,6,100,1,1,1,1000,1000
1579,802.9443082794343,0.06968823302248739,0.0,0.08686841831699842,34486.9232465087,16,6,100,1,1,1,1000,1000
1580,699.1130426122833,0.20887100263175196,0.0,0.1637937395317773,34157.439798590065,16,6,100,1,1,1,1000,1000
1581,765.9676457358969,0.35847414344122996,0.30255855582992025,0.2790698254539472,33976.07560629588,16,6,100,1,1,1,1000,1000
1582,740.5021968111024,0.3632134869247148,0.44357011886504905,0.31652161510989096,32225.777709822785,16,6,100,1,1,1,1000,1000
1583,303.8537741839077,0.3041638012372664,0.40351026196665174,0.3045316629912122,30415.596011043275,16,6,100,1,1,1,1000,1000
1584,624.7302042433103,0.20752048729495487,0.3157630761425135,0.27910187097357003,28407.823764692657,16,6,100,1,1,1,1000,1000
1585,743.1865762045892,0.14692979269243,0.2953889128812348,0.2730841777397014,24588.464137781095,16,6,100,1,1,1,1000,1000
1586,619.8711046313612,0.09685157308508485,0.1958240990446305,0.24791396108573896,23630.280162264356,16,6,100,1,1,1,1000,1000
1587,571.062492169154,0.07450268004264304,0.1833396262003562,0.24459691668995034,22808.8015107899,16,6,100,1,1,1,1000,1000
1588,617.4169009441861,0.07908192128509728,0.21020005866409364,0.25114962529287804,22709.776577924586,16,6,100,1,1,1,1000,1000
1589,-210.10021687058634,0.09347089711688406,0.23529307834760602,0.2575378092606544,22942.025179768232,16,6,100,1,1,1,1000,1000
1590,689.7458910947119,0.17483416999205403,0.39517232365384075,0.2999141899727891,24416.766165080564,16,6,100,1,1,1,1000,1000
1591,642.0691686470328,0.21939729166001454,0.4640773873523764,0.3196101725381485,25465.278492516936,16,6,100,1,1,1,1000,1000
1592,711.4116390456567,0.25092191113225537,0.33851426140180435,0.28671441760660815,27455.376109004144,16,6,100,1,1,1,1000,1000
1593,682.4138628706154,0.22120306600070183,0.05114592715927614,0.2175887311834951,31405.750751187614,16,6,100,1,1,1,1000,1000
1594,613.7924123469422,0.16054464812819624,0.0,0.1531228402380497,32374.19101724546,16,6,100,1,1,1,1000,1000
1595,-572.7022236438472,0.04316132209904544,0.0,0.08857863201238306,32675.298657356627,16,6,100,1,1,1,1000,1000
1596,809.9407273397252,0.0,0.0,0.05927266027476397,32896.551737505884,16,6,100,1,1,1,1000,1000
1597,809.9430306221449,0.0,0.0,0.056969377855152936,33678.24753295863,16,6,100,1,1,1,1000,1000
1598,749.9996906449866,1.1641474241486094e-05,0.0,0.05979889411279015,33596.94382954254,16,6,100,1,1,1,1000,1000
1599,722.5832791615192,0.0,0.0,0.059962720805049434,33746.82989037408,16,6,100,1,1,1,1000,1000
1600,777.220998652631,0.02955765553244183,0.0,0.07457666021368047,33695.96711332829,16,6,100,1,1,1,1000,1000
1601,-1465.389116672863,0.039764977122095924,0.0,0.07946071447936562,33579.46068418284,16,6,100,1,1,1,1000,1000
1602,768.7273470453264,0.05849732295190513,0.0,0.0920052084332577,33171.731840000655,16,6,100,1,1,1,1000,1000
1603,706.4571663285869,0.1340518621657999,0.0,0.13764745483308233,32744.584170531274,16,6,100,1,1,1,1000,1000
1604,659.0281017922024,0.2540725006195099,0.11036139435711391,0.23151796792013485,31999.86227033012,16,6,100,1,1,1,1000,1000
1605,589.9923518943089,0.39135138018099214,0.530853238769298,0.3416568488225428,32310.54254825012,16,6,100,1,1,1,1000,1000
1606,652.0109535164896,0.41485309105091306,0.6464156665955215,0.37534901742666543,31953.414968698435,16,6,100,1,1,1,1000,1000
1607,161.60048153746362,0.3743758576413667,0.6332342577623526,0.37021360697167743,30675.72463160204,16,6,100,1,1,1,1000,1000
1608,695.6259999056157,0.24245168166545872,0.4466733313215384,0.314816601277659,27002.114776126047,16,6,100,1,1,1,1000,1000
1609,606.7393647809747,0.22441176904338345,0.49260759235148,0.3268507223355636,25952.95822166453,16,6,100,1,1,1,1000,1000
1610,614.5362555100045,0.2061669609137966,0.5012685996430315,0.3288654312969708,24532.91555285007,16,6,100,1,1,1,1000,1000
1611,608.6720574141767,0.20481392623608685,0.5142271797325131,0.33232278248198605,24183.970551324663,16,6,100,1,1,1,1000,1000
1612,701.8636245752533,0.17366099033716131,0.45383343894317063,0.31644295208743894,23741.743229562264,16,6,100,1,1,1,1000,1000
1613,86.23196633163258,0.18232509361362437,0.462771845675877,0.3190540881297592,24029.279636507385,16,6,100,1,1,1,1000,1000
1614,607.7201175507511,0.2142505366816646,0.5191332709960986,0.3356955100862966,24476.87207451048,16,6,100,1,1,1,1000,1000
1615,778.9393136241819,0.3010577026983887,0.5958772900294403,0.3590388159497872,27684.043034108985,16,6,100,1,1,1,1000,1000
1616,599.247832274524,0.2988257414755193,0.5292136288074987,0.34037994911657393,28732.118552007465,16,6,100,1,1,1,1000,1000
1617,682.278595845798,0.2282452640053132,0.16337497645107318,0.2442096787699994,30094.039493254797,16,6,100,1,1,1,1000,1000
1618,691.3508109897576,0.07833129521400273,0.0,0.1333097406121933,30827.835391164244,16,6,100,1,1,1,1000,1000
1619,-440.57413946633505,0.0,0.0,0.07220750770437782,31241.011865945213,16,6,100,1,1,1,1000,1000
1620,783.128964233335,0.0,0.0,0.05169219977056367,31871.997786373806,16,6,100,1,1,1,1000,1000
1621,753.838866884808,0.0,0.0,0.04545814265776891,31883.950538979574,16,6,100,1,1,1,1000,1000
1622,809.9604874601032,0.0,0.0,0.03951253989675253,31641.589406356306,16,6,100,1,1,1,1000,1000
1623,809.9620859253542,0.0,0.0,0.037914074645700166,31481.706022808587,16,6,100,1,1,1,1000,1000
1624,756.4643824292325,0.0,0.0,0.04009602535732874,31357.177343267023,16,6,100,1,1,1,1000,1000
1625,-207.30748875136555,0.0,0.0,0.05101442450452364,31346.686849843776,16,6,100,1,1,1,1000,1000
1626,691.4398267807919,0.0030997233739972208,0.0,0.08464588150316169,31148.186922682333,16,6,100,1,1,1,1000,1000
1627,744.3646765323979,0.13162165358053635,0.0,0.16270087993428217,30921.46485902298,16,6,100,1,1,1,1000,1000
1628,762.4828028521144,0.2802789386459512,0.29851115197481704,0.27817158688195653,30836.269726827642,16,6,100,1,1,1,1000,1000
1629,678.3836827316056,0.4062939429173871,0.6190598634276651,0.3678631132279975,31578.85335523338,16,6,100,1,1,1,1000,1000
1630,664.4333331033084,0.34867578313298087,0.5784107904095641,0.3545568823393604,30239.26650359336,16,6,100,1,1,1,1000,1000
1631,450.8794496696592,0.3180880550086441,0.573879490393455,0.35211030992857106,29423.161835454946,16,6,100,1,1,1,1000,1000
1632,761.2582536045112,0.22892527972205567,0.5412194133313902,0.3413966845122937,26268.33875419646,16,6,100,1,1,1,1000,1000
1633,653.8765133762776,0.2070216087720056,0.5111634624858493,0.3323634406522625,25818.650580490747,16,6,100,1,1,1,1000,1000
1634,768.4176086089185,0.1665813407219232,0.4967300457217998,0.3278149013412035,22700.13575750636,16,6,100,1,1,1,1000,1000
1635,614.3084485672337,0.14887920234034968,0.48060312157917723,0.3230280771521855,22069.58968182604,16,6,100,1,1,1,1000,1000
1636,615.1520820548409,0.1405553128903756,0.4719034630762275,0.32048319304535655,21786.676046696746,16,6,100,1,1,1,1000,1000
1637,-657.1540608318733,0.1401482953983758,0.4726453856239257,0.3206807000704869,21756.16575271222,16,6,100,1,1,1,1000,1000
1638,614.4282493975695,0.1476377682317237,0.4839823684915656,0.3239914107665749,22007.4089014965,16,6,100,1,1,1,1000,1000
1639,676.9290397387405,0.18157766498048367,0.5162538734546764,0.3335338991559517,22766.669163925137,16,6,100,1,1,1,1000,1000
1640,699.7221898785418,0.1944563227191194,0.5022883925857283,0.3298894569604908,23980.040170922835,16,6,100,1,1,1,1000,1000
1641,580.4179164752829,0.19044319176100777,0.35340488503937434,0.2897452439113709,25834.638491719008,16,6,100,1,1,1,1000,1000
1642,616.7360205387325,0.14962519911433114,0.1554353226587787,0.2402501106593833,26800.565252244134,16,6,100,1,1,1,1000,1000
1643,597.7873965202753,0.10045963291395354,0.0,0.19898943694066568,26974.55845649976,16,6,100,1,1,1,1000,1000
1644,780.6210734519957,0.05984462882988628,0.0,0.1559764213633425,27594.92646136482,16,6,100,1,1,1,1000,1000
1645,597.02795344905,0.0,0.0,0.10730427189725433,27608.150783396726,16,6,100,1,1,1,1000,1000
1646,809.905527747284,0.0,0.0,0.09447225271590953,27338.420239734314,16,6,100,1,1,1,1000,1000
1647,764.1462542797173,0.0,0.0,0.10040976752397963,26543.896873677655,16,6,100,1,1,1,1000,1000
1648,742.552100171883,0.0,0.0,0.13080502526059673,25723.291600444994,16,6,100,1,1,1,1000,1000
1649,287.4078913605115,0.05895332842503431,0.0,0.1866182813409602,25639.489372184486,16,6,100,1,1,1,1000,1000
1650,785.459352055626,0.14208412250110136,0.23871382878112826,0.25964239465751615,25353.797113404376,16,6,100,1,1,1,1000,1000
1651,688.0941721648445,0.24022412063390675,0.5547225749422131,0.3455512977137383,25504.096619574728,16,6,100,1,1,1,1000,1000
1652,777.9293518478031,0.31026756506733033,0.6646237227096369,0.3792679227542054,26639.098783217287,16,6,100,1,1,1,1000,1000
1653,725.5812752895006,0.33675499133082554,0.6810632357781573,0.3843898196660654,27789.417397252982,16,6,100,1,1,1,1000,1000
1654,627.2267962254185,0.30480839255538816,0.6315109947138347,0.3685151530519195,26966.33776551714,16,6,100,1,1,1,1000,1000
1655,693.8374624949271,0.22173840847554283,0.5508355874060393,0.3439334379962542,24613.816003424217,16,6,100,1,1,1,1000,1000
1656,570.6590919545869,0.19339793304795883,0.5003124291488054,0.32947853522333975,24110.751841720758,16,6,100,1,1,1,1000,1000
1657,574.0671955865794,0.155756364786527,0.46134731353454855,0.3180027043632408,22813.79232792116,16,6,100,1,1,1,1000,1000
1658,616.0000510837217,0.13251749085307163,0.4371981602931308,0.3110016706780614,22026.996564865512,16,6,100,1,1,1,1000,1000
1659,616.6849165101198,0.1257713061020227,0.4292423369659913,0.30871054271184084,21836.361105427764,16,6,100,1,1,1,1000,1000
1660,690.891664793878,0.125286181919116,0.42966861202435624,0.30883612954203754,21780.140549899763,16,6,100,1,1,1,1000,1000
1661,168.8064404734447,0.14731183195761532,0.4525804117523529,0.3154447334112358,22257.5821905004,16,6,100,1,1,1,1000,1000
1662,697.6293941082408,0.21511243785920398,0.5231026148502436,0.33625949098845087,24038.065423183754,16,6,100,1,1,1,1000,1000
1663,663.2296584153166,0.2683201820494695,0.6031656710865525,0.36107762289548995,25730.56365516029,16,6,100,1,1,1,1000,1000
1664,732.8783095304995,0.35303378449298084,0.6102161968657133,0.364446912814315,29765.305573256916,16,6,100,1,1,1,1000,1000
1665,526.9921793321337,0.31145904851155637,0.40005759389010975,0.3051275709651115,30370.0649846844,16,6,100,1,1,1,1000,1000
1666,694.1862128911654,0.2536814375076073,0.19369667917193994,0.2519466789020064,30489.84682462727,16,6,100,1,1,1,1000,1000
1667,-410.9587447697555,0.22256007287270796,0.043674471520915005,0.21664491202590844,31093.162657642177,16,6,100,1,1,1,1000,1000
1668,670.447510736268,0.187779053212644,0.0,0.19092095571232737,31105.115410247938,16,6,100,1,1,1,1000,1000
1669,792.1761698117086,0.17639794538519715,0.0,0.18403564977161824,31351.74643997383,16,6,100,1,1,1,1000,1000
1670,719.6058376260397,0.18285311218556377,0.0,0.19423552430041685,31096.669613089114,16,6,100,1,1,1,1000,1000
1671,791.2502302953551,0.18494803154018757,0.04005811770641486,0.21490843291974882,30352.73188323035,16,6,100,1,1,1,1000,1000
1672,697.9553980750374,0.21648677895375013,0.1543913392856423,0.24153269030204522,30279.74379816962,16,6,100,1,1,1,1000,1000
1673,750.2191409451648,0.3423833891239878,0.5542729029935117,0.3481712462852457,30424.873197258392,16,6,100,1,1,1,1000,1000
1674,640.0797085518116,0.4294969995695094,0.7743895912498937,0.4163919482053414,30979.531780942914,16,6,100,1,1,1,1000,1000
1675,764.0713258914371,0.4469515140409437,0.8064086946171847,0.4271140098512745,31187.560539060258,16,6,100,1,1,1,1000,1000
1676,763.8971843853876,0.44864137702527196,0.8102645194817234,0.428413392603458,31548.666526631314,16,6,100,1,1,1,1000,1000
1677,712.759966808076,0.4271914663150902,0.7797444089908043,0.41788279778637777,31219.07573137449,16,6,100,1,1,1,1000,1000
1678,771.2070272720935,0.3769919818275057,0.7018579238079843,0.3919166213479042,30452.69419617785,16,6,100,1,1,1,1000,1000
1679,-206.2101477645556,0.28044572937732637,0.613415065478723,0.3637041278812985,26442.388107141407,16,6,100,1,1,1,1000,1000
1680,598.1979056304618,0.3079356481930443,0.6372345893671946,0.3712949608664676,27363.244252856348,16,6,100,1,1,1,1000,1000
1681,603.9679363474135,0.251002614875945,0.5787668259486093,0.3530353390434087,25564.986016495335,16,6,100,1,1,1,1000,1000
1682,608.1071293541337,0.2106715866740394,0.4969205883327655,0.32879139012962294,24829.693119116637,16,6,100,1,1,1,1000,1000
1683,622.8989146686821,0.1834167596928329,0.4799265779068493,0.3238028906341356,23986.151257329268,16,6,100,1,1,1,1000,1000
1684,642.3168844082869,0.18169018080143606,0.47736751646059244,0.32304591307758623,23957.402576893448,16,6,100,1,1,1,1000,1000
1685,419.1834653530492,0.194003251166054,0.4936955694451217,0.32788806775289664,24264.598878595305,16,6,100,1,1,1,1000,1000
1686,657.3603873111072,0.2707569936862575,0.5696148285799493,0.3508010246461036,26343.90666770077,16,6,100,1,1,1,1000,1000
1687,634.1555518333903,0.34817011167739353,0.68619799153994,0.3879499753479901,28255.589706098304,16,6,100,1,1,1,1000,1000
1688,723.5710471080096,0.46969332553949217,0.7443363639672603,0.4075885852800105,32585.234547803106,16,6,100,1,1,1,1000,1000
1689,573.3674464651685,0.3253156652152097,0.24606576014755832,0.26684561534559115,33498.3883843314,16,6,100,1,1,1,1000,1000
1690,704.1491563399907,0.1571086832485803,0.0,0.13997533515140478,33810.41327513186,16,6,100,1,1,1,1000,1000
1691,-617.0246510481821,0.021155702355899475,0.0,0.07675494295485617,33707.16353090941,16,6,100,1,1,1,1000,1000
1692,789.8425726634136,0.0,0.0,0.0596566456684097,33358.27999865487,16,6,100,1,1,1,1000,1000
1693,715.7378675035618,0.0,0.0,0.05767330606953683,33167.315940443004,16,6,100,1,1,1,1000,1000
1694,769.0802989917412,0.0,0.0,0.05837097591012659,32843.71547418127,16,6,100,1,1,1,1000,1000
1695,797.8728904518856,0.0,0.0,0.06935693886151122,32612.638664577928,16,6,100,1,1,1,1000,1000
1696,783.2681456737184,0.09667772327300217,0.0,0.12179073921568984,32572.34387217524,16,6,100,1,1,1,1000,1000
1697,471.71809895010205,0.33143004552011146,0.3052781209956113,0.2811540366361003,32806.598278872625,16,6,100,1,1,1,1000,1000
1698,750.5543855423754,0.5242385404084858,0.7990745866303075,0.4261961145696041,33893.06971405487,16,6,100,1,1,1,1000,1000
1699,691.3844694649653,0.5599329967475075,0.8880677068696957,0.4556864383264301,34053.28746174917,16,6,100,1,1,1,1000,1000
1700,752.6266188769386,0.5602566815938039,0.891069082618987,0.4566438810620878,34037.265686979736,16,6,100,1,1,1,1000,1000
1701,754.5244776048387,0.5416303843388627,0.865048236796566,0.44743572447855146,33953.49834886213,16,6,100,1,1,1,1000,1000
1702,736.4073289827456,0.4638935236159176,0.7858843547699604,0.4202628989150883,32440.521097370223,16,6,100,1,1,1,1000,1000
1703,-830.472706881919,0.36795137130892963,0.6887888468533271,0.3881093819800718,29327.26568731488,16,6,100,1,1,1,1000,1000
1704,605.9566341779054,0.23315714800367238,0.4195289986953199,0.3081220230321145,26639.420762346923,16,6,100,1,1,1,1000,1000
1705,564.7821970323441,0.19643749696917112,0.45675297392908704,0.31780078509085596,25222.407072846097,16,6,100,1,1,1,1000,1000
1706,702.0204464461121,0.17214052904143096,0.44981680444290734,0.3156838453018382,23694.7853023621,16,6,100,1,1,1,1000,1000
1707,589.3182523857912,0.16838381424890836,0.46703399079273455,0.3203209985740611,23274.113067120827,16,6,100,1,1,1,1000,1000
1708,613.1600339105448,0.16078147886893612,0.4468853661573259,0.3149328364043509,23230.91604087097,16,6,100,1,1,1,1000,1000
1709,42.36961131363353,0.17546455684087625,0.45854151566119583,0.3184045689565996,23775.508074996185,16,6,100,1,1,1,1000,1000
1710,594.3792330350454,0.24449064045230284,0.5294608735560249,0.3395124395398103,25721.48153366395,16,6,100,1,1,1,1000,1000
1711,629.4245405242217,0.3326973477045828,0.6138543643013152,0.3657385203399649,27526.176813369555,16,6,100,1,1,1,1000,1000
1712,690.4479179653144,0.36427438175400373,0.5193364522466521,0.33865243877680784,31286.77438415962,16,6,100,1,1,1,1000,1000
1713,517.6766688008028,0.220938544459381,0.018287998431328986,0.21118875482788402,31527.856028613343,16,6,100,1,1,1,1000,1000
1714,800.0710712220887,0.06817552633035318,0.0,0.10498461960742184,32594.094253678635,16,6,100,1,1,1,1000,1000
1715,-213.88385359588494,0.0,0.0,0.058237093777154414,32569.40171225544,16,6,100,1,1,1,1000,1000
1716,759.8374820747644,0.0,0.0,0.04263152692025266,32542.689426632158,16,6,100,1,1,1,1000,1000
1717,791.0200442670595,0.0,0.0,0.04098516714459068,32225.7755183143,16,6,100,1,1,1,1000,1000
1718,688.418499406182,0.0,0.0,0.03953797022175929,31904.32276738481,16,6,100,1,1,1,1000,1000
1719,809.9620636777894,0.0,0.0,0.03793632221060598,31673.15144571162,16,6,100,1,1,1,1000,1000
1720,809.9617515552083,0.0,0.0,0.03824844479172164,31552.0980363426,16,6,100,1,1,1,1000,1000
1721,-359.6839861948773,0.0,0.0,0.06179991909256704,30967.262643855567,16,6,100,1,1,1,1000,1000
1722,727.9119235001218,0.15828813811055553,0.0,0.17478240317819663,30694.71436403875,16,6,100,1,1,1,1000,1000
1723,722.7261276123156,0.3735078728123499,0.49994593187560993,0.33304937660013556,31544.459524111728,16,6,100,1,1,1,1000,1000
1724,717.805476562739,0.4506677068160495,0.6634925194306518,0.3820210852243747,32270.747617294717,16,6,100,1,1,1,1000,1000
1725,692.5726783856393,0.4561522149849897,0.7240831871325103,0.40009349733268956,31915.384982796957,16,6,100,1,1,1,1000,1000
1726,684.0217439034145,0.41757917765673214,0.7603424729930716,0.41022168799738273,30559.800939735214,16,6,100,1,1,1,1000,1000
1727,339.21269528729016,0.34864359888538343,0.7083142139987327,0.39287824393120535,28054.915474376587,16,6,100,1,1,1,1000,1000
1728,561.2142904164423,0.31211456523402825,0.6667743033617818,0.3790964554626102,26791.421163015148,16,6,100,1,1,1,1000,1000
1729,629.8556226124017,0.25067441668097346,0.617041347712774,0.363467407982062,25027.712619258116,16,6,100,1,1,1,1000,1000
1730,629.9292634194734,0.21756217594954674,0.5900725469760927,0.3549949157686633,24274.41580853266,16,6,100,1,1,1,1000,1000
1731,698.9155666535241,0.20163092100266777,0.5719318760709836,0.34940937013811324,23170.843681793453,16,6,100,1,1,1,1000,1000
1732,639.3454905057469,0.19130865297111055,0.5630384938390243,0.3467160090891414,22916.460387055682,16,6,100,1,1,1,1000,1000
1733,-76.25001839953336,0.18895044606557754,0.560570625175935,0.3459654633447866,22760.61640600042,16,6,100,1,1,1,1000,1000
1734,608.8850411469818,0.20191747092898593,0.5733474317494385,0.34986432837011955,23202.553391594538,16,6,100,1,1,1,1000,1000
1735,607.1201700009524,0.2194637814610917,0.5810485012784615,0.3524033516600185,23797.384021825303,16,6,100,1,1,1,1000,1000
1736,656.4200591547565,0.18034859998220043,0.32115539728814513,0.2809170268838286,25706.742079775388,16,6,100,1,1,1,1000,1000
1737,609.3309375982988,0.06614637504569854,0.0,0.168779030737354,27522.68615921517,16,6,100,1,1,1,1000,1000
1738,699.9104643065649,0.0,0.0,0.07351873329103217,28807.717225558805,16,6,100,1,1,1,1000,1000
1739,218.06743150796586,0.0,0.0,0.03950308956596034,28977.797297369987,16,6,100,1,1,1,1000,1000
1740,753.1202231231329,0.0,0.0,0.03660098880563821,28896.162540211473,16,6,100,1,1,1,1000,1000
1741,809.962156949553,0.0,0.0,0.03784305044698455,28877.346165276645,16,6,100,1,1,1,1000,1000
1742,795.6645169809129,0.0,0.0,0.03815025541520359,29039.524576568387,16,6,100,1,1,1,1000,1000
1743,739.8044438173047,0.0,0.0,0.037379760576192196,28270.016403976286,16,6,100,1,1,1,1000,1000
1744,747.1551110001661,0.0,0.0,0.03175957478498708,27706.317810934157,16,6,100,1,1,1,1000,1000
1745,360.18687863683175,0.0,0.0,0.03842116752999808,27647.31698956102,16,6,100,1,1,1,1000,1000
1746,809.8884780160074,0.0,0.0,0.11152198399255647,27744.21057983328,16,6,100,1,1,1,1000,1000
1747,786.5683436751065,0.22902323378659672,0.26211558228081844,0.2672173639530288,28885.66513599821,16,6,100,1,1,1,1000,1000
