,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,431.6338346216904,0.2382662840011105,0.4627699543784209,0.32034879567069036,26853.386321415714,16,6,100,1,1,1,1000,1000
25,695.03839823823,0.17133996781825267,0.3841916834990626,0.29796556542758673,24953.842991574318,16,6,100,1,1,1,1000,1000
26,563.1349610138179,0.11939113207114249,0.30641447256316795,0.27675503514240635,23652.88660699063,16,6,100,1,1,1,1000,1000
27,548.6100733373751,0.08504420359473475,0.2617824044966602,0.2648486239965763,22683.181859967823,16,6,100,1,1,1,1000,1000
28,386.25120520491834,0.05190968490374981,0.18910167496453012,0.24692897544526635,22210.4052669205,16,6,100,1,1,1,1000,1000
29,362.56652069353476,0.03771031385069901,0.14735987542323628,0.23687095256809723,22149.715250852143,16,6,100,1,1,1,1000,1000
30,506.52393046296254,0.040945800021177314,0.14906303372356844,0.23727498142080428,22298.795221251105,16,6,100,1,1,1,1000,1000
31,622.7492884805396,0.06517290465153291,0.18193487365723426,0.24554269157523842,23036.61988680381,16,6,100,1,1,1,1000,1000
32,531.8307267209078,0.07747573295660315,0.1770938417144484,0.24460614171747053,23670.672126177993,16,6,100,1,1,1,1000,1000
33,509.31937316849894,0.02241348895198536,0.0,0.16647749074586937,25646.61670170615,16,6,100,1,1,1,1000,1000
34,382.324029953837,0.0,0.0,0.07293030464690892,27679.46922416466,16,6,100,1,1,1,1000,1000
35,419.9215957217956,0.0,0.0,0.03304221542872766,28753.614509968378,16,6,100,1,1,1,1000,1000
36,601.8096738663452,0.0,0.0,0.031337181018115445,28772.767993821413,16,6,100,1,1,1,1000,1000
37,560.7712803796829,0.0,0.0,0.03270521602021534,29154.712749111233,16,6,100,1,1,1,1000,1000
38,552.6765778609213,0.0,0.0,0.036921208292571554,29072.001283618207,16,6,100,1,1,1,1000,1000
39,457.1449245135397,0.0,0.0,0.0378166516214301,27870.624192651154,16,6,100,1,1,1,1000,1000
40,539.9466768455915,0.0,0.0,0.05332315440858598,27330.86484265507,16,6,100,1,1,1,1000,1000
41,383.4225518557287,0.0,0.0,0.10836574281706661,27177.881193995818,16,6,100,1,1,1,1000,1000
42,700.332024698214,0.22512639794430045,0.2752278956471777,0.270333975844517,28686.26559365468,16,6,100,1,1,1,1000,1000
43,383.90007129297726,0.3893486304268047,0.664248668527643,0.3805643865616926,30272.828989483216,16,6,100,1,1,1,1000,1000
44,654.1629390415947,0.5213976517122135,0.8919076852966831,0.4534078925366956,31963.568092148435,16,6,100,1,1,1,1000,1000
45,477.59808952869804,0.568365651279128,0.9962788863599019,0.4889759342631115,33384.76443931345,16,6,100,1,1,1,1000,1000
46,406.4856146600022,0.5367614427795397,0.9707188406369903,0.4793844040240002,32374.561676673133,16,6,100,1,1,1,1000,1000
47,-330.833249656961,0.43668137557261577,0.857765700647476,0.4400925724251962,29730.019754156074,16,6,100,1,1,1,1000,1000
48,547.2920199169165,0.31394765721304707,0.7426957933019787,0.4017086777297262,25874.108822003032,16,6,100,1,1,1,1000,1000
49,534.5033628333757,0.25808404620279457,0.680236884473787,0.38163953699317776,24114.722532917513,16,6,100,1,1,1,1000,1000
50,608.1928809544625,0.2163774688634411,0.6387275417996261,0.3685667136462523,22755.883786298094,16,6,100,1,1,1,1000,1000
51,613.2481642895024,0.16011547596181797,0.5250402943603177,0.3356253605439014,21837.834436072997,16,6,100,1,1,1,1000,1000
52,523.8970573181149,0.11333190039909957,0.40345190816454973,0.3019172270356641,21580.53557929078,16,6,100,1,1,1,1000,1000
53,-136.89780178481362,0.08887153298358896,0.32863259057643757,0.28183515301725537,21658.242889884263,16,6,100,1,1,1,1000,1000
54,551.8761520991649,0.04761912100921972,0.19449436193819067,0.24843509031872615,21841.769231135,16,6,100,1,1,1,1000,1000
55,534.3192634763436,0.05247524730514275,0.18658818011072228,0.24662361303134078,22241.00954518525,16,6,100,1,1,1,1000,1000
56,601.3314827597723,0.04289911676566549,0.1112646743620094,0.2286970523240058,22822.55423961768,16,6,100,1,1,1,1000,1000
57,625.9455229536406,0.03862677376857082,0.0,0.19179966950233765,24678.598793906694,16,6,100,1,1,1,1000,1000
58,416.265731856265,0.0,0.0,0.11902232464317201,26342.796647608415,16,6,100,1,1,1,1000,1000
59,598.9286125120595,0.0,0.0,0.06902349724655307,26836.7821805051,16,6,100,1,1,1,1000,1000
60,545.3974317124997,0.0,0.0,0.03925575698270216,26614.388994575802,16,6,100,1,1,1,1000,1000
61,533.6819477656035,0.0,0.0,0.030868472799848886,26682.573007784315,16,6,100,1,1,1,1000,1000
62,596.167437688329,0.0,0.0,0.02930436947138133,26455.639672793026,16,6,100,1,1,1,1000,1000
63,718.1195768049874,0.0,0.0,0.03257430280066974,25505.909991241515,16,6,100,1,1,1,1000,1000
64,568.4276639566093,0.0,0.0,0.052331770929732846,24814.986289470577,16,6,100,1,1,1,1000,1000
65,613.8309378281523,0.0,0.0,0.09410633340021968,24565.839345407814,16,6,100,1,1,1,1000,1000
66,585.1188480707686,0.02811587786390468,0.0,0.17749337257731085,25009.835397510247,16,6,100,1,1,1,1000,1000
67,443.19122832150515,0.1909108605081421,0.24777804169998305,0.26370126426434976,27197.286323395438,16,6,100,1,1,1,1000,1000
68,627.6097514999764,0.29703024830787295,0.4577462722020414,0.3198876295782101,29456.43916999396,16,6,100,1,1,1,1000,1000
69,407.5681005155618,0.3315048384302167,0.5476429615284559,0.34562532576204963,29614.176751416024,16,6,100,1,1,1,1000,1000
70,559.747190911317,0.3186786345734882,0.5677805149990168,0.3510396280538417,28841.69437262629,16,6,100,1,1,1,1000,1000
71,428.6887502832766,0.2792911816588034,0.5761037649187212,0.3527427003489072,27516.00426208661,16,6,100,1,1,1,1000,1000
72,573.1628257626079,0.09929855948427135,0.10106840809196342,0.22649314411759602,25511.8414746255,16,6,100,1,1,1,1000,1000
73,460.6271950045384,0.051270126192682675,0.04612796625383595,0.21335345107719406,23781.09787284872,16,6,100,1,1,1,1000,1000
74,578.4462408633544,0.026402405289356445,0.022471888404793815,0.20762272333341877,22852.186983590727,16,6,100,1,1,1,1000,1000
75,590.1727943559947,0.01008144768740804,0.0,0.19834096559651768,22409.329070077554,16,6,100,1,1,1,1000,1000
76,539.2985260110931,0.005041411632360826,0.0,0.19733282567079383,22149.541029283202,16,6,100,1,1,1,1000,1000
77,284.643074931625,0.027820980450494748,0.07875655024054382,0.22006172396331664,22363.95725788641,16,6,100,1,1,1,1000,1000
78,518.349768815526,0.10051597207719942,0.21840131896136414,0.254687156083667,23928.174641638496,16,6,100,1,1,1,1000,1000
79,497.9109091217395,0.19453396854513372,0.34848367220416365,0.2890194717211849,25719.967301148383,16,6,100,1,1,1,1000,1000
80,610.1228436230641,0.21871610309412337,0.31580052623317895,0.2808023650207762,27665.908872185428,16,6,100,1,1,1,1000,1000
81,545.5505035682766,0.06354308856266522,0.0,0.14139595710977504,29520.91853760905,16,6,100,1,1,1,1000,1000
82,629.9566542720748,0.0,0.0,0.04334572792513928,30359.615908742988,16,6,100,1,1,1,1000,1000
83,-171.4645741360278,0.0,0.0,0.04095007883101296,30514.86776822501,16,6,100,1,1,1,1000,1000
84,619.4501218989893,0.0,0.0,0.048364619870533164,30460.8155136223,16,6,100,1,1,1,1000,1000
85,629.944126075971,0.0,0.0,0.055873924029041615,30256.979414944315,16,6,100,1,1,1,1000,1000
86,509.7052721598605,0.0,0.0,0.05812124223913818,28690.55724781898,16,6,100,1,1,1,1000,1000
87,568.4358089570885,0.0,0.0,0.05457228375624576,28420.25274722336,16,6,100,1,1,1,1000,1000
88,605.3380475453267,0.0,0.0,0.04588266097205936,28139.051023255306,16,6,100,1,1,1,1000,1000
89,589.2275245734221,0.0,0.0,0.0372726487523772,27934.087183871336,16,6,100,1,1,1,1000,1000
90,609.7129104656639,0.0,0.0,0.0339652972755981,27657.6382096992,16,6,100,1,1,1,1000,1000
91,651.1311447788469,0.0,0.0,0.06603120076737613,27432.810405068845,16,6,100,1,1,1,1000,1000
92,353.09911110322184,0.13462657714811554,0.0,0.1967112539881086,28463.144496746256,16,6,100,1,1,1,1000,1000
93,564.210144580477,0.299725496781449,0.3914718161769592,0.30159877200292545,30192.06605637054,16,6,100,1,1,1,1000,1000
94,539.8775313968429,0.24757089832460466,0.36478732097352506,0.2933933067178388,28206.84932012132,16,6,100,1,1,1,1000,1000
95,518.5539913660068,0.16835502895622445,0.24523731564666748,0.261742567185739,26353.900165945775,16,6,100,1,1,1,1000,1000
96,436.6173977544382,0.129397318866057,0.19428160290405289,0.24858875605204406,25236.52600978588,16,6,100,1,1,1,1000,1000
97,588.6912394214024,0.08719595914506606,0.16029036088638848,0.23966245780656925,23684.199234027452,16,6,100,1,1,1,1000,1000
98,625.4699182520895,0.042032418318755926,0.10168782387429644,0.2251520921605287,22363.572802372426,16,6,100,1,1,1,1000,1000
99,565.5564784738143,0.0250741908091604,0.0872118159580991,0.22151216556647946,21618.381985659325,16,6,100,1,1,1,1000,1000
100,628.5509980089495,0.011720123871614141,0.06106288584007686,0.21592671804896557,21184.705126200068,16,6,100,1,1,1,1000,1000
101,67.85612908559176,0.018555266059579245,0.12468275433108644,0.23065210350865709,20751.089129874457,16,6,100,1,1,1,1000,1000
102,626.4035307620995,0.03158883428567827,0.19072837285712083,0.24685743647544475,20664.705157250773,16,6,100,1,1,1,1000,1000
103,583.7853551290456,0.009606716296268414,0.12800798467025445,0.23222364899131082,20291.767009088264,16,6,100,1,1,1,1000,1000
104,441.82478104118866,0.0,0.0,0.1850685071511949,20914.58813128494,16,6,100,1,1,1,1000,1000
105,579.0282103548404,0.0,0.0,0.11594800850182815,22585.422086417868,16,6,100,1,1,1,1000,1000
106,498.30985141373145,0.0,0.0,0.05016254806052502,23297.339239577155,16,6,100,1,1,1,1000,1000
107,606.0341282398258,0.0,0.0,0.027849570039727895,24420.84133405142,16,6,100,1,1,1,1000,1000
108,388.4185122634679,0.0,0.0,0.023889622518435665,24264.690563558972,16,6,100,1,1,1,1000,1000
109,527.1264036330776,0.0,0.0,0.023583587686547253,23562.530439237926,16,6,100,1,1,1,1000,1000
110,495.1472883346294,0.0,0.0,0.02385805819286921,22839.3377813061,16,6,100,1,1,1,1000,1000
111,493.56328342248855,0.0,0.0,0.022913476925533874,21835.578685573175,16,6,100,1,1,1,1000,1000
112,629.9791402228698,0.0,0.0,0.020859777130254338,21467.19654993887,16,6,100,1,1,1,1000,1000
113,397.999931496684,0.0,0.0,0.019434499925638445,21575.136997509482,16,6,100,1,1,1,1000,1000
114,597.8740613015739,0.0,0.0,0.026248261109278855,21837.834074537153,16,6,100,1,1,1,1000,1000
115,599.8941369709092,0.0,0.0,0.06100218924705075,22110.048646104835,16,6,100,1,1,1,1000,1000
116,578.5914741437465,0.0,0.0,0.13799324822127187,22821.41199483699,16,6,100,1,1,1,1000,1000
117,605.8490170659968,0.06356538983552806,0.0,0.20254312494992863,24533.760461439888,16,6,100,1,1,1,1000,1000
118,571.5739752603849,0.07570812093786705,0.04805965159319285,0.21455407913505445,25269.888927328753,16,6,100,1,1,1,1000,1000
119,362.86882267711457,0.04447169371179849,0.05001754882180094,0.21434564738758488,24156.42370467981,16,6,100,1,1,1,1000,1000
120,596.0679419139376,0.012760983739111165,0.0,0.1864248381888141,23702.607207326517,16,6,100,1,1,1,1000,1000
121,629.8220596810929,0.0,0.0,0.17794031890712533,22588.94464886296,16,6,100,1,1,1,1000,1000
122,619.8249434498119,0.0,0.0,0.16247758595467193,21635.572868164134,16,6,100,1,1,1,1000,1000
123,430.0205570841099,0.0,0.0,0.15839036462058162,21383.441519450185,16,6,100,1,1,1,1000,1000
124,562.3964831595108,0.0,0.0,0.1529553170516676,21122.4385415456,16,6,100,1,1,1,1000,1000
125,425.1878186016387,0.0,0.0,0.1617717520397873,21507.211882544852,16,6,100,1,1,1,1000,1000
126,560.4188166408381,0.0024950594398441828,0.0,0.18192575196945246,23312.996924428542,16,6,100,1,1,1,1000,1000
127,566.5331068388864,0.06279447025180529,0.0020201212287132364,0.2038910568186182,25318.28426417877,16,6,100,1,1,1,1000,1000
128,612.0020854801834,0.04693250138084659,0.0,0.15355754732035423,28074.201513247004,16,6,100,1,1,1,1000,1000
129,486.49712209539587,0.0,0.0,0.0474822060567429,29219.01273596472,16,6,100,1,1,1,1000,1000
130,552.879215648959,0.0,0.0,0.03439767043796982,30399.50568969735,16,6,100,1,1,1,1000,1000
131,-5.642193688115526,0.0,0.0,0.03819251161052376,30864.540919393512,16,6,100,1,1,1,1000,1000
132,670.0536275744399,0.0,0.0,0.04496804476169329,31325.829686721387,16,6,100,1,1,1,1000,1000
133,693.5946240784787,0.0,0.0,0.04548403004189495,31628.390078556233,16,6,100,1,1,1,1000,1000
134,567.0202609558323,0.0,0.0,0.04121098325458035,30842.956715443503,16,6,100,1,1,1,1000,1000
135,547.3078863350354,0.0,0.0,0.03707483134649881,30240.698925891895,16,6,100,1,1,1,1000,1000
136,567.825985132851,0.0,0.0,0.03551465352596704,30268.309020620345,16,6,100,1,1,1,1000,1000
137,104.00924943231996,0.0,0.0,0.04000547924901843,30477.03721986871,16,6,100,1,1,1,1000,1000
138,629.9405133138882,0.0,0.0,0.059486686111805326,30190.681899480882,16,6,100,1,1,1,1000,1000
139,620.850691071315,0.042519997915972385,0.0,0.11791307995885571,30018.756980883205,16,6,100,1,1,1,1000,1000
140,499.28478567183515,0.17130812833408682,0.0,0.19858587433380395,30027.422321236983,16,6,100,1,1,1,1000,1000
141,453.4688017170956,0.3048222360575963,0.37066924636920945,0.2958391145524663,30609.28308547675,16,6,100,1,1,1,1000,1000
142,562.8511884121866,0.31550054055509225,0.45850668175463555,0.31938426577164886,29909.066417284812,16,6,100,1,1,1,1000,1000
143,399.9273965713336,0.2377992443678021,0.3806535166460138,0.2968870785208319,27519.42869886839,16,6,100,1,1,1,1000,1000
144,552.7727482856523,0.2314358255590262,0.1447681644776438,0.23841576447533916,30390.924728376907,16,6,100,1,1,1,1000,1000
145,499.24573792901265,0.16732172636014886,0.07259417039397648,0.22057146697108307,28503.496984790574,16,6,100,1,1,1,1000,1000
146,528.362873197283,0.14397321459469736,0.03808219607157113,0.21214871480265804,28080.32824364415,16,6,100,1,1,1,1000,1000
147,747.1310263234241,0.10362845252130082,0.01239401667491805,0.20602231060297818,26398.976623368315,16,6,100,1,1,1,1000,1000
148,609.4867367262774,0.08567626092770375,0.0,0.20005078568847576,25985.373989432406,16,6,100,1,1,1,1000,1000
149,244.58355295623795,0.08499676998861028,0.0,0.19881947807899425,26116.17816821974,16,6,100,1,1,1,1000,1000
150,496.54990041343547,0.11418279692354649,0.05128591311556505,0.21545448280329366,26684.414809676167,16,6,100,1,1,1,1000,1000
151,666.8277821801152,0.19830667150034453,0.17874143063389952,0.2461823089796418,28565.287750733434,16,6,100,1,1,1,1000,1000
152,435.8315567607626,0.2106944895593833,0.05543663243257484,0.2182736466550544,30774.97267870404,16,6,100,1,1,1,1000,1000
153,612.2233371213896,0.1760232049268562,0.0,0.17434238592475695,32252.2947305548,16,6,100,1,1,1,1000,1000
154,511.76889316837224,0.13606377403883074,0.0,0.12281921808890943,33919.13745011564,16,6,100,1,1,1,1000,1000
155,45.16506596611106,0.0562043038500879,0.0,0.08304744697787131,34470.62195301999,16,6,100,1,1,1,1000,1000
156,553.7495537032469,0.0667618240488761,0.0,0.0817902895705494,35207.84786717592,16,6,100,1,1,1,1000,1000
157,441.26276534362006,0.11922318413295674,0.0,0.09884129954180566,35494.62752797437,16,6,100,1,1,1,1000,1000
158,504.11043278452513,0.048111890929204315,0.0,0.07478849242751094,35410.28674034566,16,6,100,1,1,1,1000,1000
159,636.2033351362102,0.0,0.0,0.0571552812702675,35754.198418680025,16,6,100,1,1,1,1000,1000
160,539.3901216902549,0.005465584838117432,0.0,0.06331982593335969,35822.574510376,16,6,100,1,1,1,1000,1000
161,184.4168514996851,0.0670150069732589,0.0,0.07820572548574506,35915.58983496953,16,6,100,1,1,1,1000,1000
162,676.2881997121629,0.1386406633196039,0.0,0.10607002307645225,35544.479137661125,16,6,100,1,1,1,1000,1000
163,566.1520837254611,0.24724154308309754,0.0,0.1688173556334351,35024.13694914314,16,6,100,1,1,1,1000,1000
164,504.89726378999603,0.34672525650234687,0.18117635201628118,0.24903420775297816,34539.9788286923,16,6,100,1,1,1,1000,1000
165,649.8413678803546,0.4638655621294606,0.6115673581154067,0.3649076574706629,33664.21525054405,16,6,100,1,1,1,1000,1000
166,463.7528808690726,0.529706741131754,0.8972426845715427,0.45418211528493313,32716.87259312426,16,6,100,1,1,1,1000,1000
167,516.7960628913692,0.4513104379146592,0.8116640998292255,0.42528174132964425,30618.035276940584,16,6,100,1,1,1,1000,1000
168,499.5034275720743,0.3626419810423861,0.775743287928064,0.4121306848068788,27207.35423121525,16,6,100,1,1,1,1000,1000
169,599.6727330819591,0.29278655838417655,0.6693431214811048,0.379267958142128,25611.67679256831,16,6,100,1,1,1,1000,1000
170,512.9178271814325,0.26063309630120723,0.6468666350757342,0.37199655337107607,24864.093398685483,16,6,100,1,1,1,1000,1000
171,693.4861831761446,0.20457679177549404,0.5358872491090015,0.33873756455551063,23582.45956852919,16,6,100,1,1,1,1000,1000
172,553.006017194132,0.17718322749451765,0.4847094999155678,0.3239867884952978,23119.97042077691,16,6,100,1,1,1,1000,1000
173,-183.04519089413486,0.14359188711413218,0.3960481036623906,0.30011143274478796,22882.74120493952,16,6,100,1,1,1,1000,1000
174,552.5993675467791,0.1549561308719225,0.4308084419527411,0.30967444794052507,22982.165301589044,16,6,100,1,1,1,1000,1000
175,613.0306580722155,0.12348714636102742,0.34681841456494494,0.28740255082290117,22866.82495725238,16,6,100,1,1,1,1000,1000
176,478.3748422353368,0.09053071369580501,0.13203535096962454,0.23383518565354533,24138.27087703005,16,6,100,1,1,1,1000,1000
177,595.9474912288841,0.0,0.0,0.09698718755871183,26020.168635930426,16,6,100,1,1,1,1000,1000
178,530.7737169813506,0.0,0.0,0.03424543625196884,27464.032263971352,16,6,100,1,1,1,1000,1000
179,421.65283873452006,0.0,0.0,0.03372630314806782,28369.09778078349,16,6,100,1,1,1,1000,1000
180,557.4311334920018,0.0,0.0,0.038801925173484186,28745.60366541154,16,6,100,1,1,1,1000,1000
181,618.618473308592,0.0,0.0,0.04213402935962222,29176.47911387948,16,6,100,1,1,1,1000,1000
182,500.5506238470163,0.0,0.0,0.04244713687043245,28896.339141839693,16,6,100,1,1,1,1000,1000
183,629.9606580452888,0.0,0.0,0.03934195471118322,28222.16013557154,16,6,100,1,1,1,1000,1000
184,446.9786635409793,0.0,0.0,0.03563012967496082,27883.423911784153,16,6,100,1,1,1,1000,1000
185,408.63402628017434,0.0,0.0,0.03305692786834245,27681.58843953823,16,6,100,1,1,1,1000,1000
186,561.7464143139888,0.0,0.0,0.034925331396966124,27540.59722343189,16,6,100,1,1,1,1000,1000
187,547.4685134688671,0.0,0.0,0.05179979407233879,27577.79369877171,16,6,100,1,1,1,1000,1000
188,520.2398576134855,0.01083284598280787,0.0,0.12412532058234454,27606.165243422565,16,6,100,1,1,1,1000,1000
189,579.7004675471019,0.19557821890563742,0.20450175747404586,0.2529661748554753,28069.895610658496,16,6,100,1,1,1,1000,1000
190,439.81009362968905,0.24628172212205413,0.35280249659451113,0.2911860713010818,28236.082922899262,16,6,100,1,1,1,1000,1000
191,386.0844363658308,0.1936959759306035,0.2670336142223127,0.26784552098514175,27515.247028211623,16,6,100,1,1,1,1000,1000
192,617.3122564862654,0.3197011296232577,0.6623114083855842,0.37891037532313193,27502.38259874371,16,6,100,1,1,1,1000,1000
193,542.1309998575123,0.26871798536245306,0.6101744487146695,0.3624509703940308,25898.09426738267,16,6,100,1,1,1,1000,1000
194,593.0855065467321,0.24034290866844255,0.5812720659448185,0.35348736709752887,24982.785447846727,16,6,100,1,1,1,1000,1000
195,609.0637738726057,0.20103945146817037,0.5018815393557388,0.3303994412214703,24406.683949002163,16,6,100,1,1,1,1000,1000
196,446.9182219165057,0.1902647252888544,0.48935512179075874,0.3267097864558237,24067.44532072366,16,6,100,1,1,1,1000,1000
197,318.50028066777907,0.1947666015897347,0.4920372133466364,0.3275407275277902,24243.11064972551,16,6,100,1,1,1,1000,1000
198,605.0819231201152,0.24058419108087958,0.522554669088495,0.3371031027082545,26008.599592292445,16,6,100,1,1,1,1000,1000
199,475.07364606401535,0.30590158654543265,0.5839141454051578,0.3559894032481504,28135.999181941137,16,6,100,1,1,1,1000,1000
200,597.8715652106532,0.3131109022950992,0.48817366145213836,0.32917089838470265,29146.878704941264,16,6,100,1,1,1,1000,1000
201,690.9999365786728,0.28507325032266284,0.23146606193331337,0.26127232712769793,31649.144586927152,16,6,100,1,1,1,1000,1000
202,480.41468036384686,0.1679699899590752,0.0,0.15531645170800704,32907.132338040916,16,6,100,1,1,1,1000,1000
203,155.3563428885535,0.03636741791905529,0.0,0.08209396281459462,33706.54580475444,16,6,100,1,1,1,1000,1000
204,629.9410573255939,0.0,0.0,0.058942674406088615,34578.43348562976,16,6,100,1,1,1,1000,1000
205,568.5003332668568,0.009893178363220234,0.0,0.06528816684062883,35019.81866488653,16,6,100,1,1,1,1000,1000
206,567.119861712223,0.0,0.0,0.05876911663432457,34320.14115299328,16,6,100,1,1,1,1000,1000
207,632.0314905881069,0.0,0.0,0.06179115780382306,33909.88843131886,16,6,100,1,1,1,1000,1000
208,708.5231089979759,0.01710385767508582,0.0,0.0743322303651473,33622.7662617045,16,6,100,1,1,1,1000,1000
209,221.0053186723531,0.07033414007363348,0.0,0.09412277135665759,33571.374088913064,16,6,100,1,1,1,1000,1000
210,575.5109244153861,0.0921925114454305,0.0,0.10786193091561394,33070.26562407622,16,6,100,1,1,1,1000,1000
211,609.9672226978455,0.19857710265235617,0.0,0.17506703691888645,32410.133808774546,16,6,100,1,1,1,1000,1000
212,587.0728183550862,0.4199837673298402,0.5744769338730145,0.35432797805688604,32364.400865810927,16,6,100,1,1,1,1000,1000
213,497.6329469852964,0.5697000068310011,0.9370089820792984,0.4695266869265058,33303.36985278385,16,6,100,1,1,1,1000,1000
214,665.3261676667013,0.5044796361633762,0.9131335439188709,0.46015224152371415,31483.777032459027,16,6,100,1,1,1,1000,1000
215,323.18736034963945,0.4243634331847319,0.8392225453822582,0.4347242026765481,29062.619854700704,16,6,100,1,1,1,1000,1000
216,512.2491904706436,0.2677432629754265,0.6138086801010766,0.36267455171264396,25445.184615426027,16,6,100,1,1,1,1000,1000
217,520.1731047715347,0.26452610723900527,0.6954470760477629,0.38690532249888526,24043.215831964608,16,6,100,1,1,1,1000,1000
218,601.9976766477735,0.2466783447685602,0.6942564932593018,0.3862326720281888,23224.16274298771,16,6,100,1,1,1,1000,1000
219,592.4647717058882,0.14671482944133307,0.4425488779701881,0.313185226280805,22568.06562289187,16,6,100,1,1,1,1000,1000
220,381.1491620629535,0.10558782697572988,0.33447753908580197,0.284376139413592,22322.14695666824,16,6,100,1,1,1,1000,1000
221,-139.69469481870334,0.1137291564961147,0.3379032524093067,0.28549828612633116,22684.99897323757,16,6,100,1,1,1,1000,1000
222,580.2740631447039,0.1790950396458203,0.425558633921799,0.30986534565956314,23858.5796263372,16,6,100,1,1,1,1000,1000
223,429.95153681563403,0.29423361979267126,0.5651071406314873,0.35100778211870204,27805.625050738796,16,6,100,1,1,1,1000,1000
224,530.7792736858172,0.31775483813190675,0.5791269889466506,0.35522836604929275,28755.176537196163,16,6,100,1,1,1,1000,1000
225,601.5088918053617,0.18947404233912135,0.06203849496239897,0.22006211035605072,29502.912633810934,16,6,100,1,1,1,1000,1000
226,719.9210805040508,0.0,0.0,0.07891949594919496,29960.48746952144,16,6,100,1,1,1,1000,1000
227,101.88560115926225,0.0,0.0,0.03793857753101901,30634.076160264256,16,6,100,1,1,1,1000,1000
228,629.9566043084416,0.0,0.0,0.043395691558389564,31128.18538302556,16,6,100,1,1,1,1000,1000
229,551.1625335830386,0.0,0.0,0.04369276583839081,31008.121262258013,16,6,100,1,1,1,1000,1000
230,536.306329096445,0.0,0.0,0.04058805595979064,30410.228472228657,16,6,100,1,1,1,1000,1000
231,493.1723462601869,0.0,0.0,0.03967175281360822,29941.527808997704,16,6,100,1,1,1,1000,1000
232,589.2234532644329,0.0,0.0,0.04211737613099487,29771.04548269165,16,6,100,1,1,1,1000,1000
233,448.56793169805405,0.0,0.0,0.05308601250477868,29907.879528440462,16,6,100,1,1,1,1000,1000
234,629.6312344885757,0.0027418649285544383,0.0,0.0945790185688614,29735.618542694276,16,6,100,1,1,1,1000,1000
235,669.7982983317737,0.2340633793855289,0.17794709236956052,0.24632384097816146,29928.36414860917,16,6,100,1,1,1,1000,1000
236,514.7177479406207,0.4412268237930266,0.6828484927492553,0.38669433185864005,32108.607910452327,16,6,100,1,1,1,1000,1000
