,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,600.6787808244145,0.2871613876085183,0.3201682371631277,0.28491217757055787,31305.868982646392,16,6,100,1,1,1,1000,1000
44,594.846746330389,0.34425888404359717,0.4159913591569621,0.31137390609435267,32506.865100401123,16,6,100,1,1,1,1000,1000
45,593.0696322716923,0.36166813097735084,0.4441633957867775,0.3193912347858173,32878.53595439451,16,6,100,1,1,1,1000,1000
46,596.9872673288535,0.32298018580595433,0.4064559666985811,0.30825812385256657,31730.23943534032,16,6,100,1,1,1,1000,1000
47,-247.28402965067846,0.2408579688093787,0.3258830489095331,0.2851540350868414,29214.527013161238,16,6,100,1,1,1,1000,1000
48,616.0578223158271,0.13429348072038327,0.2493993487198699,0.263430263414654,25385.947395284136,16,6,100,1,1,1,1000,1000
49,621.5616217892302,0.07994754724770026,0.19468097635784617,0.24894250964190845,23555.329756212253,16,6,100,1,1,1,1000,1000
50,625.299923916014,0.04303228142670623,0.15750438917861317,0.23934355213683348,22270.199191409265,16,6,100,1,1,1,1000,1000
51,627.3538384196928,0.02279495857196323,0.1334252583126208,0.2332404647982279,21439.949373284744,16,6,100,1,1,1,1000,1000
52,627.6648477067409,0.019735258104269127,0.1293982987985659,0.23222818403357287,21300.341664446434,16,6,100,1,1,1,1000,1000
53,558.1548232490486,0.02320544767976318,0.13395910116986257,0.23337484071674286,21458.440460548092,16,6,100,1,1,1,1000,1000
54,626.542755130227,0.030779192049552484,0.143533606020398,0.235792058797431,21789.4309225621,16,6,100,1,1,1,1000,1000
55,625.4897366092354,0.041170299302890845,0.15461287344943828,0.23862058702621672,22208.25404907703,16,6,100,1,1,1,1000,1000
56,626.4487335687623,0.032507335826274186,0.07947941642980907,0.22105343218037496,22789.798743509466,16,6,100,1,1,1,1000,1000
57,629.313158324663,0.005213813688146995,0.0,0.16546030652229185,24544.6029248016,16,6,100,1,1,1,1000,1000
58,629.9003252428045,0.0,0.0,0.09967475719549736,26208.800778503315,16,6,100,1,1,1,1000,1000
59,539.4103939886676,0.0,0.0,0.05363825640724905,26675.700726649342,16,6,100,1,1,1,1000,1000
60,629.9691545086976,0.0,0.0,0.030673829925478797,26451.03401639961,16,6,100,1,1,1,1000,1000
61,629.974099666198,0.0,0.0,0.025900333802001175,26530.54569163203,16,6,100,1,1,1,1000,1000
62,629.9747227682362,0.0,0.0,0.025277231763754134,26173.667707449335,16,6,100,1,1,1,1000,1000
63,629.9740589490115,0.0,0.0,0.02594105098853694,25199.18740867066,16,6,100,1,1,1,1000,1000
64,629.9602105324137,0.0,0.0,0.039789467586289345,24651.85122567543,16,6,100,1,1,1,1000,1000
65,369.65629663944867,0.0,0.0,0.0727400383059142,24389.49461522286,16,6,100,1,1,1,1000,1000
66,594.5816620943469,0.0,0.0,0.14535816932494303,24843.450807538153,16,6,100,1,1,1,1000,1000
67,617.0412902562796,0.1267661308057152,0.0627157587409603,0.2193809044079382,27591.22637487232,16,6,100,1,1,1,1000,1000
68,609.582323787338,0.19975656086611815,0.1911792325548612,0.250840893495258,29190.705423152296,16,6,100,1,1,1,1000,1000
69,607.9661079603233,0.21541360079903826,0.2315593770210559,0.26097258275178475,29357.12520852247,16,6,100,1,1,1,1000,1000
70,609.1837881306141,0.20298138343801597,0.2523264515844308,0.2657470739998886,28529.64905348745,16,6,100,1,1,1,1000,1000
71,107.01592981731568,0.1569084603204145,0.2419844913026853,0.2621037921015209,26573.29202102477,16,6,100,1,1,1,1000,1000
72,627.2943271984145,0.025257510120878512,0.0,0.17992178949757517,25085.68405068808,16,6,100,1,1,1,1000,1000
73,629.6946153178233,0.0013409863936429955,0.0,0.1712860428124581,23574.962221272188,16,6,100,1,1,1,1000,1000
74,629.8306196783681,0.0,0.0,0.16938032163191158,22637.464097020224,16,6,100,1,1,1,1000,1000
75,629.8320918457625,0.0,0.0,0.16790815423749525,22253.774036305666,16,6,100,1,1,1,1000,1000
76,629.8253439789912,0.0,0.0,0.17465602100879984,22011.540793155746,16,6,100,1,1,1,1000,1000
77,623.6157066526217,0.004316074720618457,0.0,0.19769649749343576,22257.472253758333,16,6,100,1,1,1,1000,1000
78,622.7440854457028,0.06892623534469156,0.12990526407996242,0.23338575574805498,23958.652281986746,16,6,100,1,1,1,1000,1000
79,614.1664762599893,0.1533971254049894,0.23379552852888863,0.26001567098289713,26521.516976687384,16,6,100,1,1,1,1000,1000
80,613.6378884815384,0.15970585139245952,0.1511409602896893,0.24038541892590337,27916.66951070732,16,6,100,1,1,1,1000,1000
81,628.4744284597581,0.014100566721579999,0.0,0.11551486808388449,29354.351545432957,16,6,100,1,1,1,1000,1000
82,629.9689686499058,0.0,0.0,0.031031350094120173,30014.48336073464,16,6,100,1,1,1,1000,1000
83,89.29596694492818,0.0,0.0,0.04821174839786481,30187.37512857094,16,6,100,1,1,1,1000,1000
84,629.9379354800164,0.0,0.0,0.0618928586066327,30106.93889897536,16,6,100,1,1,1,1000,1000
85,629.9245340157773,0.0,0.0,0.07546598422269875,29870.252982004444,16,6,100,1,1,1,1000,1000
86,629.9200724226009,0.0,0.0,0.07992757739912025,28309.605216977514,16,6,100,1,1,1,1000,1000
87,629.9239883044122,0.0,0.0,0.07601169558780448,27854.724470299036,16,6,100,1,1,1,1000,1000
88,629.9376157881167,0.0,0.0,0.062384211883315166,27721.588642002906,16,6,100,1,1,1,1000,1000
89,31.969867483272083,0.0,0.0,0.04524063957301667,27562.957776293566,16,6,100,1,1,1,1000,1000
90,539.9707610179499,0.0,0.0,0.029238982050044608,27256.93028208508,16,6,100,1,1,1,1000,1000
91,629.9598457922688,0.0,0.0,0.04015420773120267,27109.926138341434,16,6,100,1,1,1,1000,1000
92,627.8229579859719,0.02043668862077541,0.0,0.13337315195054963,28206.447613058226,16,6,100,1,1,1,1000,1000
93,613.3198435295147,0.16449696634970112,0.019598565992644267,0.21086126952247264,29817.02131369622,16,6,100,1,1,1,1000,1000
94,618.6711436731392,0.11126196378439746,0.0,0.2026599484209889,27823.682106706834,16,6,100,1,1,1,1000,1000
95,147.52170400224912,0.06184054776572434,0.0,0.19317084624005434,26048.537729425007,16,6,100,1,1,1,1000,1000
96,627.0130231898172,0.028033076547514635,0.0,0.18366915543127624,24938.1479392607,16,6,100,1,1,1,1000,1000
97,629.5727361263147,0.002509710227524886,0.0,0.17629285093277436,23385.82116350227,16,6,100,1,1,1,1000,1000
98,629.83102962298,0.0,0.0,0.1689703770199678,22089.59594634127,16,6,100,1,1,1,1000,1000
99,629.8340797394808,0.0,0.0,0.16592026051925418,21344.405129628172,16,6,100,1,1,1,1000,1000
100,629.8279863878195,0.0,0.0,0.17201361218048045,20970.88516690845,16,6,100,1,1,1,1000,1000
101,507.56519275623936,0.0,0.0,0.18491474960712195,20537.269170582844,16,6,100,1,1,1,1000,1000
102,629.7765307809299,0.0,0.017433420479107297,0.2060357985910768,20484.56957188229,16,6,100,1,1,1,1000,1000
103,629.7152139514594,0.0001284717629352894,0.05701120912757645,0.21492766311954037,20218.29791529001,16,6,100,1,1,1,1000,1000
104,629.8202803461593,0.0,0.0,0.17971965384077276,20987.527145445474,16,6,100,1,1,1,1000,1000
105,629.8907322312874,0.0,0.0,0.10926776871252897,22542.627584293405,16,6,100,1,1,1,1000,1000
106,629.9542380211217,0.0,0.0,0.04576197887835519,23796.32330074869,16,6,100,1,1,1,1000,1000
107,491.5802908526448,0.0,0.0,0.02507654074111852,24346.430329069914,16,6,100,1,1,1,1000,1000
108,629.9716198533454,0.0,0.0,0.022801151903700387,24178.724807202343,16,6,100,1,1,1,1000,1000
109,629.9763531217658,0.0,0.0,0.02364687823424563,23482.129752012468,16,6,100,1,1,1,1000,1000
110,629.9759807656488,0.0,0.0,0.0240192343511181,22577.74323094488,16,6,100,1,1,1,1000,1000
111,629.976886325229,0.0,0.0,0.02311367477104645,21813.515151278018,16,6,100,1,1,1,1000,1000
112,629.9791278800251,0.0,0.0,0.02087211997486501,21457.251043994987,16,6,100,1,1,1,1000,1000
113,540.9721072485327,0.0,0.0,0.019406360504950107,21589.612766663045,16,6,100,1,1,1,1000,1000
114,629.9696011006297,0.0,0.0,0.027137333208205675,21997.1346112697,16,6,100,1,1,1,1000,1000
115,629.9353319039269,0.0,0.0,0.0646680960730447,22145.063309376514,16,6,100,1,1,1,1000,1000
116,629.8561311301444,0.0,0.0,0.14386886985565933,22893.952343542285,16,6,100,1,1,1,1000,1000
117,624.406606595603,0.053966851069868316,0.0,0.19670829741021756,25432.77862480056,16,6,100,1,1,1,1000,1000
118,623.6621248257345,0.06125844826470317,0.006516892793502649,0.20551345500162568,25226.60300181418,16,6,100,1,1,1,1000,1000
119,599.1598044137628,0.0387764159852827,0.030993962023724606,0.21036901215094325,23785.22274963587,16,6,100,1,1,1,1000,1000
120,628.8566127606415,0.009606120914685046,0.0,0.18277514788992943,23682.59721532427,16,6,100,1,1,1,1000,1000
121,629.8249008865788,0.0,0.0,0.17509911342117596,22427.97694450581,16,6,100,1,1,1,1000,1000
122,629.8286133080044,0.0,0.0,0.1713866919956372,21680.937019066372,16,6,100,1,1,1,1000,1000
123,629.827075041523,0.0,0.0,0.17292495847703504,21334.229132878518,16,6,100,1,1,1,1000,1000
124,629.8271543646908,0.0,0.0,0.17284563530911304,21214.96162002989,16,6,100,1,1,1,1000,1000
125,486.213884828102,0.0,0.0,0.1845896120594568,21747.504933214444,16,6,100,1,1,1,1000,1000
126,627.0978981136745,0.026873608632422163,0.009383569770708533,0.20535745331261257,23425.571102363665,16,6,100,1,1,1,1000,1000
127,620.5566415404061,0.09144500969172065,0.07707106747307066,0.22178642294874368,25692.578400850663,16,6,100,1,1,1,1000,1000
128,625.1747147698802,0.04671815150088676,0.0,0.15347008003111837,28069.607668554607,16,6,100,1,1,1,1000,1000
129,629.9571932295448,0.0,0.0,0.04280677045522027,29227.149731240464,16,6,100,1,1,1,1000,1000
130,629.9675745988594,0.0,0.0,0.03242540114054475,30317.199325415088,16,6,100,1,1,1,1000,1000
131,130.8317594363811,0.0,0.0,0.040084613540244264,30799.817069800185,16,6,100,1,1,1,1000,1000
132,629.9500144584642,0.0,0.0,0.049255980683744545,31297.227317184363,16,6,100,1,1,1,1000,1000
133,629.9484921543961,0.0,0.0,0.051507845603902105,31418.34393875932,16,6,100,1,1,1,1000,1000
134,629.9538664470255,0.0,0.0,0.046133552974524504,30600.113327355975,16,6,100,1,1,1,1000,1000
135,629.9606426251987,0.0,0.0,0.03935737480133619,29998.22843693386,16,6,100,1,1,1,1000,1000
136,629.9666542158747,0.0,0.0,0.033345784125387856,30043.531613316314,16,6,100,1,1,1,1000,1000
137,-151.98667524513644,0.0,0.0,0.03289972799589848,30273.76356974211,16,6,100,1,1,1,1000,1000
138,539.9559751115825,0.0,0.0,0.044024888417577075,29979.75528225481,16,6,100,1,1,1,1000,1000
139,629.9257227794378,0.0,0.0,0.07427722056221235,29670.95412495683,16,6,100,1,1,1,1000,1000
140,625.4957818364156,0.04373789728305466,0.0,0.13042843527887185,29645.991157151293,16,6,100,1,1,1,1000,1000
141,613.0622839733587,0.1673280776945707,0.0,0.20490825718418718,30225.68674285739,16,6,100,1,1,1,1000,1000
142,612.111667100032,0.1759071225210328,0.07435763858463446,0.22326300928004983,29514.704437581495,16,6,100,1,1,1,1000,1000
143,17.62167747097851,0.10753669388919296,0.017936726702880035,0.20908880533232208,27150.618930961897,16,6,100,1,1,1,1000,1000
144,619.77391805895,0.10064950186712329,0.0,0.16113175433769825,30013.963793692015,16,6,100,1,1,1,1000,1000
145,625.0526976646593,0.04795062245644277,0.0,0.15224008969640945,28133.420219009084,16,6,100,1,1,1,1000,1000
146,628.1992335757027,0.01654360066827254,0.0,0.14640635747005165,26785.41995751069,16,6,100,1,1,1,1000,1000
147,629.3648312392961,0.0049213569961313874,0.0,0.1430330610906752,26066.116662966284,16,6,100,1,1,1,1000,1000
148,629.6046717252998,0.0025125296244388196,0.0,0.14407531225633394,25687.049374067563,16,6,100,1,1,1,1000,1000
149,275.0695388087575,0.008282194114114239,0.0,0.14953728490610418,25856.242822527234,16,6,100,1,1,1,1000,1000
150,625.966047466418,0.038691484084207306,0.0,0.16480412516121498,26753.985109162993,16,6,100,1,1,1,1000,1000
151,620.4894032191615,0.0932931658683327,0.0,0.18128019400519593,28263.78238421571,16,6,100,1,1,1,1000,1000
152,619.2158927667788,0.10625659982066138,0.0,0.15844725115501862,30473.46731218632,16,6,100,1,1,1,1000,1000
153,624.4889389994269,0.05407353931776304,0.0,0.10370706879677538,32563.884727308297,16,6,100,1,1,1,1000,1000
154,629.9339486133741,0.0,0.0,0.06605138662586006,33437.588600501695,16,6,100,1,1,1,1000,1000
155,-139.61906147058016,0.0,0.0,0.044812620647888816,33969.20774680032,16,6,100,1,1,1,1000,1000
156,629.9560806833191,0.0,0.0,0.0432326711731114,34652.45342118119,16,6,100,1,1,1,1000,1000
157,629.9543666374553,0.0,0.0,0.04563336254465283,34853.081717988556,16,6,100,1,1,1,1000,1000
158,629.9594564918094,0.0,0.0,0.040543508190625945,34717.17222660292,16,6,100,1,1,1,1000,1000
159,629.9505098179446,0.0,0.0,0.04949018205531959,35100.86228731748,16,6,100,1,1,1,1000,1000
160,629.9551675316544,0.0,0.0,0.044832468345591125,35143.393583326106,16,6,100,1,1,1,1000,1000
161,-563.9573713465537,0.0,0.0,0.04339353685388687,35333.43429186879,16,6,100,1,1,1,1000,1000
162,539.9503103946106,0.0,0.0,0.049689605389441976,34911.83750226435,16,6,100,1,1,1,1000,1000
163,625.9950087463725,0.03924654367460423,0.0,0.08033688616709271,34402.408048159,16,6,100,1,1,1,1000,1000
164,616.9962990865895,0.12875259536598682,0.0,0.12844137681177512,33738.57801540465,16,6,100,1,1,1,1000,1000
165,606.4931447633355,0.23301587937013413,0.0,0.20526729965106028,33041.464025576264,16,6,100,1,1,1,1000,1000
166,600.1907005948859,0.292842644539132,0.2558661734911577,0.26916877770977676,32099.343129508463,16,6,100,1,1,1,1000,1000
167,-293.3681197987553,0.23651803226551604,0.22566512551080295,0.2602434887022141,30046.832443276355,16,6,100,1,1,1,1000,1000
168,614.2864694534795,0.15265029203793556,0.19723222270777227,0.2512691200191942,26636.151397551013,16,6,100,1,1,1,1000,1000
169,618.2235264402428,0.11357201168402253,0.1743635974223875,0.24490879393246942,25118.033133229786,16,6,100,1,1,1,1000,1000
170,621.0624630664389,0.0853545996987849,0.16095911891195172,0.24111784477068052,23955.868298728084,16,6,100,1,1,1,1000,1000
171,622.9725945620864,0.06638066706532919,0.15097203296391315,0.238366698416709,23176.468970577786,16,6,100,1,1,1,1000,1000
172,624.198423442658,0.05427191415316024,0.13905949758865035,0.23532564443724596,22752.098517883853,16,6,100,1,1,1,1000,1000
173,543.6339153758345,0.04934766609264862,0.13673465559297568,0.23468340853646105,22543.14923180797,16,6,100,1,1,1,1000,1000
174,623.2891508328153,0.06295944936870734,0.17170107509932223,0.24320315521465943,22718.814560809817,16,6,100,1,1,1,1000,1000
175,622.6259673695844,0.06930949837772493,0.194333579248175,0.2487492133949372,22711.418125904474,16,6,100,1,1,1,1000,1000
176,626.264175516702,0.035377732611114876,0.0,0.19805122218648916,24097.325116292734,16,6,100,1,1,1,1000,1000
177,629.9242604798758,0.0,0.0,0.07573952012425605,25844.732862679528,16,6,100,1,1,1,1000,1000
178,629.9709663003181,0.0,0.0,0.029033699681959752,27446.061019685843,16,6,100,1,1,1,1000,1000
179,587.5803259276039,0.0,0.0,0.03374646831487637,28170.911640409257,16,6,100,1,1,1,1000,1000
180,629.9572247244937,0.0,0.0,0.04277527550634615,28571.24367966083,16,6,100,1,1,1,1000,1000
181,629.952890723948,0.0,0.0,0.0471092760519834,28985.44403435993,16,6,100,1,1,1,1000,1000
182,629.95225053649,0.0,0.0,0.047749463509959754,28705.30406232014,16,6,100,1,1,1,1000,1000
183,629.954887240105,0.0,0.0,0.04511275989500646,27975.83066978089,16,6,100,1,1,1,1000,1000
184,629.961012127273,0.0,0.0,0.03898787272708675,27634.67010977204,16,6,100,1,1,1,1000,1000
185,230.51788289388492,0.0,0.0,0.034410222260720505,27324.992763128856,16,6,100,1,1,1,1000,1000
186,540.1358809524683,0.0,0.0,0.027454847702688665,27189.083271743217,16,6,100,1,1,1,1000,1000
187,629.9691438218408,0.0,0.0,0.030856178159169075,27223.29178318042,16,6,100,1,1,1,1000,1000
188,629.923080063693,0.0,0.0,0.07691993630699094,27254.726631528116,16,6,100,1,1,1,1000,1000
189,622.7308742769172,0.070960930523156,0.0,0.1730326707671594,27850.13964140806,16,6,100,1,1,1,1000,1000
190,619.0873966740372,0.10713339940811661,0.0,0.19926338515106082,27849.215087044893,16,6,100,1,1,1,1000,1000
191,191.87036924216642,0.062364593104655586,0.0,0.19138560189660808,26198.885548790695,16,6,100,1,1,1,1000,1000
192,609.9097278217001,0.19483740111673165,0.3231841474640183,0.28334791916265695,27168.74307575353,16,6,100,1,1,1,1000,1000
193,614.8749815480113,0.14580567588313254,0.2745211568613566,0.269929706814036,25564.641255657712,16,6,100,1,1,1,1000,1000
194,617.6437689387405,0.11846211166241394,0.24741693641876394,0.26260295859921456,24649.33243612177,16,6,100,1,1,1,1000,1000
195,619.2346819485069,0.10275367411274972,0.23157511216469273,0.25837552805347347,24120.487340389893,16,6,100,1,1,1,1000,1000
196,620.1795475638463,0.093419468393238,0.22253406742241866,0.2559715294074676,23798.74242200756,16,6,100,1,1,1,1000,1000
197,447.1499172036532,0.09780454816220674,0.22502123811754515,0.25666917308772264,23974.407751009418,16,6,100,1,1,1,1000,1000
198,614.3823124876421,0.15070410662477984,0.2766948604039068,0.27058198947600365,25763.420443738745,16,6,100,1,1,1,1000,1000
199,607.9502761896122,0.21427825327536643,0.3350483694050314,0.2868501134461489,27890.82003338744,16,6,100,1,1,1,1000,1000
200,607.3045551612964,0.22191443945046285,0.24063212962612623,0.2633687640311236,29476.430766219903,16,6,100,1,1,1,1000,1000
201,614.5044057088913,0.1531593565293592,0.0,0.179658638172796,31280.236328759922,16,6,100,1,1,1,1000,1000
202,625.922392529886,0.03980092360261178,0.0,0.0975151098527544,32568.140556652415,16,6,100,1,1,1,1000,1000
203,-105.24156662885889,0.0,0.0,0.04948819826254527,33325.58751830392,16,6,100,1,1,1,1000,1000
204,629.709852494406,0.0,0.0,0.03904982645578483,34153.98822770211,16,6,100,1,1,1,1000,1000
205,629.9604087590167,0.0,0.0,0.03959124098332809,34601.47253947523,16,6,100,1,1,1,1000,1000
206,629.9613495860119,0.0,0.0,0.03865041398803479,33727.76866628183,16,6,100,1,1,1,1000,1000
207,629.963334443763,0.0,0.0,0.03666555623698347,33000.14438246893,16,6,100,1,1,1,1000,1000
208,629.9631385243213,0.0,0.0,0.036861475678704715,32977.95507775289,16,6,100,1,1,1,1000,1000
209,-469.4840743704875,0.0,0.0,0.0450254713801547,32990.19538627306,16,6,100,1,1,1,1000,1000
210,539.949623884583,0.0,0.0,0.0503761154169772,32489.086921436217,16,6,100,1,1,1,1000,1000
211,628.8107417719244,0.01102765288533425,0.0,0.08649293954211545,31828.95510613453,16,6,100,1,1,1,1000,1000
212,609.5557518962806,0.20239776897870232,0.0,0.2044712058491381,31777.180061797142,16,6,100,1,1,1,1000,1000
213,595.6392011771687,0.33754761380238263,0.3197101545715486,0.28632728802138857,33249.07060795998,16,6,100,1,1,1,1000,1000
214,602.0739092646706,0.2735711329693752,0.2915467518972562,0.27743068649450825,30885.90965570356,16,6,100,1,1,1,1000,1000
215,-164.95214769220854,0.20637467749691452,0.24828449077920994,0.26493685506920994,28486.691083283593,16,6,100,1,1,1,1000,1000
216,620.0197319002784,0.09604801511015781,0.13925345017460772,0.23621313853119505,24856.890653487524,16,6,100,1,1,1,1000,1000
217,620.3040330965983,0.09221618275196741,0.21915843974734442,0.255190188457569,23568.06187123187,16,6,100,1,1,1,1000,1000
218,621.7385275002265,0.07774435988481754,0.2295894174553878,0.25744709383642317,22721.17007457033,16,6,100,1,1,1,1000,1000
219,622.8721506065295,0.06655727070886719,0.21778249326061258,0.25433982932315935,22340.253676945274,16,6,100,1,1,1,1000,1000
220,623.2662876473382,0.06266136950560308,0.2141872653069724,0.25338813679448574,22199.721413743795,16,6,100,1,1,1,1000,1000
221,480.9445911614891,0.07337256058729724,0.22512855883487204,0.2562679203275779,22570.467713374008,16,6,100,1,1,1,1000,1000
222,616.8558052511303,0.12595005447264052,0.2785954997588081,0.2705938018468179,24359.480406103346,16,6,100,1,1,1,1000,1000
223,606.7564898248454,0.22566413289641496,0.3785820169460426,0.2985148685670377,27622.232753721873,16,6,100,1,1,1,1000,1000
224,604.7171243053716,0.2464382824244945,0.34797985693605954,0.29106759524290676,28958.213808499077,16,6,100,1,1,1,1000,1000
225,618.943676039748,0.10883985679261932,0.0,0.17233828099005125,29527.73929621033,16,6,100,1,1,1,1000,1000
226,629.9463910770864,0.0,0.0,0.053608922913604626,29990.941032157305,16,6,100,1,1,1,1000,1000
227,180.64540945980082,0.0,0.0,0.03642719031255038,30364.46096823361,16,6,100,1,1,1,1000,1000
228,629.9512830568256,0.0,0.0,0.048631112485944955,30912.721705592,16,6,100,1,1,1,1000,1000
229,629.9495570333215,0.0,0.0,0.05044296667851446,30699.149647700284,16,6,100,1,1,1,1000,1000
230,629.9560699282927,0.0,0.0,0.0439300717072995,29996.488331692894,16,6,100,1,1,1,1000,1000
231,629.9653986809006,0.0,0.0,0.03460131909930206,29421.41551780264,16,6,100,1,1,1,1000,1000
232,629.9679120512401,0.0,0.0,0.032087948759926606,29370.56502782842,16,6,100,1,1,1,1000,1000
233,4.930837473430188,0.0,0.0,0.0314639152567518,29457.990125632892,16,6,100,1,1,1,1000,1000
234,539.9501663952291,0.0,0.0,0.049833604770937574,29188.944805951116,16,6,100,1,1,1,1000,1000
235,622.1290088171831,0.07717489054562954,0.0,0.15350212825388845,29477.405767259414,16,6,100,1,1,1,1000,1000
236,604.7305011415519,0.24862393696301954,0.16185238695562704,0.24525277519048846,31598.333476365922,16,6,100,1,1,1,1000,1000
237,603.6777365263202,0.2584368725214359,0.2193745884493714,0.2592016330868873,31280.286775436267,16,6,100,1,1,1,1000,1000
238,612.9930697230723,0.16635496196825617,0.13468198687649802,0.23675209322560598,28312.46726966821,16,6,100,1,1,1,1000,1000
239,7.1493399466342,0.10173636908839023,0.08290003866685353,0.22335265295580806,26027.89343828103,16,6,100,1,1,1,1000,1000
240,622.6816459395841,0.06844387628570692,0.2192710079949161,0.2546954238502687,22552.49358713396,16,6,100,1,1,1,1000,1000
