,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,446.2903281132795,0.033662194703100945,0.1144056611377735,0.2290467552726292,22475.003245206142,16,6,100,1,1,1,1000,1000
28,447.61678225264023,0.020681867967339396,0.09150845110921495,0.22352249951659542,22201.839765131986,16,6,100,1,1,1,1000,1000
29,-210.08874393810964,0.018693009674841443,0.0845642326239161,0.22189355512386666,22183.38277323508,16,6,100,1,1,1,1000,1000
30,447.1358690735028,0.025390027364033618,0.09964394772924905,0.22548424236458417,22311.96648345017,16,6,100,1,1,1,1000,1000
31,444.6672348527672,0.049586995410491386,0.13900506425021064,0.2350605419334525,22773.391280872733,16,6,100,1,1,1,1000,1000
32,443.21503306330715,0.0640893539870575,0.14040676031604832,0.2356247776710377,23188.05836548981,16,6,100,1,1,1,1000,1000
33,448.9934301698313,0.008521401432992848,0.0,0.15442968686943312,24501.580955486053,16,6,100,1,1,1,1000,1000
34,449.93007684653855,0.0,0.0,0.06992315346147175,25789.263756826622,16,6,100,1,1,1,1000,1000
35,-1055.3732118981764,0.0,0.0,0.03242442049417176,26493.70561422507,16,6,100,1,1,1,1000,1000
36,449.9692177181849,0.0,0.0,0.030782281815118218,26493.09038116183,16,6,100,1,1,1,1000,1000
37,449.96873463785994,0.0,0.0,0.03126536214004087,26719.496148430513,16,6,100,1,1,1,1000,1000
38,449.9684682918126,0.0,0.0,0.03153170818737463,26597.68000191095,16,6,100,1,1,1,1000,1000
39,449.9696727505587,0.0,0.0,0.030327249441304552,25817.564477735206,16,6,100,1,1,1,1000,1000
40,449.9600787565528,0.0,0.0,0.039921243447231365,25415.81728744596,16,6,100,1,1,1,1000,1000
41,-2626.043040056278,0.0,0.0,0.08361668380789734,25315.53429813945,16,6,100,1,1,1,1000,1000
42,433.85322208086006,0.15857060314454563,0.06880980528876393,0.22090779939663616,26477.09432151786,16,6,100,1,1,1,1000,1000
43,413.5055530024404,0.3565028432553671,0.5084620219318924,0.3357006500910072,28274.80533227617,16,6,100,1,1,1,1000,1000
44,406.16189945144504,0.42820427951175843,0.6420907325404686,0.37558186483861744,29073.99308141205,16,6,100,1,1,1,1000,1000
45,403.9041771753888,0.4502564473850359,0.6821858504880026,0.3879922356195949,29321.31677283054,16,6,100,1,1,1,1000,1000
46,409.2293295265345,0.3979628910716615,0.6091149903854588,0.36526637591390504,28557.197308298775,16,6,100,1,1,1,1000,1000
47,-4354.946497250423,0.28741620992482164,0.45350922776506836,0.3191358268592402,26883.148143249706,16,6,100,1,1,1,1000,1000
48,435.3824067222501,0.14081033426715894,0.268534295186863,0.26802555584712834,24335.46802841393,16,6,100,1,1,1,1000,1000
49,442.75672297081616,0.06838258900188976,0.16379355513148752,0.2412245738633793,23117.306563218357,16,6,100,1,1,1,1000,1000
50,447.44199689505365,0.022420534372792678,0.09222796701152788,0.22372170065557978,22262.13260532853,16,6,100,1,1,1,1000,1000
51,449.4067094513394,0.003342312290706917,0.04623494888474198,0.21282437070516666,21709.65331454792,16,6,100,1,1,1,1000,1000
52,449.5614295229368,0.0018899566322514438,0.038545636375659595,0.21102917746236857,21616.75312200017,16,6,100,1,1,1,1000,1000
53,374.7754619870216,0.0035791168123630035,0.04725435161927138,0.21306294043433144,21721.957975812515,16,6,100,1,1,1,1000,1000
54,448.74678998620726,0.009703054999466443,0.06553950772017757,0.21736500612594287,21942.211412448883,16,6,100,1,1,1,1000,1000
55,447.6569919581823,0.020326643507526665,0.08770024074211079,0.22264345032295527,22220.911990092118,16,6,100,1,1,1,1000,1000
56,448.02158143372725,0.01740667861302203,0.02849171910631668,0.2092589858641986,22607.89358686384,16,6,100,1,1,1,1000,1000
57,449.4431596996844,0.003923245364035655,0.0,0.16451576391204192,23775.605940874542,16,6,100,1,1,1,1000,1000
58,449.8946333615387,0.0,0.0,0.10536663846132294,24883.0254546887,16,6,100,1,1,1,1000,1000
59,-439.0881035635273,0.0,0.0,0.05844502752145353,25193.718151619894,16,6,100,1,1,1,1000,1000
60,449.967140202013,0.0,0.0,0.03285979798696734,25044.21651725498,16,6,100,1,1,1,1000,1000
61,449.973090016585,0.0,0.0,0.02690998341502531,25097.126560692774,16,6,100,1,1,1,1000,1000
62,449.97415206108036,0.0,0.0,0.025847938919656487,24859.64659828596,16,6,100,1,1,1,1000,1000
63,449.9736563658906,0.0,0.0,0.02634363410941027,24211.19094964145,16,6,100,1,1,1,1000,1000
64,449.96037658183786,0.0,0.0,0.039623418162163665,23846.972976209232,16,6,100,1,1,1,1000,1000
65,-1289.266858813272,0.0,0.0,0.07327754320903546,23681.475282200347,16,6,100,1,1,1,1000,1000
66,449.8515922982151,0.0,0.0,0.14840770178486407,23983.55471624631,16,6,100,1,1,1,1000,1000
67,433.5840832579615,0.1601937195878389,0.1556161582697122,0.2409286249849196,25812.027380166135,16,6,100,1,1,1,1000,1000
68,424.3340754756331,0.25049626816854464,0.33048203315615865,0.28581567435627286,26876.380579554185,16,6,100,1,1,1,1000,1000
69,422.50472178852937,0.26821003340871297,0.3762125536027318,0.29806231699660984,26987.1225309356,16,6,100,1,1,1,1000,1000
70,424.6166155122541,0.2471275294115508,0.37365886645793195,0.296972680132893,26436.488939344672,16,6,100,1,1,1,1000,1000
71,-2487.7105995526736,0.18063823367966203,0.3080358522798042,0.27872339835604293,25134.65577754981,16,6,100,1,1,1,1000,1000
72,446.584188449147,0.03231069372774209,0.0,0.18474217807882407,24144.7457788126,16,6,100,1,1,1,1000,1000
73,449.83146614933764,6.225814689342357e-06,0.0,0.16791126919344251,23139.45495349463,16,6,100,1,1,1,1000,1000
74,449.83882164316884,0.0,0.0,0.16117835683115553,22515.608627379333,16,6,100,1,1,1,1000,1000
75,449.84220012722164,0.0,0.0,0.1577998727783487,22260.286906138845,16,6,100,1,1,1,1000,1000
76,449.8369479847549,0.0,0.0,0.16305201524510873,22099.095843572562,16,6,100,1,1,1,1000,1000
77,144.68898105440377,0.0,0.0,0.18656289886598235,22262.747838391762,16,6,100,1,1,1,1000,1000
78,443.0078099767765,0.06636704841814223,0.1237244292119081,0.23176075219737297,23394.776674735123,16,6,100,1,1,1,1000,1000
79,431.7684153934078,0.17657053673082157,0.29834736780715415,0.2761835657028984,25100.20272600892,16,6,100,1,1,1,1000,1000
80,429.791871363746,0.19688692161750043,0.2539983067058458,0.26543816779807367,26028.589418423126,16,6,100,1,1,1,1000,1000
81,444.1784450714846,0.05683624517746777,0.0,0.13793041076865037,26985.27683174591,16,6,100,1,1,1,1000,1000
82,449.9647750704308,0.0,0.0,0.035224929569186936,27424.55323889219,16,6,100,1,1,1,1000,1000
83,-2641.820814642332,0.0,0.0,0.04319498043244569,27539.60182171621,16,6,100,1,1,1,1000,1000
84,449.94596783172256,0.0,0.0,0.05403216827746025,27486.076545215197,16,6,100,1,1,1,1000,1000
85,449.9343000866039,0.0,0.0,0.06569991339608239,27328.576881028293,16,6,100,1,1,1,1000,1000
86,449.9280550065351,0.0,0.0,0.07194499346491097,26290.063470295907,16,6,100,1,1,1,1000,1000
87,449.9308729864565,0.0,0.0,0.06912701354350644,25987.36880318671,16,6,100,1,1,1,1000,1000
88,449.9430541084234,0.0,0.0,0.05694589157660913,25898.775242081574,16,6,100,1,1,1,1000,1000
89,-2960.834872870437,0.0,0.0,0.04271074441471807,25777.57432862525,16,6,100,1,1,1,1000,1000
90,449.9709510501301,0.0,0.0,0.029048949869910294,25573.932184696092,16,6,100,1,1,1,1000,1000
91,449.9561530412973,0.0,0.0,0.04384695870270745,25476.110127642507,16,6,100,1,1,1,1000,1000
92,445.18107858608374,0.04671001131529384,0.0,0.14792028238682575,26205.776540633386,16,6,100,1,1,1,1000,1000
93,428.448057566128,0.2116148775927269,0.149845818281117,0.24060885631819964,27277.5125367802,16,6,100,1,1,1,1000,1000
94,435.9229916504069,0.13795149928788142,0.06272837124658594,0.21913004955838267,25951.070052456133,16,6,100,1,1,1,1000,1000
95,-2479.6875665203156,0.07094239062210383,0.0,0.19866373869343593,24769.822571054367,16,6,100,1,1,1,1000,1000
96,447.16007223442165,0.026571360873573924,0.0,0.18279167822093834,24030.927662115035,16,6,100,1,1,1,1000,1000
97,449.83281363042744,0.0,0.0,0.16718636957253757,22997.95134895172,16,6,100,1,1,1,1000,1000
98,449.8464373239367,0.0,0.0,0.15356267606327784,22135.394594303136,16,6,100,1,1,1,1000,1000
99,449.85295822011915,0.0,0.0,0.14704177988085487,21639.516745339686,16,6,100,1,1,1,1000,1000
100,449.8491270493581,0.0,0.0,0.15087295064190426,21390.96258779473,16,6,100,1,1,1,1000,1000
101,320.6902333828211,0.0,0.0,0.1606066962664829,21102.418281139824,16,6,100,1,1,1,1000,1000
102,449.8202076958469,0.0,0.0,0.17979230415312275,21067.34999653571,16,6,100,1,1,1,1000,1000
103,449.8134792764886,0.0,0.0,0.1865207235114146,20890.162874325437,16,6,100,1,1,1,1000,1000
104,449.8419066239361,0.0,0.0,0.15809337606389123,21402.03678293287,16,6,100,1,1,1,1000,1000
105,449.90079144744806,0.0,0.0,0.09920855255194212,22436.85879528588,16,6,100,1,1,1,1000,1000
106,449.9570577171355,0.0,0.0,0.042942282864487535,23271.11482902587,16,6,100,1,1,1,1000,1000
107,238.4863486860127,0.0,0.0,0.02436692431340578,23637.178501647777,16,6,100,1,1,1,1000,1000
108,449.9774364962111,0.0,0.0,0.022563503788868546,23525.58097309825,16,6,100,1,1,1,1000,1000
109,449.9761186557189,0.0,0.0,0.023881344281119328,23062.040561945927,16,6,100,1,1,1,1000,1000
110,449.9750815166011,0.0,0.0,0.024918483398882137,22460.227935380517,16,6,100,1,1,1,1000,1000
111,449.975588317455,0.0,0.0,0.02441168254500762,21951.68197941421,16,6,100,1,1,1,1000,1000
112,449.97835762523664,0.0,0.0,0.021642374763384865,21714.610513663167,16,6,100,1,1,1,1000,1000
113,409.6248115067516,0.0,0.0,0.01838989205152217,21802.691006128953,16,6,100,1,1,1,1000,1000
114,449.976705640663,0.0,0.0,0.023294359336999505,22073.87128798013,16,6,100,1,1,1,1000,1000
115,449.94355067833783,0.0,0.0,0.056449321662186955,22172.308578096938,16,6,100,1,1,1,1000,1000
116,449.8664439969984,0.0,0.0,0.13355600300160447,22670.647359313312,16,6,100,1,1,1,1000,1000
117,444.08903105852124,0.057123078543450334,0.0,0.19866108713370678,24360.077350943127,16,6,100,1,1,1,1000,1000
118,443.5392480170412,0.06243319961663352,0.01114138823301829,0.20629063306244758,24222.880377842823,16,6,100,1,1,1,1000,1000
119,-183.49291724966696,0.02737425732214116,0.001137750896543821,0.20257297620561912,23263.732032267115,16,6,100,1,1,1,1000,1000
120,449.5603433861346,0.0026459503972641185,0.0,0.17506157413894413,23195.44116224858,16,6,100,1,1,1,1000,1000
121,449.8389177641892,0.0,0.0,0.16108223581077535,22360.569895445347,16,6,100,1,1,1,1000,1000
122,449.8461960250712,0.0,0.0,0.153803974928817,21863.46158035544,16,6,100,1,1,1,1000,1000
123,449.8464828632814,0.0,0.0,0.153517136718633,21632.749181644158,16,6,100,1,1,1,1000,1000
124,449.84714880504333,0.0,0.0,0.1528511949566423,21553.384116487476,16,6,100,1,1,1,1000,1000
125,211.7525007514874,0.0,0.0,0.16654433985128844,21907.75836090801,16,6,100,1,1,1,1000,1000
126,448.3349819899602,0.014694186547392518,0.0,0.19559935530053946,23024.406370670615,16,6,100,1,1,1,1000,1000
127,439.96041915247235,0.09719702889302351,0.09435713486703136,0.22552082335825865,24532.957841710784,16,6,100,1,1,1,1000,1000
128,442.3360010731857,0.07495364438301921,0.0,0.16863448851238744,26114.722047275336,16,6,100,1,1,1,1000,1000
129,449.94924906315964,0.0,0.0,0.05075093684036468,26884.9938424394,16,6,100,1,1,1,1000,1000
130,449.96585488353725,0.0,0.0,0.03414511646277269,27610.353623987678,16,6,100,1,1,1,1000,1000
131,-2589.829363982571,0.0,0.0,0.03803266647274511,27931.505282993778,16,6,100,1,1,1,1000,1000
132,449.9555631889774,0.0,0.0,0.04443681102260208,28262.50067101157,16,6,100,1,1,1,1000,1000
133,449.95392424638203,0.0,0.0,0.04607575361799817,28343.096202294706,16,6,100,1,1,1,1000,1000
134,449.957822202774,0.0,0.0,0.04217779722597454,27798.61494133608,16,6,100,1,1,1,1000,1000
135,449.9627733113821,0.0,0.0,0.03722668861792086,27398.098217173294,16,6,100,1,1,1,1000,1000
136,449.96624285953226,0.0,0.0,0.0337571404677431,27428.244637271564,16,6,100,1,1,1,1000,1000
137,-4075.198619626919,0.0,0.0,0.035904851499080445,27556.213114423426,16,6,100,1,1,1,1000,1000
138,449.94955681131427,0.0,0.0,0.05044318868573823,27360.569000316264,16,6,100,1,1,1,1000,1000
139,449.91599524432655,0.0,0.0,0.08400475567345884,27155.081157197415,16,6,100,1,1,1,1000,1000
140,442.54575862006806,0.07309524127808142,0.0,0.1447172521238224,27138.4698644902,16,6,100,1,1,1,1000,1000
141,429.266189920509,0.2041211798176925,0.09411455273152214,0.22757754499018687,27524.220995135467,16,6,100,1,1,1,1000,1000
142,429.01906184119963,0.2058024543711663,0.15823321826055178,0.24245950342318706,27051.10676951152,16,6,100,1,1,1,1000,1000
143,-3380.8514854180876,0.11358266061018396,0.03671511530074398,0.2128627935522423,25477.95582683219,16,6,100,1,1,1,1000,1000
144,436.3900237106302,0.13430499262081785,0.0,0.1794770272879833,27383.332623655773,16,6,100,1,1,1,1000,1000
145,443.52494373864874,0.06314796420228763,0.0,0.16025984112244088,26131.948573045775,16,6,100,1,1,1,1000,1000
146,448.0947746393042,0.01757584548732527,0.0,0.14764081196322423,25234.93876685631,16,6,100,1,1,1,1000,1000
147,449.61175329399106,0.0024740216318221986,0.0,0.14084454282672043,24756.287443663306,16,6,100,1,1,1,1000,1000
148,449.8364684158027,0.0002343873479618841,0.0,0.1400928494011071,24504.04188773897,16,6,100,1,1,1,1000,1000
149,-2107.828832847179,0.003889628102842324,0.0,0.14627743026753515,24616.629538310073,16,6,100,1,1,1,1000,1000
150,445.7652870407134,0.04068735077703178,0.0,0.16597788158336357,25214.02084270649,16,6,100,1,1,1,1000,1000
151,438.8024753232451,0.11006552764418731,0.0,0.19097191233611974,26218.696434961217,16,6,100,1,1,1,1000,1000
152,435.38143315759055,0.14439496730486534,0.0,0.17907011192290323,27689.103456081128,16,6,100,1,1,1,1000,1000
153,438.8080100486343,0.11064078865320404,0.0,0.12791108604526272,29080.14541204435,16,6,100,1,1,1,1000,1000
154,445.7856703240746,0.041288543830001356,0.0,0.08547529292523244,29661.54065679678,16,6,100,1,1,1,1000,1000
155,-4226.989065221692,0.0,0.0,0.0571698314726176,30015.299668154083,16,6,100,1,1,1,1000,1000
156,449.945252760373,0.0,0.0,0.05474723962696312,30469.956901881116,16,6,100,1,1,1,1000,1000
157,449.87739793989687,0.0006337509174905165,0.0,0.05922696835411574,30603.462476602042,16,6,100,1,1,1,1000,1000
158,449.9526941734203,0.0,0.0,0.04730582657970697,30513.02321630722,16,6,100,1,1,1,1000,1000
159,449.95290620243264,0.0,0.0,0.04709379756736351,30768.344937547707,16,6,100,1,1,1,1000,1000
160,449.9543923113737,0.0,0.0,0.04560768862631185,30796.645658456295,16,6,100,1,1,1,1000,1000
161,-6471.28334512263,0.0,0.0,0.0486594353659241,30876.01072361297,16,6,100,1,1,1,1000,1000
162,449.8627797811811,0.000778015218882433,0.0,0.059418696930686694,30595.46444678005,16,6,100,1,1,1,1000,1000
163,441.19615936132953,0.08707190076732496,0.0,0.09665056193796859,30256.471028940272,16,6,100,1,1,1,1000,1000
164,432.61642081102843,0.17234765548567554,0.0,0.14881364040399528,29814.733689541074,16,6,100,1,1,1,1000,1000
165,422.49466784599423,0.2718415262047348,0.09246647010647792,0.2287130634257958,29350.847959865587,16,6,100,1,1,1,1000,1000
166,417.0616450090438,0.32307264239978095,0.341031217331527,0.2900595336465749,28723.925468434132,16,6,100,1,1,1,1000,1000
167,-5394.470046689344,0.2451801943197941,0.25274304009830134,0.26609791158270363,27358.108068063342,16,6,100,1,1,1,1000,1000
168,436.9171290622711,0.12717868446673108,0.1305716311911837,0.23443085986463796,25088.513297807556,16,6,100,1,1,1,1000,1000
169,442.3586291579698,0.07355417253440244,0.06705477945664867,0.2188988091332854,24078.300607983754,16,6,100,1,1,1,1000,1000
170,446.2438000203297,0.03524908947635297,0.022905907751970603,0.20838512428301248,23304.95264750353,16,6,100,1,1,1,1000,1000
171,448.3520537909136,0.014466365540567572,0.0,0.20130965502966072,22786.31117520057,16,6,100,1,1,1,1000,1000
172,449.3152486528026,0.004886209056409241,0.0,0.1961304415565009,22503.91919917796,16,6,100,1,1,1,1000,1000
173,-370.46744667181207,0.0024495894633684845,0.0,0.19436651687343143,22364.87652688796,16,6,100,1,1,1,1000,1000
174,448.8580999326719,0.009359179170764564,0.00297779465799195,0.20300435559365237,22481.770808901674,16,6,100,1,1,1,1000,1000
175,448.4308302871367,0.013382808612558916,0.02294927733697435,0.207939574270415,22476.84894439583,16,6,100,1,1,1,1000,1000
176,449.59328526718025,0.002368932482727737,0.0,0.16982148454693233,23399.083306177734,16,6,100,1,1,1,1000,1000
177,449.9343506252208,0.0,0.0,0.06564937477915599,24561.8737956826,16,6,100,1,1,1,1000,1000
178,449.9720134589374,0.0,0.0,0.027986541062620184,25627.457461197104,16,6,100,1,1,1,1000,1000
179,-999.6260724039971,0.0,0.0,0.033738876089469676,26109.800182769493,16,6,100,1,1,1,1000,1000
180,449.95705168103075,0.0,0.0,0.042948318969256126,26376.196099148125,16,6,100,1,1,1,1000,1000
181,449.9530398085448,0.0,0.0,0.04696019145517036,26651.8205114752,16,6,100,1,1,1,1000,1000
182,449.952096523646,0.0,0.0,0.04790347635402477,26465.40489331648,16,6,100,1,1,1,1000,1000
183,449.95400926046347,0.0,0.0,0.04599073953654862,25979.98600642795,16,6,100,1,1,1,1000,1000
184,449.9601809642196,0.0,0.0,0.03981903578042288,25752.965006096045,16,6,100,1,1,1,1000,1000
185,-2693.8826293843345,0.0,0.0,0.033217612905255975,25621.305130564804,16,6,100,1,1,1,1000,1000
186,449.9721576025905,0.0,0.0,0.02784239740945684,25530.865870269983,16,6,100,1,1,1,1000,1000
187,449.9664444952832,0.0,0.0,0.03355550471678135,25553.629493609496,16,6,100,1,1,1,1000,1000
188,449.9157184192522,0.0,0.0,0.08428158074780527,25574.54741775932,16,6,100,1,1,1,1000,1000
189,439.9555290693073,0.09855678151275771,0.0,0.18879277941692776,25970.757510479492,16,6,100,1,1,1,1000,1000
190,436.21436803528627,0.1351823882145139,0.05094962566341991,0.2164435175989244,25970.142277416264,16,6,100,1,1,1,1000,1000
191,-2232.2941004069226,0.07405437469714993,0.0,0.19840273389356583,24871.95125955056,16,6,100,1,1,1,1000,1000
192,427.6005700525634,0.21714446252820796,0.38546933095754954,0.2995143636582793,25517.33074287892,16,6,100,1,1,1,1000,1000
193,434.2739752429163,0.15160172873681166,0.2917814226864972,0.274070460716002,24449.901378174724,16,6,100,1,1,1,1000,1000
194,437.9904247838256,0.11509779380303975,0.23944886375436297,0.26034697211611935,23840.820645576932,16,6,100,1,1,1,1000,1000
195,440.12035053240095,0.09417900999285445,0.20917687118698125,0.2525715971266134,23488.907333409326,16,6,100,1,1,1,1000,1000
196,441.3902569277396,0.08170278490614546,0.1914060912069101,0.2480584904389287,23274.806227405257,16,6,100,1,1,1,1000,1000
197,-912.4585589818446,0.08780393211782134,0.19866116938102535,0.24991279270541164,23391.700509418974,16,6,100,1,1,1,1000,1000
198,433.5733858468589,0.15851001679849608,0.299469198738082,0.276143274553403,24582.17648676919,16,6,100,1,1,1,1000,1000
199,424.85588249174765,0.2441758999364919,0.41787085056063833,0.3086566640425131,25997.827765261623,16,6,100,1,1,1,1000,1000
200,422.52822889857174,0.26808376904329934,0.3675947195244703,0.2957994775738336,27052.952468701216,16,6,100,1,1,1,1000,1000
201,428.1943168505888,0.21547539892992817,0.04199553053869536,0.2161477258796708,28253.272175063117,16,6,100,1,1,1,1000,1000
202,438.80275728083876,0.11069869338596916,0.0,0.12737338056433414,29110.291832142622,16,6,100,1,1,1,1000,1000
203,-3772.9627479115197,0.0015948849100719809,0.0,0.06735694624500116,29614.167710928064,16,6,100,1,1,1,1000,1000
204,449.95141637569645,0.0,0.0,0.048583624303527376,30165.416535582222,16,6,100,1,1,1,1000,1000
205,449.9532825472265,0.0,0.0,0.046717452773510845,30463.189338185584,16,6,100,1,1,1,1000,1000
206,449.9574117313525,0.0,0.0,0.04258826864748935,29881.794093433156,16,6,100,1,1,1,1000,1000
207,449.9585287442901,0.0,0.0,0.04147125570991415,29397.605672671074,16,6,100,1,1,1,1000,1000
208,449.9552746240241,0.0,0.0,0.04472537597586982,29382.840079153553,16,6,100,1,1,1,1000,1000
209,-5721.077918217531,0.0,0.0,0.05325546787376618,29338.543298600984,16,6,100,1,1,1,1000,1000
210,449.9405552522563,0.0,0.0,0.05944474774372515,29005.08697833028,16,6,100,1,1,1,1000,1000
211,446.0551115535361,0.038452313063614296,0.0,0.09965714010248576,28565.810571184,16,6,100,1,1,1,1000,1000
212,425.61343202105763,0.24067270011449826,0.09151195234342495,0.2277860151490747,28531.357519643116,16,6,100,1,1,1,1000,1000
213,409.8205692684795,0.3937899770693929,0.4735659990004142,0.3268670255807805,29510.80855630541,16,6,100,1,1,1,1000,1000
214,418.92668055445137,0.3039762399483562,0.3767535598527976,0.2989418908601802,27938.27284668931,16,6,100,1,1,1,1000,1000
215,-4528.574021051616,0.2116852689478833,0.2656514002725322,0.2686249252920862,26341.743047607233,16,6,100,1,1,1,1000,1000
216,443.1546655918295,0.06570644909089585,0.057971543092461955,0.21671795598849428,23926.33804136592,16,6,100,1,1,1,1000,1000
217,444.7495844392969,0.04921161202686264,0.102656034311523,0.2265983237053075,23068.70315122318,16,6,100,1,1,1,1000,1000
218,446.84169071151996,0.028444597972935748,0.0904225472764864,0.22342694390998594,22505.14966530442,16,6,100,1,1,1,1000,1000
219,447.9971295890385,0.017159342461057436,0.06868756830877927,0.2182485965469606,22251.673643253624,16,6,100,1,1,1,1000,1000
220,448.35629062272716,0.013657494323892072,0.061431073937569636,0.21652887094608764,22158.15821764265,16,6,100,1,1,1,1000,1000
221,157.06273802257044,0.02387017978307371,0.08202510290275597,0.2214177379261394,22404.866675997917,16,6,100,1,1,1,1000,1000
222,440.5489155597489,0.0902225311154442,0.18272130491583014,0.24611002379087848,23595.34265334813,16,6,100,1,1,1,1000,1000
223,427.1171034596983,0.22215006430934192,0.3718680635226886,0.2960220458448532,25766.500133487105,16,6,100,1,1,1,1000,1000
224,423.65123912193394,0.25671447126141866,0.37880021619007254,0.29851353573410344,26655.511909854577,16,6,100,1,1,1,1000,1000
225,437.4208419872703,0.12398418155816149,0.0,0.1807398569135307,27034.495476804317,16,6,100,1,1,1,1000,1000
226,449.94192543773977,0.0,0.0,0.05807456226020495,27342.727241482586,16,6,100,1,1,1,1000,1000
227,-2852.0672563991834,0.0,0.0,0.035881733457286034,27591.28139902754,16,6,100,1,1,1,1000,1000
228,449.9540389001763,0.0,0.0,0.04596109982374525,27956.114605522984,16,6,100,1,1,1,1000,1000
229,449.95234053344916,0.0,0.0,0.047659466550842924,27813.995767916833,16,6,100,1,1,1,1000,1000
230,449.95774710296996,0.0,0.0,0.042252897030050925,27346.41863986197,16,6,100,1,1,1,1000,1000
231,449.9658386706813,0.0,0.0,0.0341613293187097,26963.743674532856,16,6,100,1,1,1,1000,1000
232,449.96783862527695,0.0,0.0,0.032161374723073836,26929.905856055204,16,6,100,1,1,1,1000,1000
233,-3692.2255380110914,0.0,0.0,0.034180967326876636,27020.96034941325,16,6,100,1,1,1,1000,1000
234,449.94334952244446,0.0,0.0,0.056650477555539216,26841.927528013297,16,6,100,1,1,1,1000,1000
235,438.8754244302293,0.10953813176835359,0.0,0.17076239293535753,27033.880243741085,16,6,100,1,1,1,1000,1000
236,418.8691614300363,0.3052992420343711,0.3173212173905884,0.2835931491360584,28445.224890790905,16,6,100,1,1,1,1000,1000
237,418.1234137591031,0.31213401110711547,0.3667018923237849,0.296483237861579,28233.58471703975,16,6,100,1,1,1,1000,1000
238,430.6998537050199,0.18851414319089022,0.1973121591059477,0.25141981678515235,26258.686584071176,16,6,100,1,1,1,1000,1000
239,-3358.0167169732035,0.10099853133095815,0.08273380736502077,0.22294080736749064,24738.445684829632,16,6,100,1,1,1,1000,1000
240,446.15677411097454,0.03486807652415813,0.12490713438811796,0.23151110222154775,22425.78460014774,16,6,100,1,1,1,1000,1000
