,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
72,622.7600796614231,0.07087852346786971,0.0,0.20047650009076318,25596.847977815345,16,6,100,1,1,1,1000,1000
73,606.4298416797567,0.01681105099155522,0.0,0.18938147578755743,23669.906423643115,16,6,100,1,1,1,1000,1000
74,484.13591843234525,0.006256613452541138,0.0,0.18756077110668057,22873.509833858887,16,6,100,1,1,1,1000,1000
75,667.1218386921371,0.0006508285448886264,0.0,0.1841464541674535,22479.41921159979,16,6,100,1,1,1,1000,1000
76,680.3491929052299,0.0017727542920478179,0.0,0.19127172446425791,22324.987471059823,16,6,100,1,1,1,1000,1000
77,395.8174461357289,0.019729997538187827,0.054900952483810814,0.2144950339594902,22299.059793581113,16,6,100,1,1,1,1000,1000
78,661.5015160711641,0.09312980229060441,0.21255931083457966,0.2527848583011446,23891.86545711436,16,6,100,1,1,1,1000,1000
79,599.2770502125123,0.1935865842707304,0.3518581693824615,0.2897340256879047,26582.069916698478,16,6,100,1,1,1,1000,1000
80,543.0205509122987,0.2018944596422111,0.2692348987993287,0.26891809650704784,28036.51694683489,16,6,100,1,1,1,1000,1000
81,625.0677754431487,0.04798557188537478,0.0,0.13366736831380854,28953.08700996328,16,6,100,1,1,1,1000,1000
82,719.9660904945516,0.0,0.0,0.033909505448402016,29373.94297464088,16,6,100,1,1,1,1000,1000
83,-0.042704627002194684,0.0,0.0,0.04457068264538139,30308.526091998527,16,6,100,1,1,1,1000,1000
84,624.9946022122019,0.0,0.0,0.05618571351824726,30257.245323193274,16,6,100,1,1,1,1000,1000
85,719.9321416366495,0.0,0.0,0.06785836335054328,30162.94962738601,16,6,100,1,1,1,1000,1000
86,746.586712777884,0.0,0.0,0.07186990949395292,29733.66778911941,16,6,100,1,1,1,1000,1000
87,809.9317540916062,0.0,0.0,0.06824590839381817,29444.341067161004,16,6,100,1,1,1,1000,1000
88,789.8722007460151,0.0,0.0,0.055606108232959826,28747.725839812734,16,6,100,1,1,1,1000,1000
89,94.36443387834038,0.0,0.0,0.04112915420315852,28521.447698907832,16,6,100,1,1,1,1000,1000
90,749.0000166214608,0.0,0.0,0.029553004393767263,27568.11510649065,16,6,100,1,1,1,1000,1000
91,719.9504693969894,0.0,0.0,0.049530603010544606,27524.45351371243,16,6,100,1,1,1,1000,1000
92,798.1499133350046,0.06242641933414428,0.0,0.15908428846570566,28110.83484962182,16,6,100,1,1,1,1000,1000
93,645.322171400138,0.1940942210852955,0.16409703233523856,0.2436508133672199,29328.66988189534,16,6,100,1,1,1,1000,1000
94,689.8607021295242,0.16736340163909136,0.13785070121004125,0.23626598667987578,28590.280214271563,16,6,100,1,1,1,1000,1000
95,753.3104910648366,0.11425215490096974,0.09664681823114052,0.22566940843193078,27378.333054879706,16,6,100,1,1,1,1000,1000
96,711.5136635306071,0.08204627215199778,0.06418370887422115,0.21752554531881388,25103.095745064424,16,6,100,1,1,1,1000,1000
97,508.64205486236483,0.042597970387183715,0.026481758410941296,0.20829163042288285,23670.127227143497,16,6,100,1,1,1,1000,1000
98,630.5698426680726,0.019160958025552954,0.0,0.2006049940327188,22646.81358580331,16,6,100,1,1,1,1000,1000
99,689.9159921501271,0.0010033282294860113,0.0,0.1949329614946109,21518.65136724129,16,6,100,1,1,1,1000,1000
100,625.7637033459392,0.0013678540098468472,0.002927472113586305,0.201630053240363,21280.51998106517,16,6,100,1,1,1,1000,1000
101,232.37516524358398,0.0041217851733701405,0.06357850985439299,0.215711283177016,20687.992242689543,16,6,100,1,1,1,1000,1000
102,628.5459844128069,0.007687685297051328,0.10120581407990499,0.2244106586912398,20595.378924324516,16,6,100,1,1,1,1000,1000
103,646.0223970046536,0.007466556693161652,0.12502420532848718,0.22978920193954142,20289.893829777706,16,6,100,1,1,1,1000,1000
104,586.553052384008,0.0,0.0,0.1932588037362094,21059.748867755952,16,6,100,1,1,1,1000,1000
105,621.429812191322,0.0,0.0,0.11775326888312453,22603.92014132394,16,6,100,1,1,1,1000,1000
106,596.3104241281652,0.0,0.0,0.0486666768885388,23834.381918418734,16,6,100,1,1,1,1000,1000
107,295.02320092230184,0.0,0.0,0.02633674002985641,24129.608170723484,16,6,100,1,1,1,1000,1000
108,745.0214811280395,0.0,0.0,0.023227123913625417,24100.21543475887,16,6,100,1,1,1,1000,1000
109,799.1086480384598,0.0,0.0,0.023641848014754607,23647.107378759643,16,6,100,1,1,1,1000,1000
110,674.2847916677312,0.0,0.0,0.023799221245874233,22868.99519310928,16,6,100,1,1,1,1000,1000
111,680.0888885869448,0.0,0.0,0.022886811309645556,22381.774401372517,16,6,100,1,1,1,1000,1000
112,719.9790884058515,0.0,0.0,0.020911594148538305,22269.87185641573,16,6,100,1,1,1,1000,1000
113,139.04624150385803,0.0,0.0,0.01977223384002582,22302.820242471822,16,6,100,1,1,1,1000,1000
114,792.5826025625045,0.0,0.0,0.028099952143922375,21996.10521898217,16,6,100,1,1,1,1000,1000
115,659.3143077600234,0.0,0.0,0.065365244126936,22064.36194309916,16,6,100,1,1,1,1000,1000
116,724.0542549402221,0.0,0.0,0.14466817073983174,22270.356190134677,16,6,100,1,1,1,1000,1000
117,807.8667066666434,0.019371830337515106,0.0,0.19611029960520662,23694.17102558223,16,6,100,1,1,1,1000,1000
118,754.6710817238965,0.026876243536126054,0.005688491891348662,0.2049852371180971,23637.459029176156,16,6,100,1,1,1,1000,1000
119,-156.73201880181625,0.03519929897810159,0.037397902179457244,0.211476346295221,23605.212127075738,16,6,100,1,1,1,1000,1000
120,655.6360322815248,0.01094661717539458,0.0,0.18409329341620118,23690.980827629905,16,6,100,1,1,1,1000,1000
121,629.6799209888238,0.0014309078805622155,0.0,0.1769882231199611,23322.252073272837,16,6,100,1,1,1,1000,1000
122,805.149008631513,0.0,0.0,0.17545044441473878,21703.812287342,16,6,100,1,1,1,1000,1000
123,539.8229908423485,0.0,0.0,0.17700915765151795,21357.104401154145,16,6,100,1,1,1,1000,1000
124,629.8230712102524,0.0,0.0,0.17692878974769477,21254.49939966518,16,6,100,1,1,1,1000,1000
125,341.72505330427674,0.0,0.0,0.18628724427051227,21565.850809499298,16,6,100,1,1,1,1000,1000
126,672.8411560316952,0.03278821261710774,0.02977465325873851,0.20963449742711054,23447.02294960283,16,6,100,1,1,1,1000,1000
127,579.5107752749255,0.10893274572207134,0.1267212052870066,0.2331030015353882,25743.824981486137,16,6,100,1,1,1,1000,1000
128,558.5805736616203,0.0898565650584996,0.0,0.17699493018599266,27336.572776571007,16,6,100,1,1,1,1000,1000
129,562.4635985973938,0.0,0.0,0.05399669374392583,28104.009600837573,16,6,100,1,1,1,1000,1000
130,665.0854158550354,0.0,0.0,0.03457067908319201,30475.223868591806,16,6,100,1,1,1,1000,1000
131,-195.2615426895171,0.0,0.0,0.038303412767576914,30957.841246165302,16,6,100,1,1,1,1000,1000
132,629.9549518791516,0.0,0.0,0.045048120848433335,31274.956804984,16,6,100,1,1,1,1000,1000
133,719.9531817953722,0.0,0.0,0.04681820462783286,31352.17267525398,16,6,100,1,1,1,1000,1000
134,719.9575018233883,0.0,0.0,0.042498176611744924,31109.205136951645,16,6,100,1,1,1,1000,1000
135,787.7073080814735,0.0,0.0,0.0373093806847334,30604.82956596421,16,6,100,1,1,1,1000,1000
136,721.609352142836,0.0,0.0,0.03447720286717834,30543.23172234787,16,6,100,1,1,1,1000,1000
137,431.0198168333006,0.0,0.0,0.040778349810333965,30677.436270655566,16,6,100,1,1,1,1000,1000
138,719.5172093412516,0.0,0.0,0.06011743334562052,30420.413219103488,16,6,100,1,1,1,1000,1000
139,725.1556713800684,0.009342102985023693,0.0,0.10005591298198563,30297.30171105466,16,6,100,1,1,1,1000,1000
140,777.7630314283659,0.11617176679062657,0.0,0.16754045824522157,30151.587828180218,16,6,100,1,1,1,1000,1000
141,695.8788280004053,0.2366100827266655,0.20635593767869664,0.2538077892494135,30313.52172894546,16,6,100,1,1,1,1000,1000
142,779.8851283129103,0.2557440831301464,0.29349798491009127,0.27540777197748434,29784.062518551145,16,6,100,1,1,1,1000,1000
143,619.0895161986878,0.21894827026826214,0.246162740145639,0.2620580838750087,28280.39645594215,16,6,100,1,1,1,1000,1000
144,624.7949943563134,0.1762201930629429,0.001502241812981424,0.20451761913892352,30219.924079230597,16,6,100,1,1,1,1000,1000
145,628.6278855718804,0.1421871083890438,0.0,0.19524795719621063,29333.667162333768,16,6,100,1,1,1,1000,1000
146,751.9394233372597,0.08597738236108865,0.0,0.1876118336139434,27010.70795751282,16,6,100,1,1,1,1000,1000
147,623.2268614691915,0.06589415888153749,0.0,0.18372264265473878,26343.887048853903,16,6,100,1,1,1,1000,1000
148,641.9402657288132,0.059913560592242066,0.0,0.18496203612025647,26024.79778725276,16,6,100,1,1,1,1000,1000
149,480.52291724619977,0.07195898573345993,0.0,0.19126316831524268,26081.28817977105,16,6,100,1,1,1,1000,1000
150,616.1856694987424,0.10891351708022501,0.01270016436534263,0.20639736513675594,26685.975921681424,16,6,100,1,1,1,1000,1000
151,648.4272626690614,0.1645827415609583,0.09200106376162381,0.22523234423544966,28441.665405853473,16,6,100,1,1,1,1000,1000
152,616.4978743655016,0.18890214581385423,0.002495950895825274,0.20523266813505928,30716.571778732898,16,6,100,1,1,1,1000,1000
153,544.0414492358457,0.13739444861895111,0.0,0.14089697891941222,32817.546125021116,16,6,100,1,1,1,1000,1000
154,609.7499156383267,0.05904478991287965,0.0,0.09221791921349547,33691.24999821451,16,6,100,1,1,1,1000,1000
155,110.63013734925732,0.0,0.0,0.061466369873459124,34235.10298723269,16,6,100,1,1,1,1000,1000
156,606.2045737391842,0.0,0.0,0.05736149488568597,34918.34866161357,16,6,100,1,1,1,1000,1000
157,629.7986836173369,0.0013968522332464817,0.0,0.06163115933839938,34973.53477470826,16,6,100,1,1,1,1000,1000
158,809.950835803136,0.0,0.0,0.04916419686406451,34936.15063357959,16,6,100,1,1,1,1000,1000
159,809.9522954549286,0.0,0.0,0.04770454507139457,35210.818995918766,16,6,100,1,1,1,1000,1000
160,716.3012652130869,0.0,0.0,0.04698231498926526,35415.79981256524,16,6,100,1,1,1,1000,1000
161,-307.3313008750988,0.0,0.0,0.05091498209344061,35508.34935022596,16,6,100,1,1,1,1000,1000
162,695.8797247106602,0.01691105557792394,0.0,0.06684215586376814,35229.00448110833,16,6,100,1,1,1,1000,1000
163,615.2019927313784,0.12281038423537927,0.0,0.11057674761055733,34932.72817572371,16,6,100,1,1,1,1000,1000
164,712.22124351874,0.21499616578289193,0.0,0.17109432496783955,34128.22531878592,16,6,100,1,1,1,1000,1000
165,620.1577017749928,0.33947507223118845,0.25379798531512376,0.2669333394492142,33951.15988059804,16,6,100,1,1,1,1000,1000
166,719.3035186378486,0.4170763442291068,0.5385632001859342,0.3432986468917057,32964.95325339001,16,6,100,1,1,1,1000,1000
167,647.4776635151113,0.3714243782195177,0.5093867892116544,0.33374802899332967,31236.344327695326,16,6,100,1,1,1,1000,1000
168,666.2516754022657,0.24712951513174597,0.4635397774537849,0.31920307334126247,27345.14245780953,16,6,100,1,1,1,1000,1000
169,630.4823997566194,0.2085562689337036,0.4394603033148357,0.31185611767924404,25968.764686419403,16,6,100,1,1,1,1000,1000
170,667.408567182553,0.17814053975129052,0.42451968075483976,0.3072582704497628,24223.972655495883,16,6,100,1,1,1,1000,1000
171,614.1027891896283,0.1520806152190597,0.39126959242049053,0.2978796960452729,23681.81912784331,16,6,100,1,1,1,1000,1000
172,661.408292013996,0.09693943016123252,0.26251116141914027,0.26451101061010796,22961.599636700466,16,6,100,1,1,1,1000,1000
173,-158.34348631961302,0.09107527550482153,0.2575917342134704,0.26319693590511994,22825.822382527687,16,6,100,1,1,1,1000,1000
174,646.1190054819797,0.10491119122440562,0.293006198489518,0.2723242904739591,22897.70269499182,16,6,100,1,1,1,1000,1000
175,672.8965776033768,0.082623390814758,0.23754054519698728,0.2579960475382882,22756.714450485222,16,6,100,1,1,1,1000,1000
176,517.7799133702536,0.04098150324769789,0.002329384812866664,0.20206446258324845,23650.628338519753,16,6,100,1,1,1,1000,1000
177,634.7895018841397,0.0,0.0,0.07808520539895658,25873.450156642895,16,6,100,1,1,1,1000,1000
178,568.943295045498,0.0,0.0,0.029240087863848394,27066.10705690941,16,6,100,1,1,1,1000,1000
179,494.5673066180527,0.0,0.0,0.033555003814328056,28177.94410768205,16,6,100,1,1,1,1000,1000
180,631.9549503015762,0.0,0.0,0.04228690392911237,28433.16908345993,16,6,100,1,1,1,1000,1000
181,719.9535066514062,0.0,0.0,0.0464933485937682,28622.505608908137,16,6,100,1,1,1,1000,1000
182,764.7508105575384,0.0,0.0,0.04714400178768293,28518.637031468686,16,6,100,1,1,1,1000,1000
183,719.955352979795,0.0,0.0,0.044647020205032625,28296.216159694388,16,6,100,1,1,1,1000,1000
184,774.9562901371271,0.0,0.0,0.0386935359685795,28202.591296058363,16,6,100,1,1,1,1000,1000
185,626.8937400280284,0.0,0.0,0.03281873750884347,28102.081888123885,16,6,100,1,1,1,1000,1000
186,791.903697805373,0.0,0.0,0.029028100999047048,28064.06634681262,16,6,100,1,1,1,1000,1000
187,803.4457783286944,0.0,0.0,0.03709749528021103,27854.102347549895,16,6,100,1,1,1,1000,1000
188,770.1538400673694,0.0,0.0,0.09238910438350294,27596.868526636343,16,6,100,1,1,1,1000,1000
189,709.0488281318683,0.10752857488849299,0.0,0.19831437928241494,27767.508445597858,16,6,100,1,1,1,1000,1000
190,705.2618346184643,0.14413178404610916,0.09837054537318622,0.22661643155163258,27766.3610974617,16,6,100,1,1,1,1000,1000
191,581.928180002516,0.10667672749186052,0.06693780178404594,0.21852708484791208,26929.703499424948,16,6,100,1,1,1,1000,1000
192,695.3090455303477,0.23926562824242115,0.44851820309308965,0.31587344231707354,27294.286307298902,16,6,100,1,1,1,1000,1000
193,569.6046787597768,0.1895836984429795,0.3987150344535428,0.30144665810252563,25690.184487203092,16,6,100,1,1,1,1000,1000
194,612.3473362262658,0.169907765306072,0.3688862641158015,0.2930009790111187,25044.487722239002,16,6,100,1,1,1,1000,1000
195,633.5189833044311,0.13168254013427616,0.31426908173262946,0.2787002807065244,24385.79008398836,16,6,100,1,1,1,1000,1000
196,596.887653576039,0.1202471881655105,0.2994946891330224,0.27472711841117015,24175.005630469244,16,6,100,1,1,1,1000,1000
197,528.5140344448764,0.12466395994886736,0.3020348717632929,0.27545069169055336,24053.208034302974,16,6,100,1,1,1,1000,1000
198,613.8706286132079,0.1549270375475087,0.3482946224772691,0.28837300956386164,24834.494509269538,16,6,100,1,1,1,1000,1000
199,742.7592320473078,0.2631002586649128,0.4710449225731386,0.322863972709843,28026.209291530908,16,6,100,1,1,1,1000,1000
200,503.7477473672243,0.25356794993394094,0.37128230690659775,0.29637591688660797,29171.614883063427,16,6,100,1,1,1,1000,1000
201,678.4005310280095,0.20314036276744707,0.010612639512714565,0.20870753742262416,31066.12512496716,16,6,100,1,1,1,1000,1000
202,623.4041118698806,0.08693757204417452,0.0,0.11694892649539147,32713.52463943769,16,6,100,1,1,1,1000,1000
203,-388.296698641268,0.0,0.0,0.061505546171048996,33218.97318280336,16,6,100,1,1,1,1000,1000
204,629.9554489100053,0.0,0.0,0.044551089994725214,34211.40016430631,16,6,100,1,1,1,1000,1000
205,647.25062557426,0.0,0.0,0.04327110084992851,34590.628401045244,16,6,100,1,1,1,1000,1000
206,688.9477680323208,0.0,0.0,0.04087466024515067,33895.69918885217,16,6,100,1,1,1,1000,1000
207,627.2349460477451,0.0,0.0,0.03992959312399215,33431.8145331081,16,6,100,1,1,1,1000,1000
208,719.9557388992264,0.0,0.0,0.044261100773658434,33216.399075083624,16,6,100,1,1,1,1000,1000
209,-202.23272773670374,0.0,0.0,0.055270821901245853,33236.22088261254,16,6,100,1,1,1,1000,1000
210,751.3434931878833,0.0,0.0,0.06453064634521018,33104.76361362436,16,6,100,1,1,1,1000,1000
211,728.8360494811222,0.08026223809067845,0.0,0.11031620260782933,32467.75188868424,16,6,100,1,1,1,1000,1000
212,688.4360403689087,0.31065931557433,0.23585077244415417,0.2621773012141268,32515.49036263186,16,6,100,1,1,1,1000,1000
213,700.796193917497,0.429483944829281,0.5760717566424755,0.35566277994414863,33277.40011236736,16,6,100,1,1,1,1000,1000
214,698.3743161474251,0.3956945617482349,0.5549075168582358,0.34802273657668065,32540.93672374752,16,6,100,1,1,1,1000,1000
215,312.9270990984908,0.3603691306317528,0.5183942497061169,0.3360756299922898,30319.663914762234,16,6,100,1,1,1,1000,1000
216,699.4475673167592,0.19876487141013832,0.3798556888648497,0.29608985336214505,25611.92530208831,16,6,100,1,1,1,1000,1000
217,610.1179714671516,0.1768225438837323,0.4558199146591342,0.3163323883854068,23807.697295632715,16,6,100,1,1,1,1000,1000
218,613.0033483700048,0.16211875043050716,0.4659537386466046,0.31882284829780255,22960.805498971178,16,6,100,1,1,1,1000,1000
219,614.2728380198614,0.14976568018232816,0.4392434787655924,0.31135048314011066,22775.122612431445,16,6,100,1,1,1,1000,1000
220,662.0530510069782,0.14750192529833572,0.4359643959431058,0.31039266844136987,22736.46690187663,16,6,100,1,1,1,1000,1000
221,112.8509211505334,0.1520395051231963,0.44557617518847775,0.3131904820439786,22794.321016559355,16,6,100,1,1,1,1000,1000
222,608.5809334462358,0.20588261749670123,0.50126227895412,0.3295425251398948,24583.333709288698,16,6,100,1,1,1,1000,1000
223,598.5605330781102,0.30483869084623505,0.5967498826025444,0.3588479546637239,27837.454504857218,16,6,100,1,1,1,1000,1000
224,523.4091118363772,0.3242072577321977,0.5625085835631279,0.34935874763588404,29169.855617109402,16,6,100,1,1,1,1000,1000
225,501.81408312864255,0.18822443132381705,0.06043410684336734,0.21892937212259983,29758.073914368586,16,6,100,1,1,1,1000,1000
226,544.8843543600526,0.0,0.0,0.07425617461530298,30221.27565031556,16,6,100,1,1,1,1000,1000
227,478.31864627626953,0.0,0.0,0.0372705981531133,30592.608229995465,16,6,100,1,1,1,1000,1000
228,609.7294285326022,0.0,0.0,0.04358267497828123,31147.548385362075,16,6,100,1,1,1,1000,1000
229,629.9554150213921,0.0,0.0,0.044584978607928524,31011.389102672263,16,6,100,1,1,1,1000,1000
230,719.9598932289979,0.0,0.0,0.04010677100209534,30356.541949038357,16,6,100,1,1,1,1000,1000
231,606.0800670677996,0.0,0.0,0.035569757761854545,29793.67779044874,16,6,100,1,1,1,1000,1000
232,599.5033559206711,0.0,0.0,0.03597646916045227,29639.059785906702,16,6,100,1,1,1,1000,1000
233,464.42689693705387,0.0,0.0,0.04251290347415528,29679.173378415908,16,6,100,1,1,1,1000,1000
234,765.5902479155246,0.0,0.0,0.07519741223414828,29510.549245537095,16,6,100,1,1,1,1000,1000
235,652.3708983097835,0.17413574104781748,0.012694655935805628,0.20813059032659886,29720.622157499656,16,6,100,1,1,1,1000,1000
236,630.3682441970866,0.3216156068601267,0.4367490129208268,0.3151967829960723,30304.018210215047,16,6,100,1,1,1,1000,1000
237,773.0928559243071,0.3606928932446303,0.5039776936055139,0.3338770576243368,31505.628530859787,16,6,100,1,1,1,1000,1000
238,606.27714481205,0.30773017523603496,0.4262105639154741,0.3104446510902523,29613.544992183168,16,6,100,1,1,1,1000,1000
