,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,33.71109722931428,0.0,0.0,0.10214988388719819,23718.311780925724,16,6,100,1,1,1,1000,1000
18,208.20904168361923,0.14890667567491878,0.28944417582010146,0.2733040391942706,25530.46698046979,16,6,100,1,1,1,1000,1000
19,158.6487666621758,0.29376269630557694,0.5548736061351122,0.34718980587382536,27932.692648604803,16,6,100,1,1,1,1000,1000
20,367.15511619988126,0.3517179907718124,0.6643273841113868,0.3803775170487568,28906.478184051855,16,6,100,1,1,1,1000,1000
21,354.81074318445405,0.38386997997395,0.7262687198825957,0.39925326660329,29406.791706894892,16,6,100,1,1,1,1000,1000
22,432.82979327221153,0.3715353782645071,0.7207447221702611,0.3973131104419423,28961.590973610775,16,6,100,1,1,1,1000,1000
23,185.86252726579767,0.29652239080741805,0.6318846257399955,0.36935230847845923,26867.505926915914,16,6,100,1,1,1,1000,1000
24,418.90379490938943,0.3009725202815877,0.6297972386398775,0.3691558238119357,27107.631662182986,16,6,100,1,1,1,1000,1000
25,400.5532709902364,0.22242052909955679,0.5204165706652969,0.3363839340499013,25804.296510291995,16,6,100,1,1,1,1000,1000
26,524.0223201669221,0.15263014292371024,0.4094152311925018,0.3052503095143025,23440.215632441657,16,6,100,1,1,1,1000,1000
27,347.14391855639326,0.12821266346019633,0.3740706421772455,0.29554822738255937,22796.003516640027,16,6,100,1,1,1,1000,1000
28,374.83580270683467,0.11215781625499632,0.3503193729599539,0.2891229823277938,22374.018667900018,16,6,100,1,1,1,1000,1000
29,-14.659966318926706,0.07113982873006996,0.2395082226929138,0.260059423855271,22240.341441783035,16,6,100,1,1,1,1000,1000
30,349.4009612986514,0.059165561830710534,0.2000782278311989,0.2497497189131385,22383.270105627846,16,6,100,1,1,1,1000,1000
31,247.20431360916214,0.07487953085513244,0.20772411995111156,0.2520725551244605,23062.921524430218,16,6,100,1,1,1,1000,1000
32,270.60102751480247,0.09291335659216016,0.21877921576826453,0.2550160956258522,23713.212784149495,16,6,100,1,1,1,1000,1000
33,274.38885675966645,0.027406207153628848,0.0,0.1685986777721838,25738.9926446946,16,6,100,1,1,1,1000,1000
34,270.091799377859,0.0,0.0,0.08713614994254995,27275.132682709074,16,6,100,1,1,1,1000,1000
35,97.63817429374635,0.0,0.0,0.04502939080626718,28578.12475977,16,6,100,1,1,1,1000,1000
36,241.10661590339546,0.0,0.0,0.037535784226593594,28896.995089877793,16,6,100,1,1,1,1000,1000
37,271.2656130221701,0.0,0.0,0.04042964903350652,29384.801143366487,16,6,100,1,1,1,1000,1000
38,89.956375661725,0.0,0.0,0.04362433827499848,29291.68764162945,16,6,100,1,1,1,1000,1000
39,247.24251999073178,0.0,0.0,0.04122958965151991,28423.405814268946,16,6,100,1,1,1,1000,1000
40,179.9430498178508,0.0,0.0,0.056950182149202166,28059.444776513647,16,6,100,1,1,1,1000,1000
41,-15.19954580555276,0.0003666361294611953,0.0,0.11650700168460863,27926.934385723936,16,6,100,1,1,1,1000,1000
42,151.93443047649612,0.2737577464384813,0.3891114902588542,0.3006833893969208,29013.045337496045,16,6,100,1,1,1,1000,1000
43,74.79692812424199,0.5129527202783027,0.9282788689595586,0.4647867107797019,31889.022182053803,16,6,100,1,1,1,1000,1000
44,159.50083128363732,0.5997073209712458,1.093787971082358,0.5224000367055407,33145.208211365556,16,6,100,1,1,1,1000,1000
45,258.8292158496857,0.6422977602237542,1.1791601692235918,0.5537133075312101,33565.13886113795,16,6,100,1,1,1,1000,1000
46,281.39950655435433,0.5904755174291155,1.1192144688900216,0.5315270118287151,32402.134303559826,16,6,100,1,1,1,1000,1000
47,285.50193409092617,0.4766281918218179,0.9619468751879532,0.4753261758797344,29826.841291266053,16,6,100,1,1,1,1000,1000
48,416.7649563648179,0.32068607377216496,0.7592577353551597,0.40717852261044857,25889.83090061652,16,6,100,1,1,1,1000,1000
49,334.2565771563465,0.24714501492377194,0.6546492148506564,0.3742721364256174,24015.858036102854,16,6,100,1,1,1,1000,1000
50,429.16304105711004,0.19894279198779108,0.5885600593382727,0.354119684772574,22732.69021725536,16,6,100,1,1,1,1000,1000
51,474.4381929498555,0.14789909888271624,0.4907385497783446,0.32563798221170853,21803.80200767972,16,6,100,1,1,1,1000,1000
52,404.1036932047401,0.14261936565891975,0.48314346719301554,0.3234612973921632,21660.88791548701,16,6,100,1,1,1,1000,1000
53,-172.62527272282614,0.13614468521603373,0.459069805384778,0.31641567194495457,21732.989857116074,16,6,100,1,1,1,1000,1000
54,505.45096275514885,0.05348144932751431,0.21662420838664587,0.252788458937678,21865.295988825357,16,6,100,1,1,1,1000,1000
55,172.47908369229916,0.07019950828077615,0.2417634615621789,0.2592020180610349,22298.373942235503,16,6,100,1,1,1,1000,1000
56,375.49388915639804,0.06605763107605944,0.1822596082552991,0.24456689513570548,22896.529929182212,16,6,100,1,1,1,1000,1000
57,418.304451186092,0.052514839346326836,0.0,0.2007739780912229,24727.80695840319,16,6,100,1,1,1,1000,1000
58,324.84775535112806,0.021922820868950144,0.0,0.14798469866514719,26524.057002805686,16,6,100,1,1,1,1000,1000
59,125.70197169756928,0.0,0.0,0.07917780468690583,26863.795545878464,16,6,100,1,1,1,1000,1000
60,215.4701177165262,0.0,0.0,0.04428228881435888,26707.550632524948,16,6,100,1,1,1,1000,1000
61,269.96661820704804,0.0,0.0,0.033381792951950116,26774.091270550485,16,6,100,1,1,1,1000,1000
62,367.3464399704146,0.0,0.0,0.030879365522903504,26532.659303886223,16,6,100,1,1,1,1000,1000
63,380.6619047842036,0.0,0.0,0.03290417575734511,25457.594591526362,16,6,100,1,1,1,1000,1000
64,68.45400815468564,0.0,0.0,0.04922921199069161,25262.539166264683,16,6,100,1,1,1,1000,1000
65,132.68146566709245,0.0,0.0,0.0876461263000583,24569.75924314888,16,6,100,1,1,1,1000,1000
66,282.4978575916453,0.015402756894426273,0.0,0.17040763535495784,24807.715849154476,16,6,100,1,1,1,1000,1000
67,312.161524550888,0.20259479962659654,0.2736680315250433,0.26973346841614476,27806.07047316222,16,6,100,1,1,1,1000,1000
68,358.9220075037134,0.33387512025916577,0.5564368367763809,0.34798806871326565,29552.660242388592,16,6,100,1,1,1,1000,1000
69,183.2193196066707,0.352941477892289,0.6054228134176054,0.3624540137052324,29725.69572323097,16,6,100,1,1,1,1000,1000
70,250.1834518422858,0.3525225893544386,0.660546600021178,0.37812788378478923,28931.68478526876,16,6,100,1,1,1,1000,1000
71,196.72803550335098,0.2813397195308317,0.582588302415827,0.3543859165637081,26911.954908303025,16,6,100,1,1,1,1000,1000
72,386.4577467341408,0.11320710843457771,0.13896478118108463,0.23560612937950173,25346.069525611136,16,6,100,1,1,1,1000,1000
73,301.9433069433386,0.05826185068745926,0.06408516640548768,0.21752736710322507,23812.821597217626,16,6,100,1,1,1,1000,1000
74,448.51005214978306,0.0342642754931356,0.03179371430225203,0.20993779875934118,23009.840432450965,16,6,100,1,1,1,1000,1000
75,468.6938102808173,0.015827779781630746,0.0033329785189746986,0.20318632933418918,22567.239717477187,16,6,100,1,1,1,1000,1000
76,447.9731181822279,0.017876200365520067,0.0297471816307241,0.20951459958937027,22180.194671586454,16,6,100,1,1,1,1000,1000
77,122.27637770500303,0.02207738507348378,0.05818475904512752,0.21553911140756435,22342.423775284034,16,6,100,1,1,1,1000,1000
78,173.77969484869323,0.10509901653108689,0.23262613424698117,0.25788152425994737,24064.240261205618,16,6,100,1,1,1,1000,1000
79,486.0398509592678,0.22599156538944032,0.4371134914327338,0.3123639651893745,26725.929198683592,16,6,100,1,1,1,1000,1000
80,376.6867884116048,0.24235818705984136,0.4113032435644291,0.3056465236121861,27869.903727970395,16,6,100,1,1,1,1000,1000
81,395.39418830014944,0.11041492055117763,0.0,0.16583446101697785,29661.059104201715,16,6,100,1,1,1,1000,1000
82,431.3558747436332,0.0,0.0,0.05221107942587916,30505.957254005127,16,6,100,1,1,1,1000,1000
83,116.99160851257497,0.0,0.0,0.041706102249642725,30752.441710442396,16,6,100,1,1,1,1000,1000
84,93.44148886041674,0.0,0.0,0.04512536687818117,30678.33800903063,16,6,100,1,1,1,1000,1000
85,182.86635316784893,0.0,0.0,0.05101047579731378,30438.320608189977,16,6,100,1,1,1,1000,1000
86,190.17281037740764,0.0,0.0,0.054989038180729026,29351.162456185855,16,6,100,1,1,1,1000,1000
87,269.946785781245,0.0,0.0,0.053214218755015016,29034.814730383685,16,6,100,1,1,1,1000,1000
88,269.9548943526692,0.0,0.0,0.04510564733078651,28142.735185199923,16,6,100,1,1,1,1000,1000
89,-51.16350264292862,0.0,0.0,0.03717934252592818,27916.697465861773,16,6,100,1,1,1,1000,1000
90,89.37068554979764,0.0,0.0,0.03297891992128854,27643.36494310861,16,6,100,1,1,1,1000,1000
91,284.8268693871346,0.0,0.0,0.06537733604046848,27424.28161468305,16,6,100,1,1,1,1000,1000
92,243.95371989306096,0.13176903036002585,0.0,0.19488804963519343,28541.772289215787,16,6,100,1,1,1,1000,1000
93,394.86964332250426,0.3084796244404334,0.4140532696706654,0.3078598923095562,30214.19986763291,16,6,100,1,1,1,1000,1000
94,353.50065117544483,0.2426183750360238,0.35007033920768876,0.2896264218085693,28192.09999728241,16,6,100,1,1,1,1000,1000
95,424.40160934208166,0.16312609518186028,0.22782790677639325,0.25799769380506854,26604.831467375097,16,6,100,1,1,1,1000,1000
96,385.7318103979365,0.11506202901748752,0.15098279452893748,0.23883441115692458,25191.712988197793,16,6,100,1,1,1,1000,1000
97,353.9143628325368,0.05790316001453799,0.07499499388063413,0.22032617212874034,24158.310659154842,16,6,100,1,1,1,1000,1000
98,525.427398332614,0.012940841168827655,0.0,0.20169717696808012,23092.937932080888,16,6,100,1,1,1,1000,1000
99,433.1088238076312,0.001999238537241932,0.0,0.19493733620317838,21488.116126961224,16,6,100,1,1,1,1000,1000
100,455.34502276667047,0.0020096624502227156,0.0,0.20059015853435422,21109.64753749916,16,6,100,1,1,1,1000,1000
101,-122.33085926083834,0.002395947123830733,0.031645855794839264,0.209844986946557,20653.59873778182,16,6,100,1,1,1,1000,1000
102,510.3822170832824,0.006997188742007943,0.08998982431563818,0.22315192358447708,20579.12449814844,16,6,100,1,1,1,1000,1000
103,454.78050467544773,0.008067682553567712,0.11775192521166901,0.2296522680072501,20281.209689551015,16,6,100,1,1,1,1000,1000
104,355.9563475296092,0.0,0.0,0.18107836989641965,20992.967335326986,16,6,100,1,1,1,1000,1000
105,274.1367889890967,0.0,0.0,0.1097486962975683,22547.304090551148,16,6,100,1,1,1,1000,1000
106,199.24416342671992,0.0,0.0,0.046176520026909224,23801.400249457813,16,6,100,1,1,1,1000,1000
107,-24.911630454073332,0.0,0.0,0.026731085368734104,24227.041585677893,16,6,100,1,1,1,1000,1000
108,168.1259081610955,0.0,0.0,0.023169731207952828,24237.285099049986,16,6,100,1,1,1,1000,1000
109,202.69611762812752,0.0,0.0,0.023651849716721667,23751.869645207244,16,6,100,1,1,1,1000,1000
110,256.0634700933005,0.0,0.0,0.024705680320096554,23124.878722710153,16,6,100,1,1,1,1000,1000
111,314.90329889320407,0.0,0.0,0.02479644752469005,22582.56577915917,16,6,100,1,1,1,1000,1000
112,269.97777829571,0.0,0.0,0.022221704290005535,22323.1504397572,16,6,100,1,1,1,1000,1000
113,-360.72195666139226,0.0,0.0,0.01816876494800512,21411.43271689572,16,6,100,1,1,1,1000,1000
114,279.11306574775807,0.0,0.0,0.02165839240915194,21810.355149026,16,6,100,1,1,1,1000,1000
115,328.55110937210776,0.0,0.0,0.05329078582071096,22030.612200322783,16,6,100,1,1,1,1000,1000
116,359.8664907500453,0.0,0.0,0.13350924995470467,22834.009757525775,16,6,100,1,1,1,1000,1000
117,234.48140252010356,0.05021724188297794,0.0,0.19454184399735178,25424.893038901213,16,6,100,1,1,1,1000,1000
118,465.0864582519598,0.09084797771815889,0.09033267117500757,0.22427594433151393,25313.525783693607,16,6,100,1,1,1,1000,1000
119,184.26546079588232,0.05164383015078888,0.07034082380571974,0.21893451219226118,23826.34010669196,16,6,100,1,1,1,1000,1000
120,320.119287798936,0.0168966217998473,0.0,0.19019934358902787,23721.445872030337,16,6,100,1,1,1,1000,1000
121,463.4223098007239,0.0,0.0,0.1776057037316928,22593.463261069555,16,6,100,1,1,1,1000,1000
122,497.4693236765599,0.0,0.0,0.16885419514417854,21668.52302235507,16,6,100,1,1,1,1000,1000
123,407.35086239656493,0.0,0.0,0.1681395641894838,21323.11631276912,16,6,100,1,1,1,1000,1000
124,398.9547769638159,0.0,0.0,0.16753748930909096,21187.47996464784,16,6,100,1,1,1,1000,1000
125,276.25290279169053,0.0,0.0,0.18081866887684606,21729.019820555543,16,6,100,1,1,1,1000,1000
126,428.1279362022645,0.032127072825040126,0.028473872881515944,0.20934238203507533,23445.669718769703,16,6,100,1,1,1,1000,1000
127,366.08728950051346,0.11672748926542653,0.14849292132629116,0.23835070880757767,25766.077163100064,16,6,100,1,1,1,1000,1000
128,438.48877397769655,0.11320718290018938,0.0,0.1905077322845327,28265.930734846246,16,6,100,1,1,1,1000,1000
129,355.50193000593896,0.0,0.0,0.06832670411350905,29543.78496460427,16,6,100,1,1,1,1000,1000
130,261.91605920860013,0.0,0.0,0.04529600075043522,30776.370850842417,16,6,100,1,1,1,1000,1000
131,56.78752984222919,0.0,0.0,0.04472130906221667,31384.549363528316,16,6,100,1,1,1,1000,1000
132,156.745027969364,0.0,0.0,0.04504494857422334,31729.982598919938,16,6,100,1,1,1,1000,1000
133,281.1139615037165,0.0,0.0,0.0454442045964653,31943.09333972224,16,6,100,1,1,1,1000,1000
134,335.1524952611893,0.0,0.0,0.042993668559228725,31179.355485773445,16,6,100,1,1,1,1000,1000
135,269.95802191887026,0.0,0.0,0.041978081129728714,30776.36000111049,16,6,100,1,1,1,1000,1000
136,182.14904303750484,0.0,0.0,0.04633431234867164,30754.684050040592,16,6,100,1,1,1,1000,1000
137,227.30708317469626,0.0,0.0,0.05963373008173267,30742.316472468698,16,6,100,1,1,1,1000,1000
138,300.96603181779074,0.006301893483455112,0.0,0.08976535272357371,30487.185510366682,16,6,100,1,1,1,1000,1000
139,182.3755418126586,0.09041069151644865,0.0,0.14010500096750125,30157.236519984584,16,6,100,1,1,1,1000,1000
140,158.50551934420193,0.2119353500973845,0.07776890785216722,0.22317673820745407,30131.820356138312,16,6,100,1,1,1,1000,1000
141,429.3477322270169,0.34717943926387396,0.488301679193043,0.32893480320593776,30649.18413560613,16,6,100,1,1,1,1000,1000
142,445.8774939280762,0.3564325510842118,0.5657004381762405,0.35077014507737503,30003.985424603925,16,6,100,1,1,1,1000,1000
143,350.3959912755374,0.25880763156537223,0.42081295275096164,0.3091824200711539,27674.748701097596,16,6,100,1,1,1,1000,1000
144,347.40527448621646,0.27541701236311567,0.2598310416801308,0.26752223054285335,30506.30427161968,16,6,100,1,1,1,1000,1000
145,340.56178535131903,0.2100304225418791,0.18754767768469904,0.24850972657394038,28597.70702825749,16,6,100,1,1,1,1000,1000
146,501.6271018476473,0.14814668936644693,0.09042679858997175,0.22519530041880362,27180.227721862935,16,6,100,1,1,1,1000,1000
147,348.0392295155133,0.12156177352112274,0.05579067531430496,0.21692303201130003,26443.076231844247,16,6,100,1,1,1,1000,1000
148,423.5616304949259,0.11244309418344445,0.05382814864141068,0.21633514853743793,26055.03134575809,16,6,100,1,1,1,1000,1000
149,281.23954971879255,0.08316977395397773,0.0,0.1976533217867565,26073.7595886957,16,6,100,1,1,1,1000,1000
150,223.21299784482056,0.11883323181699779,0.03413726002249163,0.21173197911266906,26989.233242437895,16,6,100,1,1,1,1000,1000
151,340.97430303510134,0.20056802552295427,0.18393690398354978,0.24768410163726495,28570.37524113031,16,6,100,1,1,1,1000,1000
152,294.6064168388246,0.2604229856248136,0.19046916830778202,0.2500307090117813,30912.340327409835,16,6,100,1,1,1,1000,1000
153,246.67618167929638,0.23133914188490712,0.0,0.18990413221290678,33084.255782572174,16,6,100,1,1,1,1000,1000
154,306.43177248551495,0.20535243327310915,0.0,0.15489523606325653,34115.98808289227,16,6,100,1,1,1,1000,1000
155,69.65585778294951,0.1528044913850204,0.0,0.11818019623117626,34758.44248732024,16,6,100,1,1,1,1000,1000
156,217.17916957922603,0.15962611142013827,0.0,0.1151744255496902,35418.26291483081,16,6,100,1,1,1,1000,1000
157,276.7730149639369,0.19712169728955375,0.0,0.12898061319909135,35686.131186565035,16,6,100,1,1,1,1000,1000
158,292.49295797683925,0.11868940963846386,0.0,0.09637590062291786,35593.16911899156,16,6,100,1,1,1,1000,1000
159,264.992480353351,0.03307686561908474,0.0,0.07018726030810538,35911.57796111391,16,6,100,1,1,1,1000,1000
160,184.23346951997692,0.0698004811747891,0.0,0.07841065386496737,35998.54432977076,16,6,100,1,1,1,1000,1000
161,39.22812092818249,0.1412978209262321,0.0,0.1005343475003606,36082.67037175275,16,6,100,1,1,1,1000,1000
162,251.97039936167937,0.20198782729859532,0.0,0.1312520210099105,35723.57237315408,16,6,100,1,1,1,1000,1000
163,217.15043057011468,0.31861304825576886,0.002944264346788259,0.20755601958810638,35216.17678752121,16,6,100,1,1,1,1000,1000
164,300.9069974710651,0.4041135780657136,0.32848932820636617,0.28699709947943725,34506.62578956796,16,6,100,1,1,1,1000,1000
165,214.53098312826086,0.5068067603290568,0.7198862674285064,0.3988064009337763,33766.01813986497,16,6,100,1,1,1,1000,1000
166,275.87457871788547,0.5429874733520589,0.926008468355493,0.46519442066131006,32762.885573365053,16,6,100,1,1,1,1000,1000
167,158.7005344950696,0.45414816392630053,0.81267501328001,0.42681194499519254,30626.973691843563,16,6,100,1,1,1,1000,1000
168,329.96775909644816,0.36442636908451287,0.774981222083008,0.4129561317822096,27205.837711681474,16,6,100,1,1,1,1000,1000
169,599.4116537417806,0.2632869074798774,0.5823630053687283,0.35470072324681395,25525.90114167452,16,6,100,1,1,1,1000,1000
170,363.9914734777424,0.2352465657968572,0.5425913563451621,0.34273923380976534,24749.555081684313,16,6,100,1,1,1,1000,1000
171,517.7161327642909,0.1975275262459809,0.5095451279566461,0.33302234875489994,23742.79691309728,16,6,100,1,1,1,1000,1000
172,480.9797419560052,0.16957354718800055,0.4557156466932011,0.317433764622151,23073.24101966266,16,6,100,1,1,1,1000,1000
173,-338.32304623557286,0.1483083522336648,0.40802949403546096,0.3044790794129786,22818.931000785273,16,6,100,1,1,1,1000,1000
174,410.45536949280154,0.1175434575362706,0.323778636475657,0.28143798660253366,22874.06188389031,16,6,100,1,1,1,1000,1000
175,299.7079690803555,0.10820797475677846,0.3037917468110254,0.2761572313658647,22823.251732434892,16,6,100,1,1,1,1000,1000
176,381.0439767043612,0.05490122081227822,0.03696876725969758,0.21102549524692307,24163.535242231264,16,6,100,1,1,1,1000,1000
177,352.22922501818806,0.0,0.0,0.08776964886518669,25650.44692329382,16,6,100,1,1,1,1000,1000
178,444.45104280444775,0.0,0.0,0.03519376781788985,27663.33072457747,16,6,100,1,1,1,1000,1000
179,-93.78866022119341,0.0,0.0,0.034462787016617,28432.75495636497,16,6,100,1,1,1,1000,1000
180,165.73665932652597,0.0,0.0,0.03821297648306402,28718.178800720438,16,6,100,1,1,1,1000,1000
181,269.95941561193126,0.0,0.0,0.04058438806871854,29006.235266491527,16,6,100,1,1,1,1000,1000
182,269.9591903475257,0.0,0.0,0.04080965247428529,28812.225301689006,16,6,100,1,1,1,1000,1000
183,302.75955562624125,0.0,0.0,0.039268684061464575,28296.169717701196,16,6,100,1,1,1,1000,1000
184,173.16328816614256,0.0,0.0,0.035702655695811665,28003.11362723856,16,6,100,1,1,1,1000,1000
185,202.79840588058497,0.0,0.0,0.03282443737936819,27935.728100672037,16,6,100,1,1,1,1000,1000
186,359.96616957257874,0.0,0.0,0.03383042742124667,27631.56310711699,16,6,100,1,1,1,1000,1000
187,307.428504550692,0.0,0.0,0.049079334500844896,27542.918236144258,16,6,100,1,1,1,1000,1000
188,261.0956196861117,0.004413380370810516,0.0,0.11905481190243929,27575.603291932406,16,6,100,1,1,1,1000,1000
189,317.58454369034774,0.18924308175046212,0.17430959537402657,0.2453349000108659,28187.44050827124,16,6,100,1,1,1,1000,1000
190,390.7076378772179,0.2297224397253127,0.3093865457840148,0.2793730763295799,28192.746529883814,16,6,100,1,1,1,1000,1000
191,404.6345278602364,0.16957793695359513,0.23590675171644634,0.25993339375872665,26503.331598996498,16,6,100,1,1,1,1000,1000
192,417.2663750161265,0.31701145903887773,0.6557354750774121,0.3767436049083185,27496.15863681207,16,6,100,1,1,1,1000,1000
193,423.93476906275856,0.25153262375423646,0.5632144121375109,0.34875414968027624,25852.092370869792,16,6,100,1,1,1,1000,1000
194,388.04553398293723,0.19930545425605928,0.46995048007289614,0.32150818206265025,24872.995066005846,16,6,100,1,1,1,1000,1000
195,350.47539906203446,0.17912063871666473,0.4420523977175856,0.31355584320305335,24332.7778898483,16,6,100,1,1,1,1000,1000
196,451.8226835853969,0.16259650229354938,0.4126788369123042,0.30559884430757994,23990.900149298697,16,6,100,1,1,1,1000,1000
197,201.756855089604,0.16863731591775488,0.41973441904668335,0.3075708908075256,24156.156313985415,16,6,100,1,1,1,1000,1000
198,366.1005370530938,0.2380446141432756,0.5160136526432845,0.3351276351844204,26002.237025087805,16,6,100,1,1,1,1000,1000
199,245.5616246665139,0.32495534904462187,0.6348723493237856,0.37125962938275325,28185.268615257504,16,6,100,1,1,1,1000,1000
200,399.3595996688824,0.37050988844975075,0.6430295058747775,0.37407439359782035,29871.761288418315,16,6,100,1,1,1,1000,1000
201,295.6863847943692,0.3323799533653521,0.35856827374508454,0.29380616535788795,31775.592407393022,16,6,100,1,1,1,1000,1000
202,293.508922654988,0.24510597665527045,0.0,0.20095439948618674,32995.92691721522,16,6,100,1,1,1,1000,1000
203,92.77186387973569,0.16698363764854662,0.0,0.13438173806072515,34011.03357394264,16,6,100,1,1,1,1000,1000
204,97.05381428421158,0.10881315382558931,0.0,0.09716842130321462,34991.64081369761,16,6,100,1,1,1,1000,1000
205,79.83870554793636,0.10069365829242993,0.0,0.09192862282065022,35338.69971169731,16,6,100,1,1,1,1000,1000
206,272.2156502934837,0.044340171495514724,0.0,0.07791358113475672,34834.10348535563,16,6,100,1,1,1,1000,1000
207,239.24903034717883,0.024396564301480628,0.0,0.07580621125953806,34054.37278653362,16,6,100,1,1,1,1000,1000
208,131.02561685436865,0.058002365218020824,0.0,0.08714100859488433,33841.619461886316,16,6,100,1,1,1,1000,1000
209,132.11940268223276,0.10671170921148809,0.0,0.10757544173101732,33783.5079612303,16,6,100,1,1,1,1000,1000
210,164.92734656540566,0.12621483559036084,0.0,0.12101688712442653,33215.82536033531,16,6,100,1,1,1,1000,1000
211,181.5757503682704,0.23599624611482894,0.0,0.189803605299169,32772.82525696696,16,6,100,1,1,1,1000,1000
212,452.2898799491922,0.4393019540635065,0.6240966400457428,0.36927271418925667,32411.715656768854,16,6,100,1,1,1,1000,1000
213,221.69715513115364,0.6131633345826735,1.044011475246021,0.5064013597409349,33934.26411331148,16,6,100,1,1,1,1000,1000
214,240.97475518564016,0.5280240712094648,0.9735397708355583,0.4808595833444043,31539.323782165087,16,6,100,1,1,1,1000,1000
215,322.7280800985298,0.4090637506709842,0.7956729489129105,0.42121391266582764,29021.107819589193,16,6,100,1,1,1,1000,1000
216,326.4124287440996,0.26204868001698745,0.5951627469656217,0.3573199032931542,25314.155514787617,16,6,100,1,1,1,1000,1000
217,478.3989019766113,0.24723565615953946,0.6444352593247744,0.3717909576192612,23993.21774096922,16,6,100,1,1,1,1000,1000
218,485.9157136792472,0.2171608468506846,0.6121193895636992,0.3620917294580909,23104.753011391604,16,6,100,1,1,1,1000,1000
219,453.408087117643,0.19965401879059896,0.5828324629397992,0.3535044375741027,22845.352278568425,16,6,100,1,1,1,1000,1000
220,547.844834865199,0.188725936513634,0.5594016078896518,0.3468328241562811,22547.239280782833,16,6,100,1,1,1,1000,1000
221,-239.3428501161453,0.16380596400422742,0.4734782300612065,0.3222590289599162,22809.607745247584,16,6,100,1,1,1,1000,1000
222,353.78597760646755,0.22899626035500187,0.5597855260052161,0.3477562025104254,24640.080286939858,16,6,100,1,1,1,1000,1000
223,372.8899878317484,0.36876269785977134,0.7657578974691671,0.41145925439760145,27999.368073143927,16,6,100,1,1,1,1000,1000
224,365.68712248168947,0.4036451370734726,0.7720114639405182,0.4141300569837105,29370.049383428508,16,6,100,1,1,1,1000,1000
225,362.34944390045365,0.25858251144481714,0.2483452273650124,0.26488219779242694,29948.084615946897,16,6,100,1,1,1,1000,1000
226,453.70748046121196,0.04508617486989741,0.0,0.11016547953268771,30515.257475338374,16,6,100,1,1,1,1000,1000
227,159.25441265814896,0.0,0.0,0.044916275926813014,30787.596433900497,16,6,100,1,1,1,1000,1000
228,237.25926181238415,0.0,0.0,0.04392365056750326,31012.26275277423,16,6,100,1,1,1,1000,1000
229,294.35604817474876,0.0,0.0,0.04381411467996434,31209.20471859299,16,6,100,1,1,1,1000,1000
230,89.9590006872345,0.0,0.0,0.040999312765507404,30456.53682042538,16,6,100,1,1,1,1000,1000
231,89.95964370907932,0.0,0.0,0.04035629092067944,30059.89003842269,16,6,100,1,1,1,1000,1000
232,334.24989845329804,0.0,0.0,0.04305932944732173,29905.317255993206,16,6,100,1,1,1,1000,1000
233,203.2942841046155,0.0,0.0,0.054893454608677845,29932.47629758588,16,6,100,1,1,1,1000,1000
234,117.68255109008865,0.004853458674274114,0.0,0.09617021548808594,29663.820499794383,16,6,100,1,1,1,1000,1000
235,250.53785118947118,0.2414512104153873,0.1945189752093448,0.2509353455996135,29944.683599122884,16,6,100,1,1,1,1000,1000
236,148.1029783755872,0.4608725439352519,0.7334889317364579,0.4025493562800347,32156.374794114632,16,6,100,1,1,1,1000,1000
