,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
97,539.8356048299548,0.0,0.0,0.1643951700451738,23323.950689059428,16,6,100,1,1,1,1000,1000
98,539.8454316003599,0.0,0.0,0.15456839964007654,22012.831896153857,16,6,100,1,1,1,1000,1000
99,539.849900649818,0.0,0.0,0.15009935018202833,21259.078866851505,16,6,100,1,1,1,1000,1000
100,539.8449588310621,0.0,0.0,0.15504116893794642,20881.267174744622,16,6,100,1,1,1,1000,1000
101,518.0757368298373,0.0,0.0,0.1662160540146792,20442.668948016584,16,6,100,1,1,1,1000,1000
102,539.8140510998027,0.0,0.0,0.1859489001973606,20389.36383304111,16,6,100,1,1,1,1000,1000
103,539.8063261457881,0.0,0.0,0.1936738542118587,20120.03272579659,16,6,100,1,1,1,1000,1000
104,539.8376719766086,0.0,0.0,0.16232802339135405,20898.100368947402,16,6,100,1,1,1,1000,1000
105,539.9010066605306,0.0,0.0,0.09899333946938152,22471.06884945181,16,6,100,1,1,1,1000,1000
106,539.9586563039402,0.0,0.0,0.04134369605982307,23739.16947939471,16,6,100,1,1,1,1000,1000
107,504.3464705570483,0.0,0.0,0.023457848766730995,24295.60006554223,16,6,100,1,1,1,1000,1000
108,539.9775942555635,0.0,0.0,0.02240574443643108,24125.96761395623,16,6,100,1,1,1,1000,1000
109,539.9759847339435,0.0,0.0,0.02401526605647239,23421.368709527498,16,6,100,1,1,1,1000,1000
110,539.9750484084367,0.0,0.0,0.024951591563362484,22506.59082361408,16,6,100,1,1,1,1000,1000
111,539.9757585917301,0.0,0.0,0.024241408269881626,21733.581793970345,16,6,100,1,1,1,1000,1000
112,539.9785228888069,0.0,0.0,0.02147711119311512,21373.22422638686,16,6,100,1,1,1,1000,1000
113,533.1825111542128,0.0,0.0,0.018488945521204555,21507.109896330196,16,6,100,1,1,1,1000,1000
114,539.9764137475279,0.0,0.0,0.02358625247214806,21919.314150582846,16,6,100,1,1,1,1000,1000
115,539.9430951915278,0.0,0.0,0.05690480847212176,22068.942543496458,16,6,100,1,1,1,1000,1000
116,539.867613686736,0.0,0.0,0.13238631326398193,22826.43628262165,16,6,100,1,1,1,1000,1000
117,535.7197171740894,0.04091336482446006,0.0,0.1889463434645817,25394.433576001604,16,6,100,1,1,1,1000,1000
118,535.0765928159652,0.047263827575957706,0.0,0.1970244264390485,25185.88900337825,16,6,100,1,1,1,1000,1000
119,431.3990465377487,0.02172365860200176,0.0,0.19812227026765902,23727.94734992619,16,6,100,1,1,1,1000,1000
120,539.7110628087853,0.0011764228347382888,0.0,0.1712949077408024,23624.142652342372,16,6,100,1,1,1,1000,1000
121,539.8388717453511,0.0,0.0,0.16112825464891045,22355.10684494375,16,6,100,1,1,1,1000,1000
122,539.8440222922007,0.0,0.0,0.15597770779928719,21599.483460729985,16,6,100,1,1,1,1000,1000
123,539.843317877228,0.0,0.0,0.1566821227720539,21248.791914838694,16,6,100,1,1,1,1000,1000
124,539.8436499722361,0.0,0.0,0.15635002776387547,21128.15402305209,16,6,100,1,1,1,1000,1000
125,499.72134766700646,0.0,0.0,0.1686226778848531,21666.816237541112,16,6,100,1,1,1,1000,1000
126,538.6861626157483,0.011214334383171987,0.0,0.19240394593443366,23364.16331965496,16,6,100,1,1,1,1000,1000
127,531.8165863644751,0.07926373568108747,0.04291765095848476,0.214122416457625,25657.218441056142,16,6,100,1,1,1,1000,1000
128,535.3801767235767,0.04467403986774543,0.0,0.15241928964873372,28061.559679686834,16,6,100,1,1,1,1000,1000
129,539.9567113040129,0.0,0.0,0.04328869598716471,29232.401854235886,16,6,100,1,1,1,1000,1000
130,539.9674736021191,0.0,0.0,0.032526397880944906,30334.976074518105,16,6,100,1,1,1,1000,1000
131,27.84001961327135,0.0,0.0,0.03955273132461097,30823.138706398782,16,6,100,1,1,1,1000,1000
132,539.951881717609,0.0,0.0,0.0481182823909957,31326.264177570818,16,6,100,1,1,1,1000,1000
133,539.9497804961957,0.0,0.0,0.05021950380437801,31448.772424268842,16,6,100,1,1,1,1000,1000
134,539.954673440979,0.0,0.0,0.045326559020974266,30621.140375965395,16,6,100,1,1,1,1000,1000
135,539.9610500577008,0.0,0.0,0.03894994229916384,30012.339852298115,16,6,100,1,1,1,1000,1000
136,539.9667362559547,0.0,0.0,0.033263744045250725,30058.163547627908,16,6,100,1,1,1,1000,1000
137,-222.3965994445973,0.0,0.0,0.032340810524906664,30252.680458415616,16,6,100,1,1,1,1000,1000
138,539.9574241246231,0.0,0.0,0.04257587537692783,29955.294027499807,16,6,100,1,1,1,1000,1000
139,539.9285026986665,0.0,0.0,0.07149730133347704,29642.94475729263,16,6,100,1,1,1,1000,1000
140,536.3590453653659,0.03514661586153822,0.0,0.12629304848025635,29617.69496598845,16,6,100,1,1,1,1000,1000
141,523.7406393415224,0.1605844813544237,0.0,0.20091252303517723,30204.051230718687,16,6,100,1,1,1,1000,1000
142,523.1329685492381,0.16604335156485017,0.045563077206238346,0.21713321707069502,29484.899767277613,16,6,100,1,1,1,1000,1000
143,-112.41940370996667,0.0878573157482293,0.0,0.1971747582602758,27093.651013026865,16,6,100,1,1,1,1000,1000
144,530.5227631866074,0.09320019760619147,0.0,0.1572170527734044,29989.895593361074,16,6,100,1,1,1,1000,1000
145,536.5087982311555,0.0334670487317178,0.0,0.14449689567264948,28087.744648446715,16,6,100,1,1,1,1000,1000
146,539.4150741724835,0.004488083046077396,0.0,0.1361175229088141,26724.255918021376,16,6,100,1,1,1,1000,1000
147,539.8685301402526,0.0,0.0,0.13146985974743503,25996.687857478915,16,6,100,1,1,1,1000,1000
148,539.8682900856485,0.0,0.0,0.13170991435152365,25613.265100637767,16,6,100,1,1,1,1000,1000
149,109.02981947611795,0.0,0.0,0.13722340800276422,25784.402575032716,16,6,100,1,1,1,1000,1000
150,537.7507753085727,0.020955655044296195,0.0,0.15365918699773445,26692.45988452723,16,6,100,1,1,1,1000,1000
151,531.9783638575468,0.07848684241581083,0.0,0.17295190087214468,28219.604669701843,16,6,100,1,1,1,1000,1000
152,529.7723308558266,0.10072092417584211,0.0,0.15557672658913282,30454.678788849,16,6,100,1,1,1,1000,1000
153,534.1820948319018,0.05712923895924271,0.0,0.10498127217383482,32569.11501620955,16,6,100,1,1,1,1000,1000
154,539.7295022786715,0.0020260806780286744,0.0,0.06788965352565601,33452.857711855606,16,6,100,1,1,1,1000,1000
155,-247.97930258737756,0.0,0.0,0.04615148340335456,33990.58474888892,16,6,100,1,1,1,1000,1000
156,539.9553047596116,0.0,0.0,0.04469524038840475,34681.68088865869,16,6,100,1,1,1,1000,1000
157,539.9525148947922,0.0,0.0,0.047485105207747166,34884.61439654778,16,6,100,1,1,1,1000,1000
158,539.9587115932949,0.0,0.0,0.041288406705109866,34747.14331055839,16,6,100,1,1,1,1000,1000
159,539.9512482070518,0.0,0.0,0.04875179294817147,35135.24195467809,16,6,100,1,1,1,1000,1000
160,539.9553790649014,0.0,0.0,0.0446209350985594,35178.260117640755,16,6,100,1,1,1,1000,1000
161,-626.0783145014392,0.0,0.0,0.0424650594448791,35298.898009427365,16,6,100,1,1,1,1000,1000
162,539.9523926015493,0.0,0.0,0.04760739845078495,34872.457089623545,16,6,100,1,1,1,1000,1000
163,537.3053110613564,0.02618811612331584,0.0,0.07587732631203217,34357.17431152728,16,6,100,1,1,1,1000,1000
164,528.7000353718269,0.11179145601845863,0.0,0.12081902632722806,33685.716898327424,16,6,100,1,1,1,1000,1000
165,518.5878100834948,0.21219071227174835,0.0,0.19311868933043594,32980.593096722,16,6,100,1,1,1,1000,1000
166,512.8488025720308,0.2671477681682155,0.1844826071946639,0.25193800395297244,32027.6472693534,16,6,100,1,1,1,1000,1000
167,-461.00089632114157,0.20219096018633942,0.13138826704517498,0.23751942003496018,29951.55331767696,16,6,100,1,1,1,1000,1000
168,529.2691041401115,0.10445479848700323,0.06560041897742977,0.2198155922108069,26501.683683562376,16,6,100,1,1,1,1000,1000
169,533.8153682229146,0.059480181448078207,0.026582645053513262,0.2100309872240924,24966.122301286377,16,6,100,1,1,1,1000,1000
170,536.9479699047833,0.028453156764431387,0.003064123286233951,0.20365029548721966,23790.604239458768,16,6,100,1,1,1,1000,1000
171,538.57574609942,0.012250141460812158,0.0,0.19923975449881806,23002.24964429515,16,6,100,1,1,1,1000,1000
172,539.3608541223872,0.0044366878604154,0.0,0.19547709157130974,22573.003192124204,16,6,100,1,1,1,1000,1000
173,401.4076360265228,0.0024599996153517045,0.0,0.19439686984709495,22361.653087133727,16,6,100,1,1,1,1000,1000
174,538.9070439314412,0.008888282622287136,0.0016792372484462704,0.2024485690816286,22539.336803718645,16,6,100,1,1,1,1000,1000
175,538.4904316133444,0.012817060463961694,0.020461509371264553,0.2074008308881476,22531.855384072962,16,6,100,1,1,1,1000,1000
176,539.7702010736717,0.000645806594142817,0.0,0.16521826691389555,23933.68639018241,16,6,100,1,1,1,1000,1000
177,539.9395203449087,0.0,0.0,0.060479655091242784,25701.171781474517,16,6,100,1,1,1,1000,1000
178,539.9728499564067,0.0,0.0,0.027150043593323417,27320.899134764422,16,6,100,1,1,1,1000,1000
179,295.7488544697736,0.0,0.0,0.03509092002569693,28054.07826004115,16,6,100,1,1,1,1000,1000
180,539.9538355409978,0.0,0.0,0.04616445900221337,28459.01009836363,16,6,100,1,1,1,1000,1000
181,539.9490634972423,0.0,0.0,0.050936502757762354,28877.969598521755,16,6,100,1,1,1,1000,1000
182,539.9480865423736,0.0,0.0,0.051913457626422646,28594.610829441594,16,6,100,1,1,1,1000,1000
183,539.9505597194006,0.0,0.0,0.04944028059931681,27856.755816886325,16,6,100,1,1,1,1000,1000
184,539.9576782401839,0.0,0.0,0.04232175981613729,27511.67533572929,16,6,100,1,1,1,1000,1000
185,10.314103604891443,0.0,0.0,0.034571761749143885,27311.54736020733,16,6,100,1,1,1,1000,1000
186,539.972668494128,0.0,0.0,0.027331505872008565,27174.07627421794,16,6,100,1,1,1,1000,1000
187,539.9697243817919,0.0,0.0,0.03027561820809892,27208.677840079214,16,6,100,1,1,1,1000,1000
188,539.9245232353877,0.0,0.0,0.07547676461230918,27240.47387357336,16,6,100,1,1,1,1000,1000
189,532.9187411600113,0.0690924528560739,0.0,0.1720135543812937,27842.72815505066,16,6,100,1,1,1,1000,1000
190,529.2781006799789,0.10523743123299112,0.0,0.19815619672191187,27841.792977594956,16,6,100,1,1,1,1000,1000
191,83.84379991224512,0.05358913014667899,0.0,0.18625144386951845,26172.50121915241,16,6,100,1,1,1,1000,1000
192,520.4254567093523,0.18986434290383025,0.30825690958371665,0.27985209068096467,27153.502370192316,16,6,100,1,1,1,1000,1000
193,526.1051611500649,0.13391752055889639,0.24138143359312664,0.26170536045231746,25530.96948453528,16,6,100,1,1,1,1000,1000
194,529.2714886668391,0.10272611106298446,0.2040531913522068,0.2518470355101602,24605.14380338227,16,6,100,1,1,1,1000,1000
195,531.0888055545106,0.08482623127458033,0.1823589534347414,0.2462123645966862,24070.222298716093,16,6,100,1,1,1,1000,1000
196,532.1704288694447,0.07416830890267367,0.16977338661754574,0.2429668536704385,23744.78054412898,16,6,100,1,1,1,1000,1000
197,303.67194424108993,0.07928100856851028,0.17420589254040222,0.24414049147536696,23922.4642607139,16,6,100,1,1,1,1000,1000
198,525.5246387371584,0.13966619102611755,0.2458023578419575,0.2629398023879322,25732.032637512948,16,6,100,1,1,1,1000,1000
199,518.1364045823954,0.21249524295025957,0.32845374942995603,0.28561737314870134,27883.875963101913,16,6,100,1,1,1,1000,1000
200,516.7626054401177,0.22717979759069262,0.25238778673006934,0.2670270140829299,29487.70529964475,16,6,100,1,1,1,1000,1000
201,523.2234491084007,0.16589627862385747,0.0,0.18692302921353898,31312.23651573517,16,6,100,1,1,1,1000,1000
202,534.1993678189107,0.0569620464900612,0.0,0.10442753208309712,32614.938711539344,16,6,100,1,1,1,1000,1000
203,-171.46744073765728,0.0,0.0,0.05370191544018236,33380.84904776593,16,6,100,1,1,1,1000,1000
204,539.9588358324206,0.0,0.0,0.04116416757940681,34218.76804808218,16,6,100,1,1,1,1000,1000
205,539.9589542781159,0.0,0.0,0.04104572188403933,34671.39393664588,16,6,100,1,1,1,1000,1000
206,539.9607484516134,0.0,0.0,0.03925154838657113,33787.651240999825,16,6,100,1,1,1,1000,1000
207,539.9624979480936,0.0,0.0,0.03750205190632617,33051.666583355975,16,6,100,1,1,1,1000,1000
208,539.9615337004892,0.0,0.0,0.038466299510734235,33029.22232441892,16,6,100,1,1,1,1000,1000
209,-499.68989136581774,0.0,0.0,0.04359827927092183,32961.889547607796,16,6,100,1,1,1,1000,1000
210,539.9517761749332,0.0,0.0,0.04822382506680846,32455.023366612928,16,6,100,1,1,1,1000,1000
211,539.5057021350349,0.004123755955538266,0.0,0.08192226941122402,31787.306663235904,16,6,100,1,1,1,1000,1000
212,520.9727278136148,0.18831078492654407,0.0,0.196193693730729,31734.936725716136,16,6,100,1,1,1,1000,1000
213,506.48130006366796,0.3294322974777162,0.2947135950445754,0.28075659351581705,33223.73923520662,16,6,100,1,1,1,1000,1000
214,513.9970503677182,0.25498956306387854,0.2393058579414911,0.2646874679523574,30833.42565841159,16,6,100,1,1,1,1000,1000
215,-313.27203129619727,0.17762175346237663,0.16913257222263112,0.24557005040545138,28406.64016084386,16,6,100,1,1,1,1000,1000
216,534.4790125157286,0.05291160949523077,0.021146831379433167,0.2086797033688083,24735.133469725977,16,6,100,1,1,1,1000,1000
217,535.3441968755931,0.04346828679270487,0.08610230288191147,0.22287214225452515,23431.496096466086,16,6,100,1,1,1,1000,1000
218,536.936591083038,0.027534451983777797,0.08724942206119707,0.22271429652305602,22574.873547035626,16,6,100,1,1,1,1000,1000
219,537.9295273682758,0.017800912251961898,0.07150596159203758,0.2188754449360038,22189.580435283067,16,6,100,1,1,1,1000,1000
220,538.2359198958594,0.014799857123934279,0.06645230542161784,0.21764208632556217,22047.433462015128,16,6,100,1,1,1,1000,1000
221,488.43348884811394,0.023655198309681214,0.0812261833003339,0.2212389777832004,22422.439621754882,16,6,100,1,1,1,1000,1000
222,531.6065616943291,0.08000766669488057,0.15341316068326039,0.23925847549962376,24232.007998553938,16,6,100,1,1,1,1000,1000
223,520.1648522126835,0.19271572099314194,0.28858840422267706,0.27498728377960086,27532.249239754914,16,6,100,1,1,1,1000,1000
224,517.5222514441851,0.21932411810008057,0.2733708629653461,0.2719658828413772,28883.58066325602,16,6,100,1,1,1,1000,1000
225,531.2619252406605,0.08578227950825146,0.0,0.15984680851428554,29459.649975973443,16,6,100,1,1,1,1000,1000
226,539.9511694881484,0.0,0.0,0.04883051185168166,29928.17388128421,16,6,100,1,1,1,1000,1000
227,-16.337344576950045,0.0,0.0,0.03675173552382914,30305.985573391095,16,6,100,1,1,1,1000,1000
228,539.9498923388102,0.0,0.0,0.05010766118986684,30860.545804627185,16,6,100,1,1,1,1000,1000
229,539.947809350963,0.0,0.0,0.05219064903701906,30644.51981235815,16,6,100,1,1,1,1000,1000
230,539.954500203303,0.0,0.0,0.045499796696953025,29933.784946018466,16,6,100,1,1,1,1000,1000
231,539.9649722712148,0.0,0.0,0.03502772878516569,29352.104568566785,16,6,100,1,1,1,1000,1000
232,539.9683238039727,0.0,0.0,0.031676196027265104,29300.669808502727,16,6,100,1,1,1,1000,1000
233,-157.8751743374262,0.0,0.0,0.0309547865599114,29439.076071947824,16,6,100,1,1,1,1000,1000
234,539.9517097738014,0.0,0.0,0.048290226198593945,29166.939432336178,16,6,100,1,1,1,1000,1000
235,532.6907744076933,0.0715859527131677,0.0,0.1506303209898887,29458.714798517733,16,6,100,1,1,1,1000,1000
236,514.374242657179,0.2521003037734578,0.16812146307756806,0.24760550239757684,31604.01188191672,16,6,100,1,1,1,1000,1000
237,513.465655464751,0.2605166229819348,0.22200739641777162,0.2606748406378082,31282.310837152447,16,6,100,1,1,1,1000,1000
238,524.1186422987064,0.15548110798498127,0.10348717383908053,0.22975972895643187,28280.391204322998,16,6,100,1,1,1,1000,1000
239,-108.16565170207059,0.08136611293704588,0.026444559177065657,0.2105659623817963,25969.56771126332,16,6,100,1,1,1,1000,1000
240,536.1984993638199,0.03446678151518501,0.1236085642455386,0.2312139204160771,22454.235655249024,16,6,100,1,1,1,1000,1000
241,539.2886835000651,0.004213573246810265,0.07156050123499184,0.21839867401892596,21119.737425950698,16,6,100,1,1,1,1000,1000
242,539.7576650875521,0.0,0.033143640436794325,0.20919127201107215,20132.190032720824,16,6,100,1,1,1,1000,1000
