,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,614.5186616091058,0.14868168953332173,0.32851075596925183,0.2846586815927759,23941.16459026891,16,6,100,1,1,1,1000,1000
20,611.3485789860384,0.1794886719158516,0.3986864601387721,0.3038673622376548,24217.441767382657,16,6,100,1,1,1,1000,1000
21,609.5025195237469,0.1974196951022048,0.4400425777039419,0.3154683883286935,24372.257046710984,16,6,100,1,1,1,1000,1000
22,610.8620240111642,0.18415921728700269,0.41400330058892365,0.3080509595466277,24222.166829767903,16,6,100,1,1,1,1000,1000
23,-4944.36587937326,0.1321545235809527,0.31505855674588135,0.2806061394633512,23601.515988223637,16,6,100,1,1,1,1000,1000
24,615.4744892979546,0.13911698464091282,0.32934538891985754,0.2844668490342459,23677.116986387555,16,6,100,1,1,1,1000,1000
25,620.7792107570116,0.08737014780914243,0.22655819669640834,0.25721626537783404,23083.704739769997,16,6,100,1,1,1,1000,1000
26,624.9902710898689,0.046283763433674796,0.14482028218190393,0.23653228458165365,22605.361659475464,16,6,100,1,1,1,1000,1000
27,626.4688156618313,0.03188706904263383,0.11361493485862781,0.22886249904669315,22418.026833142798,16,6,100,1,1,1,1000,1000
28,627.3635764719115,0.02319827812409625,0.09278030229944761,0.223815413379385,22294.619321434042,16,6,100,1,1,1,1000,1000
29,-607.0933757660138,0.02143081340215769,0.08597066607281931,0.22221626153403518,22286.28097604831,16,6,100,1,1,1,1000,1000
30,627.0471900242435,0.026271323496277477,0.10009018499312788,0.2255874411356949,22344.371448902213,16,6,100,1,1,1,1000,1000
31,625.4294158100637,0.0420035240884874,0.13590309862993435,0.23432868245760505,22552.83008354538,16,6,100,1,1,1,1000,1000
32,624.8151418175663,0.04816656964846844,0.13407105742015019,0.23413016016676544,22740.164909878044,16,6,100,1,1,1,1000,1000
33,629.8482774957295,0.0,0.0,0.15172250427059394,23333.577156495612,16,6,100,1,1,1,1000,1000
34,629.9322410332549,0.0,0.0,0.06775896674510885,23915.31571957316,16,6,100,1,1,1,1000,1000
35,-2194.9599536185015,0.0,0.0,0.03148403097048829,24233.562568461733,16,6,100,1,1,1,1000,1000
36,629.969780478029,0.0,0.0,0.030219521971019715,24233.284623615535,16,6,100,1,1,1,1000,1000
37,629.9694257390913,0.0,0.0,0.03057426090869415,24335.56832701379,16,6,100,1,1,1,1000,1000
38,629.9693071842264,0.0,0.0,0.030692815773585517,24280.53524746799,16,6,100,1,1,1,1000,1000
39,629.9704204616058,0.0,0.0,0.029579538394164825,23928.10118249794,16,6,100,1,1,1,1000,1000
40,629.9611750466478,0.0,0.0,0.03882495335225667,23746.60319793528,16,6,100,1,1,1,1000,1000
41,-5142.439027264536,0.0,0.0,0.08141982824159731,23701.298188006163,16,6,100,1,1,1,1000,1000
42,622.3249771351839,0.07424820418383271,0.03656252804854276,0.21363991838428043,24226.05805761458,16,6,100,1,1,1,1000,1000
43,606.6445727004212,0.22583475804562414,0.4519832752825825,0.3199682197338082,25038.212898184378,16,6,100,1,1,1,1000,1000
44,601.5072924594979,0.275633815855038,0.57384029333301,0.3554856616653023,25399.263253386347,16,6,100,1,1,1,1000,1000
45,599.954718926602,0.2906878779798229,0.6100760579508124,0.3664172174649002,25510.997081555088,16,6,100,1,1,1,1000,1000
46,603.2103051425345,0.25895010369899896,0.5473702394245042,0.34731424814113027,25165.789582585992,16,6,100,1,1,1,1000,1000
47,-8351.372653705652,0.19057775674093813,0.4120520012077145,0.3078325696670599,24409.501656100565,16,6,100,1,1,1,1000,1000
48,619.3581516202604,0.10125616482175492,0.25228771811700257,0.2639441794470794,23258.53204802407,16,6,100,1,1,1,1000,1000
49,624.2196763745918,0.053825336192222184,0.15795898424325203,0.23983102194264333,22708.201252566094,16,6,100,1,1,1,1000,1000
50,627.2788138146334,0.02404228136326847,0.09304754547139439,0.22391050356842776,22321.85791636075,16,6,100,1,1,1,1000,1000
51,628.817310369365,0.009176843311842542,0.0510891922413316,0.21391610720936005,22072.263444481323,16,6,100,1,1,1,1000,1000
52,629.0267583408493,0.007169187813383715,0.0440588080396077,0.212264069772759,22030.293772706496,16,6,100,1,1,1,1000,1000
53,488.78305646446233,0.009442927737003948,0.05202090545235152,0.21413553279535283,22077.82234140514,16,6,100,1,1,1,1000,1000
54,628.2072258197063,0.015059667412325117,0.06871986440781824,0.2180875746533936,22177.326596341478,16,6,100,1,1,1,1000,1000
55,627.4323271515361,0.022559430047570217,0.08882735685933056,0.22290248684751088,22303.235611665958,16,6,100,1,1,1,1000,1000
56,628.3269637675135,0.014374185591689015,0.026746590432495623,0.2088710828851688,22478.06291992003,16,6,100,1,1,1,1000,1000
57,629.8373627186818,0.0,0.0,0.16263728131816393,23005.60223799035,16,6,100,1,1,1,1000,1000
58,629.896928104817,0.0,0.0,0.10307189518305031,23505.902961133965,16,6,100,1,1,1,1000,1000
59,-1038.4134912975605,0.0,0.0,0.05692141136858657,23646.265108460364,16,6,100,1,1,1,1000,1000
60,629.9678966106386,0.0,0.0,0.032103389361347025,23578.724510835975,16,6,100,1,1,1,1000,1000
61,629.9735547862329,0.0,0.0,0.026445213767198637,23602.627767608396,16,6,100,1,1,1,1000,1000
62,629.9745120251715,0.0,0.0,0.02548797482842253,23495.341056978712,16,6,100,1,1,1,1000,1000
63,629.9740354211406,0.0,0.0,0.025964578859446964,23202.387189093508,16,6,100,1,1,1,1000,1000
64,629.960936424448,0.0,0.0,0.0390635755519948,23037.843840148493,16,6,100,1,1,1,1000,1000
65,-2633.8499457489243,0.0,0.0,0.07239934630354422,22963.076676523146,16,6,100,1,1,1,1000,1000
66,629.8535667366923,0.0,0.0,0.14643326330770184,23099.54759600287,16,6,100,1,1,1,1000,1000
67,620.6578082613095,0.08979961363555877,0.12786386789264953,0.23436650724204083,23925.599678882223,16,6,100,1,1,1,1000,1000
68,613.9372406843141,0.15496094404018135,0.29101172996332747,0.2756531817044455,24406.44426279247,16,6,100,1,1,1,1000,1000
69,612.4082330542657,0.169695638705204,0.33498553125619296,0.28721754395766236,24456.474335106832,16,6,100,1,1,1,1000,1000
70,613.2500341508197,0.16124810244413001,0.33765417946868653,0.2875014252985964,24207.71369776598,16,6,100,1,1,1,1000,1000
71,-4860.874277190422,0.12397404882814245,0.28458368825026936,0.2727272363313441,23619.58240322604,16,6,100,1,1,1,1000,1000
72,629.0824279383031,0.007354616086247767,0.0,0.18211045307218288,23172.36914570489,16,6,100,1,1,1,1000,1000
73,629.8331308138281,0.0,0.0,0.16686918617182814,22718.207267028964,16,6,100,1,1,1,1000,1000
74,629.8390101367114,0.0,0.0,0.16098986328861153,22436.3711929914,16,6,100,1,1,1,1000,1000
75,629.8420584625327,0.0,0.0,0.15794153746736098,22321.024081822172,16,6,100,1,1,1,1000,1000
76,629.8365906853453,0.0,0.0,0.16340931465468855,22248.20253212016,16,6,100,1,1,1,1000,1000
77,57.215517265225685,0.0,0.0,0.18672292910819485,22322.135861206938,16,6,100,1,1,1,1000,1000
78,625.0170021808979,0.04637268864012478,0.11581652003191635,0.2299124350576962,22833.554378198187,16,6,100,1,1,1,1000,1000
79,617.384484280106,0.12069917084639081,0.27528447574429404,0.27031415951052,23604.017491839353,16,6,100,1,1,1,1000,1000
80,617.4122726179295,0.12106685681532048,0.22324561267330822,0.25779608786515346,24023.436264741416,16,6,100,1,1,1,1000,1000
81,629.8674251827342,0.0,0.0,0.1325748172657905,24455.640500568254,16,6,100,1,1,1,1000,1000
82,629.9659847657465,0.0,0.0,0.03401523425351331,24654.093120748556,16,6,100,1,1,1,1000,1000
83,-5172.084929103887,0.0,0.0,0.042832010997069694,24706.06880698625,16,6,100,1,1,1,1000,1000
84,629.9462064456769,0.0,0.0,0.05379355432311883,24681.88760536765,16,6,100,1,1,1,1000,1000
85,629.9344842286673,0.0,0.0,0.06551577133263116,24610.733724742775,16,6,100,1,1,1,1000,1000
86,629.9281350537417,0.0,0.0,0.07186494625825622,24141.56282437254,16,6,100,1,1,1,1000,1000
87,629.930927702197,0.0,0.0,0.06907229780303112,24004.813960046624,16,6,100,1,1,1,1000,1000
88,629.943108794652,0.0,0.0,0.05689120534807345,23964.78990219513,16,6,100,1,1,1,1000,1000
89,-5770.748655761808,0.0,0.0,0.04260781074633351,23910.03476749553,16,6,100,1,1,1,1000,1000
90,629.9712663974316,0.0,0.0,0.028733602568436798,23818.035023406337,16,6,100,1,1,1,1000,1000
91,629.9573968542982,0.0,0.0,0.042603145701817724,23773.84179286199,16,6,100,1,1,1,1000,1000
92,629.8568055130308,0.0,0.0,0.14319448696913165,24103.48438044439,16,6,100,1,1,1,1000,1000
93,618.7987392997842,0.10860479332711526,0.10962331779642383,0.23115804970790207,24587.664302508936,16,6,100,1,1,1,1000,1000
94,623.2356711259889,0.06516602409314454,0.03486316947835405,0.21286329521826147,23988.41521412136,16,6,100,1,1,1,1000,1000
95,-4856.951356684024,0.025791323328424154,0.0,0.19485163514181458,23454.76110943484,16,6,100,1,1,1,1000,1000
96,629.310000290481,0.0050964614604600555,0.0,0.18035356347304604,23120.94934915957,16,6,100,1,1,1,1000,1000
97,629.8336598834402,0.0,0.0,0.16634011655985417,22654.27995240506,16,6,100,1,1,1,1000,1000
98,629.8461430987205,0.0,0.0,0.15385690127951585,22264.601278045426,16,6,100,1,1,1,1000,1000
99,629.8520804996654,0.0,0.0,0.14791950033467902,22040.57773201556,16,6,100,1,1,1,1000,1000
100,629.8479270792021,0.0,0.0,0.1520729207978665,21928.288014154437,16,6,100,1,1,1,1000,1000
101,387.47593490553135,0.0,0.0,0.1622413009260881,21797.93188129091,16,6,100,1,1,1,1000,1000
102,629.8183585866318,0.0,0.0,0.18164141336823622,21782.089025058027,16,6,100,1,1,1,1000,1000
103,629.8113143465275,0.0,0.0,0.18868565347244354,21702.040909355044,16,6,100,1,1,1,1000,1000
104,629.8406722258734,0.0,0.0,0.15932777412663823,21933.291021385874,16,6,100,1,1,1,1000,1000
105,629.9008484313324,0.0,0.0,0.09915156866763801,22400.794252678963,16,6,100,1,1,1,1000,1000
106,629.9574335472953,0.0,0.0,0.042566452704750735,22777.687464113813,16,6,100,1,1,1,1000,1000
107,233.0942459662761,0.0,0.0,0.024127325033398383,22943.064647597403,16,6,100,1,1,1,1000,1000
108,629.9775462268132,0.0,0.0,0.022453773186863847,22892.648049787895,16,6,100,1,1,1,1000,1000
109,629.9761519261358,0.0,0.0,0.02384807386425254,22683.23364087337,16,6,100,1,1,1,1000,1000
110,629.9750835051524,0.0,0.0,0.0249164948476266,22411.35176728183,16,6,100,1,1,1,1000,1000
111,629.9755828935325,0.0,0.0,0.024417106467446877,22181.60512985315,16,6,100,1,1,1,1000,1000
112,629.9783408713217,0.0,0.0,0.021659128678274145,22074.502966425076,16,6,100,1,1,1,1000,1000
113,554.2478377847033,0.0,0.0,0.01843450507110833,22114.295234419074,16,6,100,1,1,1,1000,1000
114,629.9766407994441,0.0,0.0,0.02335920055594199,22236.806793426334,16,6,100,1,1,1,1000,1000
115,629.9434429706191,0.0,0.0,0.056557029380898356,22281.277968816878,16,6,100,1,1,1,1000,1000
116,629.8667771399137,0.0,0.0,0.13322286008631842,22506.413294231505,16,6,100,1,1,1,1000,1000
117,627.6519949443967,0.021524959406297506,0.0,0.19550911497355736,23269.649841871702,16,6,100,1,1,1,1000,1000
118,627.0100549781721,0.027852842745690554,0.001401942042285924,0.20325880521658257,23207.668141171136,16,6,100,1,1,1,1000,1000
119,-554.9598227077081,0.014627144387284186,0.0,0.20114504165854236,22774.35212595953,16,6,100,1,1,1,1000,1000
120,629.8260980800718,0.0,0.0,0.17390191992821333,22743.500248032342,16,6,100,1,1,1,1000,1000
121,629.8389040840615,0.0,0.0,0.1610959159385321,22366.329091751293,16,6,100,1,1,1,1000,1000
122,629.8455625054075,0.0,0.0,0.15443749459247258,22141.74965602905,16,6,100,1,1,1,1000,1000
123,629.8455641627039,0.0,0.0,0.15443583729608826,22037.520338707458,16,6,100,1,1,1,1000,1000
124,629.8461355873595,0.0,0.0,0.1538644126404972,22001.665453548834,16,6,100,1,1,1,1000,1000
125,183.0491759506196,0.0,0.0,0.16716337743831453,22161.76168495479,16,6,100,1,1,1,1000,1000
126,629.1084739791462,0.006969381813102249,0.0,0.19458783954356393,22666.231580791267,16,6,100,1,1,1,1000,1000
127,624.2785612331302,0.05422149241595586,0.07761207116262739,0.22167745411163667,23347.752343651347,16,6,100,1,1,1,1000,1000
128,628.9115019205478,0.00925045280332748,0.0,0.16345279911945193,24062.348543208143,16,6,100,1,1,1,1000,1000
129,629.9512813752754,0.0,0.0,0.04871862472469487,24410.335490639143,16,6,100,1,1,1,1000,1000
130,629.9668148517346,0.0,0.0,0.03318514826533193,24738.032464298212,16,6,100,1,1,1,1000,1000
131,-5074.521829918376,0.0,0.0,0.03740694013638584,24883.119674009853,16,6,100,1,1,1,1000,1000
132,629.9560710247149,0.0,0.0,0.043928975285121526,25032.654001260562,16,6,100,1,1,1,1000,1000
133,629.9544174204271,0.0,0.0,0.045582579572851195,25069.064776111565,16,6,100,1,1,1,1000,1000
134,629.9582649585878,0.0,0.0,0.04173504141215022,24823.08358723262,16,6,100,1,1,1,1000,1000
135,629.9632567581319,0.0,0.0,0.03674324186806549,24642.14149236235,16,6,100,1,1,1,1000,1000
136,629.9669968182637,0.0,0.0,0.033003181736217586,24655.7607898257,16,6,100,1,1,1,1000,1000
137,-7861.972854863409,0.0,0.0,0.034624780336505546,24713.57331783341,16,6,100,1,1,1,1000,1000
138,629.9517522475207,0.0,0.0,0.04824775247924572,24625.18685674471,16,6,100,1,1,1,1000,1000
139,629.9195421062705,0.0,0.0,0.08045789372949412,24532.353278116945,16,6,100,1,1,1,1000,1000
140,629.8285624546536,0.0003249910237382858,0.0,0.13893844297264923,24524.848767269796,16,6,100,1,1,1,1000,1000
141,620.1274359125072,0.09601741821677778,0.052688235959682,0.21813402985542002,24699.120185831478,16,6,100,1,1,1,1000,1000
142,618.8597631823816,0.1078699343196815,0.11984749864661368,0.233395887003673,24485.380599110682,16,6,100,1,1,1,1000,1000
143,-6542.538458303792,0.05110242302000678,0.012924736131273705,0.20758337102370403,23774.67562740056,16,6,100,1,1,1,1000,1000
144,626.5753266403542,0.03252580301772379,0.0,0.172093057873437,24635.470816053767,16,6,100,1,1,1,1000,1000
145,629.5174320317616,0.0032728319513219972,0.0,0.15528477310620606,24070.130998901488,16,6,100,1,1,1,1000,1000
146,629.8558695797861,0.0,0.0,0.14413042021381525,23664.887413155157,16,6,100,1,1,1,1000,1000
147,629.8619559874537,0.0,0.0,0.13804401254625828,23448.64632281864,16,6,100,1,1,1,1000,1000
148,629.8623974514863,0.0,0.0,0.13760254851362583,23334.68893588037,16,6,100,1,1,1,1000,1000
149,-4169.170814326981,0.0,0.0,0.14355422535888207,23385.552842733305,16,6,100,1,1,1,1000,1000
150,629.619866310209,0.0021801805199564983,0.0,0.16211563779545698,23655.437288384666,16,6,100,1,1,1,1000,1000
151,626.4788359053658,0.033361493144072996,0.0,0.18501478022684884,24109.3212222144,16,6,100,1,1,1,1000,1000
152,626.2867745356787,0.035419853554376046,0.0,0.17124010888374466,24773.60940461064,16,6,100,1,1,1,1000,1000
153,629.8793755685238,0.0,0.0,0.12062443147619485,25402.042701848255,16,6,100,1,1,1,1000,1000
154,629.9198962132236,0.0,0.0,0.08010378677633533,25664.700581498655,16,6,100,1,1,1,1000,1000
155,-8146.802501729167,0.0,0.0,0.05362764361526314,25824.518868058418,16,6,100,1,1,1,1000,1000
156,629.9486941547302,0.0,0.0,0.05130584526982873,26029.920109393493,16,6,100,1,1,1,1000,1000
157,629.9446721688068,0.0,0.0,0.055327831193134676,26090.234141016914,16,6,100,1,1,1,1000,1000
158,629.9552734342293,0.0,0.0,0.04472656577065247,26049.376248626853,16,6,100,1,1,1,1000,1000
159,629.954382943546,0.0,0.0,0.045617056454003255,26164.723359796077,16,6,100,1,1,1,1000,1000
160,629.9562225620061,0.0,0.0,0.0437774379938387,26177.50882272086,16,6,100,1,1,1,1000,1000
161,-12358.462270927826,0.0,0.0,0.04591302419134853,26213.363707879485,16,6,100,1,1,1,1000,1000
162,629.9444955761606,0.0,0.0,0.05550442383933605,26086.62085801644,16,6,100,1,1,1,1000,1000
163,629.9098778565753,0.0,0.0,0.09012214342464132,25933.473247765254,16,6,100,1,1,1,1000,1000
164,627.9749858897135,0.01885509127280338,0.0,0.13950498300621608,25733.908848200183,16,6,100,1,1,1,1000,1000
165,617.6994370054894,0.12049755808526796,0.03510295576931881,0.2157042302145548,25524.338434172252,16,6,100,1,1,1,1000,1000
166,611.0804140448304,0.1836054886102304,0.2837405475623545,0.275296546584188,25241.11263590373,16,6,100,1,1,1,1000,1000
167,-10305.166326547152,0.13929380939343572,0.21009653592689445,0.2555382758306719,24624.075077359943,16,6,100,1,1,1,1000,1000
168,622.4181739032872,0.0724335142911432,0.10906947231752696,0.22940519528093734,23598.73653976173,16,6,100,1,1,1,1000,1000
169,625.7009982839384,0.04028999672148159,0.05404757148703638,0.21595447242644122,23142.351102316272,16,6,100,1,1,1,1000,1000
170,627.7541492277799,0.020230173158418685,0.015980593246333684,0.20685286313201728,22792.974430654314,16,6,100,1,1,1,1000,1000
171,628.8667850462291,0.009325635065419169,0.0,0.2006514472290003,22558.66692531539,16,6,100,1,1,1,1000,1000
172,629.4119697050253,0.003921052258926805,0.0,0.1959250690820615,22431.090240913767,16,6,100,1,1,1,1000,1000
173,-909.3102899837141,0.002479016665076772,0.0,0.19437601411244046,22368.27470567463,16,6,100,1,1,1,1000,1000
174,628.9754993432291,0.00819097222441345,0.0025754357020625206,0.2028279986274727,22421.084226450897,16,6,100,1,1,1,1000,1000
175,628.5668392736559,0.012032204950931824,0.02217276977183431,0.20776746147902958,22418.860667681372,16,6,100,1,1,1,1000,1000
176,629.8315887252429,0.0,0.0,0.16841127475712261,22835.499992121524,16,6,100,1,1,1,1000,1000
177,629.935676100136,0.0,0.0,0.06432389986396324,23360.81575142232,16,6,100,1,1,1,1000,1000
178,629.9724772115837,0.0,0.0,0.02752278841626489,23842.216225024946,16,6,100,1,1,1,1000,1000
179,-2090.344164857289,0.0,0.0,0.03346422165469548,24060.12498443861,16,6,100,1,1,1,1000,1000
180,629.9572217985923,0.0,0.0,0.042778201407663335,24180.475102839267,16,6,100,1,1,1,1000,1000
181,629.9532105004241,0.0,0.0,0.04678949957585762,24304.99439393279,16,6,100,1,1,1,1000,1000
182,629.9522377315985,0.0,0.0,0.04776226840149021,24220.77710553695,16,6,100,1,1,1,1000,1000
183,629.9541103553571,0.0,0.0,0.045889644642846374,24001.478621892336,16,6,100,1,1,1,1000,1000
184,629.9603057071427,0.0,0.0,0.03969429285739257,23898.916973647894,16,6,100,1,1,1,1000,1000
185,-5269.7932480580275,0.0,0.0,0.033020149637762085,23839.43677656304,16,6,100,1,1,1,1000,1000
186,629.9725594097712,0.0,0.0,0.027440590228826906,23798.578884172977,16,6,100,1,1,1,1000,1000
187,629.9673350441907,0.0,0.0,0.0326649558093573,23808.862843482042,16,6,100,1,1,1,1000,1000
188,629.9181225426842,0.0,0.0,0.08187745731584482,23818.312968252532,16,6,100,1,1,1,1000,1000
189,627.0273065450693,0.027894084880938586,0.0,0.18328496683678247,23997.309449199467,16,6,100,1,1,1,1000,1000
190,623.5602772590249,0.06206446820138756,0.02306307654682655,0.21021284428948445,23997.031504353276,16,6,100,1,1,1,1000,1000
191,-4392.186930044744,0.0265818945116022,0.0,0.1944302297617466,23500.899953902528,16,6,100,1,1,1,1000,1000
192,614.1797183921142,0.15170271687265668,0.357823058994741,0.2921868616254007,23792.464097556778,16,6,100,1,1,1,1000,1000
193,618.4994835402489,0.10956451612243823,0.27440787644524844,0.2696569710621141,23310.22978941557,16,6,100,1,1,1,1000,1000
194,620.9305439510728,0.08584563368407283,0.22750596576706938,0.2573867147528618,23035.064391686585,16,6,100,1,1,1,1000,1000
195,622.3360045043546,0.07213367440622531,0.20023973058859412,0.2503883244343018,22876.079939665397,16,6,100,1,1,1,1000,1000
196,623.1716664184646,0.06397758483179583,0.18424981724616488,0.24632528110969856,22779.355133190962,16,6,100,1,1,1,1000,1000
197,-1916.687532010451,0.0677304868242734,0.19054441704876368,0.24794012930887957,22832.164653967237,16,6,100,1,1,1,1000,1000
198,618.0818074654713,0.11365878855388734,0.2809031864563039,0.2714104926835715,23369.98793134662,16,6,100,1,1,1,1000,1000
199,612.5303673699854,0.16784310056344787,0.38539466079250617,0.29992791287732745,24009.539022431865,16,6,100,1,1,1,1000,1000
200,612.5764182145092,0.16812826621041732,0.3258822107026647,0.2848729537463127,24486.214433649257,16,6,100,1,1,1,1000,1000
201,620.68846748227,0.09104851679274406,0.000860259908577774,0.20582057854703537,25028.484828567696,16,6,100,1,1,1,1000,1000
202,629.8799174154059,0.0,0.0,0.1200825845941654,25415.66199931161,16,6,100,1,1,1,1000,1000
203,-7294.466081030725,0.0,0.0,0.06320184160634999,25643.298828341958,16,6,100,1,1,1,1000,1000
204,629.9541647861184,0.0,0.0,0.04583521388156193,25892.337410529,16,6,100,1,1,1,1000,1000
205,629.9557768508207,0.0,0.0,0.04422314917928087,26026.862716085398,16,6,100,1,1,1,1000,1000
206,629.9592824032708,0.0,0.0,0.0407175967292749,25764.204836434998,16,6,100,1,1,1,1000,1000
207,629.9603566290524,0.0,0.0,0.039643370947595846,25545.46224248276,16,6,100,1,1,1,1000,1000
208,629.9575404042059,0.0,0.0,0.042459595794091975,25538.79156617418,16,6,100,1,1,1,1000,1000
209,-10950.619495911817,0.0,0.0,0.05023123508847359,25518.779537248436,16,6,100,1,1,1,1000,1000
210,629.9439080573746,0.0,0.0,0.05609194262531052,25368.13343061297,16,6,100,1,1,1,1000,1000
211,629.9056835848102,0.0,0.0,0.09431641518982863,25169.68081043267,16,6,100,1,1,1,1000,1000
212,618.8331862172554,0.10908986710828983,0.041417660231391554,0.21640941168429556,25154.11589904598,16,6,100,1,1,1,1000,1000
213,606.0179427711607,0.2326893687294047,0.40500340844239774,0.30811694745640006,25596.604094181886,16,6,100,1,1,1,1000,1000
214,611.079792868452,0.18308115481245402,0.3263764053406908,0.2857152449617707,24886.177067317956,16,6,100,1,1,1,1000,1000
215,-8685.457762051323,0.12881460806329825,0.2319749800719218,0.2602136080318109,24164.91019145258,16,6,100,1,1,1,1000,1000
216,626.1355057207438,0.03604244557886582,0.04618694468301172,0.2140627766865316,23073.69872530712,16,6,100,1,1,1,1000,1000
217,626.026402553639,0.03650897190619473,0.097333006923443,0.22536724881812323,22686.243609717014,16,6,100,1,1,1,1000,1000
218,627.0489297063264,0.02638464358132475,0.08941154713567258,0.22319438840550984,22431.64613060615,16,6,100,1,1,1,1000,1000
219,627.8435399714108,0.01868431505450041,0.0695775144577739,0.21845100868143347,22317.132853975505,16,6,100,1,1,1,1000,1000
220,628.083053022415,0.016370482506204986,0.06301170843519273,0.21688701852927464,22274.885237354487,16,6,100,1,1,1,1000,1000
221,82.68194052406375,0.023366345307756387,0.08177144408440881,0.22135964269600072,22386.34112067704,16,6,100,1,1,1,1000,1000
222,622.9739911699577,0.06609216809868468,0.17301964821854385,0.24377237195533624,22924.16439805642,16,6,100,1,1,1,1000,1000
223,614.2397175598564,0.15130011538317079,0.3420876627973047,0.28818323902922227,23905.03176026409,16,6,100,1,1,1,1000,1000
224,612.7905567576366,0.16580312183319257,0.3406678316640591,0.28846322738000957,24306.66206300994,16,6,100,1,1,1,1000,1000
225,626.8075988408347,0.03018562894136112,0.0,0.1738382650291869,24477.876088263532,16,6,100,1,1,1,1000,1000
226,629.9444859212026,0.0,0.0,0.055514078797357494,24617.12645620517,16,6,100,1,1,1,1000,1000
227,-5566.640387770486,0.0,0.0,0.03526329613104143,24729.416174066286,16,6,100,1,1,1,1000,1000
228,629.9544435331221,0.0,0.0,0.045556466877836044,24894.237467857492,16,6,100,1,1,1,1000,1000
229,629.9526910724537,0.0,0.0,0.047308927546335304,24830.032208387398,16,6,100,1,1,1,1000,1000
230,629.9580870263212,0.0,0.0,0.041912973678841364,24618.794125282315,16,6,100,1,1,1,1000,1000
231,629.9663226516549,0.0,0.0,0.03367734834512133,24445.912430951576,16,6,100,1,1,1,1000,1000
232,629.9684852322711,0.0,0.0,0.03151476772891922,24430.625464411074,16,6,100,1,1,1,1000,1000
233,-7143.2857392225105,0.0,0.0,0.033072230764440165,24471.761301647326,16,6,100,1,1,1,1000,1000
234,629.9456188808315,0.0,0.0,0.054381119168560234,24390.87935140578,16,6,100,1,1,1,1000,1000
235,627.9615176950401,0.018742756603916444,0.0,0.16420664456827852,24477.598143417337,16,6,100,1,1,1,1000,1000
236,612.1736483983088,0.1729328257395909,0.2632584178056778,0.26981060992638445,25115.20362057925,16,6,100,1,1,1,1000,1000
237,610.9774658622698,0.18426256317731138,0.3136487630380476,0.28262905696105295,25019.590593489585,16,6,100,1,1,1,1000,1000
238,618.7887582324163,0.10802309170272739,0.1652513233939298,0.24368127391700056,24127.387637216805,16,6,100,1,1,1,1000,1000
239,-6502.276934913529,0.05381568266127179,0.06443501431759159,0.21876905260385354,23440.585922279104,16,6,100,1,1,1,1000,1000
240,626.2507448098467,0.0339335253208477,0.1244894424011683,0.23141321566737483,22395.791245447526,16,6,100,1,1,1,1000,1000
241,628.8457593183039,0.008805319151324542,0.05823783974656948,0.21547092681720106,21999.163949933118,16,6,100,1,1,1,1000,1000
