,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1764,809.9608855182503,0.0,0.0,0.03911448174970435,25573.805817583318,16,6,100,1,1,1,1000,1000
1765,600.6788238878312,0.0,0.0,0.035401881211757115,26484.67218941494,16,6,100,1,1,1,1000,1000
1766,739.8944907784679,0.0,0.0,0.03230518100473657,26596.41207661087,16,6,100,1,1,1,1000,1000
1767,695.8323933498633,0.0,0.0,0.026352225087843833,26316.40038810673,16,6,100,1,1,1,1000,1000
1768,795.578299460929,0.0,0.0,0.026177467781948294,25478.425088823264,16,6,100,1,1,1,1000,1000
1769,385.1130231327563,0.0,0.0,0.03688652420994312,24644.74495019935,16,6,100,1,1,1,1000,1000
1770,590.8650994995907,0.0,0.0,0.0931381484196097,25277.064622684244,16,6,100,1,1,1,1000,1000
1771,608.948797233096,0.10137867156934721,0.0,0.1993482595054488,27379.692488394187,16,6,100,1,1,1,1000,1000
1772,631.1789188185738,0.23839632594476545,0.22387529555045715,0.2598878589650497,29481.244367550302,16,6,100,1,1,1,1000,1000
1773,608.0757442599858,0.281563651986245,0.34832264292781173,0.2922886168456397,30326.2661250232,16,6,100,1,1,1,1000,1000
1774,621.7025205267003,0.24836455260808676,0.32160993387479536,0.2845234552520762,29179.15024444894,16,6,100,1,1,1,1000,1000
1775,229.56685201594888,0.23656159699432955,0.3375620374766045,0.28692254364755093,27868.89588523342,16,6,100,1,1,1,1000,1000
1776,443.7607948073839,0.12796497802354656,0.23247814486951782,0.25903162118537265,25601.002216254084,16,6,100,1,1,1,1000,1000
1777,626.5902250740106,0.07607943576337406,0.1616230314341962,0.24047572849607105,23316.677479226917,16,6,100,1,1,1,1000,1000
1778,532.0343548732571,0.04914953133067701,0.1679041314923093,0.24186340844738885,22225.186525230092,16,6,100,1,1,1,1000,1000
1779,492.0560005145636,0.05386501609159433,0.19650008310507233,0.2488571376542987,21908.021192320444,16,6,100,1,1,1,1000,1000
1780,623.3504465381515,0.06162972645098408,0.22935467569288362,0.257226141057223,21867.714471484658,16,6,100,1,1,1,1000,1000
1781,165.15491302521377,0.08639600982302531,0.2634120954414286,0.26615508407605326,22641.050160832485,16,6,100,1,1,1,1000,1000
1782,612.3088554770292,0.1705130265289223,0.35000053676612225,0.2898413333123833,24522.701908592346,16,6,100,1,1,1,1000,1000
1783,672.3832544103866,0.23308329980528486,0.4420315562487436,0.3169322248332493,27724.111995038842,16,6,100,1,1,1,1000,1000
1784,619.6639875582686,0.21209599078368346,0.2207670448739944,0.2599306049881032,28902.669166039064,16,6,100,1,1,1,1000,1000
1785,605.7727826769144,0.019509260588694288,0.0,0.11562289110831529,30873.180065156554,16,6,100,1,1,1,1000,1000
1786,597.2577209595111,0.0,0.0,0.04816817012761051,31187.60426978438,16,6,100,1,1,1,1000,1000
1787,-2760.9007174514713,0.0,0.0,0.04471787843521289,31935.183245854485,16,6,100,1,1,1,1000,1000
1788,753.3922863268402,0.0,0.0,0.044774982974263994,32470.142835970364,16,6,100,1,1,1,1000,1000
1789,780.2640290841476,0.0,0.0,0.04662078767853667,32228.65881548176,16,6,100,1,1,1,1000,1000
1790,643.4419662647456,0.0,0.0,0.044609815576731986,32423.858014210127,16,6,100,1,1,1,1000,1000
1791,678.1448067389887,0.0,0.0,0.04135716329400429,31692.35246564454,16,6,100,1,1,1,1000,1000
1792,604.7960499896021,0.0,0.0,0.0409241543798514,31134.4774604582,16,6,100,1,1,1,1000,1000
1793,-176.66842802524945,0.0,0.0,0.05832129025199751,30908.274354998182,16,6,100,1,1,1,1000,1000
1794,614.8031017288789,0.11145355798809131,0.0,0.14847774452885976,30693.45596152815,16,6,100,1,1,1,1000,1000
1795,532.2595376117299,0.41604444985695244,0.5260659633402938,0.34163993868529385,33040.62691438525,16,6,100,1,1,1,1000,1000
1796,491.58078001266233,0.5481000764922482,0.7719316871106221,0.41754664984257944,35253.620340766305,16,6,100,1,1,1,1000,1000
1797,556.8835588263698,0.5466840166152631,0.7974928120723687,0.42509999898163314,34963.24197142238,16,6,100,1,1,1,1000,1000
1798,729.0656674472574,0.4968142723908956,0.8129209593018882,0.4281683295708399,32421.914567240678,16,6,100,1,1,1,1000,1000
1799,382.0147982465416,0.3901021311220102,0.73229119499299,0.40084222592629587,29739.855074395746,16,6,100,1,1,1,1000,1000
1800,649.1509302311366,0.3188158079868071,0.6544292406728729,0.3761529149345572,27026.139929193694,16,6,100,1,1,1,1000,1000
1801,529.0667496007269,0.28184406223426295,0.617854599754702,0.36400272916832116,25741.44109007726,16,6,100,1,1,1,1000,1000
1802,617.9391386570795,0.2456702858513874,0.611160365593698,0.3627682555303209,24747.54123385604,16,6,100,1,1,1,1000,1000
1803,606.4805324610271,0.22574448668110392,0.5888503642131029,0.35616850664942634,23942.395850072473,16,6,100,1,1,1,1000,1000
1804,517.7101857493915,0.23266918934586778,0.6137196984189397,0.3635403942142042,23912.924143862558,16,6,100,1,1,1,1000,1000
1805,55.165590705726004,0.24508432644670508,0.6284853936145993,0.36810776215708013,24246.539978660243,16,6,100,1,1,1,1000,1000
1806,626.0415770745371,0.28613594438694057,0.6713218276357229,0.38202945576396286,26043.008138704696,16,6,100,1,1,1,1000,1000
1807,522.1957108096193,0.40148053582955634,0.7917728781843582,0.4218109805834456,29413.96691069105,16,6,100,1,1,1,1000,1000
1808,454.948967994443,0.42381175610485067,0.6164793207038639,0.3691024009061177,31989.628548620563,16,6,100,1,1,1,1000,1000
1809,528.945232057397,0.35520789722178436,0.27056236813013723,0.2740064055780665,33850.23991556906,16,6,100,1,1,1,1000,1000
1810,587.0984510066033,0.2683313267826496,0.0,0.1997811375193888,34094.7193180414,16,6,100,1,1,1,1000,1000
1811,-90.00477991275795,0.21025649042401962,0.0,0.16415393861308575,33969.76977218042,16,6,100,1,1,1,1000,1000
1812,695.183473485255,0.22440703840281173,0.0,0.17297805471272348,33887.02426483317,16,6,100,1,1,1,1000,1000
1813,577.9173715700077,0.22797532487681205,0.0,0.17780662804107625,33736.45263674239,16,6,100,1,1,1,1000,1000
1814,624.7749194913688,0.23425548452738199,0.0,0.1989279985810249,32630.086570448406,16,6,100,1,1,1,1000,1000
1815,508.76103293147713,0.30588046479576136,0.2190306146127169,0.25846906826711946,32323.488984645046,16,6,100,1,1,1,1000,1000
1816,601.2586684150639,0.38339528654768307,0.4902547372142243,0.3301063136811059,32036.495285121076,16,6,100,1,1,1,1000,1000
1817,520.1904875789322,0.45925914733437434,0.737544202271717,0.40377840747216664,31897.65896926921,16,6,100,1,1,1,1000,1000
1818,664.6643023849041,0.5386140527973787,0.9879553761944402,0.48633695916364633,32078.037528786794,16,6,100,1,1,1,1000,1000
1819,575.6256955996104,0.6249636503297341,1.1795987753524697,0.556038078941254,33154.56952437928,16,6,100,1,1,1,1000,1000
1820,576.8669137753226,0.7296472650629815,1.2635425606253066,0.5885243949976825,35742.26056424554,16,6,100,1,1,1,1000,1000
1821,564.1437942270722,0.6952276151657627,1.2390877340542787,0.5786371085398951,35036.346646691636,16,6,100,1,1,1,1000,1000
1822,607.7805509944736,0.59663381557332,1.1450923740175876,0.5422588342475629,32308.564061609366,16,6,100,1,1,1,1000,1000
1823,213.20255206561296,0.4954400766010748,1.0364312282119914,0.5016915224324533,29555.50274543106,16,6,100,1,1,1,1000,1000
1824,541.3393996460046,0.4201916960400971,0.9559862965882041,0.4728418380411097,27356.60604212415,16,6,100,1,1,1,1000,1000
1825,587.1304324891568,0.36008171261925037,0.8923728963261149,0.45062506767994565,26177.28857497123,16,6,100,1,1,1,1000,1000
1826,685.362166182596,0.3196245732207681,0.8260479299202689,0.4283156869889481,24570.392485718647,16,6,100,1,1,1,1000,1000
1827,618.3731107454049,0.28109548456560807,0.7293482401035586,0.3980465740439321,24217.0093532109,16,6,100,1,1,1,1000,1000
1828,567.6500308471416,0.2675694220012911,0.713581331692668,0.3929753985635709,23965.336354651165,16,6,100,1,1,1,1000,1000
1829,-219.07366716430522,0.25866585532435027,0.6781962937466429,0.38221736068112216,24196.05377031091,16,6,100,1,1,1,1000,1000
1830,607.8558473668958,0.33125564127960605,0.7534226641766132,0.4066033714845798,26502.70022405601,16,6,100,1,1,1,1000,1000
1831,585.4788984207696,0.432314082251289,0.8503284263566155,0.4393649277449253,29665.60070045243,16,6,100,1,1,1,1000,1000
1832,578.609041944272,0.5007893633605969,0.8659569233147579,0.4460647963534896,32208.05212441615,16,6,100,1,1,1,1000,1000
1833,591.9857523823142,0.502465661237348,0.7690064875050007,0.41542782169261144,33649.238963391304,16,6,100,1,1,1,1000,1000
1834,546.55810984205,0.540796080249559,0.7923008270003404,0.4238669566284063,34652.023563922776,16,6,100,1,1,1,1000,1000
1835,144.2285647258368,0.5487228963220376,0.7809423106142765,0.41883985241678656,34952.663126576655,16,6,100,1,1,1,1000,1000
1836,482.2291382424353,0.54371883462384,0.7611096546759234,0.41279387243839993,34959.86096916257,16,6,100,1,1,1,1000,1000
1837,662.7779023597891,0.5598780735319123,0.8073738359238848,0.42691645109586446,34937.83174058536,16,6,100,1,1,1,1000,1000
1838,692.6506798413816,0.5367305699018008,0.7744046866932567,0.4156581491034344,34175.148471024644,16,6,100,1,1,1,1000,1000
1839,666.3550087809914,0.5244088871741878,0.7854003802722519,0.4187021213175834,33778.365586610904,16,6,100,1,1,1,1000,1000
1840,633.4427647055508,0.540037809721522,0.8479135554424104,0.43862258448152575,33329.6621995363,16,6,100,1,1,1,1000,1000
1841,226.65122341909637,0.5642606883655227,0.9619099785961095,0.4766506426489677,33024.80969513424,16,6,100,1,1,1,1000,1000
1842,704.9482642464652,0.5994958254566735,1.065767405936011,0.5127594744167603,33053.63491943712,16,6,100,1,1,1,1000,1000
1843,679.3044836868781,0.7013577759444812,1.2719721218944642,0.5892745466084286,33819.34025087451,16,6,100,1,1,1,1000,1000
1844,620.4118304723403,0.7945531976235217,1.4263938301684373,0.6498677622265611,34715.914213615986,16,6,100,1,1,1,1000,1000
1845,586.4828290904007,0.7680052298981398,1.3956488192570178,0.636980011783148,34727.954726214295,16,6,100,1,1,1,1000,1000
1846,680.2026823900229,0.6565505188587258,1.2863333575301155,0.5931493160373045,32460.678378375393,16,6,100,1,1,1,1000,1000
1847,296.20312075847875,0.5341937300769829,1.145558005069054,0.5392647612963994,29601.8601268887,16,6,100,1,1,1,1000,1000
1848,454.28595501936024,0.461809089674187,1.0728803313236126,0.5121479624760382,27437.478362713307,16,6,100,1,1,1,1000,1000
1849,594.9740938321748,0.33754356392115137,0.8388195713380355,0.43273020437199866,25360.46970130661,16,6,100,1,1,1,1000,1000
1850,507.11008334784805,0.3186144620370023,0.8088578309311785,0.42260219576761177,25004.701090130482,16,6,100,1,1,1,1000,1000
1851,762.4310531761939,0.28967919626594196,0.7890044699077517,0.416030448251393,23829.68698063048,16,6,100,1,1,1,1000,1000
1852,603.4293981308475,0.2547537710819969,0.7043386583592774,0.39088610259349615,23511.422784539453,16,6,100,1,1,1,1000,1000
1853,-278.886958370451,0.24730192095431336,0.6647189802238568,0.37829890429083357,23852.16567960762,16,6,100,1,1,1,1000,1000
1854,542.103835665079,0.28437703041426765,0.7008587515042916,0.38964447314214856,24836.218212540487,16,6,100,1,1,1,1000,1000
1855,560.6030580229723,0.3246820885049212,0.7416513575137528,0.40315194419272116,26495.06766574326,16,6,100,1,1,1,1000,1000
1856,648.7289260170911,0.3231648701627946,0.5795835832599225,0.3546691395950858,27917.98900409541,16,6,100,1,1,1,1000,1000
1857,615.7725640009251,0.30234988182849776,0.3932626099126548,0.3028671521133068,30225.617744222596,16,6,100,1,1,1,1000,1000
1858,419.93546617926995,0.2736436318835922,0.22640745874736581,0.2599751410917115,31172.905525068843,16,6,100,1,1,1,1000,1000
1859,232.79836137743968,0.2461429605228289,0.07680277206499284,0.22450260330317448,31823.67400407246,16,6,100,1,1,1,1000,1000
1860,522.8885984213327,0.21549491601051451,0.0,0.20157367390478262,31849.797645318064,16,6,100,1,1,1,1000,1000
1861,695.7616030803079,0.23961788874590306,0.05680807616691226,0.21979996893495904,31812.23697348476,16,6,100,1,1,1,1000,1000
1862,726.1990212221954,0.23066135523656273,0.10920308794908123,0.23130537310855145,31101.99979419523,16,6,100,1,1,1,1000,1000
1863,596.3978617015798,0.2519636502607625,0.22225993575904654,0.25825088541294006,30297.171782048285,16,6,100,1,1,1,1000,1000
1864,679.752535143304,0.32213029064047305,0.48425036516326614,0.3272325847729875,30003.20017352993,16,6,100,1,1,1,1000,1000
1865,385.23575265613727,0.3730901964497654,0.6566700179417652,0.3776552281851627,29967.24469195383,16,6,100,1,1,1,1000,1000
1866,676.1005344270123,0.4265387316150753,0.8174678512227592,0.4281245602573608,30021.56581805729,16,6,100,1,1,1,1000,1000
1867,578.5997767179492,0.5145463926998561,0.9532715521142717,0.47435095787565473,31251.69396636955,16,6,100,1,1,1,1000,1000
1868,638.3725854353393,0.5743161791923939,1.072290448543212,0.5172048891999185,31777.19920057155,16,6,100,1,1,1,1000,1000
1869,579.4771583890778,0.6016418721135613,1.105989157380054,0.5289294328598647,32912.20128856346,16,6,100,1,1,1,1000,1000
1870,525.6046251852673,0.5615784761007976,1.0462267782545331,0.5066585883246357,31886.67493860022,16,6,100,1,1,1,1000,1000
1871,202.75213202314364,0.43651440206262915,0.9215277623222465,0.46229931442121514,28668.422824991983,16,6,100,1,1,1,1000,1000
1872,536.6354380042843,0.35065302393998,0.7964430260866712,0.4205163894737914,26670.283474637574,16,6,100,1,1,1,1000,1000
1873,476.51617070520956,0.2741600061421565,0.681366314812088,0.38367763675882355,25511.947769760343,16,6,100,1,1,1,1000,1000
1874,614.9865701210393,0.24266126172736802,0.6397195532408496,0.37070289687950975,24749.332907135053,16,6,100,1,1,1,1000,1000
1875,706.2718786110958,0.22362059902485132,0.5969118247649202,0.35789668619027115,23517.629289232973,16,6,100,1,1,1,1000,1000
1876,682.0640062864265,0.1546404780441737,0.4248028412761141,0.30760296778230073,23218.18821088303,16,6,100,1,1,1,1000,1000
1877,-566.6660617598507,0.1591249675837948,0.4285246983641349,0.30873384588453023,23353.427223929546,16,6,100,1,1,1,1000,1000
1878,721.8531367632626,0.20112908005073438,0.4650281786408979,0.31963849406319,24305.945879632793,16,6,100,1,1,1,1000,1000
1879,608.1256093151799,0.279418334665976,0.5439518376948856,0.3433802370950063,27217.87185871757,16,6,100,1,1,1,1000,1000
1880,588.7425100411378,0.3232896858763763,0.517589796242429,0.33662413327070123,29948.852572656553,16,6,100,1,1,1,1000,1000
1881,514.6501993823124,0.3738650627323057,0.5349798304043992,0.3428719710228556,31773.548781210793,16,6,100,1,1,1,1000,1000
1882,526.9919352010917,0.4269710579894638,0.6332199574530937,0.3721665327431691,32885.30645029414,16,6,100,1,1,1,1000,1000
1883,-470.16251475207207,0.32563282169152385,0.29575793929579264,0.27806457507279975,32924.53515528578,16,6,100,1,1,1,1000,1000
1884,765.4004846531145,0.3385634279210622,0.2844090695438693,0.27563894299910574,33240.6939634309,16,6,100,1,1,1,1000,1000
1885,547.9817647579409,0.3814210552747975,0.4053148012402228,0.3077633081144061,33289.558489103096,16,6,100,1,1,1,1000,1000
1886,593.750523296069,0.38308348221857735,0.44762487034578013,0.318878214999021,32955.16799977546,16,6,100,1,1,1,1000,1000
1887,600.7876186390197,0.40412591353405247,0.5662440463011778,0.35172337521430125,32123.358117451025,16,6,100,1,1,1,1000,1000
1888,519.5854047211321,0.4608117052787406,0.7781222304197906,0.4164027174124508,31407.495893743617,16,6,100,1,1,1,1000,1000
1889,357.4519676512763,0.5077997450883966,0.9368858574729796,0.46844761783434347,31346.81810986696,16,6,100,1,1,1,1000,1000
1890,705.3485264999149,0.5577143973228406,1.0862788464241282,0.5204433063867652,31438.186198332216,16,6,100,1,1,1,1000,1000
1891,627.71724108365,0.6151290021785424,1.1875398019833978,0.5582424347202865,32692.739719888265,16,6,100,1,1,1,1000,1000
1892,626.0171123935509,0.6870208650130794,1.2469961639374136,0.581255960490899,34324.096969294114,16,6,100,1,1,1,1000,1000
1893,509.2878833768926,0.6674362438771434,1.2454561188131965,0.5802062215603199,33575.57880958102,16,6,100,1,1,1,1000,1000
1894,479.36896904385895,0.580531200420892,1.1545043222016338,0.5452728180464788,32229.432763078166,16,6,100,1,1,1,1000,1000
1895,190.77368274034296,0.47332306324916285,0.9968943627357314,0.488831075058888,30707.84147984358,16,6,100,1,1,1,1000,1000
1896,456.3587473138195,0.3962805298627121,0.9121181688790796,0.4587647127928906,26885.10039007675,16,6,100,1,1,1,1000,1000
1897,586.5974052116317,0.3394525064727063,0.8537618700237073,0.4385947069870269,25108.10690406858,16,6,100,1,1,1,1000,1000
1898,602.356581803611,0.26543243668867345,0.7093302628937961,0.39084426462789296,24244.124326899404,16,6,100,1,1,1,1000,1000
1899,631.5555970992318,0.24600115625423935,0.6699384870662435,0.3784713316130201,24047.042288883695,16,6,100,1,1,1,1000,1000
1900,774.357962968101,0.21994568191586727,0.6503795503745091,0.3724249832971674,23236.285061321105,16,6,100,1,1,1,1000,1000
1901,-476.95073563870903,0.21470658875233983,0.6330483014307281,0.3676111998967876,22831.817126294038,16,6,100,1,1,1,1000,1000
1902,633.1620864691951,0.22332090645011626,0.6476450510495091,0.3721787273830204,23047.317534232265,16,6,100,1,1,1,1000,1000
1903,701.0495515461657,0.18136185757224144,0.48891990323932033,0.3253427933708606,23643.4901546817,16,6,100,1,1,1,1000,1000
1904,427.33687995528396,0.1727927507326975,0.4049411054786698,0.3030196191414159,24802.0418481187,16,6,100,1,1,1,1000,1000
1905,575.0956842744013,0.1774141335862286,0.29009122940982307,0.2739189256519766,26915.749179304883,16,6,100,1,1,1,1000,1000
1906,680.0754490009938,0.17262365304339156,0.19872423700005754,0.25236755507913716,27808.903749100642,16,6,100,1,1,1,1000,1000
1907,-278.90712662350586,0.21659461355715492,0.09250504685724095,0.22713435215817857,30527.09772859622,16,6,100,1,1,1,1000,1000
1908,595.4108447841538,0.19367027718551122,0.01447618815894174,0.20929639733192754,30537.405507093456,16,6,100,1,1,1,1000,1000
1909,783.2684418184914,0.21095450043065989,0.07020877522404746,0.22199486797931436,30623.396083059335,16,6,100,1,1,1,1000,1000
1910,698.3772858830474,0.2128956606520005,0.10377338823632144,0.22937466351613436,30316.99420844995,16,6,100,1,1,1,1000,1000
1911,743.0617026036397,0.2118544295753214,0.1389479795598541,0.2370239061677486,29270.90636848357,16,6,100,1,1,1,1000,1000
1912,696.9574620094508,0.22453957346179665,0.30921006750808244,0.2793705768615348,28056.78080484396,16,6,100,1,1,1,1000,1000
1913,333.67728019573804,0.26735837757329395,0.47124817559950444,0.3230815969505874,27899.991327807198,16,6,100,1,1,1,1000,1000
1914,685.9860525293332,0.3298274970824615,0.6545157103893716,0.3766820520313123,27948.324946649383,16,6,100,1,1,1,1000,1000
1915,553.0255835806172,0.38839770096126236,0.76512864548621,0.4118961033684724,29221.185812436685,16,6,100,1,1,1,1000,1000
1916,634.3449397680617,0.4196959057348306,0.8161751887967807,0.42915183812755775,30038.652973914657,16,6,100,1,1,1,1000,1000
1917,705.6796768338073,0.43169875445970507,0.8483337329155344,0.44001529345895957,30089.558079379127,16,6,100,1,1,1,1000,1000
1918,599.0525586661701,0.4248868950216681,0.8303543060183253,0.43287712464376765,29615.716449255906,16,6,100,1,1,1,1000,1000
1919,-132.39974455478603,0.37266206350460707,0.791337867479584,0.4192843739149185,28318.46136902588,16,6,100,1,1,1,1000,1000
1920,612.287705069325,0.3290285065131139,0.7256820393908505,0.3974724526801425,26360.08262829539,16,6,100,1,1,1,1000,1000
1921,684.3799316057753,0.23298395035127561,0.6314502427130719,0.367996592031086,23701.813071384422,16,6,100,1,1,1,1000,1000
1922,586.3051765738553,0.19774007705679097,0.5952606600226008,0.3567478399839507,22527.629030161545,16,6,100,1,1,1,1000,1000
1923,611.4492394902468,0.17629735166988425,0.5715557667915127,0.34946957597338063,21787.332188399265,16,6,100,1,1,1,1000,1000
1924,639.2974095332562,0.12566945749553926,0.4502124483379126,0.31507952379586135,21312.17034721455,16,6,100,1,1,1,1000,1000
1925,-295.37794330570466,0.12545286289609248,0.4509815165889276,0.31530714611170413,21306.96894386243,16,6,100,1,1,1,1000,1000
1926,648.7796161666993,0.1333504245819792,0.4593388496856177,0.3177385559957764,21581.159311603707,16,6,100,1,1,1,1000,1000
1927,616.5672815599612,0.12678232596809358,0.4417103368559744,0.312775506373442,21524.906177726603,16,6,100,1,1,1,1000,1000
1928,775.8785851661733,0.11856643001186573,0.35026025133907424,0.2883538206809855,22411.941352291025,16,6,100,1,1,1,1000,1000
1929,610.1390657401706,0.09783094951153304,0.14435578264274412,0.2367185800495051,24507.459440607974,16,6,100,1,1,1,1000,1000
1930,516.684502238205,0.09247896955864388,0.0,0.1982198550029131,26436.813260652903,16,6,100,1,1,1,1000,1000
1931,354.9263722150121,0.07228287711491466,0.0,0.17364808527354697,27260.676881298892,16,6,100,1,1,1,1000,1000
1932,586.953427793299,0.07109887102369405,0.0,0.16674568172415594,27551.270205654,16,6,100,1,1,1,1000,1000
1933,573.7724187468152,0.08631765443614281,0.0,0.17127052148456484,27873.228258405125,16,6,100,1,1,1,1000,1000
1934,692.7098250731344,0.07428662351175541,0.0,0.16525784546550001,27779.086007252314,16,6,100,1,1,1,1000,1000
1935,661.9301447288658,0.06657004143996459,0.0,0.17819574688871448,26547.705209179065,16,6,100,1,1,1,1000,1000
1936,624.1786093954553,0.09482059093424533,0.02098637501109863,0.2085352606208553,25914.530054808238,16,6,100,1,1,1,1000,1000
1937,501.6361296528516,0.14358698928225766,0.19830403429399127,0.25027715108765536,25832.840178454102,16,6,100,1,1,1,1000,1000
1938,706.9545185347541,0.20346080117468823,0.38053936925957016,0.2975111179217948,26121.607106928008,16,6,100,1,1,1,1000,1000
1939,643.4728339735121,0.30462403451405995,0.5561509554297043,0.34776490944703226,27618.713035287295,16,6,100,1,1,1,1000,1000
1940,670.7957829905296,0.389357756848137,0.653370848029526,0.3779717827796351,30709.655862236974,16,6,100,1,1,1,1000,1000
1941,578.9556756840799,0.38795502189126707,0.6705860960037145,0.3829960100376663,30382.343059277566,16,6,100,1,1,1,1000,1000
1942,433.70074310536245,0.3546677085316383,0.6373105025036655,0.372339616728848,29581.33385655174,16,6,100,1,1,1,1000,1000
1943,568.8485274605805,0.3242529688081879,0.5905379497188784,0.3570510851631946,28611.37793049703,16,6,100,1,1,1,1000,1000
1944,545.2586730082519,0.22212302399719497,0.500350856222354,0.3295837318389891,25304.723117752117,16,6,100,1,1,1,1000,1000
1945,472.46560546307825,0.16932073862007013,0.46073411187126184,0.3174298018740483,23445.333637492902,16,6,100,1,1,1,1000,1000
1946,567.6758043572531,0.13771491989244034,0.4324142427132402,0.3092056171494539,22486.51651011544,16,6,100,1,1,1,1000,1000
1947,658.2215648069214,0.08989186951631034,0.3248332411029965,0.2808155282986702,21756.067962752353,16,6,100,1,1,1,1000,1000
1948,524.6329259981268,0.08366532640543045,0.3070468487625817,0.27627725792885327,21742.1619759666,16,6,100,1,1,1,1000,1000
1949,211.34466374534577,0.10678978159790575,0.3308239017849735,0.28280120590263874,22537.48108811442,16,6,100,1,1,1,1000,1000
1950,609.7758789119831,0.19472073606270413,0.4391270386579605,0.31292044308849204,24248.693874048804,16,6,100,1,1,1,1000,1000
1951,578.5461122012924,0.28066185215252515,0.5439264579417944,0.34429110964413034,27971.745266514637,16,6,100,1,1,1,1000,1000
1952,595.9310502911184,0.3686576657729186,0.5845031046495683,0.357722309044731,31292.129517145848,16,6,100,1,1,1,1000,1000
1953,589.1574838630044,0.38812463461906277,0.43739495552954893,0.31669870466722705,33014.58515241862,16,6,100,1,1,1,1000,1000
1954,683.818726520633,0.356502563497591,0.26053000858211406,0.27048712102572914,34497.3001158256,16,6,100,1,1,1,1000,1000
1955,-553.8632360620177,0.32920930933991854,0.16225967558148427,0.24581097941753652,34571.1420189179,16,6,100,1,1,1,1000,1000
1956,562.103402994025,0.3403750806715484,0.16811890436029855,0.2476430843866096,34793.1161739864,16,6,100,1,1,1,1000,1000
1957,535.0912805163987,0.3414713549258398,0.17565753359888575,0.24944154836086538,34760.6972971555,16,6,100,1,1,1,1000,1000
1958,690.1022696626496,0.2953660017575387,0.12477310446061807,0.23635705713595395,33940.794430395625,16,6,100,1,1,1,1000,1000
1959,686.6428067932163,0.32823608702818796,0.26328753569852426,0.27029696826636246,33164.79721644079,16,6,100,1,1,1,1000,1000
1960,591.6535929344333,0.3667978983188336,0.4035666610335193,0.30711127974213426,32773.95976336188,16,6,100,1,1,1,1000,1000
1961,227.36659214847242,0.39220734104733923,0.4889355495474919,0.3307763191121743,32755.66423417035,16,6,100,1,1,1,1000,1000
1962,742.4747002310476,0.4628111494801591,0.7212771406832649,0.3998169362347655,32734.260384982248,16,6,100,1,1,1,1000,1000
1963,593.5743111742004,0.566641765240142,0.9390154104280157,0.47165727648929323,33634.54830140675,16,6,100,1,1,1,1000,1000
1964,675.9837250555158,0.653058070263432,1.036689565127341,0.5065439322372174,35648.70457841984,16,6,100,1,1,1,1000,1000
1965,595.4752221697457,0.6456760999619189,1.0843938474090813,0.5233982618608758,35074.98794849426,16,6,100,1,1,1,1000,1000
1966,475.4522541083079,0.6053554497592247,1.0901597502713052,0.523330914643871,33064.68805825584,16,6,100,1,1,1,1000,1000
1967,-186.83003042263505,0.4694063531167918,0.9581549853072423,0.4757646648636192,29594.17738201178,16,6,100,1,1,1,1000,1000
1968,540.1742882927439,0.40329600642206975,0.858415261324478,0.4410176421036194,28246.74173770133,16,6,100,1,1,1,1000,1000
1969,557.0322239392386,0.28209451010265496,0.6820071270414513,0.3842059544602712,26396.896636651796,16,6,100,1,1,1,1000,1000
1970,508.83967072796054,0.25871849503149735,0.6526350965250352,0.37478014294573836,24513.350346590698,16,6,100,1,1,1,1000,1000
1971,654.2167048283926,0.23147236393981319,0.6189477440867202,0.36446496878101203,23951.191388722615,16,6,100,1,1,1,1000,1000
1972,607.7925623975539,0.19410538923586595,0.5180099787339023,0.33495235216427,23786.595565090964,16,6,100,1,1,1,1000,1000
1973,-308.75928996722973,0.20982370289155428,0.5330239335893334,0.3395343091152905,24276.654603194864,16,6,100,1,1,1,1000,1000
1974,570.7849333030993,0.27750740445585187,0.6014431280278797,0.36054471386383163,26471.95863315623,16,6,100,1,1,1,1000,1000
1975,587.8170566729642,0.3761824980544036,0.6981014448585684,0.3909641775670075,29564.97353295395,16,6,100,1,1,1,1000,1000
1976,516.6952184463038,0.4417149284784321,0.6749752121941293,0.3855653094548097,32630.583907789165,16,6,100,1,1,1,1000,1000
1977,534.2536442559501,0.45914774483852017,0.5852604613872243,0.35960681718222604,34350.25360676617,16,6,100,1,1,1,1000,1000
1978,538.319493630781,0.410078687176717,0.35881844132536,0.29667214601291036,35202.69272960671,16,6,100,1,1,1,1000,1000
1979,106.82954875254956,0.372045134858932,0.22877740839928776,0.2632163415429809,35335.90484167553,16,6,100,1,1,1,1000,1000
1980,683.2506770386295,0.36293080309155634,0.20012622594249962,0.2561164262722923,35299.1359021524,16,6,100,1,1,1,1000,1000
1981,684.9513889049099,0.33953379879641676,0.12755165120912737,0.2385049502866923,35256.91762624761,16,6,100,1,1,1,1000,1000
1982,763.9448837709116,0.29654160780908634,0.03424582735305563,0.2158631395035331,34866.34253738286,16,6,100,1,1,1,1000,1000
1983,689.9275745686526,0.2968002252608558,0.14985332082944908,0.24254958443234148,33052.4219899413,16,6,100,1,1,1,1000,1000
1984,562.0867999457068,0.32981133807042207,0.27927676691402625,0.2744230099999429,32871.482780508355,16,6,100,1,1,1,1000,1000
1985,468.0865482551244,0.40801836710011763,0.5320625843270024,0.34315331055141207,32802.990652328444,16,6,100,1,1,1,1000,1000
