,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
149,-1.7750692862123856,0.050133037326674845,0.0,0.17941973955781057,25958.051202872106,16,6,100,1,1,1,1000,1000
150,194.81742052146024,0.09278625706063326,0.0011208756825656961,0.2034105373273335,26566.20361601032,16,6,100,1,1,1,1000,1000
151,369.25965011031025,0.17075040832771993,0.18627621374018474,0.24850878006718993,27647.211978243096,16,6,100,1,1,1,1000,1000
152,247.3344901808656,0.25049606755742027,0.1799046263625293,0.24811219893168843,30322.582828592553,16,6,100,1,1,1,1000,1000
153,251.05118219333144,0.24375118819513142,0.0344369518223661,0.21462319179667008,32373.028632906804,16,6,100,1,1,1,1000,1000
154,212.8351664279183,0.1918177344976706,0.0,0.15981459695452113,33236.50799877612,16,6,100,1,1,1,1000,1000
155,-745.8602546933332,0.12691716907250938,0.0,0.11976363620985454,33476.321910237275,16,6,100,1,1,1,1000,1000
156,336.9951493249613,0.17299553351768426,0.0,0.11947903255978591,35523.164037396346,16,6,100,1,1,1,1000,1000
157,147.98983757498635,0.20216928760366348,0.0,0.13126781763192186,35735.49801340722,16,6,100,1,1,1,1000,1000
158,259.14524613273386,0.1245060300974461,0.0,0.09838427503250857,35614.37500459961,16,6,100,1,1,1,1000,1000
159,276.30307658268146,0.034453540999329624,0.0,0.0712223515957652,35839.41849756415,16,6,100,1,1,1,1000,1000
160,352.1938124958182,0.0737003629843832,0.0,0.08040445968028381,35964.405315625765,16,6,100,1,1,1,1000,1000
161,244.66758127847672,0.14367674614025816,0.0,0.1032139005251829,36025.42574053935,16,6,100,1,1,1,1000,1000
162,333.6940171221007,0.20804172346469263,0.0,0.13372323971249037,35752.35831619226,16,6,100,1,1,1,1000,1000
163,97.61178568549975,0.3107348568377303,0.0,0.20303644055692613,35317.631515012756,16,6,100,1,1,1,1000,1000
164,85.34440767794777,0.3991322756055157,0.31290697618357455,0.28291046781219564,34878.93022822063,16,6,100,1,1,1,1000,1000
165,226.05243171414918,0.5080848767808263,0.7236787679674569,0.3998874660214296,34314.95142468713,16,6,100,1,1,1,1000,1000
166,394.0092470575823,0.5423496968615678,0.9251394343174846,0.46474759696787826,32741.67076007918,16,6,100,1,1,1,1000,1000
167,-162.90232734617976,0.4169783332882697,0.7147116122069089,0.3960632370759816,30686.36136915292,16,6,100,1,1,1,1000,1000
168,157.53983830780953,0.255504417977105,0.43341082750626314,0.31212545033551203,27399.193788259356,16,6,100,1,1,1,1000,1000
169,111.93506281662236,0.16147029695476134,0.30874366041781554,0.2783137031245592,25254.661957667326,16,6,100,1,1,1,1000,1000
170,221.110720672695,0.10570210005664205,0.18460454561563766,0.24613813112768143,24398.236260528483,16,6,100,1,1,1,1000,1000
171,358.4552917355831,0.04933479100566052,0.10758713360023293,0.22744936515048747,23132.171869059544,16,6,100,1,1,1,1000,1000
172,193.88096793998463,0.01719828852764327,0.01646019442647642,0.20642436734727504,22735.4888605482,16,6,100,1,1,1,1000,1000
173,-43.24267236542238,0.00533983980470476,0.0,0.1991968678116219,22422.041300417874,16,6,100,1,1,1,1000,1000
174,270.18562319290567,0.012150840751562253,0.014403828826581701,0.2060160317125521,22528.404752508977,16,6,100,1,1,1,1000,1000
175,254.44067329572758,0.015956798894128155,0.03488335869857153,0.21061617832898308,22524.469284673527,16,6,100,1,1,1,1000,1000
176,317.89127326001454,0.013482035357162636,0.0,0.18183362907388012,23510.38196582779,16,6,100,1,1,1,1000,1000
177,232.81865657818793,0.0,0.0,0.08424697863579102,25291.183355545243,16,6,100,1,1,1,1000,1000
178,124.14556181305491,0.0,0.0,0.03365600234425736,26416.836073166858,16,6,100,1,1,1,1000,1000
179,-435.7999227933091,0.0,0.0,0.03404451334340574,27806.950507909263,16,6,100,1,1,1,1000,1000
180,338.5658811755043,0.0,0.0,0.03820188571397667,28132.55001377488,16,6,100,1,1,1,1000,1000
181,549.375413982599,0.0,0.0,0.040727527410805736,29158.103708135768,16,6,100,1,1,1,1000,1000
182,324.39699859216705,0.0,0.0,0.0409224550436196,29008.910793049785,16,6,100,1,1,1,1000,1000
183,306.8615510271219,0.0,0.0,0.039315004524819064,28771.232422430767,16,6,100,1,1,1,1000,1000
184,412.8876937501129,0.0,0.0,0.035766256600993696,28209.285775408793,16,6,100,1,1,1,1000,1000
185,267.8768457266435,0.0,0.0,0.0328843914902252,27793.08238037632,16,6,100,1,1,1,1000,1000
186,171.22660621621276,0.0,0.0,0.03398433707094585,27662.00277790678,16,6,100,1,1,1,1000,1000
187,344.28741001157215,0.0,0.0,0.049412021356338084,27547.549567565104,16,6,100,1,1,1,1000,1000
188,159.08840984714976,0.004829804674000182,0.0,0.11945946648660735,27578.32012201031,16,6,100,1,1,1,1000,1000
189,87.4078912112994,0.18920439307910863,0.19422973866537518,0.2501402902963548,27993.883229325187,16,6,100,1,1,1,1000,1000
190,246.30947715281485,0.23073119124142383,0.33216875364823595,0.2852349693945435,28002.237116750133,16,6,100,1,1,1,1000,1000
191,273.1640441886336,0.1628804218326807,0.1841686000223794,0.24693527260489626,26830.20626507649,16,6,100,1,1,1,1000,1000
192,127.49790157991515,0.304823757507494,0.6204991491485045,0.36602707090716624,27141.409700262426,16,6,100,1,1,1,1000,1000
193,311.9868925820687,0.22473917294732393,0.4918596468430806,0.3280063644173017,25886.06283790644,16,6,100,1,1,1,1000,1000
194,192.2705292622661,0.16535945639571148,0.3779902786970041,0.2961661709366767,24781.379034671725,16,6,100,1,1,1,1000,1000
195,136.62654073705176,0.13659419436013653,0.32342783939010034,0.2815738729967737,24245.584144870572,16,6,100,1,1,1,1000,1000
196,291.1369862450575,0.11643586351642676,0.2740996412915889,0.2688136132960723,23998.671711405652,16,6,100,1,1,1,1000,1000
197,202.29763178499874,0.1175460509844165,0.2790234224500327,0.27007890881089414,24022.460435627618,16,6,100,1,1,1,1000,1000
198,126.28917694545899,0.1773859907256573,0.40639523046519727,0.30438251394599775,25079.522481968266,16,6,100,1,1,1,1000,1000
199,361.0881161478847,0.32616144084805365,0.6370587907072078,0.37213045475213385,28187.22423214631,16,6,100,1,1,1,1000,1000
200,179.64350715020382,0.3717408487185426,0.6449548651337502,0.37496799012752635,29298.62378553209,16,6,100,1,1,1,1000,1000
201,318.23464518049803,0.35585552241534324,0.41956751419688115,0.3106944486890145,31835.195707459283,16,6,100,1,1,1,1000,1000
202,162.71260583554218,0.3009243387569609,0.10712727748942172,0.2314511181143703,32865.71188605321,16,6,100,1,1,1,1000,1000
203,-493.7128763220375,0.16332735615838345,0.0,0.13649526397475253,33800.66207522446,16,6,100,1,1,1,1000,1000
204,345.0475792692426,0.10095783480768894,0.0,0.10037256340402731,34558.91156994844,16,6,100,1,1,1,1000,1000
205,159.60599776714193,0.11607359702193454,0.0,0.09585616897028137,35517.027293635154,16,6,100,1,1,1,1000,1000
206,93.24795679256297,0.06575220449681085,0.0,0.08229575160664754,35010.73020652803,16,6,100,1,1,1,1000,1000
207,340.13632163050363,0.038463263610200915,0.0,0.08009519542695202,34259.525999973775,16,6,100,1,1,1,1000,1000
208,283.50636334659896,0.06312663750371372,0.0,0.08892902638173059,33768.12409141027,16,6,100,1,1,1,1000,1000
209,-41.513941850981,0.1131367946529429,0.0,0.11002153783817405,33704.17414424018,16,6,100,1,1,1,1000,1000
210,277.67600310531293,0.13029518465703627,0.0,0.12193871798490746,33298.71231814331,16,6,100,1,1,1,1000,1000
211,317.7056029029422,0.21603340787670733,0.0,0.18449550692738687,32459.483691368427,16,6,100,1,1,1,1000,1000
212,131.6482470782807,0.4299086857044866,0.5980832215959628,0.3613283227441559,32415.096648647293,16,6,100,1,1,1,1000,1000
213,260.15592650433445,0.6230742688253489,1.068642619719851,0.5149877122829032,33801.72422219739,16,6,100,1,1,1,1000,1000
214,74.13914273246539,0.5046927564475597,0.9124775693575102,0.4601655120087694,32121.607279664047,16,6,100,1,1,1,1000,1000
215,136.77461790221054,0.3465458035837444,0.6303219473736144,0.3695704959397835,28863.46380073523,16,6,100,1,1,1,1000,1000
216,56.89310367578793,0.1483133599760359,0.2874898654990464,0.27224085028485145,25008.355164746743,16,6,100,1,1,1,1000,1000
217,139.02556483287947,0.11114677163328013,0.24939218936552096,0.2620424692426673,23900.784609534127,16,6,100,1,1,1,1000,1000
218,167.02428538840968,0.07712862617049299,0.23176770691516807,0.2573959712806271,22757.507956302714,16,6,100,1,1,1,1000,1000
219,360.74842621509464,0.03446824981701846,0.11807082960022783,0.2295246532908234,22384.681379721747,16,6,100,1,1,1,1000,1000
220,265.033232045895,0.0162620692864196,0.0644907392772653,0.21715037956962494,22184.680345462377,16,6,100,1,1,1,1000,1000
221,203.4801593651742,0.02154183539875687,0.07655957806041513,0.22015380887285763,22384.98117936902,16,6,100,1,1,1,1000,1000
222,253.10887528217071,0.06285287723419064,0.16561292481382836,0.24186458015547627,23569.163971333353,16,6,100,1,1,1,1000,1000
223,443.9737379157799,0.3079969756341139,0.6038141959128912,0.361571354558917,27843.850727383186,16,6,100,1,1,1,1000,1000
224,115.90599849429421,0.3558992080266793,0.6479328764881183,0.3746634134027725,28768.119741592658,16,6,100,1,1,1,1000,1000
225,430.1542603034284,0.24333601052330112,0.2095429410006922,0.2545543595518981,29909.548817525705,16,6,100,1,1,1,1000,1000
226,185.24815566235006,0.01727669840749879,0.0,0.10012082792422973,30106.84359476079,16,6,100,1,1,1,1000,1000
227,-138.10908197906758,0.0,0.0,0.04373910545697189,30722.598679687468,16,6,100,1,1,1,1000,1000
228,171.15818004043146,0.0,0.0,0.04400272934392021,31249.745194359948,16,6,100,1,1,1,1000,1000
229,267.31999680395757,0.0,0.0,0.04392817620602143,31140.246618561374,16,6,100,1,1,1,1000,1000
230,481.4011067441475,0.0,0.0,0.041120619438901655,30772.020982315393,16,6,100,1,1,1,1000,1000
231,155.46727795831896,0.0,0.0,0.03986220128796538,30203.75446160581,16,6,100,1,1,1,1000,1000
232,77.4441539715841,0.0,0.0,0.042536311237561936,30185.560053759105,16,6,100,1,1,1,1000,1000
233,75.59686594192871,0.0,0.0,0.05428415616546283,29924.092405619584,16,6,100,1,1,1,1000,1000
234,260.5256830019192,0.004879083923042371,0.0,0.09512175580097772,29732.98892475107,16,6,100,1,1,1,1000,1000
235,146.0337341703481,0.23985959368667176,0.19033288457916583,0.24989255223562482,29940.467074731074,16,6,100,1,1,1,1000,1000
236,299.65644078569704,0.4416487359742205,0.7479884611261735,0.40721530989904003,31501.56950132962,16,6,100,1,1,1,1000,1000
237,195.477103101299,0.46709821206079893,0.8362018381638054,0.4349779880632645,31438.59851382876,16,6,100,1,1,1,1000,1000
