,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2093,303.84753719368945,0.0,0.0,0.19797861187665203,20742.767642340612,16,6,100,1,1,1,1000,1000
2094,359.7444675124904,0.0003259562502579971,0.016778077138422418,0.20615878534531482,21179.70463128728,16,6,100,1,1,1,1000,1000
2095,359.80892596262845,0.0,0.0,0.19107403737153694,21363.27553255152,16,6,100,1,1,1,1000,1000
2096,359.8897186204891,0.0,0.0,0.11028137951091913,22807.94028156336,16,6,100,1,1,1,1000,1000
2097,359.9476959568019,0.0,0.0,0.052304043198113215,24386.458812747045,16,6,100,1,1,1,1000,1000
2098,359.97089550917565,0.0,0.0,0.029104490824339576,25018.439884286967,16,6,100,1,1,1,1000,1000
2099,304.55289381429736,0.0,0.0,0.047732776065258234,24899.88367722048,16,6,100,1,1,1,1000,1000
2100,359.9564916974434,0.0,0.0,0.043508302556585964,24947.68859942471,16,6,100,1,1,1,1000,1000
2101,359.95864847614314,0.0,0.0,0.04135152385686256,24852.078755016242,16,6,100,1,1,1,1000,1000
2102,359.9698784774735,0.0,0.0,0.030121522526470115,24259.29771968379,16,6,100,1,1,1,1000,1000
2103,359.97835561635844,0.0,0.0,0.02164438364156817,23698.06793300613,16,6,100,1,1,1,1000,1000
2104,359.9762316350396,0.0,0.0,0.023768364960419914,23248.70166428636,16,6,100,1,1,1,1000,1000
2105,257.95724198154414,0.0,0.0,0.04919993061236634,23216.194317187492,16,6,100,1,1,1,1000,1000
2106,359.88764697072554,0.0,0.0,0.11235302927448065,23580.46782438373,16,6,100,1,1,1,1000,1000
2107,357.04619217967075,0.027777799924538216,0.0,0.1760278278754462,25398.010966588554,16,6,100,1,1,1,1000,1000
2108,344.8215823793129,0.1485215732305809,0.09893676402407238,0.22732353360496654,27846.57908188923,16,6,100,1,1,1,1000,1000
2109,347.4428154108567,0.12279464270103257,0.05974387726713317,0.21797644177284098,27231.807782342832,16,6,100,1,1,1,1000,1000
2110,352.8395068102216,0.06959347139590655,0.0,0.2011460501877382,25822.518675762123,16,6,100,1,1,1,1000,1000
2111,159.13378741303404,0.01573615301743081,0.0,0.18879751252514043,23859.64857005643,16,6,100,1,1,1,1000,1000
2112,359.82523892406664,0.0,0.0,0.17476107593337567,22202.729966457806,16,6,100,1,1,1,1000,1000
2113,359.80769941063994,0.0,0.0,0.1923005893600624,21476.09514895351,16,6,100,1,1,1,1000,1000
2114,359.81150453384,0.0,0.0,0.18849546616004056,20903.392180946827,16,6,100,1,1,1,1000,1000
2115,359.8108447987775,0.0,0.0,0.18915520122249999,20874.70922762429,16,6,100,1,1,1,1000,1000
2116,359.80021161014514,0.0,0.0,0.19978838985485994,21380.485304545047,16,6,100,1,1,1,1000,1000
2117,314.2645251495358,0.04989184976440719,0.10569569896936343,0.22726077467007733,23428.448171774267,16,6,100,1,1,1,1000,1000
2118,343.1699518534123,0.16306241285628997,0.2581632482565551,0.26564361270221837,26468.841223963314,16,6,100,1,1,1,1000,1000
2119,335.5839975755456,0.23759901616110768,0.3625128935737561,0.2935879147698595,28330.36489459604,16,6,100,1,1,1,1000,1000
2120,343.5737684072852,0.16227443988799184,0.0,0.19878760391568917,30075.244555050438,16,6,100,1,1,1,1000,1000
2121,359.9320319939281,0.0,0.0,0.06796800607190649,30981.625880042648,16,6,100,1,1,1,1000,1000
2122,359.9627777446888,0.0,0.0,0.03722225531115275,31388.923817222694,16,6,100,1,1,1,1000,1000
2123,-93.36607299456227,0.0,0.0,0.042996767782607144,31408.045786104383,16,6,100,1,1,1,1000,1000
2124,359.9510108722703,0.0,0.0,0.04898912772974652,31173.801667303655,16,6,100,1,1,1,1000,1000
2125,359.9487055308086,0.0,0.0,0.051294469191424795,30158.425119685802,16,6,100,1,1,1,1000,1000
2126,359.95011364196716,0.0,0.0,0.049886358032817386,29301.760913785998,16,6,100,1,1,1,1000,1000
2127,359.95593399970124,0.0,0.0,0.0440660002987733,28808.414116638345,16,6,100,1,1,1,1000,1000
2128,359.9654254467391,0.0,0.0,0.03457455326086121,28485.252842537746,16,6,100,1,1,1,1000,1000
2129,-66.48531460393235,0.0,0.0,0.02999059737460318,28092.296382018973,16,6,100,1,1,1,1000,1000
2130,359.9451066613215,0.0,0.0,0.05489333867848205,27771.047304806547,16,6,100,1,1,1,1000,1000
2131,348.1528937923923,0.11663259854310204,0.0,0.18384635329750101,28978.599639685403,16,6,100,1,1,1,1000,1000
2132,331.67007199882096,0.2777286646590251,0.28305821437531803,0.27400332090120083,30970.152698713635,16,6,100,1,1,1,1000,1000
2133,340.4492354414526,0.19153058375194754,0.1562589684485603,0.24144721490408777,28958.521572359623,16,6,100,1,1,1,1000,1000
2134,348.9982599874483,0.10756501060465684,0.0333994105705861,0.21183954151542544,26903.866016021806,16,6,100,1,1,1,1000,1000
2135,2.3052838818026657,0.047990123946769936,0.0,0.1949936548264901,25209.659573103887,16,6,100,1,1,1,1000,1000
2136,359.4348145530451,0.003883377873357019,0.0,0.17684765961914775,23687.550850121195,16,6,100,1,1,1,1000,1000
2137,359.8341034522354,0.0,0.0,0.16589654776457619,22544.05711099601,16,6,100,1,1,1,1000,1000
2138,359.8393073652041,0.0,0.0,0.16069263479589624,22067.920085841874,16,6,100,1,1,1,1000,1000
2139,359.8364003843507,0.0,0.0,0.16359961564926034,21866.183314140028,16,6,100,1,1,1,1000,1000
2140,359.6946769680802,0.0011393093268019516,0.0,0.1913920992395939,22275.393448208233,16,6,100,1,1,1,1000,1000
2141,329.6930020402415,0.07652211991488456,0.1566274990091526,0.23958182508959142,23966.731595793903,16,6,100,1,1,1,1000,1000
2142,339.46759397896653,0.19892126836712654,0.3504980780363053,0.28978110628451514,26845.54401093265,16,6,100,1,1,1,1000,1000
2143,337.08375297048775,0.2232988156548782,0.30729276049384735,0.27907270353056457,28416.413754563648,16,6,100,1,1,1,1000,1000
2144,351.8006272809884,0.08053269448131783,0.0,0.14610327087980768,29898.366342894788,16,6,100,1,1,1,1000,1000
2145,359.9606487854732,0.0,0.0,0.03935121452681224,30671.849984159235,16,6,100,1,1,1,1000,1000
2146,359.95637016648703,0.0,0.0,0.043629833512952215,30868.806263640665,16,6,100,1,1,1,1000,1000
2147,-82.73570761305984,0.0,0.0,0.05631972043483364,30908.96239829222,16,6,100,1,1,1,1000,1000
2148,359.9393791574177,0.0,0.0,0.060620842582279164,30668.98168882698,16,6,100,1,1,1,1000,1000
2149,359.93824726953807,0.0,0.0,0.061752730461943246,29779.8101358283,16,6,100,1,1,1,1000,1000
2150,359.9405818731737,0.0,0.0,0.05941812682628909,29005.370396119768,16,6,100,1,1,1,1000,1000
2151,359.9480901213322,0.0,0.0,0.05190987866781872,28626.75541226227,16,6,100,1,1,1,1000,1000
2152,359.9612663190226,0.0,0.0,0.03873368097737636,28421.194246784078,16,6,100,1,1,1,1000,1000
2153,-50.33899794651916,0.0,0.0,0.029690615512241857,27935.4962371891,16,6,100,1,1,1,1000,1000
2154,359.94704217433014,0.0,0.0,0.052957825669882955,27777.739993915136,16,6,100,1,1,1,1000,1000
2155,351.03654360073614,0.08799493231948241,0.0,0.16396316731559787,28987.204525682166,16,6,100,1,1,1,1000,1000
2156,333.7536684592696,0.2575432161564113,0.23124908157457427,0.2607608435147447,30778.933009896715,16,6,100,1,1,1,1000,1000
2157,341.5324215583561,0.18098370958968912,0.13333299958504752,0.23587448308993908,28798.853132197495,16,6,100,1,1,1,1000,1000
2158,350.0312842930623,0.09741774849232465,0.018549798582741063,0.2083910591225179,26649.543829895305,16,6,100,1,1,1,1000,1000
2159,-21.364580583059592,0.196133710503818,0.35877217901695674,0.29189625315469653,26622.773073460936,16,6,100,1,1,1,1000,1000
2160,349.82587738215005,0.09712843486468092,0.2088320595493684,0.2524470718325029,24214.361092811818,16,6,100,1,1,1,1000,1000
2161,356.45702647110454,0.032079914939196374,0.10755700342060237,0.22742503155524652,22538.320520331505,16,6,100,1,1,1,1000,1000
2162,359.27988509242533,0.004600532220016884,0.04697665072054008,0.21308503485245656,21519.119578937312,16,6,100,1,1,1,1000,1000
2163,359.77757594767996,0.0,0.01639856776660025,0.20602548455345723,20999.95812379937,16,6,100,1,1,1,1000,1000
2164,359.742014711675,0.00028137361330393684,0.022439677194722236,0.20740824979989925,21093.655771319663,16,6,100,1,1,1,1000,1000
2165,335.34954094383284,0.004550598276911733,0.046750714760601254,0.21303243357635332,21515.295185160976,16,6,100,1,1,1,1000,1000
2166,357.28844306164626,0.023954311437323184,0.0923435109135231,0.22378228370792919,22292.60322020176,16,6,100,1,1,1,1000,1000
2167,355.4396718180942,0.04211513508279163,0.11865650666714743,0.23015816695950816,22904.506224415905,16,6,100,1,1,1,1000,1000
2168,358.47864116519935,0.013473494693135746,0.0,0.1740093654870517,24649.385884870313,16,6,100,1,1,1,1000,1000
2169,359.91491731920723,0.0,0.0,0.0850826807927584,26822.597648274615,16,6,100,1,1,1,1000,1000
2170,359.96341045785084,0.0,0.0,0.03658954214917972,27688.82283861527,16,6,100,1,1,1,1000,1000
2171,180.91595490477178,0.0,0.0,0.02862252389426715,27416.33478205115,16,6,100,1,1,1,1000,1000
2172,359.97098697168803,0.0,0.0,0.029013028311987116,27631.45693197019,16,6,100,1,1,1,1000,1000
2173,359.97115918179975,0.0,0.0,0.02884081820022422,27532.022693785395,16,6,100,1,1,1,1000,1000
2174,359.97282766104655,0.0,0.0,0.027172338953446305,26629.465762569525,16,6,100,1,1,1,1000,1000
2175,359.96554064182794,0.0,0.0,0.03445935817204552,26083.53355099722,16,6,100,1,1,1,1000,1000
2176,359.88117428196557,0.0,0.0,0.11882571803443367,26326.38255579471,16,6,100,1,1,1,1000,1000
2177,40.22439934878042,0.2419658959767197,0.32880282181013426,0.28492214244557684,28930.79471748117,16,6,100,1,1,1,1000,1000
2178,324.9292394061,0.34169116874502825,0.5538485180798637,0.3477952013173186,30260.727653202855,16,6,100,1,1,1,1000,1000
2179,320.34427996192056,0.3866151385224127,0.624977528083753,0.3692286577544378,31199.616325293937,16,6,100,1,1,1,1000,1000
2180,318.18594170808854,0.40774139635148354,0.6599408951741117,0.37997776158896823,31615.519148470743,16,6,100,1,1,1,1000,1000
2181,322.30666460327,0.3673177191686,0.6000012844134287,0.36156219545654,30731.128087692483,16,6,100,1,1,1,1000,1000
2182,331.78374255765635,0.27433315569992855,0.462041608114572,0.32090026423621265,28628.667609150438,16,6,100,1,1,1,1000,1000
2183,-158.8348125993707,0.3201872254954994,0.5517506863551307,0.34679684483365214,29411.712234855728,16,6,100,1,1,1,1000,1000
2184,336.55659522324714,0.22724043882138245,0.41266493660834597,0.3066959580062949,27270.051720106214,16,6,100,1,1,1,1000,1000
2185,342.6560910912745,0.167388362373887,0.3229433839094756,0.2821292874273467,25838.77234931156,16,6,100,1,1,1,1000,1000
2186,344.47334853200914,0.14956064553292425,0.295707639786518,0.2748792749119218,25410.440246361653,16,6,100,1,1,1,1000,1000
2187,346.0247953266624,0.1343333019495374,0.2729788467537929,0.26889563163004854,25034.693557836406,16,6,100,1,1,1,1000,1000
2188,342.96328271427427,0.1643779461713839,0.31808966725716276,0.2808330013301766,25769.933261337468,16,6,100,1,1,1,1000,1000
2189,92.18651712502913,0.2746149882376212,0.4832332486935118,0.3267400810812367,28378.169816800262,16,6,100,1,1,1,1000,1000
2190,309.71090366559935,0.4906157733505808,0.8022729368434136,0.42524606249919644,33142.40836367385,16,6,100,1,1,1,1000,1000
2191,295.83484149678907,0.6269689023399244,0.9817847179914131,0.486483551227069,35905.532867078364,16,6,100,1,1,1,1000,1000
2192,300.5410222030296,0.5834265849424259,0.715810474134805,0.40050882859296716,37406.60742429119,16,6,100,1,1,1,1000,1000
2193,315.03946654138446,0.4445780193670992,0.2362796273158577,0.26645189458975904,38071.09584292999,16,6,100,1,1,1,1000,1000
2194,330.85475537963714,0.28985353247511714,0.0,0.1598913728511445,38023.29092072577,16,6,100,1,1,1,1000,1000
2195,-538.5338847615697,0.19166727947703832,0.0,0.11118509592163156,37846.412708570104,16,6,100,1,1,1,1000,1000
2196,342.42597500598384,0.17469969980233668,0.0,0.10405501378249638,37825.37854280025,16,6,100,1,1,1,1000,1000
2197,345.96678498738464,0.13931699509339557,0.0,0.10151550327576052,36444.77238954207,16,6,100,1,1,1,1000,1000
2198,343.38342769363726,0.16500413606583464,0.0,0.11615869977925405,36141.689182767266,16,6,100,1,1,1,1000,1000
2199,335.6024328785927,0.24237143900401859,0.0,0.1604232210054417,35975.32805349654,16,6,100,1,1,1,1000,1000
2200,318.9919964749307,0.40477370013478653,0.25954404454609686,0.2710894670445045,36288.928343156294,16,6,100,1,1,1,1000,1000
2201,-578.0135535165532,0.6154364010414715,0.8195672030078495,0.4333176356704823,37323.42685965584,16,6,100,1,1,1,1000,1000
2202,277.44826835472406,0.8080103223606204,1.1882974540716673,0.5624019551421797,39518.62888727409,16,6,100,1,1,1,1000,1000
2203,276.48764928882815,0.8172688738484132,1.2136565883063972,0.5718067380241493,39535.83865926761,16,6,100,1,1,1,1000,1000
2204,282.04044424686487,0.7625310904133987,1.1564799394536962,0.5499667723415691,38419.11567657679,16,6,100,1,1,1,1000,1000
2205,296.9661022226487,0.6158805086925757,0.96516596695045,0.48068094114326126,35719.09367048187,16,6,100,1,1,1,1000,1000
2206,313.62891816884627,0.4522286377290554,0.7423946813496188,0.40582337689855674,32370.83691929758,16,6,100,1,1,1,1000,1000
2207,-446.82890593895274,0.17186177843553851,0.3262731260067085,0.2830586082424848,25989.83590347693,16,6,100,1,1,1,1000,1000
2208,349.39636986160235,0.10127926062185144,0.2203732559188215,0.25533082029369264,24250.692833687033,16,6,100,1,1,1,1000,1000
2209,353.4704671019206,0.06129622494198861,0.15979390743495017,0.24011649644564428,23244.877270510024,16,6,100,1,1,1,1000,1000
2210,354.7039043684938,0.04918849516615631,0.1416073611408345,0.23563875374972898,22934.14527618253,16,6,100,1,1,1,1000,1000
2211,354.8926261808406,0.04734022462125931,0.13847606446281163,0.23487529257065357,22891.120846198723,16,6,100,1,1,1,1000,1000
2212,353.27762951261434,0.06318857636370756,0.16268185231956805,0.24083099869536237,23292.682192714256,16,6,100,1,1,1,1000,1000
2213,260.31728417493696,0.16190003852039925,0.31217628984435,0.2792764678749063,25737.425914238593,16,6,100,1,1,1,1000,1000
2214,327.3077839525497,0.31803511669778517,0.5441178413022731,0.3445865363695103,29417.448825520234,16,6,100,1,1,1,1000,1000
2215,324.24271045052507,0.34955258277005663,0.47589216705269477,0.3261391054165963,31525.645894726786,16,6,100,1,1,1,1000,1000
2216,334.43026754235694,0.2527747926179409,0.06944369890963444,0.22280949693928398,32574.485887887604,16,6,100,1,1,1,1000,1000
2217,344.6633837659556,0.15189699621656194,0.0,0.14691661238825213,33022.89605816328,16,6,100,1,1,1,1000,1000
2218,354.5264390047587,0.0537822671953615,0.0,0.09533427570516649,33061.13999592667,16,6,100,1,1,1,1000,1000
2219,-235.45371656387255,0.0,0.0,0.055449493559353885,32975.091135959054,16,6,100,1,1,1,1000,1000
2220,359.95806465499084,0.0,0.0,0.041935345009182445,32753.276296931424,16,6,100,1,1,1,1000,1000
2221,359.96232327537217,0.0,0.0,0.03767672462780725,31561.02153715792,16,6,100,1,1,1,1000,1000
2222,359.9634076779084,0.0,0.0,0.03659232209162454,31103.050382441397,16,6,100,1,1,1,1000,1000
2223,359.96240003125706,0.0,0.0,0.0375999687429124,30633.606046395853,16,6,100,1,1,1,1000,1000
2224,359.94007934328835,0.0,0.0,0.059920656711663745,30571.459647530348,16,6,100,1,1,1,1000,1000
2225,-199.71891308170484,0.15573326143552568,0.0,0.18043159805323386,30913.742890512643,16,6,100,1,1,1,1000,1000
2226,316.5275779933394,0.4256801088675618,0.5546658728214463,0.34974524708298577,33582.21364795277,16,6,100,1,1,1,1000,1000
2227,308.1500698526131,0.5072958155006511,0.7201572899224143,0.4001913073993662,34752.47814351234,16,6,100,1,1,1,1000,1000
2228,311.8740559857331,0.4705202829042676,0.6851153160090125,0.3888004078311007,33762.916253884774,16,6,100,1,1,1,1000,1000
2229,322.0321644008816,0.37055364145112757,0.5618367369520634,0.3506347170535699,31323.90912302494,16,6,100,1,1,1,1000,1000
2230,333.23179832848325,0.2603633032780167,0.42207240001014074,0.3097989437049667,28542.61874918282,16,6,100,1,1,1,1000,1000
2231,-148.45582556237832,0.005058256426331065,0.012766957269433589,0.2054951045496374,22021.071262081732,16,6,100,1,1,1,1000,1000
2232,359.8016850484747,0.0,0.0,0.1983149515252611,20723.645673458923,16,6,100,1,1,1,1000,1000
2233,359.8083922633422,0.0,0.0,0.1916077366577485,19828.73752979573,16,6,100,1,1,1,1000,1000
2234,359.8169742155742,0.0,0.0,0.18302578442582526,19219.70282091384,16,6,100,1,1,1,1000,1000
2235,359.8196773103026,0.0,0.0,0.1803226896973787,19000.75627721846,16,6,100,1,1,1,1000,1000
2236,359.81918990104566,0.0,0.0,0.1808100989543357,19031.351427429174,16,6,100,1,1,1,1000,1000
2237,189.32200630351764,0.0,0.0,0.18922806943953835,19714.00571650558,16,6,100,1,1,1,1000,1000
2238,359.8031746903016,0.0,0.0,0.196825309698416,20421.51856512819,16,6,100,1,1,1,1000,1000
2239,359.8189354061299,0.0,0.0,0.18106459387005086,21089.83137754333,16,6,100,1,1,1,1000,1000
2240,359.87771950478236,0.0,0.0,0.12228049521762015,23135.88204788438,16,6,100,1,1,1,1000,1000
2241,359.943813645605,0.0,0.0,0.056186354394991526,24622.615128435944,16,6,100,1,1,1,1000,1000
2242,359.97606212703596,0.0,0.0,0.023937872964054367,24983.064241855835,16,6,100,1,1,1,1000,1000
2243,310.9285627803018,0.0,0.0,0.03291146713588813,24779.415273265815,16,6,100,1,1,1,1000,1000
2244,359.95829014130925,0.0,0.0,0.04170985869077935,24852.078755016242,16,6,100,1,1,1,1000,1000
2245,359.96121175768417,0.0,0.0,0.03878824231580581,24611.141947106928,16,6,100,1,1,1,1000,1000
2246,359.9666935367408,0.0,0.0,0.03330646325916608,23588.116611936402,16,6,100,1,1,1,1000,1000
2247,359.9719093268676,0.0,0.0,0.02809067313241231,23046.00879414043,16,6,100,1,1,1,1000,1000
2248,359.97956814865466,0.0,0.0,0.020431851345329197,22912.15501196858,16,6,100,1,1,1,1000,1000
2249,282.2973414462366,0.0,0.0,0.03056244304881866,22828.974447333225,16,6,100,1,1,1,1000,1000
2250,359.93215893029156,0.0,0.0,0.06784106970841436,23167.433296539177,16,6,100,1,1,1,1000,1000
2251,359.6826037021324,0.0016132847423356855,0.0,0.15606782363403146,24759.337205940043,16,6,100,1,1,1,1000,1000
2252,346.63128584199444,0.1305654810999095,0.08772752656218713,0.2244385214524446,27214.598010349306,16,6,100,1,1,1,1000,1000
2253,350.79587621057743,0.08941330979350948,0.048020508276938184,0.2147723017946373,25923.865110835093,16,6,100,1,1,1,1000,1000
2254,355.2363077735688,0.045433738682786884,0.013825988830562465,0.2064923693219547,24409.40517540508,16,6,100,1,1,1,1000,1000
2255,210.26816781807065,0.05040553308895035,0.14897896559269624,0.23739781847166788,22893.989141530976,16,6,100,1,1,1,1000,1000
2256,358.7428231041123,0.009654205188069254,0.07272779756156311,0.21902857951922033,21617.597718678026,16,6,100,1,1,1,1000,1000
2257,359.76452753605906,0.0,0.027083431261970218,0.20838903267894487,20844.114077413582,16,6,100,1,1,1,1000,1000
2258,359.7835667293367,0.0,0.011594060217679924,0.20483921044557316,20580.0308486054,16,6,100,1,1,1,1000,1000
2259,359.7909039875394,0.0,0.00561812843990026,0.2034778840206808,20477.928373329178,16,6,100,1,1,1,1000,1000
2260,359.5771186870479,0.001678429406671067,0.04297727733698409,0.21206109494800734,21105.128952648676,16,6,100,1,1,1,1000,1000
2261,289.3941225503867,0.07158954768029313,0.18163499251306858,0.24548957524385995,23425.579876442018,16,6,100,1,1,1,1000,1000
2262,342.2117846389461,0.17178636947946158,0.3264701814118062,0.2831082316959816,25984.099312812417,16,6,100,1,1,1,1000,1000
2263,335.20579975153373,0.2412641444747221,0.3717183398745321,0.29606746111955357,28369.564930803506,16,6,100,1,1,1,1000,1000
2264,335.2409901761205,0.24235104173087385,0.25708976317860577,0.2668158876135096,29833.35164869704,16,6,100,1,1,1,1000,1000
2265,337.8642907056712,0.21805135544352905,0.10132904142760694,0.2292447085483399,30751.20615501826,16,6,100,1,1,1,1000,1000
2266,342.4446449301317,0.17366767333029753,0.0,0.18858773683855037,31186.230947076754,16,6,100,1,1,1,1000,1000
2267,-95.47222209245064,0.11449198022052132,0.0,0.14366031608597765,31603.08986869764,16,6,100,1,1,1,1000,1000
2268,356.31482460486944,0.03582372879432205,0.0,0.10280251569830402,31442.46533009143,16,6,100,1,1,1,1000,1000
2269,359.9167571303558,0.0,0.0,0.08324286964418916,30451.94734201978,16,6,100,1,1,1,1000,1000
2270,359.1420064884782,0.007571164302373368,0.0,0.10087708128446701,29921.31270555282,16,6,100,1,1,1,1000,1000
2271,353.60194355276144,0.0626092521596161,0.0,0.13713123127697202,29753.039379393933,16,6,100,1,1,1,1000,1000
2272,346.0434992976696,0.13768575170915698,0.0,0.18792553141468535,29655.5173380973,16,6,100,1,1,1,1000,1000
2273,-131.79316087343904,0.19075101252804794,0.1266974222753764,0.23452250692675355,29294.112126233318,16,6,100,1,1,1,1000,1000
2274,334.3912976373507,0.2500019743054558,0.32452964810647955,0.28397528399723915,29318.014587335438,16,6,100,1,1,1,1000,1000
2275,326.33925287977553,0.3277529636835016,0.5414433200682746,0.3440074318059773,29846.737026914227,16,6,100,1,1,1,1000,1000
2276,317.9200748440692,0.4100187794297039,0.6892468823102048,0.38880033065020786,31351.6359779034,16,6,100,1,1,1,1000,1000
2277,327.03762142525994,0.3205698456681997,0.5570722511485043,0.34832175677153926,29361.995115763333,16,6,100,1,1,1,1000,1000
2278,338.83826398682396,0.20479112006489053,0.3839545540635085,0.2986694526234575,26676.31458632967,16,6,100,1,1,1,1000,1000
2279,-47.17398382240566,0.08616904314758556,0.0,0.19875128694218083,26711.690228760803,16,6,100,1,1,1,1000,1000
2280,357.007889734207,0.0281157260835323,0.0,0.18053765743977052,25126.479008468526,16,6,100,1,1,1,1000,1000
2281,359.14223498197737,0.006838418644953825,0.0,0.17392315352728036,24156.99518616674,16,6,100,1,1,1,1000,1000
2282,359.6598146122752,0.001688043068926004,0.0,0.17138108083218276,23706.67281900289,16,6,100,1,1,1,1000,1000
2283,359.68564885095856,0.001420620352048596,0.0,0.1722891138365995,23589.072710380486,16,6,100,1,1,1,1000,1000
2284,359.3787915394806,0.0044422519250659764,0.0,0.1769832680127793,23742.048461434017,16,6,100,1,1,1,1000,1000
2285,243.67310995472843,0.05443727096922202,0.01866724328297522,0.2076972499182222,24749.776221499196,16,6,100,1,1,1,1000,1000
2286,348.2195849668025,0.1145640196243719,0.09759932386795939,0.22641374689237836,26395.2216437688,16,6,100,1,1,1,1000,1000
2287,353.3575023432871,0.06481167160612411,0.0,0.1613304961005058,28120.02323689743,16,6,100,1,1,1,1000,1000
2288,359.95521996606215,0.0,0.0,0.04478003393785197,29494.892799491085,16,6,100,1,1,1,1000,1000
2289,359.9639132519421,0.0,0.0,0.03608674805794494,30775.108616120375,16,6,100,1,1,1,1000,1000
2290,359.9571286368407,0.0,0.0,0.042871363159264715,31363.10915923241,16,6,100,1,1,1,1000,1000
2291,-86.4172065362252,0.0,0.0,0.05008794670703253,31822.992510837103,16,6,100,1,1,1,1000,1000
2292,359.94718654967426,0.0,0.0,0.05281345032576943,32078.27079540769,16,6,100,1,1,1,1000,1000
2293,359.94731964399796,0.0,0.0,0.052680356002015594,31405.177490772134,16,6,100,1,1,1,1000,1000
2294,359.9504194749207,0.0,0.0,0.049580525079321196,30842.035507206296,16,6,100,1,1,1,1000,1000
2295,359.9561051313876,0.0,0.0,0.043894868612411646,31042.81618046407,16,6,100,1,1,1,1000,1000
2296,359.9614479627868,0.0,0.0,0.03855203721322562,31279.928594597044,16,6,100,1,1,1,1000,1000
2297,-184.2942346716444,0.0,0.0,0.0364022921093899,30916.611185844893,16,6,100,1,1,1,1000,1000
2298,359.95123705082597,0.0,0.0,0.048762949174022366,30582.932828859368,16,6,100,1,1,1,1000,1000
2299,357.5756812932891,0.02315930110813036,0.0,0.10838859589785224,30258.81545631469,16,6,100,1,1,1,1000,1000
2300,341.01829350142,0.18745198771031313,0.024967040186878932,0.21154068736183773,30424.220487141323,16,6,100,1,1,1,1000,1000
2301,337.8290775479805,0.21777470459185244,0.15239477711981664,0.2410572157143944,30106.795803705238,16,6,100,1,1,1,1000,1000
2302,346.39305931564223,0.13353916029268775,0.039386053886635464,0.21363860120235686,27952.706009182617,16,6,100,1,1,1,1000,1000
2303,-109.92314476825271,0.20074299882349134,0.18857966028695514,0.2493054259644047,28944.18009569836,16,6,100,1,1,1,1000,1000
2304,346.5302520333545,0.1315134527042764,0.09279238310439808,0.2256103131134779,27191.651647691277,16,6,100,1,1,1,1000,1000
2305,351.5732604919387,0.08177362843601332,0.037151266625775746,0.21222539783418948,25725.952732909576,16,6,100,1,1,1,1000,1000
2306,355.15909115628585,0.046380629995682265,0.0003786769911120302,0.2024671671548003,24689.54201952186,16,6,100,1,1,1,1000,1000
2307,355.6886756352628,0.04105763558444919,0.002321296620095126,0.20323950967217144,24397.931994076058,16,6,100,1,1,1,1000,1000
2308,355.9513136682739,0.03829899025387362,0.01266585705580951,0.20612144928295048,24085.287802860392,16,6,100,1,1,1,1000,1000
2309,195.9831247029137,0.04050047425302905,0.04421431364852026,0.2131432935183834,23787.94118675008,16,6,100,1,1,1,1000,1000
2310,355.9317466021097,0.03842213593378008,0.018610001051923886,0.2074298034604143,24014.536517998138,16,6,100,1,1,1,1000,1000
2311,358.27253083173736,0.01566217032042705,0.0,0.16125213621996687,25654.245349603232,16,6,100,1,1,1,1000,1000
2312,359.9161103068306,0.0,0.0,0.08388969316941777,27788.25707680007,16,6,100,1,1,1,1000,1000
2313,359.9583034336666,0.0,0.0,0.041696566333408146,29780.766234272385,16,6,100,1,1,1,1000,1000
2314,359.9640902425524,0.0,0.0,0.03590975744759634,30722.523201695723,16,6,100,1,1,1,1000,1000
2315,0.8075095933481293,0.0,0.0,0.04312956905219643,31463.49949586129,16,6,100,1,1,1,1000,1000
2316,359.9528191637496,0.0,0.0,0.04718083625037209,31931.031635018655,16,6,100,1,1,1,1000,1000
2317,359.9537376911614,0.0,0.0,0.04626230883859245,31689.13872866526,16,6,100,1,1,1,1000,1000
2318,359.95504797168877,0.0,0.0,0.04495202831122194,31204.396817514364,16,6,100,1,1,1,1000,1000
2319,359.9585996402609,0.0,0.0,0.041400359739090904,30762.67933634728,16,6,100,1,1,1,1000,1000
2320,359.9640084158018,0.0,0.0,0.035991584198211315,30529.39131599063,16,6,100,1,1,1,1000,1000
2321,-173.34038476130303,0.0,0.0,0.03842955798772759,30374.503368048925,16,6,100,1,1,1,1000,1000
2322,359.9360351067314,0.0,0.0,0.06396489326855084,30211.010534110457,16,6,100,1,1,1,1000,1000
2323,353.8574805178348,0.060109585636205165,0.0,0.13156091854466823,30069.507964385935,16,6,100,1,1,1,1000,1000
2324,339.4212809992151,0.20254322787548273,0.09656122919856941,0.22783498403804073,30164.161710350312,16,6,100,1,1,1,1000,1000
2325,335.19041552830123,0.2433004331102595,0.22145844090683015,0.25808271976598574,30312.356969183427,16,6,100,1,1,1,1000,1000
2326,340.11787544361107,0.194746964660792,0.1640737222339996,0.243354368075785,28996.765510123005,16,6,100,1,1,1,1000,1000
2327,-105.1802663241968,0.23183186880322915,0.39201173314513116,0.3012619034528847,27721.33018571415,16,6,100,1,1,1,1000,1000
2328,343.41800680650186,0.1601108944579771,0.2958278245811852,0.27507592311925366,25866.499204190015,16,6,100,1,1,1,1000,1000
