,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-1092.5184045247447,0.16254303130224612,0.2566377224529208,0.26581873560419045,26614.745773460778,16,6,100,1,1,1,1000,1000
24,625.3102688745737,0.18532061139822753,0.31547260685549205,0.2813653551274542,26741.400927615567,16,6,100,1,1,1,1000,1000
25,585.2706552750712,0.13035450900645085,0.2688532592297193,0.26841481737326117,24837.21327387437,16,6,100,1,1,1,1000,1000
26,544.7051200846488,0.1030227132537972,0.22615452662126287,0.2569192275348352,23822.79714612905,16,6,100,1,1,1,1000,1000
27,712.312454357513,0.07231027455651595,0.20509217607905655,0.2514260107562371,22989.637818660012,16,6,100,1,1,1,1000,1000
28,710.6172024529237,0.05347916886595194,0.19131527053510083,0.24786035759736805,22232.36817462159,16,6,100,1,1,1,1000,1000
29,427.8207934998606,0.051454290483773146,0.18513069443621163,0.24632889804157834,22208.636072712063,16,6,100,1,1,1,1000,1000
30,755.4845286020034,0.05792984641884724,0.19507694090800357,0.24884917677610627,22321.774197500436,16,6,100,1,1,1,1000,1000
31,712.0760291439703,0.07454711216106757,0.21515781140866466,0.25410182851415863,22884.804648942198,16,6,100,1,1,1,1000,1000
32,683.6679509894178,0.07532853456733046,0.19781226093827628,0.2500477673981661,23056.212207586563,16,6,100,1,1,1,1000,1000
33,808.7651940213525,0.010787452171168499,0.0,0.15606076153065554,25668.387646362058,16,6,100,1,1,1,1000,1000
34,629.9346771944626,0.0,0.0,0.06532280553749026,26902.07326830915,16,6,100,1,1,1,1000,1000
35,168.94232535004278,0.0,0.0,0.030185430957955343,28519.12432981413,16,6,100,1,1,1,1000,1000
36,641.8276436692108,0.0,0.0,0.030338012612944804,28661.5052401746,16,6,100,1,1,1,1000,1000
37,719.9697144146555,0.0,0.0,0.030285585344515063,28878.416997879587,16,6,100,1,1,1,1000,1000
38,719.9702482436488,0.0,0.0,0.029751756351175405,28761.70904128832,16,6,100,1,1,1,1000,1000
39,719.9709753457481,0.0,0.0,0.029024654251902576,28395.611795474673,16,6,100,1,1,1,1000,1000
40,800.7200769447539,0.0,0.0,0.0397344566132992,27651.244662472047,16,6,100,1,1,1,1000,1000
41,563.8394240464519,0.0,0.0,0.08382873508161129,27555.166900227712,16,6,100,1,1,1,1000,1000
42,705.692645796307,0.1408137818298194,0.016159657789165605,0.20981636292190609,28567.936787324314,16,6,100,1,1,1,1000,1000
43,665.782116923807,0.27019072349297246,0.36546768131025476,0.29741241204059365,29588.494386527374,16,6,100,1,1,1,1000,1000
44,755.0809860156098,0.30916803277537763,0.4562597608764179,0.3229990569378404,29918.848123439882,16,6,100,1,1,1,1000,1000
45,777.1071067877685,0.3207948819930141,0.48273225326524427,0.33067275966476606,30021.082305301952,16,6,100,1,1,1,1000,1000
46,779.2651321760908,0.2996402631138211,0.45001119564466235,0.32083031688244024,30577.07721406112,16,6,100,1,1,1,1000,1000
47,-1999.7706474083175,0.26143863989374583,0.38122820901662663,0.3004481461811926,29251.35632777923,16,6,100,1,1,1,1000,1000
48,621.2979242853772,0.1553766928309943,0.30514229648415436,0.2782971855763245,25843.948578051855,16,6,100,1,1,1,1000,1000
49,642.5776017763368,0.10126160194626344,0.251455235030367,0.2636577253419858,23612.889052795872,16,6,100,1,1,1,1000,1000
50,599.5826449021042,0.06396255884982749,0.2138795264569829,0.2536909007505217,22327.758487992884,16,6,100,1,1,1,1000,1000
51,624.556384261276,0.05003715862839453,0.19195518454630003,0.24794469133823233,21798.44664446279,16,6,100,1,1,1,1000,1000
52,715.8483280506961,0.037198911815836455,0.18547878022274417,0.2463019874975822,21373.64743073317,16,6,100,1,1,1,1000,1000
53,348.1825501771405,0.04121260675207805,0.19008711205610254,0.24749253169794969,21515.999757131718,16,6,100,1,1,1,1000,1000
54,624.5747078088732,0.04976849828195351,0.1986973335036663,0.2497450294277701,21813.10417454013,16,6,100,1,1,1,1000,1000
55,644.263867637923,0.061294835523752145,0.20984898697369503,0.25267006961529603,22258.92378644094,16,6,100,1,1,1,1000,1000
56,628.307312414398,0.047586752516560415,0.1334512211779925,0.23426072061712075,22721.331868927733,16,6,100,1,1,1,1000,1000
57,679.978701463152,0.017580718517215432,0.0,0.17675989588089372,24215.374800176724,16,6,100,1,1,1,1000,1000
58,684.4663346566383,0.0,0.0,0.10739199741441102,25251.602613971743,16,6,100,1,1,1,1000,1000
59,325.9052919366563,0.0,0.0,0.05916271252396096,26422.408505408664,16,6,100,1,1,1,1000,1000
60,650.4265237937421,0.0,0.0,0.03358114857958329,26279.176013228473,16,6,100,1,1,1,1000,1000
61,719.972803425754,0.0,0.0,0.027196574245973933,26329.867347909534,16,6,100,1,1,1,1000,1000
62,719.973733042238,0.0,0.0,0.026266957762019153,26136.085310727674,16,6,100,1,1,1,1000,1000
63,733.3536238983496,0.0,0.0,0.02823874203120808,25868.03847569628,16,6,100,1,1,1,1000,1000
64,809.9555231326456,0.0,0.0,0.04447686735444878,25601.535613326487,16,6,100,1,1,1,1000,1000
65,529.4583213726761,0.0,0.0,0.08201458825256576,25533.12517819988,16,6,100,1,1,1,1000,1000
66,809.2866188836896,0.005546341087650841,0.0,0.15874700754530624,25303.317264627236,16,6,100,1,1,1,1000,1000
67,697.8379847716285,0.11775034223306446,0.1251144452824059,0.23448180178705183,26059.138131527914,16,6,100,1,1,1,1000,1000
68,792.6050020975275,0.16880896867968243,0.24844595540207223,0.265655079102173,26746.40840597185,16,6,100,1,1,1,1000,1000
69,769.6200717591656,0.21071844879449497,0.2956772504467564,0.2778842450934951,28147.155953278798,16,6,100,1,1,1,1000,1000
70,693.912269216295,0.2097689560329633,0.3194217963932576,0.28362854057055664,27919.545025998817,16,6,100,1,1,1,1000,1000
71,-782.5035650109025,0.1844911716746539,0.3142092961180032,0.2812624239601826,27109.869826040296,16,6,100,1,1,1,1000,1000
72,698.9968915958442,0.06787970227494144,0.0,0.19602558968650188,25706.42856005373,16,6,100,1,1,1,1000,1000
73,715.4488862733848,0.043633866473632765,0.0,0.18772707925187665,25022.85095247092,16,6,100,1,1,1,1000,1000
74,765.3686715007999,0.003945258346260028,0.0,0.18420180397831845,22824.787869090313,16,6,100,1,1,1,1000,1000
75,636.9174479483631,0.0011640715928461498,0.0,0.18261751808470872,22492.87261351285,16,6,100,1,1,1,1000,1000
76,710.6476865666054,0.003018722295272225,0.0,0.18983882502204008,22263.222986948007,16,6,100,1,1,1,1000,1000
77,73.71291390843635,0.022561268668704004,0.04714519615942052,0.2138893169847581,22381.80167912618,16,6,100,1,1,1,1000,1000
78,735.2039683995232,0.09541485252547577,0.20072150100846117,0.2511400629851917,24030.836889157923,16,6,100,1,1,1,1000,1000
79,611.3550373031123,0.18060099426249887,0.30585912047115615,0.27900415016670405,25735.77998578319,16,6,100,1,1,1,1000,1000
80,693.9575514424363,0.18679287581368897,0.2228505765414826,0.25853454363530337,27681.152227411047,16,6,100,1,1,1,1000,1000
81,647.439732973642,0.027421087956987056,0.0,0.12677200781986298,29143.969678477024,16,6,100,1,1,1,1000,1000
82,674.3148857917374,0.0,0.0,0.03258639911951589,29633.47193073055,16,6,100,1,1,1,1000,1000
83,-154.66671021631998,0.0,0.0,0.04567075999492325,30223.922800164477,16,6,100,1,1,1,1000,1000
84,680.4632320858304,0.0,0.0,0.058041527145665635,30188.067819916378,16,6,100,1,1,1,1000,1000
85,685.0139174784314,0.0,0.0,0.07063051808966438,30115.377399804704,16,6,100,1,1,1,1000,1000
86,801.8138001601053,0.0,0.0,0.07485645610566508,29687.560463644346,16,6,100,1,1,1,1000,1000
87,807.9586980214785,0.0,0.0,0.07080103247659042,29141.417162957376,16,6,100,1,1,1,1000,1000
88,751.7750918183106,0.0,0.0,0.05805141594239071,29106.59047096545,16,6,100,1,1,1,1000,1000
89,190.5099300702126,0.0,0.0,0.043264272952397084,28651.560292634094,16,6,100,1,1,1,1000,1000
90,737.5750062267878,0.0,0.0,0.029297133197622737,28325.220158485095,16,6,100,1,1,1,1000,1000
91,719.9553713047649,0.0,0.0,0.044628695235172704,28284.784250733683,16,6,100,1,1,1,1000,1000
92,803.6356113059494,0.06219930015927411,0.0,0.14445867812320773,28586.400518615315,16,6,100,1,1,1,1000,1000
93,791.0550566887708,0.18642888772657196,0.07752934758837852,0.2245251909836733,29875.95498962839,16,6,100,1,1,1,1000,1000
94,616.4502204213154,0.13288495678133005,0.04528492756722301,0.21599897298438636,28043.389251074495,16,6,100,1,1,1,1000,1000
95,135.6826243230077,0.1060255843026755,0.010641600099148434,0.2072904808621795,27555.106591434756,16,6,100,1,1,1,1000,1000
96,801.4330347997769,0.08369236973010619,0.0,0.1977282272123999,26041.926476322486,16,6,100,1,1,1,1000,1000
97,688.179480950577,0.0131434318417184,0.0,0.18833052070759732,24006.35631597033,16,6,100,1,1,1,1000,1000
98,719.5562863547098,0.002623365699576885,0.0,0.1813770753325172,23494.63582203344,16,6,100,1,1,1,1000,1000
99,796.2965979365105,0.0,0.0,0.17751552784496027,21402.273400866787,16,6,100,1,1,1,1000,1000
100,629.8160726391893,0.0,0.0,0.1839273608107399,21079.432876978717,16,6,100,1,1,1,1000,1000
101,-238.9376718379284,0.0,0.0,0.19727263677386972,20752.30883389806,16,6,100,1,1,1,1000,1000
102,719.302736771992,0.004049106123693802,0.07314119304585048,0.21921142259271775,20548.5070479291,16,6,100,1,1,1,1000,1000
103,657.6068818473307,0.006474107245381333,0.1128509592286575,0.2284232184752714,20372.680815351785,16,6,100,1,1,1,1000,1000
104,719.8083370510947,0.0,0.0,0.19166294890535482,20901.516007983206,16,6,100,1,1,1,1000,1000
105,676.3243423485858,0.0,0.0,0.11829986332823388,22600.495855532023,16,6,100,1,1,1,1000,1000
106,629.9492793472648,0.0,0.0,0.05072065273518025,23725.631064919537,16,6,100,1,1,1,1000,1000
107,592.105346848459,0.0,0.0,0.027181004321403048,23889.151137237634,16,6,100,1,1,1,1000,1000
108,804.4684616246806,0.0,0.0,0.023439773024548277,24056.81025084698,16,6,100,1,1,1,1000,1000
109,737.9583315255423,0.0,0.0,0.0235410330513697,23691.185438774093,16,6,100,1,1,1,1000,1000
110,731.3206439204489,0.0,0.0,0.023598175498405326,23350.901810552452,16,6,100,1,1,1,1000,1000
111,786.6381977355915,0.0,0.0,0.022721453861612846,23140.688306745782,16,6,100,1,1,1,1000,1000
112,809.9790832398118,0.0,0.0,0.020916760188202838,22460.09294610375,16,6,100,1,1,1,1000,1000
113,-265.39728325850365,0.0,0.0,0.02054321692722467,22484.4847101263,16,6,100,1,1,1,1000,1000
114,780.7024048942658,0.0,0.0,0.03036030348806838,22612.640811510602,16,6,100,1,1,1,1000,1000
115,761.7894219709809,0.0,0.0,0.07123476730035491,22206.138021473274,16,6,100,1,1,1,1000,1000
116,739.0942303458128,0.0,0.0,0.15433151331803002,22412.13226850879,16,6,100,1,1,1,1000,1000
117,802.2789001796222,0.07489398202236519,0.022178999066002375,0.20952261907532646,24603.271381008068,16,6,100,1,1,1,1000,1000
118,682.4353865365749,0.08240930849064942,0.06308213069382333,0.21875706935961775,24472.178997526054,16,6,100,1,1,1,1000,1000
119,322.58804903147814,0.05939443178097692,0.08751595469048468,0.2238119321068954,23651.352588191632,16,6,100,1,1,1,1000,1000
120,686.9507173666616,0.024295475284596968,0.0,0.1951592992146323,23602.842008156633,16,6,100,1,1,1,1000,1000
121,760.0942252221845,0.006472477900873463,0.0,0.18757743328483428,23003.660040862935,16,6,100,1,1,1,1000,1000
122,753.5604463990642,0.0,0.0,0.18328796067700048,22045.065293651216,16,6,100,1,1,1,1000,1000
123,684.930930522279,0.0,0.0,0.184945675535948,21863.026662719094,16,6,100,1,1,1,1000,1000
124,747.7448511379889,0.0,0.0,0.18479821503847182,21273.18721623754,16,6,100,1,1,1,1000,1000
125,194.3119052109646,0.0027275013707392937,0.0,0.19701278459078964,21612.701271775775,16,6,100,1,1,1,1000,1000
126,715.7998851400708,0.039178022626125464,0.06410049441372223,0.21821210290281096,22469.031097391915,16,6,100,1,1,1,1000,1000
127,743.049585908726,0.08179799343272065,0.1267123748629129,0.2338872669378399,23880.01054995378,16,6,100,1,1,1,1000,1000
128,757.2577467488627,0.04547022333880768,0.0,0.1636910002643207,27507.822363316725,16,6,100,1,1,1,1000,1000
129,661.6929414556023,0.0,0.0,0.04664632821123103,28552.299496643725,16,6,100,1,1,1,1000,1000
130,720.7334791688628,0.0,0.0,0.032903048544433836,30375.42492162273,16,6,100,1,1,1,1000,1000
131,-759.0740570161009,0.0,0.0,0.03902020228258547,30742.753905408976,16,6,100,1,1,1,1000,1000
132,689.2667917140509,0.0,0.0,0.04719220318542133,31175.157858014925,16,6,100,1,1,1,1000,1000
133,719.9506839772705,0.0,0.0,0.04931602272954446,31432.668416850385,16,6,100,1,1,1,1000,1000
134,719.9556312153157,0.0,0.0,0.04436878468421121,30828.24617517226,16,6,100,1,1,1,1000,1000
135,681.5215119260745,0.0,0.0,0.038313017467975566,30472.054897617152,16,6,100,1,1,1,1000,1000
136,731.3237987728428,0.0,0.0,0.03340375706438445,30473.406832404864,16,6,100,1,1,1,1000,1000
137,226.39132052604873,0.0,0.0,0.03344586067917669,30547.37726868072,16,6,100,1,1,1,1000,1000
138,782.7458216424618,0.0,0.0,0.04550678771392277,30455.773241450668,16,6,100,1,1,1,1000,1000
139,793.2512917253069,0.0,0.0,0.076955345005548,30370.83240378417,16,6,100,1,1,1,1000,1000
140,802.8607389239751,0.0700468447552991,0.0,0.1345766004950295,30350.316064653976,16,6,100,1,1,1,1000,1000
141,789.1133410840417,0.18343107129523417,0.013303587764166735,0.21007302777229217,30439.593950077746,16,6,100,1,1,1,1000,1000
142,726.6935968168284,0.18376622430227063,0.0945072821309293,0.2282826566045776,29535.005005503364,16,6,100,1,1,1,1000,1000
143,573.1107722055849,0.11525178817502113,0.03785866441343003,0.2139400437445265,27539.474208320702,16,6,100,1,1,1,1000,1000
144,657.4721847264183,0.11070354106580493,0.0,0.16654377045585714,30041.120252683428,16,6,100,1,1,1,1000,1000
145,612.9255060006238,0.05786578087890515,0.0,0.15752097587775582,28842.211244064038,16,6,100,1,1,1,1000,1000
146,717.4740408024372,0.02374412142382476,0.0,0.15154705518037329,26812.576416502103,16,6,100,1,1,1,1000,1000
147,628.8327017026674,0.0101918741761311,0.0,0.148110879719481,26121.22522995204,16,6,100,1,1,1,1000,1000
148,638.8152110820791,0.006844753435756856,0.0,0.1491849961590604,25821.758762035373,16,6,100,1,1,1,1000,1000
149,548.859437640595,0.012644222458466303,0.0,0.15469267327259353,25873.929045156565,16,6,100,1,1,1,1000,1000
150,795.9652342205264,0.042713644503639125,0.0,0.17010527808427187,26614.137693301385,16,6,100,1,1,1,1000,1000
151,659.0377037773919,0.10255162469806167,0.0,0.18710468480875672,28267.020839549914,16,6,100,1,1,1,1000,1000
152,621.2190685693076,0.11630912450063657,0.0,0.16379194510621645,30500.623771177736,16,6,100,1,1,1,1000,1000
153,625.9301877707402,0.039627831626235954,0.0,0.10702906663616024,31946.44729888405,16,6,100,1,1,1,1000,1000
154,706.4963901214899,0.0,0.0,0.06810305783145175,32282.475738068137,16,6,100,1,1,1,1000,1000
155,-599.9509302703809,0.0,0.0,0.045942168085901576,33092.111409908044,16,6,100,1,1,1,1000,1000
156,738.3309518096241,0.0,0.0,0.04411113288070198,33677.25635098669,16,6,100,1,1,1,1000,1000
157,769.36227113525,0.0,0.0,0.04667967041406137,33732.44246408138,16,6,100,1,1,1,1000,1000
158,809.9591692938208,0.0,0.0,0.040830706179252066,33967.225969157145,16,6,100,1,1,1,1000,1000
159,764.7837082266122,0.0,0.0,0.04875026948153876,34718.79458068945,16,6,100,1,1,1,1000,1000
160,719.9554975500196,0.0,0.0,0.044502449980403334,35088.69541907881,16,6,100,1,1,1,1000,1000
161,-1236.1357502435906,0.0,0.0,0.0420023477186076,35122.79905928404,16,6,100,1,1,1,1000,1000
162,807.9622231778137,0.0,0.0,0.04710566434940499,34963.684518942624,16,6,100,1,1,1,1000,1000
163,716.5531905835322,0.03371056922359916,0.0,0.0757524941078667,34714.03135226832,16,6,100,1,1,1,1000,1000
164,752.5500726461934,0.13227538782879533,0.0,0.1222375089153631,34531.43398267389,16,6,100,1,1,1,1000,1000
165,785.1486089882579,0.24653882326173715,0.0,0.1975086855682663,33969.08831445059,16,6,100,1,1,1,1000,1000
166,727.7056504719731,0.2839706196242001,0.21402559856648068,0.25880823168895106,32517.144512530238,16,6,100,1,1,1,1000,1000
167,497.3037457298475,0.25387746262394717,0.19068157411220696,0.25173366662251967,30849.532953860187,16,6,100,1,1,1,1000,1000
168,696.8490226182599,0.15447150567473278,0.15706100575538998,0.24167299692686822,27440.777235061134,16,6,100,1,1,1,1000,1000
169,585.7123605647446,0.09766515076249371,0.13012483735207384,0.2344624656847048,25072.596167228836,16,6,100,1,1,1,1000,1000
170,622.6950462710136,0.06957226686196805,0.11691670351184598,0.23081033927779265,23988.94451865403,16,6,100,1,1,1,1000,1000
171,641.3710463781495,0.050682186610280566,0.10706372519050177,0.22816349942591446,23492.051551954846,16,6,100,1,1,1,1000,1000
172,715.2989927110482,0.04379072042954302,0.09643862914803662,0.22549661684948774,23375.32147863472,16,6,100,1,1,1,1000,1000
173,261.6476885980884,0.03487734223980976,0.0929592788614903,0.22459639159942862,22897.77064525008,16,6,100,1,1,1,1000,1000
174,686.0730007315599,0.04533144283208934,0.12730638126374985,0.23277327437756287,22615.274395044697,16,6,100,1,1,1,1000,1000
175,706.3825431645704,0.053563043807278166,0.15030277766123235,0.2382872685932846,22668.662121815276,16,6,100,1,1,1,1000,1000
176,718.7117610491554,0.011001115532530914,0.0,0.18812739759149327,23364.967869245538,16,6,100,1,1,1,1000,1000
177,753.175099519739,0.0,0.0,0.07073101614973469,25799.295896678577,16,6,100,1,1,1,1000,1000
178,629.9720136046266,0.0,0.0,0.027986395373400703,26970.675967578823,16,6,100,1,1,1,1000,1000
179,218.10433565569622,0.0,0.0,0.03385451925940262,27607.74481864309,16,6,100,1,1,1,1000,1000
180,697.2247666160067,0.0,0.0,0.043705101827708315,28055.04925863824,16,6,100,1,1,1,1000,1000
181,693.8710680818504,0.0,0.0,0.048376002317079815,28689.86246642884,16,6,100,1,1,1,1000,1000
182,705.2022127562964,0.0,0.0,0.049156720021993505,28670.717987360284,16,6,100,1,1,1,1000,1000
183,726.9762129676112,0.0,0.0,0.0465397942296383,28444.6937078765,16,6,100,1,1,1,1000,1000
184,801.8098533084186,0.0,0.0,0.04000783660094259,27972.400959688523,16,6,100,1,1,1,1000,1000
185,394.0620201192818,0.0,0.0,0.03325426256489322,27695.704354725967,16,6,100,1,1,1,1000,1000
186,765.9946216704432,0.0,0.0,0.02796515206661693,27370.791758923227,16,6,100,1,1,1,1000,1000
187,702.8433341424609,0.0,0.0,0.03391557525146779,27376.823572913876,16,6,100,1,1,1,1000,1000
188,805.7223104560984,0.0,0.0,0.08503207319844522,27381.617548804603,16,6,100,1,1,1,1000,1000
189,747.9565232565653,0.09486768277527369,0.0,0.18668473849028216,27913.62734132907,16,6,100,1,1,1,1000,1000
190,618.2537063219079,0.1314508511262874,0.03697864703764935,0.21415324301076222,27913.08062448789,16,6,100,1,1,1,1000,1000
191,436.6701092197071,0.08638354663272652,0.004898821127034267,0.20590982293709179,26265.271295715058,16,6,100,1,1,1,1000,1000
192,608.382675218261,0.2092912042915317,0.38720718666432347,0.30099716592142983,26664.090096677457,16,6,100,1,1,1,1000,1000
193,756.9545546406066,0.18561382586998731,0.38067922808096566,0.29819441162329396,25687.742851975643,16,6,100,1,1,1,1000,1000
194,531.4838800899358,0.1573421445292672,0.3528578115247225,0.2903233185253432,24755.539848375036,16,6,100,1,1,1,1000,1000
195,614.7776070077834,0.1459837035862438,0.3378991383390222,0.28612349525320363,24356.431272993963,16,6,100,1,1,1,1000,1000
196,676.3535759103997,0.13938286883885742,0.33558811385120807,0.28530124335263324,24058.170851587503,16,6,100,1,1,1,1000,1000
197,554.7079363286698,0.14161217507668733,0.3375744854358807,0.2859001777250063,24167.6544103575,16,6,100,1,1,1,1000,1000
198,701.0242342920989,0.1828877990709704,0.38705376019397675,0.29993204061003986,25612.81394019649,16,6,100,1,1,1,1000,1000
199,647.8243382586528,0.23180056119367964,0.44233434441052594,0.3161239463308748,27092.576323935373,16,6,100,1,1,1,1000,1000
200,689.4756747510897,0.2641776206527544,0.35431163093646917,0.29306023037168044,29574.297049834877,16,6,100,1,1,1,1000,1000
201,612.1031947435097,0.19368428972459417,0.0,0.20306176224131045,30809.67989769775,16,6,100,1,1,1,1000,1000
202,702.1068194926315,0.06293279399947282,0.0,0.11270799981615284,32283.083292424344,16,6,100,1,1,1,1000,1000
203,-409.2825285233366,0.0,0.0,0.05756504069425842,33218.596233687495,16,6,100,1,1,1,1000,1000
204,677.2408035709585,0.0,0.0,0.04242148855073007,33643.80483265595,16,6,100,1,1,1,1000,1000
205,764.6845601024395,0.0,0.0,0.04164000132027667,33840.252531010476,16,6,100,1,1,1,1000,1000
206,798.7754116017123,0.0,0.0,0.03981972152982003,33679.62627266225,16,6,100,1,1,1,1000,1000
207,774.141853738486,0.0,0.0,0.038596700967075355,33113.02196258925,16,6,100,1,1,1,1000,1000
208,629.959639025761,0.0,0.0,0.04036097423895037,33102.707224372345,16,6,100,1,1,1,1000,1000
209,-564.545034305133,0.0,0.0,0.046739762860422966,33046.400381817635,16,6,100,1,1,1,1000,1000
210,701.198605978278,0.0,0.0,0.052581346245882905,32704.791448409673,16,6,100,1,1,1,1000,1000
211,717.5115537231273,0.02397777060823103,0.0,0.09066921604944553,32523.21133435614,16,6,100,1,1,1,1000,1000
212,787.3004066636337,0.22467187690501977,0.02010591767530073,0.2122997281890238,32503.073323439865,16,6,100,1,1,1,1000,1000
213,773.1103116111867,0.3503306125004573,0.35432323895682927,0.2953527584532789,33183.40986515723,16,6,100,1,1,1,1000,1000
214,686.5783417722073,0.327702290787229,0.35718921646130425,0.2942399326085626,32468.056663808788,16,6,100,1,1,1,1000,1000
215,455.3388104070587,0.22630148302840936,0.3041162702047764,0.2789348501514349,30101.96820985154,16,6,100,1,1,1,1000,1000
216,708.0217711365923,0.11534919768646046,0.19400800612229177,0.24930108863942127,27787.84983824892,16,6,100,1,1,1,1000,1000
217,708.2960474612277,0.11160973391126172,0.2741772013592892,0.2688019462869392,23624.280857303213,16,6,100,1,1,1,1000,1000
218,618.6910481869048,0.10749905451651787,0.28722632637508966,0.27182003506830743,23159.58373642603,16,6,100,1,1,1,1000,1000
219,732.4067011138086,0.09106038813905015,0.27396460178327275,0.26826335075214547,22552.195550836437,16,6,100,1,1,1,1000,1000
220,652.0699137020537,0.0888364464722271,0.2707607988846651,0.2673896073321657,22462.60156395829,16,6,100,1,1,1,1000,1000
221,-326.61358338683283,0.09512574794476991,0.2806700955823082,0.2700730446208072,22698.96464776181,16,6,100,1,1,1,1000,1000
222,706.296664663079,0.13089488392770676,0.3301649682103603,0.28368197593998873,23992.370972753797,16,6,100,1,1,1,1000,1000
223,670.7894259114744,0.24586459439229336,0.4350399175431264,0.3135092028835706,27678.451739793218,16,6,100,1,1,1,1000,1000
224,602.6208900165342,0.2666882207007635,0.4044582573207653,0.3058296560686694,29014.432794570424,16,6,100,1,1,1,1000,1000
225,617.1566004104908,0.1266049735063497,0.0,0.18290223887425766,29552.288400948262,16,6,100,1,1,1,1000,1000
226,643.7493229744091,0.0,0.0,0.05791655806165856,29779.531195190455,16,6,100,1,1,1,1000,1000
227,152.16909806958677,0.0,0.0,0.035971286240198526,30100.000752592034,16,6,100,1,1,1,1000,1000
228,732.0211075178771,0.0,0.0,0.04565731366586234,30572.290758604293,16,6,100,1,1,1,1000,1000
229,676.3174153410591,0.0,0.0,0.047163859685457575,30513.544251116386,16,6,100,1,1,1,1000,1000
230,809.9583620767037,0.0,0.0,0.041637923296337004,30419.694794024064,16,6,100,1,1,1,1000,1000
231,719.9656296504846,0.0,0.0,0.03437034951535604,30253.86989050397,16,6,100,1,1,1,1000,1000
232,808.6804028670939,0.0,0.0,0.033080943330947306,30239.882626816372,16,6,100,1,1,1,1000,1000
233,617.296081365078,0.0,0.0,0.037326502030352114,29804.718014336933,16,6,100,1,1,1,1000,1000
234,629.9356847076172,0.0,0.0,0.06431529238284886,29499.160664584007,16,6,100,1,1,1,1000,1000
235,720.4942880285411,0.13483836480956313,0.0,0.18565570290494382,29616.469544695155,16,6,100,1,1,1,1000,1000
236,646.0071631653271,0.2798735006889427,0.32332082265022805,0.28588565443206343,30199.865597410546,16,6,100,1,1,1,1000,1000
237,778.8725530581804,0.3043963815945846,0.38552368537869924,0.3022850969824259,30648.399325231167,16,6,100,1,1,1,1000,1000
238,711.6262259215545,0.25471445307381624,0.3152501958864489,0.28193331150552686,29127.641355077434,16,6,100,1,1,1,1000,1000
239,134.2079786864375,0.16447478208854316,0.25505493186278483,0.26530973277257086,27031.39001828707,16,6,100,1,1,1,1000,1000
