,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
60,675.6068934921391,0.0,0.0,0.027009057604529502,26010.782929945653,16,6,100,1,1,1,1000,1000
61,719.9755522865077,0.0,0.0,0.024447713492382252,26061.474264626704,16,6,100,1,1,1,1000,1000
62,719.975692118068,0.0,0.0,0.024307881932045736,25833.952692686154,16,6,100,1,1,1,1000,1000
63,719.9766252455764,0.0,0.0,0.02337475442353542,25565.905857654758,16,6,100,1,1,1,1000,1000
64,809.9652824293979,0.0,0.0,0.034717570602044556,25078.20803616221,16,6,100,1,1,1,1000,1000
65,474.9869994814899,0.0,0.0,0.06588394099700678,24931.694679955774,16,6,100,1,1,1,1000,1000
66,786.0042926521844,0.0,0.0,0.1340893058233604,24828.901841384242,16,6,100,1,1,1,1000,1000
67,689.3393762278519,0.06802083747383614,0.0,0.20308729649309884,26294.88420331442,16,6,100,1,1,1,1000,1000
68,729.7087263492467,0.12243244195975889,0.11279924723891029,0.23198313722590141,27670.186642569563,16,6,100,1,1,1,1000,1000
69,696.0320777653722,0.16613971652508364,0.15945842720400336,0.2432363565755563,28612.488526903497,16,6,100,1,1,1,1000,1000
70,667.3780229684008,0.16508693004160946,0.1829779942835404,0.2485147276127555,28384.87759962352,16,6,100,1,1,1,1000,1000
71,-353.96391099809455,0.13501385059991633,0.17693838639475587,0.24603126877540077,27399.48318293159,16,6,100,1,1,1,1000,1000
72,717.8100466421654,0.023237597780708996,0.0,0.16788844975888725,25615.274377936785,16,6,100,1,1,1,1000,1000
73,719.1342887630942,0.007054228941321794,0.0,0.16028834277361462,24678.850055406674,16,6,100,1,1,1,1000,1000
74,724.2331059178032,0.0,0.0,0.1570479670845064,22571.199793204745,16,6,100,1,1,1,1000,1000
75,629.1549629357419,0.0,0.0,0.15564497441435995,22243.032347978784,16,6,100,1,1,1,1000,1000
76,665.7683449803401,0.0,0.0,0.1621836604070129,22014.041513719076,16,6,100,1,1,1,1000,1000
77,366.5638111805193,0.0,0.0,0.1841440932293994,22174.42700571848,16,6,100,1,1,1,1000,1000
78,684.6000634815276,0.04615286128140217,0.06699535450365034,0.21866402325531015,23893.711129525913,16,6,100,1,1,1,1000,1000
79,605.9310276205297,0.13001652081407455,0.16981769058718527,0.24419755376469796,25884.22514672737,16,6,100,1,1,1,1000,1000
80,671.4969647459228,0.1364144987791237,0.08746183050020662,0.22529732801320607,27557.053912978812,16,6,100,1,1,1,1000,1000
81,654.2977775885299,0.001969010477598898,0.0,0.10602746417410222,29060.473327975484,16,6,100,1,1,1,1000,1000
82,657.6813457548838,0.0,0.0,0.02986449597077287,29567.972707212983,16,6,100,1,1,1,1000,1000
83,-239.41645074909115,0.0,0.0,0.05068627110656966,30008.194753839787,16,6,100,1,1,1,1000,1000
84,692.0128743541424,0.0,0.0,0.06550146220291021,30049.379802759693,16,6,100,1,1,1,1000,1000
85,652.7079523352555,0.0,0.0,0.08000962458331626,29973.73956359438,16,6,100,1,1,1,1000,1000
86,798.8631781054289,0.0,0.0,0.08397498600171573,29561.49865831532,16,6,100,1,1,1,1000,1000
87,782.1640972270976,0.0,0.0,0.07997473335166164,28630.55920920011,16,6,100,1,1,1,1000,1000
88,719.9349871651402,0.0,0.0,0.06501283485974943,28604.933853584935,16,6,100,1,1,1,1000,1000
89,543.0197739164968,0.0,0.0,0.04799935900296209,28440.55801670629,16,6,100,1,1,1,1000,1000
90,719.9701558615417,0.0,0.0,0.029844138458362007,28245.455321596644,16,6,100,1,1,1,1000,1000
91,719.9633493521326,0.0,0.0,0.036650647867473414,28167.52378805206,16,6,100,1,1,1,1000,1000
92,804.5559522779088,0.022581741328344007,0.0,0.12420710060943604,28535.724569020844,16,6,100,1,1,1,1000,1000
93,778.1273456487042,0.14263101075350282,0.0,0.19768231952457918,29756.610492322092,16,6,100,1,1,1,1000,1000
94,620.8393075214667,0.08970863766486248,0.0,0.18982871204707144,27837.52941097531,16,6,100,1,1,1,1000,1000
95,302.2857673022899,0.06317857942400151,0.0,0.18174371007775317,27349.24675133557,16,6,100,1,1,1,1000,1000
96,805.67273490248,0.04154149418038944,0.0,0.173115679480998,25923.64738370974,16,6,100,1,1,1,1000,1000
97,719.8354258495365,0.0,0.0,0.16457415046355062,23888.077223357588,16,6,100,1,1,1,1000,1000
98,719.8418662767898,0.0,0.0,0.15813372321014818,23220.33711373793,16,6,100,1,1,1,1000,1000
99,782.7218509657391,0.0,0.0,0.15256157088193745,21271.951152278463,16,6,100,1,1,1,1000,1000
100,598.6150558134185,0.0,0.0,0.15836642779243043,20898.431189558745,16,6,100,1,1,1,1000,1000
101,-54.28411975290237,0.0,0.0,0.17067162370897043,20592.06645393892,16,6,100,1,1,1,1000,1000
102,702.676194375578,0.0,0.0,0.1908414902057407,20415.499698177075,16,6,100,1,1,1,1000,1000
103,645.7451628657278,0.0,0.0,0.19934664049776007,20242.35856676346,16,6,100,1,1,1,1000,1000
104,719.8344533712783,0.0,0.0,0.1655466287216961,20784.101089693424,16,6,100,1,1,1,1000,1000
105,672.1774147517702,0.0,0.0,0.09892001080299045,22470.1736069437,16,6,100,1,1,1,1000,1000
106,629.9597958007045,0.0,0.0,0.04020419929558383,23444.482841866742,16,6,100,1,1,1,1000,1000
107,507.4029210688012,0.0,0.0,0.02280568060193305,23595.79960357802,16,6,100,1,1,1,1000,1000
108,809.9776752933589,0.0,0.0,0.022324706641173815,23967.664785206496,16,6,100,1,1,1,1000,1000
109,719.9758475920503,0.0,0.0,0.02415240794970046,23534.06933757721,16,6,100,1,1,1,1000,1000
110,723.7201878170227,0.0,0.0,0.025034274652104564,23034.631588682572,16,6,100,1,1,1,1000,1000
111,743.2915258948445,0.0,0.0,0.024208968436736866,22824.102091139288,16,6,100,1,1,1,1000,1000
112,804.0545176266902,0.0,0.0,0.021448254657488994,22232.318848342533,16,6,100,1,1,1,1000,1000
113,7.780145874482969,0.0,0.0,0.018650907611755172,22310.55732686889,16,6,100,1,1,1,1000,1000
114,731.5099912848198,0.0,0.0,0.023764971283807303,22553.713611144616,16,6,100,1,1,1,1000,1000
115,709.5133585772418,0.0,0.0,0.05692531252869665,21995.8790859821,16,6,100,1,1,1,1000,1000
116,719.8693057143093,0.0,0.0,0.13069428569059763,22281.999355824897,16,6,100,1,1,1,1000,1000
117,785.9765057171404,0.028836166525884277,0.0,0.18105347255626392,25031.63895170269,16,6,100,1,1,1,1000,1000
118,650.9498078005365,0.03529310139498987,0.0,0.18943731966904367,24900.195142006465,16,6,100,1,1,1,1000,1000
119,518.5084704275255,0.01698466290997136,0.0,0.1941033324327086,23939.37853356855,16,6,100,1,1,1,1000,1000
120,705.9980734922601,4.554945625068196e-05,0.0,0.16785896598445615,23881.283973495447,16,6,100,1,1,1,1000,1000
121,737.5802087954428,0.0,0.0,0.16082285128574814,22781.1847448429,16,6,100,1,1,1,1000,1000
122,697.7327043950935,0.0,0.0,0.15705276127861137,21831.25153962691,16,6,100,1,1,1,1000,1000
123,671.0110198907441,0.0,0.0,0.15852814392383138,21616.743301412036,16,6,100,1,1,1,1000,1000
124,724.5177886937319,0.0,0.0,0.15843887584825456,21138.401531864918,16,6,100,1,1,1,1000,1000
125,341.52632465400893,0.0,0.0,0.16958873955009407,21490.50329848681,16,6,100,1,1,1,1000,1000
126,713.0982790227115,0.008433967212508442,0.0,0.1893076086988103,22560.326233906766,16,6,100,1,1,1,1000,1000
127,714.6547693023335,0.05138207428621022,0.002733256090485696,0.20429001295493834,25166.023403541793,16,6,100,1,1,1,1000,1000
128,673.6047543175341,0.017740806396923103,0.0,0.13983989323738427,27797.668274316886,16,6,100,1,1,1,1000,1000
129,644.127345465454,0.0,0.0,0.03806553002935161,28770.858116783907,16,6,100,1,1,1,1000,1000
130,704.9903238624735,0.0,0.0,0.03213516767784157,30240.63923725011,16,6,100,1,1,1,1000,1000
131,-404.46244738131395,0.0,0.0,0.0416895524561422,30587.591323970715,16,6,100,1,1,1,1000,1000
132,699.7455439005796,0.0,0.0,0.05197196856104016,31040.252035991616,16,6,100,1,1,1,1000,1000
133,719.945479764505,0.0,0.0,0.05452023549498235,31297.882732477763,16,6,100,1,1,1,1000,1000
134,719.9512246888223,0.0,0.0,0.048775311177626304,30747.01235968789,16,6,100,1,1,1,1000,1000
135,697.7693486377622,0.0,0.0,0.04122970849028877,30363.290744834783,16,6,100,1,1,1,1000,1000
136,719.9662024896389,0.0,0.0,0.033797510361069795,30392.1730169205,16,6,100,1,1,1,1000,1000
137,93.81918172263715,0.0,0.0,0.030497865657529682,30491.7126682348,16,6,100,1,1,1,1000,1000
138,749.7401237371776,0.0,0.0,0.03737450806174152,30362.3979363191,16,6,100,1,1,1,1000,1000
139,757.7267660358259,0.0,0.0,0.06276948663504867,30260.77160740149,16,6,100,1,1,1,1000,1000
140,797.6835199991436,0.019874112791257392,0.0,0.11298519511938193,30013.289926179183,16,6,100,1,1,1,1000,1000
141,759.7118758610895,0.12964997552836544,0.0,0.1811836081686666,30169.95326680774,16,6,100,1,1,1,1000,1000
142,705.907733105549,0.13475943338699348,0.0,0.1980706108053217,29400.219321130746,16,6,100,1,1,1,1000,1000
143,322.32972482269497,0.0671810099927872,0.0,0.18497807663403815,27333.91555970549,16,6,100,1,1,1,1000,1000
144,655.0375381656115,0.06097607610605327,0.0,0.14069879775771196,29899.47867724126,16,6,100,1,1,1,1000,1000
145,628.2924125681996,0.015740043874379994,0.0,0.1335830443624352,28707.217346120502,16,6,100,1,1,1,1000,1000
146,708.2713937409504,0.0,0.0,0.12815955799980727,26677.582518558564,16,6,100,1,1,1,1000,1000
147,629.8749545125464,0.0,0.0,0.125045487453533,25958.27922401416,16,6,100,1,1,1,1000,1000
148,629.8739982317157,0.0,0.0,0.12600176828424633,25622.444968070824,16,6,100,1,1,1,1000,1000
149,308.4411524987606,0.0,0.0,0.13099182500462397,25696.137676064147,16,6,100,1,1,1,1000,1000
150,751.1200824277247,0.007852103509189634,0.0,0.1450020974549567,26535.681029066305,16,6,100,1,1,1,1000,1000
151,651.5390797109876,0.055584719846544006,0.0,0.16038668936783795,28155.94494526358,16,6,100,1,1,1,1000,1000
152,620.3667190399235,0.09480795198501879,0.0,0.15248576157466454,30444.183149554403,16,6,100,1,1,1,1000,1000
153,573.9372802950644,0.026281933045840034,0.0,0.09882159688477365,32067.007828224065,16,6,100,1,1,1,1000,1000
154,685.4778232542311,0.0,0.0,0.06257152878885208,32390.613908365624,16,6,100,1,1,1,1000,1000
155,-667.6500709535088,0.0,0.0,0.04278299555984744,32749.413155505757,16,6,100,1,1,1,1000,1000
156,785.4737486465452,0.0,0.0,0.041588343811180886,33512.69629694278,16,6,100,1,1,1,1000,1000
157,757.4723663205648,0.0,0.0,0.04371262840986517,33641.4757238632,16,6,100,1,1,1,1000,1000
158,800.9723490958437,0.0,0.0,0.03963286826761182,34151.854720079726,16,6,100,1,1,1,1000,1000
159,729.6664773153926,0.0,0.0,0.04998577359663888,34866.20863020035,16,6,100,1,1,1,1000,1000
160,719.9550806138137,0.0,0.0,0.04491938618625513,35098.691706921454,16,6,100,1,1,1,1000,1000
161,-1228.832516403183,0.0,0.0,0.04085843557914755,35132.510461138314,16,6,100,1,1,1,1000,1000
162,808.4024644631703,0.0,0.0,0.04408590609233643,34906.95901133092,16,6,100,1,1,1,1000,1000
163,718.6111573315644,0.013193357588586752,0.0,0.06950690957693345,34437.564274754965,16,6,100,1,1,1,1000,1000
164,663.8418459284114,0.10729199333444417,0.0,0.11292614317351068,34254.96690516052,16,6,100,1,1,1,1000,1000
165,787.7951412339668,0.22020366724235962,0.0,0.18449204179732814,33579.41933310268,16,6,100,1,1,1,1000,1000
166,696.3940227880191,0.26210841273504504,0.15704119869884095,0.24362795816137112,32367.153664939615,16,6,100,1,1,1,1000,1000
167,215.87130086844002,0.227826538780326,0.1329104026952548,0.23657322045492346,30712.289525348504,16,6,100,1,1,1,1000,1000
168,690.6134952960891,0.1154132635943037,0.0985869813056351,0.22665956996195635,26708.285374919556,16,6,100,1,1,1,1000,1000
169,634.3351771558125,0.07640128325500795,0.07627348281522145,0.22075036631572936,25017.973592123657,16,6,100,1,1,1,1000,1000
170,624.8729684668972,0.04846469367846917,0.06330433888425674,0.21725782637165914,23855.80875762196,16,6,100,1,1,1,1000,1000
171,626.6290434489248,0.03102613957430489,0.05361528602531337,0.214727307619483,23358.915790922772,16,6,100,1,1,1,1000,1000
172,717.3314690628945,0.024136247043541004,0.04280661541777363,0.21209961733361388,23206.647605098435,16,6,100,1,1,1,1000,1000
173,576.7800086106758,0.01729454227265026,0.039676428782903915,0.21130235262129282,22616.3768503701,16,6,100,1,1,1,1000,1000
174,657.5105793503225,0.026531918841992796,0.07387694854599075,0.219199961463409,22567.759044236274,16,6,100,1,1,1,1000,1000
175,698.4013115017484,0.03359063403223572,0.09668037190461831,0.2245010433138445,22613.395982074966,16,6,100,1,1,1,1000,1000
176,698.0859800590227,0.0013332871704776483,0.0,0.17620571214970507,23188.612542075694,16,6,100,1,1,1,1000,1000
177,775.0370043033114,0.0,0.0,0.06449525418371914,25744.673321573402,16,6,100,1,1,1,1000,1000
178,629.9726985996795,0.0,0.0,0.02730140032057215,26765.573224684897,16,6,100,1,1,1,1000,1000
179,51.11342863584957,0.0,0.0,0.03477650732872106,27290.15280849908,16,6,100,1,1,1,1000,1000
180,713.2867694916573,0.0,0.0,0.04581679679478191,27905.874257181582,16,6,100,1,1,1,1000,1000
181,684.9044772374036,0.0,0.0,0.0507668269274099,28333.597305027688,16,6,100,1,1,1,1000,1000
182,735.5963863937482,0.0,0.0,0.05174974516783283,28577.54365763149,16,6,100,1,1,1,1000,1000
183,707.6035577767581,0.0,0.0,0.04901104038058542,28199.24041650901,16,6,100,1,1,1,1000,1000
184,753.4457924345963,0.0,0.0,0.04190898141924962,27876.468861235342,16,6,100,1,1,1,1000,1000
185,167.59396151763144,0.0,0.0,0.03431470135055318,27616.602745400327,16,6,100,1,1,1,1000,1000
186,765.2649728432292,0.0,0.0,0.02753814309886691,27286.906531090444,16,6,100,1,1,1,1000,1000
187,675.2998298444921,0.0,0.0,0.031262036306167855,27274.28052079941,16,6,100,1,1,1,1000,1000
188,734.3777326531814,0.0,0.0,0.07795773072977,27262.91948660032,16,6,100,1,1,1,1000,1000
189,667.1997752078526,0.07394410897955683,0.0,0.17475768081278778,27861.902813227243,16,6,100,1,1,1,1000,1000
190,618.7825269010476,0.11016330598872637,0.0,0.20114250007976617,27861.37916478394,16,6,100,1,1,1,1000,1000
191,342.05736945248066,0.06536163292455976,0.0,0.19324219579403468,26210.648720609883,16,6,100,1,1,1,1000,1000
192,610.6475861105329,0.1873582536858589,0.3316600493560982,0.2849284715252057,26630.624443168603,16,6,100,1,1,1,1000,1000
193,754.8754555205913,0.153294694146224,0.29804623388400886,0.27532244052137783,25588.85611731959,16,6,100,1,1,1,1000,1000
194,544.5974322311231,0.12589481733976338,0.2708392459231851,0.2679147424685985,24673.547297783643,16,6,100,1,1,1,1000,1000
195,618.3288182258228,0.11152168540766283,0.2552852288315768,0.2637280045793337,24184.25626111896,16,6,100,1,1,1,1000,1000
196,638.2533622873912,0.09822792912162914,0.23606140955494354,0.2588407105320886,23839.713517745244,16,6,100,1,1,1,1000,1000
197,305.60775750755465,0.10043081368829243,0.2380066978036689,0.25940339959472475,23951.70600134293,16,6,100,1,1,1,1000,1000
198,704.3372523444312,0.15100371325712458,0.28915425478125273,0.27322207507501495,25675.458569528702,16,6,100,1,1,1,1000,1000
199,622.2326173449228,0.20518433994563634,0.3450604264583413,0.28888369456546714,27553.12801434796,16,6,100,1,1,1,1000,1000
200,643.139386663867,0.2258963720718592,0.2540810849971693,0.26615594635467754,29424.665406762295,16,6,100,1,1,1,1000,1000
201,624.4061182621685,0.15698946555781168,0.0,0.18178611131057476,30574.651383073222,16,6,100,1,1,1,1000,1000
202,717.2357559966156,0.026657203285175513,0.0,0.09852367486693206,32115.243615284853,16,6,100,1,1,1,1000,1000
203,-444.39397012457175,0.0,0.0,0.05007268266467823,33030.30547251442,16,6,100,1,1,1,1000,1000
204,689.23674858148,0.0,0.0,0.03912651007273037,33629.643517272256,16,6,100,1,1,1,1000,1000
205,727.5452080227748,0.0,0.0,0.039478256522139994,33752.73143772311,16,6,100,1,1,1,1000,1000
206,809.9614090226102,0.0,0.0,0.03859097738987841,33524.03005478671,16,6,100,1,1,1,1000,1000
207,753.0366359947382,0.0,0.0,0.036760688001134356,33013.83299576836,16,6,100,1,1,1,1000,1000
208,629.9628935762552,0.0,0.0,0.03710642374484494,33003.77038058001,16,6,100,1,1,1,1000,1000
209,-684.9183600534743,0.0,0.0,0.04134268161191627,32947.4049199583,16,6,100,1,1,1,1000,1000
210,701.1859748330603,0.0,0.0,0.04577184052364358,32605.602481588783,16,6,100,1,1,1,1000,1000
211,719.718580584447,0.002028005123309473,0.0,0.07861890322214445,32347.738159457556,16,6,100,1,1,1,1000,1000
212,774.2644352664306,0.18748574507988436,0.0,0.1903536441600581,32036.70143137178,16,6,100,1,1,1,1000,1000
213,705.446344840849,0.3112651984231012,0.25303463591568415,0.2681405979174249,32721.230419010757,16,6,100,1,1,1,1000,1000
214,690.5049386259876,0.28746107885124306,0.25008508732514373,0.26566642097215826,32017.64354809668,16,6,100,1,1,1,1000,1000
215,563.0142921791544,0.18639009545385732,0.19859970694981272,0.25149528195833915,29631.494664996513,16,6,100,1,1,1,1000,1000
216,712.0119309664952,0.07673511868432592,0.09068053448985253,0.22387663058234944,27317.376293393903,16,6,100,1,1,1,1000,1000
217,712.3050592469681,0.0728236314845927,0.17036200042198416,0.24221560415074428,23518.815615411007,16,6,100,1,1,1,1000,1000
218,622.7011062678777,0.06870472141847928,0.18337050341959638,0.24505108685478333,22998.17714553545,16,6,100,1,1,1,1000,1000
219,720.5141024598104,0.04728859750376224,0.1691720329475284,0.24144737612856476,22291.007421124417,16,6,100,1,1,1,1000,1000
220,625.0837462900454,0.04509604815340518,0.1660194884594958,0.24062940615467338,22201.41343424627,16,6,100,1,1,1,1000,1000
221,12.483988413194197,0.051793366816667796,0.17589856077342006,0.24317152041216814,22452.83931199677,16,6,100,1,1,1,1000,1000
222,694.1583358517117,0.09113887085735062,0.22558581782074455,0.25615852988865906,23867.230630698312,16,6,100,1,1,1,1000,1000
223,664.4659978530099,0.20541249639364279,0.32832037108221457,0.28400572968330523,27572.986497901013,16,6,100,1,1,1,1000,1000
224,606.8134806083027,0.22612132944912433,0.2976659926506558,0.2767204541342057,28908.96755267822,16,6,100,1,1,1,1000,1000
225,620.8535768385091,0.08984409473347998,0.0,0.162013688142855,29478.49304038947,16,6,100,1,1,1,1000,1000
226,629.9507380423344,0.0,0.0,0.04926195766558163,29631.814981351996,16,6,100,1,1,1,1000,1000
227,27.410490986797072,0.0,0.0,0.03672531027690392,29926.521978073895,16,6,100,1,1,1,1000,1000
228,748.8370488644978,0.0,0.0,0.04909768091240296,30449.002505674714,16,6,100,1,1,1,1000,1000
229,691.9815631484205,0.0,0.0,0.05102199562250955,30390.25599818681,16,6,100,1,1,1,1000,1000
230,809.955523850094,0.0,0.0,0.04447614990606405,30275.583105621154,16,6,100,1,1,1,1000,1000
231,710.500108753654,0.0,0.0,0.034740413216099914,29840.213724250356,16,6,100,1,1,1,1000,1000
232,760.629317999398,0.0,0.0,0.031940698111717666,29809.649599649125,16,6,100,1,1,1,1000,1000
233,313.4213962340937,0.0,0.0,0.03326598116777723,29699.03645731501,16,6,100,1,1,1,1000,1000
234,629.9452994254839,0.0,0.0,0.05470057451609243,29418.14642327744,16,6,100,1,1,1,1000,1000
235,732.275009242426,0.09803055442942099,0.0,0.1646149105791728,29540.036880282467,16,6,100,1,1,1,1000,1000
236,608.2436168348682,0.24072598807201606,0.2172531735101549,0.2581743271201515,30607.626641235667,16,6,100,1,1,1,1000,1000
237,726.1310571922578,0.2663144022970516,0.27899715246082196,0.2736013270653956,30915.85039804638,16,6,100,1,1,1,1000,1000
238,690.1804928978177,0.2149744050099217,0.2038359915845591,0.25296380967880444,29082.789326700262,16,6,100,1,1,1,1000,1000
239,228.002581948346,0.12324777871760362,0.14472422178841454,0.23745897670607768,26919.743274041517,16,6,100,1,1,1,1000,1000
240,710.4490500822155,0.08999615649473292,0.28140690502098026,0.26992736329019185,22660.238740055494,16,6,100,1,1,1,1000,1000
241,626.1816439419406,0.052115338266009115,0.24291662338261716,0.25964802445773144,21296.92223616113,16,6,100,1,1,1,1000,1000
242,626.8083375081599,0.027248948783604954,0.21454867607079833,0.25221893740884366,20500.782553728634,16,6,100,1,1,1,1000,1000
