,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
227,-739.918971561494,0.0,0.0,0.0369952635484223,29513.108035747136,16,6,100,1,1,1,1000,1000
228,791.2765410292292,0.0,0.0,0.05107852338307891,29663.916169687956,16,6,100,1,1,1,1000,1000
229,809.9466625849379,0.0,0.0,0.05333741506210139,29966.844512828447,16,6,100,1,1,1,1000,1000
230,719.9538307570638,0.0,0.0,0.04616924293619888,29526.750007602466,16,6,100,1,1,1,1000,1000
231,722.7477452758707,0.0,0.0,0.035228967293369357,29152.246553186367,16,6,100,1,1,1,1000,1000
232,719.9682827360061,0.0,0.0,0.0317172639938277,29123.380101306186,16,6,100,1,1,1,1000,1000
233,-613.0942221862568,0.0,0.0,0.030632872983783147,29161.01855632008,16,6,100,1,1,1,1000,1000
234,809.9524637083406,0.0,0.0,0.047536291659387914,29075.21828858452,16,6,100,1,1,1,1000,1000
235,782.7920886397219,0.06437188494591972,0.0,0.1480116840455507,29154.56422077598,16,6,100,1,1,1,1000,1000
236,785.8842509700008,0.23741831562487692,0.13603055259983507,0.2378869149116122,30571.603924255924,16,6,100,1,1,1,1000,1000
237,694.3815461269656,0.25172041444620497,0.19453865099826997,0.25187377741555245,30484.119947737137,16,6,100,1,1,1,1000,1000
238,794.1215666314475,0.1553952314517124,0.10921053270549151,0.22969969067575222,28426.647212370368,16,6,100,1,1,1,1000,1000
239,-192.8829335434326,0.09098680554133154,0.05775914939893852,0.2166375783107425,26970.15549147631,16,6,100,1,1,1,1000,1000
240,713.0213397190106,0.06534829462323644,0.19589840432828864,0.2479324143374835,22756.434660574163,16,6,100,1,1,1,1000,1000
241,642.8147578553917,0.03158481275875624,0.15855194190884858,0.2383528172047688,21994.60739496082,16,6,100,1,1,1,1000,1000
