,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
60,688.7823302857075,0.0,0.0,0.028943289121606423,25989.257061469474,16,6,100,1,1,1,1000,1000
61,719.9748775729811,0.0,0.0,0.02512242701896072,26039.948396150536,16,6,100,1,1,1,1000,1000
62,719.9752796741386,0.0,0.0,0.024720325861364103,25812.426824209982,16,6,100,1,1,1,1000,1000
63,719.9752554572162,0.0,0.0,0.024744542783787515,25544.379989178582,16,6,100,1,1,1,1000,1000
64,809.9625007552775,0.0,0.0,0.037499244722500595,25235.585617607925,16,6,100,1,1,1,1000,1000
65,589.3396228423334,0.0,0.0,0.07059056995643469,25135.829951354608,16,6,100,1,1,1,1000,1000
66,803.9868223511802,0.0,0.0,0.14175774220355455,25106.28219447009,16,6,100,1,1,1,1000,1000
67,711.1522564230156,0.08594620698234579,0.03898824815430799,0.21413463059549115,26267.981861116426,16,6,100,1,1,1,1000,1000
68,735.508359383886,0.13638619753952808,0.16109541880249081,0.24368897790453434,27227.031781938123,16,6,100,1,1,1,1000,1000
69,739.1193757108822,0.1797405733275662,0.20802295101951004,0.2553067006541354,28403.1002924837,16,6,100,1,1,1,1000,1000
70,683.6411959843564,0.18254920761679405,0.2325844302849265,0.2609873155005192,28266.79219333433,16,6,100,1,1,1,1000,1000
71,-545.2106184516555,0.15140848309090849,0.2261148752515925,0.2583497655112856,27180.1159313243,16,6,100,1,1,1,1000,1000
72,691.2518328061913,0.036799499205404373,0.0,0.17770385316326628,25608.693158356375,16,6,100,1,1,1,1000,1000
73,718.1240131916094,0.017061348608970794,0.0,0.16985194749345284,24742.757324311344,16,6,100,1,1,1,1000,1000
74,735.8090150500669,0.0,0.0,0.1664793346987296,22621.26474018693,16,6,100,1,1,1,1000,1000
75,629.8349770725644,0.0,0.0,0.16502292743559774,22267.471116297664,16,6,100,1,1,1,1000,1000
76,649.1751932420462,0.0,0.0,0.1717735014229764,22049.431730375563,16,6,100,1,1,1,1000,1000
77,306.84272142254395,0.002545088881597435,0.0,0.1944938143708148,22207.07029295347,16,6,100,1,1,1,1000,1000
78,682.333841596178,0.06389612156469948,0.11522979958896926,0.2300820880217923,23943.41410443234,16,6,100,1,1,1,1000,1000
79,601.1336369521795,0.14823464588468394,0.218881906056818,0.2564592183954004,25993.484684506067,16,6,100,1,1,1,1000,1000
80,663.8516956636926,0.15456175097138447,0.13629399255927283,0.23699808077723933,27635.56862382211,16,6,100,1,1,1,1000,1000
81,652.6704173987758,0.007096598740377491,0.0,0.11315545423720308,28763.62186416956,16,6,100,1,1,1,1000,1000
82,708.5449630662838,0.0,0.0,0.030628974731770117,29377.714734232104,16,6,100,1,1,1,1000,1000
83,-281.96987710715825,0.0,0.0,0.04870495352455941,30052.432330738902,16,6,100,1,1,1,1000,1000
84,677.5644128601416,0.0,0.0,0.06264993740480157,30096.857920478942,16,6,100,1,1,1,1000,1000
85,714.4878729257309,0.0,0.0,0.07646957304836395,30015.124354105676,16,6,100,1,1,1,1000,1000
86,788.219362072914,0.0,0.0,0.08083743575294261,29566.581181239457,16,6,100,1,1,1,1000,1000
87,792.8513259265367,0.0,0.0,0.07695013547507538,28865.009399571587,16,6,100,1,1,1,1000,1000
88,741.3298601973872,0.0,0.0,0.06318141333051357,28828.38820009861,16,6,100,1,1,1,1000,1000
89,416.4076758714306,0.0,0.0,0.046725266461615025,28515.99413938525,16,6,100,1,1,1,1000,1000
90,729.6829228456613,0.0,0.0,0.0295920316580672,28289.161124130587,16,6,100,1,1,1,1000,1000
91,719.9615430281833,0.0,0.0,0.03845697181672902,28124.854267776183,16,6,100,1,1,1,1000,1000
92,796.9684979672996,0.029202664294397773,0.0,0.12895487205947043,28426.470535657805,16,6,100,1,1,1,1000,1000
93,794.4537216953166,0.15342152345076043,0.0,0.2041259596073562,29786.117122273863,16,6,100,1,1,1,1000,1000
94,622.8220572052443,0.10033040257173875,0.0,0.19609768223523139,27792.380810791554,16,6,100,1,1,1,1000,1000
95,336.5638650039126,0.07341860451049687,0.0,0.18833891959089036,27272.59284968456,16,6,100,1,1,1,1000,1000
96,789.474822732892,0.053271286890657965,0.0,0.18042467667502118,25925.54961084344,16,6,100,1,1,1,1000,1000
97,694.9848613505399,0.0006822340116202641,0.0,0.17167244281705552,23924.351454917836,16,6,100,1,1,1,1000,1000
98,719.8349293624166,0.0,0.0,0.16507063758339427,23286.27735544906,16,6,100,1,1,1,1000,1000
99,785.3004073307281,0.0,0.0,0.15991218831484771,21311.498466136105,16,6,100,1,1,1,1000,1000
100,603.125843901363,0.0,0.0,0.1658774426311101,20937.978503416387,16,6,100,1,1,1,1000,1000
101,-107.74625902625439,0.0,0.0,0.17851588453389097,20649.39945337493,16,6,100,1,1,1,1000,1000
102,712.8523223805031,0.0,0.0,0.1992113185325498,20451.662908390226,16,6,100,1,1,1,1000,1000
103,629.7663934744515,0.0,0.025671782232059428,0.20793474331636083,20281.9058806211,16,6,100,1,1,1,1000,1000
104,719.8266731052612,0.0,0.0,0.173326894738809,20881.45651629585,16,6,100,1,1,1,1000,1000
105,653.5118904654768,0.0,0.0,0.10459513022639015,22509.720920801337,16,6,100,1,1,1,1000,1000
106,629.9567906113241,0.0,0.0,0.04320938867589505,23502.87103959224,16,6,100,1,1,1,1000,1000
107,576.8679817384138,0.0,0.0,0.023958047659355722,23654.187801303513,16,6,100,1,1,1,1000,1000
108,809.9775085039768,0.0,0.0,0.022491496023209254,23952.64796813751,16,6,100,1,1,1,1000,1000
109,732.2791747001932,0.0,0.0,0.02379618603736372,23563.109607491897,16,6,100,1,1,1,1000,1000
110,719.9755746831785,0.0,0.0,0.024425316821568142,23079.01845190479,16,6,100,1,1,1,1000,1000
111,745.3682284544112,0.0,0.0,0.023579101741106844,22868.804948098128,16,6,100,1,1,1,1000,1000
112,809.978891257606,0.0,0.0,0.02110874239395815,22295.75986823818,16,6,100,1,1,1,1000,1000
113,-33.22505015388799,0.0,0.0,0.01904740548185776,22347.67518921594,16,6,100,1,1,1,1000,1000
114,752.7795694793024,0.0,0.0,0.025692132636133447,22539.875133758833,16,6,100,1,1,1,1000,1000
115,732.2766715815388,0.0,0.0,0.06131822559006011,22026.417547225607,16,6,100,1,1,1,1000,1000
116,719.8619444523455,0.0,0.0,0.1380555476544863,22232.411794261123,16,6,100,1,1,1,1000,1000
117,805.5313362800256,0.042786496600811796,0.0,0.19001405989318226,24803.202020941357,16,6,100,1,1,1,1000,1000
118,666.5138400871274,0.053236410541098844,0.0,0.20058763012503042,24698.68507778697,16,6,100,1,1,1,1000,1000
119,319.89059659673137,0.03164883728263923,0.007954800013401809,0.2053982002379595,23772.359894758818,16,6,100,1,1,1,1000,1000
120,683.5923146959763,0.005347701726130527,0.0,0.17820630725294,23690.660294398596,16,6,100,1,1,1,1000,1000
121,689.6032317489986,0.0,0.0,0.17097631984906386,22847.78728221418,16,6,100,1,1,1,1000,1000
122,715.0741612486711,0.0,0.0,0.16699914409014388,21892.702122854607,16,6,100,1,1,1,1000,1000
123,674.9290288349832,0.0,0.0,0.16851774247039977,21671.664326280235,16,6,100,1,1,1,1000,1000
124,719.8315679307515,0.0,0.0,0.16843206924849624,21190.844512828597,16,6,100,1,1,1,1000,1000
125,322.70509225340203,0.0,0.0,0.17999509259213828,21530.358568366828,16,6,100,1,1,1,1000,1000
126,717.7328987165592,0.020666640629071753,0.0,0.20043722053353175,22600.18150378679,16,6,100,1,1,1,1000,1000
127,712.9561981885817,0.06777707570201341,0.05027098871177557,0.21582325250520026,24976.62742066385,16,6,100,1,1,1,1000,1000
128,688.6027826394824,0.038848161513567514,0.0,0.14936314611162446,28045.490561353312,16,6,100,1,1,1,1000,1000
129,629.9587762171449,0.0,0.0,0.04122378285515685,28615.60189349371,16,6,100,1,1,1,1000,1000
130,755.9745877720159,0.0,0.0,0.032244350786877,30259.156110790373,16,6,100,1,1,1,1000,1000
131,-402.60632171895327,0.0,0.0,0.04046234543214462,30611.762976417976,16,6,100,1,1,1,1000,1000
132,710.4845816235838,0.0,0.0,0.04992422053236198,31047.246798774042,16,6,100,1,1,1,1000,1000
133,719.947675585387,0.0,0.0,0.05232441461301804,31352.281910653437,16,6,100,1,1,1,1000,1000
134,715.9427471006092,0.0,0.0,0.04689981101192912,30820.487813213076,16,6,100,1,1,1,1000,1000
135,704.1531067392083,0.0,0.0,0.039927432849779856,30436.766198359972,16,6,100,1,1,1,1000,1000
136,719.9665269984505,0.0,0.0,0.03347300154954734,30465.648470445685,16,6,100,1,1,1,1000,1000
137,169.2990293253389,0.0,0.0,0.031469499771946734,30549.556053266802,16,6,100,1,1,1,1000,1000
138,769.920569818706,0.0,0.0,0.04035814455083101,30433.100178959336,16,6,100,1,1,1,1000,1000
139,762.7475866903412,0.0,0.0,0.06810811861877916,30348.15934129284,16,6,100,1,1,1,1000,1000
140,805.600622180212,0.04278080752361124,0.0,0.12129706742688195,30280.25655823986,16,6,100,1,1,1,1000,1000
141,785.2421633583976,0.15471791803543866,0.0,0.19236922465514772,30376.65315403986,16,6,100,1,1,1,1000,1000
142,730.596714198756,0.15385846373663592,0.013854096714396604,0.20958279790703685,29452.662302094417,16,6,100,1,1,1,1000,1000
143,494.3845980689784,0.08591430899031227,0.0,0.19599922593646682,27432.44259224646,16,6,100,1,1,1,1000,1000
144,658.0273718726422,0.07938678127617727,0.0,0.15000167362911554,29951.921658204934,16,6,100,1,1,1,1000,1000
145,627.0430463349223,0.02815431293836501,0.0,0.14152237124118883,28753.01264958555,16,6,100,1,1,1,1000,1000
146,719.4263317642611,0.004377607936312589,0.0,0.1359074421075774,26723.37782202362,16,6,100,1,1,1,1000,1000
147,629.8673187393739,0.0,0.0,0.13268126062604327,26004.07452747921,16,6,100,1,1,1,1000,1000
148,629.8663236343253,0.0,0.0,0.13367636567467128,25687.872590634644,16,6,100,1,1,1,1000,1000
149,393.56967335131225,0.00021052669506904653,0.0,0.13886049230061612,25766.221142700993,16,6,100,1,1,1,1000,1000
150,745.9333223908474,0.018770942764520848,0.0,0.15339329974159183,26608.842631157597,16,6,100,1,1,1,1000,1000
151,643.7262869138801,0.07192087653668733,0.0,0.16928145356933233,28201.740248728638,16,6,100,1,1,1,1000,1000
152,621.353723871493,0.0849883461806471,0.0,0.14744151044226153,30411.425176699242,16,6,100,1,1,1,1000,1000
153,628.4594851728517,0.014455392179268833,0.0,0.09497560922134626,31845.337364481715,16,6,100,1,1,1,1000,1000
154,707.919331256607,0.0,0.0,0.0599949915618506,32085.663986023148,16,6,100,1,1,1,1000,1000
155,-821.7266502693109,0.0,0.0,0.04153573909513646,32429.407577523718,16,6,100,1,1,1,1000,1000
156,779.8783105039304,0.0,0.0,0.04043644431180711,32694.81101169034,16,6,100,1,1,1,1000,1000
157,804.7439293351875,0.0,0.0,0.0423713239921482,32838.47453554888,16,6,100,1,1,1,1000,1000
158,798.7737286037014,0.0,0.0,0.039013629574942116,33343.142125959945,16,6,100,1,1,1,1000,1000
159,724.9657037998236,0.0,0.0,0.05058495750060869,34870.96488933115,16,6,100,1,1,1,1000,1000
160,719.9548074881374,0.0,0.0,0.04519251186259893,35054.97753554875,16,6,100,1,1,1,1000,1000
161,-1780.5003470381432,0.0,0.0,0.04051041520433364,35087.78402674329,16,6,100,1,1,1,1000,1000
162,809.9570113992465,0.0,0.0,0.042988600753435,34876.40392986273,16,6,100,1,1,1,1000,1000
163,719.0030750885396,0.009297794328173237,0.0,0.06714547864300303,34410.675749772745,16,6,100,1,1,1,1000,1000
164,668.5692161012852,0.0981787047774354,0.0,0.10935526209678806,34228.0783801783,16,6,100,1,1,1,1000,1000
165,788.757311654434,0.21063199609203465,0.0,0.17948873636253798,33706.20108187956,16,6,100,1,1,1,1000,1000
166,727.7664547020998,0.2446327256463222,0.1263472105189635,0.23718533415035903,32113.364085721387,16,6,100,1,1,1,1000,1000
167,73.88896127106636,0.2090034406770621,0.1020165813611365,0.23013495671617606,30435.349175489297,16,6,100,1,1,1,1000,1000
168,681.5616977850585,0.1081903825303766,0.07557275505961414,0.22215228167329482,26511.913651623418,16,6,100,1,1,1,1000,1000
169,602.8609714774132,0.06958087421479875,0.05344528032912052,0.21632104660793353,24993.79538730219,16,6,100,1,1,1,1000,1000
170,625.5627628821571,0.04183830765452068,0.04054862179665051,0.2128577305941645,23836.39227775126,16,6,100,1,1,1,1000,1000
171,628.2158282295833,0.025602639617359646,0.030909676766886492,0.21034928242662296,23338.132797594804,16,6,100,1,1,1,1000,1000
172,717.454377477197,0.018898563999331097,0.019938640683462835,0.20770400806536032,23160.200093514362,16,6,100,1,1,1,1000,1000
173,619.3424948260733,0.013577269027708838,0.017022588907019978,0.20696042344315999,22666.263701475546,16,6,100,1,1,1,1000,1000
174,670.7230549653237,0.02199014735665772,0.05125644039949677,0.21478802487073467,22556.928442166467,16,6,100,1,1,1,1000,1000
175,680.1341354797008,0.027869745430831983,0.07391354807917892,0.22000328460559965,22589.247945796436,16,6,100,1,1,1,1000,1000
176,699.1895791401291,0.0004637102493736389,0.0,0.17232353183298157,23178.029340457226,16,6,100,1,1,1,1000,1000
177,772.5965689865367,0.0,0.0,0.062446668980948944,25720.495116751936,16,6,100,1,1,1,1000,1000
178,629.9729335372267,0.0,0.0,0.027066462773309072,26741.39501986343,16,6,100,1,1,1,1000,1000
179,10.988765494385916,0.0,0.0,0.03506523236655017,27203.511373234916,16,6,100,1,1,1,1000,1000
180,719.953633045392,0.0,0.0,0.04636695460791435,27458.73634901279,16,6,100,1,1,1,1000,1000
181,719.9485421415484,0.0,0.0,0.05145785845161204,28001.29550750694,16,6,100,1,1,1,1000,1000
182,731.2165263515826,0.0,0.0,0.05252806125921591,28401.765509111417,16,6,100,1,1,1,1000,1000
183,714.1907551506822,0.0,0.0,0.04974816047500103,28085.827922984678,16,6,100,1,1,1,1000,1000
184,774.0028942524995,0.0,0.0,0.04245868329150911,27695.036987925258,16,6,100,1,1,1,1000,1000
185,-125.755985147768,0.0,0.0,0.03462358747868966,27546.59159643765,16,6,100,1,1,1,1000,1000
186,776.9592295088682,0.0,0.0,0.02736945963761792,27243.499755549303,16,6,100,1,1,1,1000,1000
187,672.4549982429036,0.0,0.0,0.030377161454339725,27232.3766316936,16,6,100,1,1,1,1000,1000
188,751.674819997575,0.0,0.0,0.07566828367498722,27241.781091827754,16,6,100,1,1,1,1000,1000
189,732.0223485473409,0.0672147472144673,0.0,0.17094304285787806,27837.724608405777,16,6,100,1,1,1,1000,1000
190,619.4700225684483,0.10332989992422303,0.0,0.19698743912944827,27837.13517428158,16,6,100,1,1,1,1000,1000
191,285.28073068449345,0.05860722775888605,0.0,0.18916377214953325,26186.470515788413,16,6,100,1,1,1,1000,1000
192,610.9675333806831,0.18443030462106613,0.30934988188779544,0.2800862753224715,26840.64888412558,16,6,100,1,1,1,1000,1000
193,694.7131856711379,0.15533700056768074,0.2962346945217941,0.2756566619227808,25630.11409435054,16,6,100,1,1,1,1000,1000
194,588.6401765208919,0.1263555989053332,0.268611326068142,0.26812460595148385,24670.730942049435,16,6,100,1,1,1,1000,1000
195,618.3701624914917,0.11113126082141378,0.2528383934991794,0.2638730328677886,24156.95620403289,16,6,100,1,1,1,1000,1000
196,626.2996296452941,0.10266305383644225,0.2474476927378325,0.2623275749547379,23826.454631995508,16,6,100,1,1,1,1000,1000
197,329.7077318074427,0.10503791838525622,0.24944163450032192,0.26290787285395445,23943.370144426342,16,6,100,1,1,1,1000,1000
198,696.2479345335784,0.1593974085518718,0.30169053631250803,0.277124057527022,25771.3440514435,16,6,100,1,1,1,1000,1000
199,610.2703661685159,0.21297075641660368,0.35759190694477,0.2929171038017927,27626.967572047357,16,6,100,1,1,1,1000,1000
200,639.3323544975627,0.2313588329737052,0.2659472194309936,0.2698604720859826,29405.641937354114,16,6,100,1,1,1,1000,1000
201,628.6396613582125,0.16221446584899812,0.0,0.18471133941947748,30555.62791366504,16,6,100,1,1,1,1000,1000
202,715.5947171349674,0.042999175004380996,0.0,0.10536536459448051,32164.198388559384,16,6,100,1,1,1,1000,1000
203,-442.64857058787754,0.0,0.0,0.053573816551422515,32947.344554230665,16,6,100,1,1,1,1000,1000
204,700.8342789463966,0.0,0.0,0.04058372450180097,33394.77263285979,16,6,100,1,1,1,1000,1000
205,758.5357192770534,0.0,0.0,0.0403686746067272,33517.86055331064,16,6,100,1,1,1,1000,1000
206,809.9609726358644,0.0,0.0,0.039027364135592955,33365.866506642575,16,6,100,1,1,1,1000,1000
207,755.7208786913086,0.0,0.0,0.03755941904298551,33062.787769042894,16,6,100,1,1,1,1000,1000
208,629.9613958519751,0.0,0.0,0.038604148024879006,33054.386705308774,16,6,100,1,1,1,1000,1000
209,-771.4666145691953,0.0,0.0,0.043896723573582444,33002.615817495884,16,6,100,1,1,1,1000,1000
210,716.0684316417538,0.0,0.0,0.04901716500891561,32654.557254863306,16,6,100,1,1,1,1000,1000
211,718.8066460006613,0.011089271432996761,0.0,0.08442685603899351,32442.143128717846,16,6,100,1,1,1,1000,1000
212,779.0132513728024,0.20504606578407047,0.0,0.2009988603140707,32237.822610395335,16,6,100,1,1,1,1000,1000
213,736.7172491066857,0.33058803704095097,0.3029112171451378,0.2814199595007865,32940.88137973792,16,6,100,1,1,1,1000,1000
214,689.0671217317072,0.30312256831893825,0.3336125547237405,0.2870088816752203,31715.245535895232,16,6,100,1,1,1,1000,1000
215,517.4578233889615,0.2188405855380512,0.2872253874965645,0.2736091048176303,29747.821629457507,16,6,100,1,1,1,1000,1000
216,705.6463091979275,0.10813036083876282,0.1775092241166753,0.24435868225094418,27433.703257854897,16,6,100,1,1,1,1000,1000
217,709.0439716320974,0.10434808582691857,0.25758048777305786,0.26363929743766634,23608.08693640189,16,6,100,1,1,1,1000,1000
218,619.4394265677751,0.10023335037281045,0.27062030130169035,0.26661809364226746,23102.40300486637,16,6,100,1,1,1,1000,1000
219,721.6572298303045,0.07861966057569914,0.25609673069305317,0.26277806014359706,22380.278742115297,16,6,100,1,1,1,1000,1000
220,621.8445628395938,0.07640615852174226,0.2529054228312998,0.26191588540069183,22290.68475523715,16,6,100,1,1,1,1000,1000
221,-122.28589804805449,0.08363760814797949,0.2630242655415192,0.2646262066073822,22556.118493949398,16,6,100,1,1,1,1000,1000
222,675.1598681488431,0.12892274258655123,0.31485306019537856,0.27871070906417467,24131.642183172626,16,6,100,1,1,1,1000,1000
223,639.7462902476217,0.23828774803642405,0.41791819428329036,0.30779228240665035,27662.257818891896,16,6,100,1,1,1,1000,1000
224,603.4028072872575,0.25909667849780504,0.38733057138501664,0.3001942915769362,28998.238873669103,16,6,100,1,1,1,1000,1000
225,617.8653395630985,0.11955802508815916,0.0,0.17885792808561607,29536.16011802475,16,6,100,1,1,1,1000,1000
226,643.7224261727594,0.0,0.0,0.05623174044860493,29693.177027674705,16,6,100,1,1,1,1000,1000
227,167.00393036170874,0.0,0.0,0.03608554581371626,30001.619474497726,16,6,100,1,1,1,1000,1000
228,743.3786130053013,0.0,0.0,0.04732846198389803,30436.950558949433,16,6,100,1,1,1,1000,1000
229,719.9509506865993,0.0,0.0,0.04904931340072213,30376.280149361377,16,6,100,1,1,1,1000,1000
230,807.7202416022948,0.0,0.0,0.04301065600600927,30328.59120601043,16,6,100,1,1,1,1000,1000
231,709.5796493528472,0.0,0.0,0.03445110339058985,30018.540123246843,16,6,100,1,1,1,1000,1000
232,782.659991063739,0.0,0.0,0.032374582623292125,30004.552859559244,16,6,100,1,1,1,1000,1000
233,420.9818757100672,0.0,0.0,0.03526326334023275,29755.662228253033,16,6,100,1,1,1,1000,1000
234,653.6564492500748,0.0,0.0,0.059514113572624386,29450.037068311143,16,6,100,1,1,1,1000,1000
235,722.1981928426721,0.11768177754462572,0.0,0.17526529764066548,29597.799263464793,16,6,100,1,1,1,1000,1000
236,603.2944855599937,0.2615954029465174,0.27372529371205234,0.27224885164237506,30377.54594580536,16,6,100,1,1,1,1000,1000
237,757.9481496615425,0.2844180312195066,0.33511726159507704,0.2880124591841344,30709.78431890597,16,6,100,1,1,1,1000,1000
238,714.417914358744,0.24774503002430615,0.3006861971503572,0.27739471743179833,29091.32433464356,16,6,100,1,1,1,1000,1000
239,98.7602186525038,0.1585211971227588,0.24094391433610413,0.260988723741594,27017.67783130503,16,6,100,1,1,1,1000,1000
240,706.7985999177432,0.12528263490313296,0.37800777850341843,0.29512881344006164,22714.19586966483,16,6,100,1,1,1,1000,1000
241,620.6775794205034,0.08699426939490096,0.3388082768121437,0.28418536319425214,21401.954795614092,16,6,100,1,1,1,1000,1000
