,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,396.580606604289,0.0777238129898219,0.2941756690126681,0.27331429484260084,21604.93871404494,16,6,100,1,1,1,1000,1000
52,251.57458263574844,0.07171949430254143,0.2845419896959083,0.27077435586155274,21459.738176706487,16,6,100,1,1,1,1000,1000
53,-57.90433467881019,0.07819392501796352,0.29541053594751476,0.273640658810079,21613.836531322504,16,6,100,1,1,1,1000,1000
54,364.0275704219277,0.0819250521375996,0.2948878146940659,0.2734658098721629,21874.97912601697,16,6,100,1,1,1,1000,1000
55,557.9194521591738,0.08247403951534116,0.27083969935032415,0.2671496184085046,22327.64135628395,16,6,100,1,1,1,1000,1000
56,354.7914475302538,0.07293742363333577,0.19922186837792494,0.2494389078955616,22873.88803228406,16,6,100,1,1,1,1000,1000
57,423.811037031822,0.028070143274846138,0.0,0.18474595819823011,24362.23538897901,16,6,100,1,1,1,1000,1000
58,286.28853352468485,0.0,0.0,0.1189037998390983,26249.77447233995,16,6,100,1,1,1,1000,1000
59,464.26925420145784,0.0,0.0,0.07098018386053404,26605.54326745686,16,6,100,1,1,1,1000,1000
60,462.80449198741417,0.0,0.0,0.04152966480752882,26482.71950403099,16,6,100,1,1,1,1000,1000
61,397.8842488190323,0.0,0.0,0.03180113824312215,26522.074427100724,16,6,100,1,1,1,1000,1000
62,583.5605697915668,0.0,0.0,0.03013321899229591,26345.04527295093,16,6,100,1,1,1,1000,1000
63,541.1044285492768,0.0,0.0,0.03282807303766106,25366.5624557665,16,6,100,1,1,1,1000,1000
64,323.97419339021206,0.0,0.0,0.04985207716464163,24983.028653670048,16,6,100,1,1,1,1000,1000
65,272.1471517527392,0.0,0.0,0.08528002306557632,24783.49394325179,16,6,100,1,1,1,1000,1000
66,187.44283177252947,0.018133024364435646,0.0,0.16818267411411275,25093.0371939853,16,6,100,1,1,1,1000,1000
67,394.4621312717301,0.2243249019612139,0.3285343712146189,0.28486456193491816,27860.330950811134,16,6,100,1,1,1,1000,1000
68,195.45757101738963,0.3697187704971414,0.6517976235417272,0.3765103518349934,29644.47155251878,16,6,100,1,1,1,1000,1000
69,191.80132234740057,0.4028577452137162,0.7376188087370125,0.4030999505425638,29851.963083549614,16,6,100,1,1,1,1000,1000
70,121.37047970374468,0.38537717423427076,0.7445741095747254,0.40467476621372844,29028.865889322853,16,6,100,1,1,1,1000,1000
71,363.8241078795556,0.29491905340132163,0.6181535913038936,0.3651428116472094,26946.397014616403,16,6,100,1,1,1,1000,1000
72,283.24381729882805,0.1401087536623007,0.21319040689079402,0.2534981154900737,25421.987724942126,16,6,100,1,1,1,1000,1000
73,443.7912203069851,0.059227753570188946,0.06773542559946151,0.21826891039657026,23803.528882186376,16,6,100,1,1,1,1000,1000
74,347.9250937432611,0.0022446247179208623,0.0,0.18341392731133932,22710.116361797307,16,6,100,1,1,1,1000,1000
75,195.10676192740533,0.0,0.0,0.1765723278131711,22299.379274482377,16,6,100,1,1,1,1000,1000
76,179.8300100089154,0.0,0.0,0.1699899910846084,22074.159643619983,16,6,100,1,1,1,1000,1000
77,15.49473656500237,0.002258443706826929,0.0,0.19488916479411128,22247.145633216103,16,6,100,1,1,1,1000,1000
78,282.7858249602361,0.09381958483419395,0.2021305186602136,0.2501631708629873,24033.231233928338,16,6,100,1,1,1,1000,1000
79,245.99302640854194,0.22750530849619,0.44001661846081264,0.313415373561351,26728.622374252092,16,6,100,1,1,1,1000,1000
80,347.2711230824038,0.2671030740686072,0.4463009986664618,0.31609251719594966,28212.57926957447,16,6,100,1,1,1,1000,1000
81,339.711646210167,0.17502637468366466,0.0,0.2022769713384033,29494.499014979574,16,6,100,1,1,1,1000,1000
82,162.82251637147954,0.0,0.0,0.05373556447933077,30529.136348093085,16,6,100,1,1,1,1000,1000
83,224.58173785643334,0.0,0.0,0.041240649483355686,30652.95518083592,16,6,100,1,1,1,1000,1000
84,499.2826511091231,0.0,0.0,0.045318441963357485,30606.306222511445,16,6,100,1,1,1,1000,1000
85,541.3225233157381,0.0,0.0,0.0513685147062631,30420.8570780452,16,6,100,1,1,1,1000,1000
86,367.1239236426346,0.0,0.0,0.05375351190640773,28877.08551956011,16,6,100,1,1,1,1000,1000
87,388.81144204451107,0.0,0.0,0.052774759993347346,28541.110112522434,16,6,100,1,1,1,1000,1000
88,423.9076610524506,0.0,0.0,0.04495659281309813,28446.504824472486,16,6,100,1,1,1,1000,1000
89,238.74787031795466,0.0,0.0,0.03715823998133765,28083.799839543957,16,6,100,1,1,1,1000,1000
90,289.1148295442791,0.0,0.0,0.03281688287544376,27602.81021304537,16,6,100,1,1,1,1000,1000
91,215.0348737762432,0.0,0.0,0.06569356460764297,27495.129570526533,16,6,100,1,1,1,1000,1000
92,391.9532331760714,0.13321976064295726,0.0,0.20235271031648017,28249.503204718116,16,6,100,1,1,1,1000,1000
93,277.9713789373839,0.300467534493695,0.47637082540877584,0.3255155561483357,29371.373012136675,16,6,100,1,1,1,1000,1000
94,254.20159351506476,0.24822444138819766,0.3642815624432525,0.29376868192661537,28205.965405947256,16,6,100,1,1,1,1000,1000
95,-4.080750478678283,0.15678888750849163,0.21154070180717213,0.2536665812734777,26319.50364862471,16,6,100,1,1,1,1000,1000
96,275.31569722704,0.10180661684334302,0.11602936338992506,0.23013291587912477,25156.13009590001,16,6,100,1,1,1,1000,1000
97,281.8295390469536,0.04163979667416284,0.031719640089729634,0.2099796936360868,23551.052178346752,16,6,100,1,1,1,1000,1000
98,353.06512211292966,0.0,0.0,0.16401673823611543,22062.881657611953,16,6,100,1,1,1,1000,1000
99,104.88113560207698,0.0,0.0,0.14979205600406953,21255.693414228455,16,6,100,1,1,1,1000,1000
100,256.98527051744264,0.0,0.0,0.15244291486937134,20864.916488066025,16,6,100,1,1,1,1000,1000
101,207.38809657571903,0.0,0.0,0.15893611863969592,20400.26081236234,16,6,100,1,1,1,1000,1000
102,305.94154495872175,0.0,0.0,0.1725969823487866,20319.381525697958,16,6,100,1,1,1,1000,1000
103,197.91670634973588,0.0,0.0,0.174771998042456,20023.482239686273,16,6,100,1,1,1,1000,1000
104,239.51547172950765,0.0,0.0,0.14887305809001308,20822.248308229922,16,6,100,1,1,1,1000,1000
105,353.38184324966255,0.0,0.0,0.0969985319536476,22444.34134199199,16,6,100,1,1,1,1000,1000
106,303.34640722059487,0.0,0.0,0.04385490632775423,23770.92835737844,16,6,100,1,1,1,1000,1000
107,310.0009654372746,0.0,0.0,0.024591175963252533,24326.031745664317,16,6,100,1,1,1,1000,1000
108,477.42043214343954,0.0,0.0,0.022986359368074277,24254.024532234464,16,6,100,1,1,1,1000,1000
109,442.2176122803927,0.0,0.0,0.023636804079941374,23592.01293367627,16,6,100,1,1,1,1000,1000
110,480.5322075164996,0.0,0.0,0.02424714200867683,22887.39870714814,16,6,100,1,1,1,1000,1000
111,448.44220878200224,0.0,0.0,0.02373932285617292,22045.473026857722,16,6,100,1,1,1,1000,1000
112,513.6674607028153,0.0,0.0,0.021613813481045786,21773.081647227726,16,6,100,1,1,1,1000,1000
113,-24.453776138477906,0.0,0.0,0.018417833128551525,21847.438778086274,16,6,100,1,1,1,1000,1000
114,447.18673645476656,0.0,0.0,0.022736201483449132,22107.39861946295,16,6,100,1,1,1,1000,1000
115,448.50661978854504,0.0,0.0,0.056145332914899766,22216.982602070133,16,6,100,1,1,1,1000,1000
116,357.8243141229531,0.0,0.0,0.13540458127051266,22842.2710814957,16,6,100,1,1,1,1000,1000
117,180.11238949773653,0.07801851867450038,0.03426161258734368,0.21159223706985958,25503.67436097535,16,6,100,1,1,1,1000,1000
118,296.9392659417246,0.10460742411080182,0.1281594842011823,0.23312938894615803,25352.4369571463,16,6,100,1,1,1,1000,1000
119,117.07248813210296,0.0654159903080822,0.10838133268044871,0.2277686091690433,23865.668521631207,16,6,100,1,1,1,1000,1000
120,343.31510074330004,0.02036549781071928,0.0,0.19272346473324162,23733.350251275402,16,6,100,1,1,1,1000,1000
121,359.83307764759877,0.0,0.0,0.16692235240121892,22387.31757863477,16,6,100,1,1,1,1000,1000
122,119.56494442272448,0.0,0.0,0.1553905839893884,21709.861558212437,16,6,100,1,1,1,1000,1000
123,242.4568453259114,0.0,0.0,0.1510200076457443,21310.69115899206,16,6,100,1,1,1,1000,1000
124,302.81498366231864,0.0,0.0,0.14606064920479164,21070.118010660837,16,6,100,1,1,1,1000,1000
125,52.04825185273067,0.0,0.0,0.16029144370491472,21622.78928836517,16,6,100,1,1,1,1000,1000
126,314.5380593231149,0.013818378804367648,0.0,0.19508635510308975,23293.819630672067,16,6,100,1,1,1,1000,1000
127,360.4129386357958,0.11655040913682368,0.14948886487131105,0.23828109736928077,25767.322591972614,16,6,100,1,1,1,1000,1000
128,254.26669411909594,0.15472398326328474,0.04547282137201421,0.21543473320356982,28380.69177159509,16,6,100,1,1,1,1000,1000
129,121.40771735854139,0.0,0.0,0.07246862702379334,29583.493163742176,16,6,100,1,1,1,1000,1000
130,319.3537312262335,0.0,0.0,0.04080002376652305,30497.586190211037,16,6,100,1,1,1,1000,1000
131,389.15369175802516,0.0,0.0,0.039662498455016695,31191.743902066246,16,6,100,1,1,1,1000,1000
132,425.78439252703873,0.0,0.0,0.04319650799542244,31738.062464399096,16,6,100,1,1,1,1000,1000
133,451.1011065816001,0.0,0.0,0.044303956119634134,31853.215810743488,16,6,100,1,1,1,1000,1000
134,525.1712404679245,0.0,0.0,0.04210601339881593,31323.20305832951,16,6,100,1,1,1,1000,1000
135,440.46817803704243,0.0,0.0,0.042252298956094086,30672.58031200524,16,6,100,1,1,1,1000,1000
136,341.24870801855985,0.0,0.0,0.04623149941501676,30685.666251629944,16,6,100,1,1,1,1000,1000
137,284.23216329945814,0.0,0.0,0.05980660781977879,30822.86950820121,16,6,100,1,1,1,1000,1000
138,301.8700902621928,0.007452698861862506,0.0,0.08982288079581714,30549.258834740773,16,6,100,1,1,1,1000,1000
139,165.79977008456694,0.09507141841687516,0.0,0.1420874786527811,30189.342876802657,16,6,100,1,1,1,1000,1000
140,400.78229567203056,0.2154637012745435,0.08658695375522556,0.22509949590538703,30155.683550267782,16,6,100,1,1,1,1000,1000
141,533.0131098738383,0.34822095004364995,0.4934132343377597,0.3302916851274252,30633.810327248302,16,6,100,1,1,1,1000,1000
142,368.50991541175256,0.35283601659583086,0.5562957216649401,0.3479773528734539,29994.921502236393,16,6,100,1,1,1,1000,1000
143,209.7773839928052,0.23666540955117865,0.3677543694881989,0.29440231702148173,27567.384772802106,16,6,100,1,1,1,1000,1000
144,204.25377924343223,0.25720548164906765,0.20966466161741748,0.25527032018029516,30455.691676761813,16,6,100,1,1,1,1000,1000
145,295.8819941844249,0.17352156137220764,0.08749764902192453,0.22485223532607798,28624.816134022465,16,6,100,1,1,1,1000,1000
146,366.25319072625894,0.106148340018692,0.0,0.19923601405933636,27062.662718527317,16,6,100,1,1,1,1000,1000
147,196.89590498697274,0.07487651425601238,0.0,0.18500609505544047,26484.772143537037,16,6,100,1,1,1,1000,1000
148,249.88071084965156,0.05046455260710436,0.0,0.17919241777520634,26005.701476443395,16,6,100,1,1,1,1000,1000
149,206.22799069881103,0.058568370785618495,0.0,0.18386710375206544,26002.1032924609,16,6,100,1,1,1,1000,1000
150,307.0388558836906,0.10524647058450609,0.011297630349266114,0.20675746431376504,26798.06725959198,16,6,100,1,1,1,1000,1000
151,471.3913625050274,0.19839496944121882,0.17697122560752646,0.2462315963613345,28563.129098003552,16,6,100,1,1,1,1000,1000
152,279.55301600040036,0.26781564780150424,0.2080212522458251,0.25496676526858975,30929.541630193446,16,6,100,1,1,1,1000,1000
153,141.09466669334716,0.26061215428597617,0.0019803856683070363,0.2068194515391224,33160.1815650733,16,6,100,1,1,1,1000,1000
154,234.79104460376522,0.18604806823168707,0.0,0.14778775611052147,33949.50886339098,16,6,100,1,1,1,1000,1000
155,220.0843790688984,0.12020373002506501,0.0,0.10856611079628617,34455.23674341854,16,6,100,1,1,1,1000,1000
156,412.76971550540134,0.1305806342844018,0.0,0.1096304670984494,34971.67484475331,16,6,100,1,1,1,1000,1000
157,442.1805324511774,0.1601310220400265,0.0,0.12198576718326364,35126.28371503314,16,6,100,1,1,1,1000,1000
158,473.0820657671957,0.10856595446270634,0.0,0.09299219076949815,35550.60842325866,16,6,100,1,1,1,1000,1000
159,332.09243683107235,0.019973517138996866,0.0,0.06830776850456355,35823.87347655261,16,6,100,1,1,1,1000,1000
160,369.20987235887924,0.0548327371866103,0.0,0.07599798068723346,35854.642965074214,16,6,100,1,1,1,1000,1000
161,-66.18235118053946,0.12388742952493503,0.0,0.09708406531536806,35937.91047053261,16,6,100,1,1,1,1000,1000
162,442.01930915248056,0.1942101319555084,0.0,0.12862449034750753,35661.19316624439,16,6,100,1,1,1,1000,1000
163,393.9591270321217,0.3062435585319855,0.0,0.19898877147901836,35240.52111054923,16,6,100,1,1,1,1000,1000
164,330.4913893711438,0.3884835168956666,0.28601797164515047,0.276227089775775,34464.353823341575,16,6,100,1,1,1,1000,1000
165,61.87563696765977,0.4963774437888119,0.6812291984282175,0.3870466262802118,33833.86669276767,16,6,100,1,1,1,1000,1000
166,201.0802325564187,0.5455795930093205,0.9332762298040959,0.4675185957370024,32749.135189142187,16,6,100,1,1,1,1000,1000
167,266.3748080224199,0.4452872307132032,0.7901464602465151,0.4195026115155379,30596.949547752065,16,6,100,1,1,1,1000,1000
168,274.08674271402595,0.31226033020283595,0.6346948308429942,0.36966095416513883,27532.622106405972,16,6,100,1,1,1,1000,1000
169,372.6672566449608,0.20216830693469345,0.41632071832514184,0.307542153816007,25362.02637021727,16,6,100,1,1,1,1000,1000
170,255.0137822990493,0.1383307109271178,0.30425705283674714,0.2776434082464166,24101.350732558785,16,6,100,1,1,1,1000,1000
171,173.12665671554944,0.06489698162062452,0.14619633593452733,0.23744878645356562,23171.390243127604,16,6,100,1,1,1,1000,1000
172,324.7808155141463,0.04378465638685414,0.10843270230035501,0.22840278305155584,22720.227158653564,16,6,100,1,1,1,1000,1000
173,118.20972632641252,0.011959303696292167,0.014011205180598552,0.20586181400364026,22416.068505318315,16,6,100,1,1,1,1000,1000
174,246.03204882121773,0.020004464722874316,0.0434904031871433,0.21266958437458675,22586.454275031156,16,6,100,1,1,1,1000,1000
175,372.84386066883263,0.02303678549718391,0.059469779177676825,0.21629365272296122,22572.45278182012,16,6,100,1,1,1,1000,1000
176,443.4166630926847,0.007484254750183106,0.0,0.1761799717256985,23991.172682131255,16,6,100,1,1,1,1000,1000
177,296.46374341227516,0.0,0.0,0.07729414723408627,25746.94400802781,16,6,100,1,1,1,1000,1000
178,286.0793160422127,0.0,0.0,0.030202962609070957,26931.39673042903,16,6,100,1,1,1,1000,1000
179,148.2548901063173,0.0,0.0,0.03308758916403603,27792.549199770572,16,6,100,1,1,1,1000,1000
180,423.9102345198248,0.0,0.0,0.039464882030670244,28060.99395341035,16,6,100,1,1,1,1000,1000
181,526.4690334448765,0.0,0.0,0.04185846949125354,28378.99164416754,16,6,100,1,1,1,1000,1000
182,445.6235688775034,0.0,0.0,0.042324677184141776,28309.86848400836,16,6,100,1,1,1,1000,1000
183,539.4789032474555,0.0,0.0,0.04035906638725266,28130.84619870004,16,6,100,1,1,1,1000,1000
184,336.81629670580105,0.0,0.0,0.03593908826633105,27908.865137659166,16,6,100,1,1,1,1000,1000
185,-175.01183258461583,0.0,0.0,0.03268231810408851,27798.028405855275,16,6,100,1,1,1,1000,1000
186,406.2364638597251,0.0,0.0,0.03391616041649213,27718.450277806896,16,6,100,1,1,1,1000,1000
187,296.7558600222605,0.0,0.0,0.04940731172391048,27739.993947955474,16,6,100,1,1,1,1000,1000
188,356.01049631170525,0.007510441091452158,0.0,0.1195011059439686,27723.429030044368,16,6,100,1,1,1,1000,1000
189,430.68624345906716,0.197188931051563,0.19562648752964593,0.25063446259016514,28208.984214905984,16,6,100,1,1,1,1000,1000
190,172.56686152630786,0.23775819158810407,0.33111928802749646,0.2850566094958128,28214.606078705645,16,6,100,1,1,1,1000,1000
191,33.37760015775024,0.17421277802147006,0.2497884371668181,0.26316045916593306,27115.774388786238,16,6,100,1,1,1,1000,1000
192,463.75386661720404,0.3165994964781027,0.6546589013722623,0.37639864342790136,27495.132395028482,16,6,100,1,1,1,1000,1000
193,237.78283467196337,0.25641313277547806,0.5774853216760079,0.3525957022014934,25866.307600074702,16,6,100,1,1,1,1000,1000
194,511.03269918948206,0.1858761894983353,0.43408446709403864,0.3113601041616613,25169.245661334335,16,6,100,1,1,1,1000,1000
195,290.1201396080621,0.13691474890468003,0.3277963326251735,0.2825147135834305,24218.400640928077,16,6,100,1,1,1,1000,1000
196,109.07029225963792,0.1132668956498647,0.27835265242309803,0.2698473695711711,23855.704739041674,16,6,100,1,1,1,1000,1000
197,69.76084567520036,0.119593304867182,0.2862245042397474,0.2719337819049973,24036.79582024411,16,6,100,1,1,1,1000,1000
198,255.2710155172523,0.20977149980520182,0.4393107080363858,0.3136043071916335,25926.395902469783,16,6,100,1,1,1,1000,1000
199,153.35022509575217,0.3103619523005202,0.5979114537350242,0.3596585463885179,27954.302729944262,16,6,100,1,1,1,1000,1000
200,316.10570380343137,0.3309520743132628,0.5389263917787863,0.3430700501603261,29771.483434426573,16,6,100,1,1,1,1000,1000
201,451.13766243247596,0.30893111493569536,0.29474997292052296,0.2776064416101517,31712.036819027308,16,6,100,1,1,1,1000,1000
202,339.7190770363552,0.2010825813396594,0.0,0.1726648296788852,33041.228889787664,16,6,100,1,1,1,1000,1000
203,158.4070991878944,0.12685612605202834,0.0,0.11914071067593764,33760.12636539809,16,6,100,1,1,1,1000,1000
204,343.8337876004496,0.04345683260614741,0.0,0.08208814848764637,34266.09788263399,16,6,100,1,1,1,1000,1000
205,504.5372446512911,0.027792134539730062,0.0,0.07633459645709649,34620.21466668286,16,6,100,1,1,1,1000,1000
206,452.9215954876492,0.006346359572554472,0.0,0.06685357706801864,34314.56955007409,16,6,100,1,1,1,1000,1000
207,433.80858043851515,0.0036983211412626726,0.0,0.06753623886247034,33679.640252037716,16,6,100,1,1,1,1000,1000
208,379.3272708824321,0.05103146113298951,0.0,0.08480173901009742,33747.69267260262,16,6,100,1,1,1,1000,1000
209,65.8027809428819,0.10093712447156733,0.0,0.10479745441602008,33693.665511541105,16,6,100,1,1,1,1000,1000
210,437.57915216776576,0.12303738105419026,0.0,0.11710972681522777,33353.20713437803,16,6,100,1,1,1,1000,1000
211,295.9736108170312,0.2203199433474352,0.0,0.18472153889912274,32562.49905896329,16,6,100,1,1,1,1000,1000
212,290.4687333967293,0.4326727148286008,0.6052303926566104,0.3640316802686494,32393.393083340194,16,6,100,1,1,1,1000,1000
213,418.24905326509236,0.6095698852740656,1.033205855156188,0.5034166895030722,33923.885752244925,16,6,100,1,1,1,1000,1000
214,278.37869220682074,0.5114289729321254,0.9302600655439207,0.4661811732533747,31499.41437434666,16,6,100,1,1,1,1000,1000
215,269.1481790749216,0.38393977208142427,0.7307396391282698,0.40005657581271875,28959.903681793276,16,6,100,1,1,1,1000,1000
216,291.8396330752232,0.19395497523679206,0.40906506415481203,0.3047808536664103,25130.148717954213,16,6,100,1,1,1,1000,1000
217,251.84925220756477,0.17391983403549738,0.44468755425178924,0.3140768346337231,23795.996247753385,16,6,100,1,1,1,1000,1000
218,328.92834427526907,0.11300082224529928,0.3239334373484257,0.2823125138719129,22816.656369930424,16,6,100,1,1,1,1000,1000
219,246.7486772569934,0.0314522277962922,0.11662000699249092,0.22981780504820692,22236.08030048126,16,6,100,1,1,1,1000,1000
220,150.53240618981016,0.026880675520082553,0.10717365210672526,0.22753124834780522,22107.238656380585,16,6,100,1,1,1,1000,1000
221,167.8563859329081,0.03122074351635129,0.10577629807783395,0.22710940877624683,22447.79020544763,16,6,100,1,1,1,1000,1000
222,411.79953901666846,0.11412269820664989,0.24846258971520085,0.262491634474777,24329.22065869165,16,6,100,1,1,1,1000,1000
223,217.81366682989352,0.26455459269162995,0.4867750618714436,0.3277932970798616,27729.528102568747,16,6,100,1,1,1,1000,1000
224,273.3014693276546,0.34727343142630884,0.6241424337869559,0.3677789292404892,29229.294902807487,16,6,100,1,1,1,1000,1000
225,186.26730308160637,0.24441321373915292,0.21215381762846902,0.25530958314259156,29912.096073567394,16,6,100,1,1,1,1000,1000
226,240.69776760592367,0.008753855586090542,0.0,0.09385761961643894,30348.88528993162,16,6,100,1,1,1,1000,1000
227,249.05416875943945,0.0,0.0,0.042514699283781876,30693.634615410723,16,6,100,1,1,1,1000,1000
228,391.35286832456836,0.0,0.0,0.04335378999460807,31185.323059390874,16,6,100,1,1,1,1000,1000
229,445.30203048527704,0.0,0.0,0.043542940015921516,31058.763571646108,16,6,100,1,1,1,1000,1000
230,515.007125583612,0.0,0.0,0.041206630743473756,30470.46748333281,16,6,100,1,1,1,1000,1000
231,406.8174022683361,0.0,0.0,0.040660475804567844,29923.916925393703,16,6,100,1,1,1,1000,1000
232,273.54892323871735,0.0,0.0,0.04371334651822204,29888.68405967027,16,6,100,1,1,1,1000,1000
233,435.35617812970844,0.0,0.0,0.0558870864972476,29978.277853096813,16,6,100,1,1,1,1000,1000
234,325.3151761915676,0.00907578747418103,0.0,0.09796954831898035,29761.551986686703,16,6,100,1,1,1,1000,1000
235,321.9970049944897,0.2482680563894657,0.2135577038066873,0.2556128105231189,29960.452432763483,16,6,100,1,1,1,1000,1000
236,227.53830921202862,0.44575831802832355,0.727781298802205,0.40088984301405733,31800.50167023993,16,6,100,1,1,1,1000,1000
237,332.74576695364345,0.4873495720613886,0.8339376498191277,0.434676340423004,31875.221432449667,16,6,100,1,1,1,1000,1000
