,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,602.3194655050632,0.5216834008078474,0.9358427563506333,0.46915294259143003,31232.73196694982,16,6,100,1,1,1,1000,1000
47,-666.9897862041678,0.4298096313893619,0.8335836129490898,0.43402855437510673,29616.81922450071,16,6,100,1,1,1,1000,1000
48,532.8104480792097,0.25540468842372344,0.5775951688671371,0.35356665253176406,25712.501616693342,16,6,100,1,1,1,1000,1000
49,431.37022794733787,0.17130144660995716,0.4435171724402987,0.31457598613288107,23806.43057446576,16,6,100,1,1,1,1000,1000
50,440.5914957111459,0.08853968656235178,0.2836085164982049,0.27092711612073755,22438.126568463616,16,6,100,1,1,1,1000,1000
51,464.728430161284,0.046860346125888186,0.20982931159257873,0.2520763445272928,21518.566661847824,16,6,100,1,1,1,1000,1000
52,423.3792779553809,0.004631285569592247,0.06986918585925764,0.21766814945680915,21238.926345638018,16,6,100,1,1,1,1000,1000
53,176.5824918751991,0.003534168277590899,0.051856818971371725,0.2137187279380844,21366.367472918362,16,6,100,1,1,1,1000,1000
54,408.35341608104847,0.008192273921091786,0.06191562243694932,0.21614834001332028,21705.102195701445,16,6,100,1,1,1,1000,1000
55,613.7637252010313,0.01764896823186235,0.08048638803105533,0.2205453276805579,22061.152323301147,16,6,100,1,1,1,1000,1000
56,545.3527143056821,0.013843515365898562,0.015275795047729161,0.2061668541964203,22441.62999980531,16,6,100,1,1,1,1000,1000
57,394.24356134939615,0.022989396913517757,0.0,0.18118899221105575,24584.7887168989,16,6,100,1,1,1,1000,1000
58,138.80921509578127,4.224613837044977e-05,0.0,0.12644638352132645,26393.247759327158,16,6,100,1,1,1,1000,1000
59,56.031251495383984,0.0,0.0,0.07339315751540018,26880.549905904107,16,6,100,1,1,1,1000,1000
60,361.4478025522364,0.0,0.0,0.0424327764378985,26747.65336444915,16,6,100,1,1,1,1000,1000
61,469.5730359440248,0.0,0.0,0.03215242572617205,26798.186900198416,16,6,100,1,1,1,1000,1000
62,554.0131471942457,0.0,0.0,0.03021256222408718,26446.816892680996,16,6,100,1,1,1,1000,1000
63,571.2157925336796,0.0,0.0,0.03451741047320266,25680.28105977137,16,6,100,1,1,1,1000,1000
64,632.7249980472515,0.0,0.0,0.051624724965351663,25284.52295362539,16,6,100,1,1,1,1000,1000
65,196.14127997848942,0.0,0.0,0.09286219005220363,25156.48518951627,16,6,100,1,1,1,1000,1000
66,716.068616842607,0.02700037680892431,0.0,0.17657214581205807,25417.299367000265,16,6,100,1,1,1,1000,1000
67,611.9911675448573,0.21372588975984286,0.3018860372882374,0.2773334397949888,27241.048327757147,16,6,100,1,1,1,1000,1000
68,541.5938296917234,0.3151695650228623,0.5060090847791057,0.3334477174271312,28330.796583565047,16,6,100,1,1,1,1000,1000
69,505.7398412284489,0.3335968046922442,0.5533426499625452,0.3471356523641634,28442.18242443322,16,6,100,1,1,1,1000,1000
70,507.53575719928426,0.31556638728484754,0.5591252155665775,0.34847885666445194,27900.086330481547,16,6,100,1,1,1,1000,1000
71,-327.9745618993104,0.2555819363947933,0.511795548476027,0.33409645209882927,26842.519823596154,16,6,100,1,1,1,1000,1000
72,528.7687872129217,0.10872280355460939,0.1263888291919376,0.23254360242552877,25350.744629709185,16,6,100,1,1,1,1000,1000
73,479.7593049412713,0.04832125727340575,0.03736208521309166,0.21138573586013235,23771.97518939004,16,6,100,1,1,1,1000,1000
74,513.5684074826381,0.024287316361493172,0.013612967249201944,0.20573579848482143,22817.989591916517,16,6,100,1,1,1,1000,1000
75,538.2224926230394,0.015715517778554622,0.0032152582157362985,0.20274034088936171,22567.283157075926,16,6,100,1,1,1,1000,1000
76,685.6499111442562,0.0055319012314124505,0.0,0.1973599295020028,22127.40537534274,16,6,100,1,1,1,1000,1000
77,143.78712595515623,0.020067749900691823,0.04907716700183812,0.21345523937162791,22243.802607635458,16,6,100,1,1,1,1000,1000
78,526.7556274654388,0.110793979490594,0.24716249756862,0.2616231230894253,23373.192183239586,16,6,100,1,1,1,1000,1000
79,546.8718989866109,0.17703900011477935,0.3258027136127349,0.2830105624684023,26037.336491827657,16,6,100,1,1,1,1000,1000
80,596.1879402505666,0.2206505647233834,0.3193173508915582,0.2820989587351622,27282.37296840445,16,6,100,1,1,1,1000,1000
81,579.2645058827349,0.12445774837838985,0.0,0.1734263259350488,29699.535100512534,16,6,100,1,1,1,1000,1000
82,437.20052042130226,0.0,0.0,0.050232027733402004,30477.126584272468,16,6,100,1,1,1,1000,1000
83,-399.2843732819131,0.0,0.0,0.04123660515991611,30645.36408780299,16,6,100,1,1,1,1000,1000
84,411.81173582665497,0.0,0.0,0.04549245245880818,30595.70930255017,16,6,100,1,1,1,1000,1000
85,629.9482119349577,0.0,0.0,0.05178806504230789,30401.829709545942,16,6,100,1,1,1,1000,1000
86,479.97947983128023,0.0,0.0,0.05387969630766645,29375.25578764009,16,6,100,1,1,1,1000,1000
87,629.9477857818322,0.0,0.0,0.05221421816783075,29056.660735770653,16,6,100,1,1,1,1000,1000
88,629.9554456400274,0.0,0.0,0.04455435997258752,28665.038553669798,16,6,100,1,1,1,1000,1000
89,35.88232480369322,0.0,0.0,0.036916100053935204,28544.44738404564,16,6,100,1,1,1,1000,1000
90,629.9649403636289,0.0,0.0,0.03505963637110222,28335.85954549095,16,6,100,1,1,1,1000,1000
91,538.294954229827,0.0,0.0,0.07443435049523021,28239.301426585105,16,6,100,1,1,1,1000,1000
92,587.0689722331988,0.16471410640810646,0.04497291691707659,0.214912382291203,28964.384858513844,16,6,100,1,1,1,1000,1000
93,546.5445095798491,0.3311417650538486,0.4740189372213132,0.3247057899226749,30018.126571944566,16,6,100,1,1,1,1000,1000
94,609.8191750306951,0.2641076273850179,0.4075403002966455,0.3053663213755681,28716.806170589723,16,6,100,1,1,1,1000,1000
95,7.878264190836944,0.20916770115662187,0.3557150209861804,0.29052779152553737,26464.83663895056,16,6,100,1,1,1,1000,1000
96,583.2106526070156,0.1434702895167621,0.23100804109032183,0.258132948130475,25382.101406346646,16,6,100,1,1,1,1000,1000
97,480.4602901758697,0.0722087916822457,0.11782276247252427,0.22975354467832018,23640.323582504345,16,6,100,1,1,1,1000,1000
98,446.7445032649237,0.029780794769162178,0.06124653415138695,0.2161707240086841,22358.362892382705,16,6,100,1,1,1,1000,1000
99,546.9197526425572,0.0,0.0,0.1794323473719398,21419.696085715903,16,6,100,1,1,1,1000,1000
100,278.70555111857266,0.0,0.0,0.1819591811099801,21025.464378130753,16,6,100,1,1,1,1000,1000
101,209.16076132084328,0.0,0.0,0.16107402861310233,20461.03412285212,16,6,100,1,1,1,1000,1000
102,364.7906356617888,0.0,0.0,0.17192308454908864,20317.749538884043,16,6,100,1,1,1,1000,1000
103,432.50759796096685,0.0,0.0,0.17644687698479683,20034.140907278044,16,6,100,1,1,1,1000,1000
104,439.555862425094,0.0,0.0,0.15033435987911048,20751.273977860426,16,6,100,1,1,1,1000,1000
105,283.3136883609853,0.0,0.0,0.08963195151473874,21981.0511955711,16,6,100,1,1,1,1000,1000
106,480.09925561794546,0.0,0.0,0.040705624730321785,23542.63835988327,16,6,100,1,1,1,1000,1000
107,153.93554656851728,0.0,0.0,0.024580849932587804,23944.434528514616,16,6,100,1,1,1,1000,1000
108,533.1026154506736,0.0,0.0,0.023075963205764303,24206.51781707694,16,6,100,1,1,1,1000,1000
109,443.6827262605282,0.0,0.0,0.02360976089510046,23742.974879443536,16,6,100,1,1,1,1000,1000
110,477.9150183153323,0.0,0.0,0.024329905492893853,22966.750034997713,16,6,100,1,1,1,1000,1000
111,426.0414057454288,0.0,0.0,0.024020127373955053,22438.576959578982,16,6,100,1,1,1,1000,1000
112,476.3318893826433,0.0,0.0,0.021479376511984824,22192.342759931016,16,6,100,1,1,1,1000,1000
113,-180.1507347667948,0.0,0.0,0.018473348800427468,22279.84254208429,16,6,100,1,1,1,1000,1000
114,582.2275817078804,0.0,0.0,0.023947985723120607,22553.692392469296,16,6,100,1,1,1,1000,1000
115,539.942093358359,0.0,0.0,0.057906641640972666,22651.359173823184,16,6,100,1,1,1,1000,1000
116,586.3187222291581,0.0,0.0,0.13662292465052941,23153.250106997973,16,6,100,1,1,1,1000,1000
117,540.3268735743948,0.05306884062897588,0.0,0.19620604678971004,24811.973723622406,16,6,100,1,1,1,1000,1000
118,615.5193361717191,0.07309483689371876,0.04027526199098332,0.21295138570704125,24718.121443151926,16,6,100,1,1,1,1000,1000
119,606.2857062826024,0.04339375514192301,0.04562389073090316,0.21365415138724278,23798.623540660137,16,6,100,1,1,1,1000,1000
120,565.7575410518658,0.012219044619902641,0.0,0.1857957275990286,23706.681434460264,16,6,100,1,1,1,1000,1000
121,652.3753761130795,0.0,0.0,0.17805349049720304,22443.19485713019,16,6,100,1,1,1,1000,1000
122,629.8264518490828,0.0,0.0,0.17354815091719,21692.252223087362,16,6,100,1,1,1,1000,1000
123,623.226061896294,0.0,0.0,0.1748027048412673,21469.73232669387,16,6,100,1,1,1,1000,1000
124,684.9217189434088,0.0,0.0,0.17016757697698964,21241.788192610475,16,6,100,1,1,1,1000,1000
125,447.3700416071141,0.0,0.0,0.1677354164010885,21614.83372753353,16,6,100,1,1,1,1000,1000
126,424.51673494481184,0.007137324471252149,0.0,0.18895380404681128,23299.845558468565,16,6,100,1,1,1,1000,1000
127,567.3684612203646,0.09340852654787313,0.08640662856934896,0.2231841822529323,25342.91830749314,16,6,100,1,1,1,1000,1000
128,441.0127158439351,0.14714585205514064,0.026460784345252647,0.21082728516310076,28361.33595619511,16,6,100,1,1,1,1000,1000
129,106.50171223767056,0.0,0.0,0.07925328128085656,29648.65034396836,16,6,100,1,1,1,1000,1000
130,281.62953629636394,0.0,0.0,0.04760012483967262,30820.776716062195,16,6,100,1,1,1,1000,1000
131,95.29641663637753,0.0,0.0,0.04287678313344582,31327.727478693472,16,6,100,1,1,1,1000,1000
132,449.5414805325284,0.0,0.0,0.04451514160491357,31702.764255685033,16,6,100,1,1,1,1000,1000
133,559.2225148129381,0.0,0.0,0.04510145903447606,31792.341279995508,16,6,100,1,1,1,1000,1000
134,603.3240871736648,0.0,0.0,0.0432939222214916,31264.409203887015,16,6,100,1,1,1,1000,1000
135,641.8567108389045,0.0,0.0,0.04294164217456162,30872.562476906933,16,6,100,1,1,1,1000,1000
136,629.9527085585261,0.0,0.0,0.04729144147396698,30885.130567912594,16,6,100,1,1,1,1000,1000
137,402.17907609829035,0.0,0.0,0.059946679776684435,31002.33313113227,16,6,100,1,1,1,1000,1000
138,666.0253294809763,0.009188943450514575,0.0,0.0915465902318854,30811.798311076986,16,6,100,1,1,1,1000,1000
139,606.2320576409356,0.09746341262582392,0.0,0.14359416136228562,30600.16386516985,16,6,100,1,1,1,1000,1000
140,513.7144377418381,0.21936498569274587,0.09752141951416007,0.22788542428037636,30554.616867603367,16,6,100,1,1,1,1000,1000
141,584.1195561178993,0.3535464866196384,0.49751683187252654,0.3317280190017437,30925.426205563046,16,6,100,1,1,1,1000,1000
142,672.0396879963138,0.36132564935750044,0.5781899371208558,0.3546386890428474,30304.554732062537,16,6,100,1,1,1,1000,1000
143,89.75150395891336,0.282257849057599,0.49705597561690223,0.32994835355376484,27633.715395864434,16,6,100,1,1,1,1000,1000
144,556.329558623255,0.27399746170623174,0.25575190771707695,0.2665855255776537,30211.516749274106,16,6,100,1,1,1,1000,1000
145,561.8197174086167,0.20670216767307492,0.1780789496134622,0.24638697517038885,28978.990989243757,16,6,100,1,1,1,1000,1000
146,560.4957953735484,0.1587057453392937,0.12154485244150451,0.2320845534352877,27212.472628136507,16,6,100,1,1,1,1000,1000
147,504.51707737072843,0.11085717162315956,0.029264264876405262,0.2102931155313927,26416.09835369286,16,6,100,1,1,1,1000,1000
148,448.91395791194395,0.07127554306664108,0.0,0.19134071718298193,25942.08615303374,16,6,100,1,1,1,1000,1000
149,290.8867613666175,0.06935234774331,0.0,0.18944784446196364,26058.329383117387,16,6,100,1,1,1,1000,1000
150,344.8872049191172,0.11535053494207859,0.02424058000033071,0.20953738362774482,26896.689415691857,16,6,100,1,1,1,1000,1000
151,530.3312237281539,0.19842010548637734,0.17683609164513514,0.24615727743732438,27933.467008569405,16,6,100,1,1,1,1000,1000
152,412.0712088878056,0.26712018509053104,0.20605611543450436,0.25441460782399405,30456.602936185453,16,6,100,1,1,1,1000,1000
153,215.51350205228667,0.22056740765663485,0.0,0.1838112515689099,33049.972371602074,16,6,100,1,1,1,1000,1000
154,505.7451667416012,0.17898800194437292,0.0,0.1422297726406639,33723.96974094216,16,6,100,1,1,1,1000,1000
155,0.7060463430896675,0.10241167153179032,0.0,0.09874091635997675,34607.24250495994,16,6,100,1,1,1,1000,1000
156,437.551209304048,0.12163902978121699,0.0,0.0999225841633216,35369.20228524971,16,6,100,1,1,1,1000,1000
157,294.97515173809177,0.15141739994162817,0.0,0.11044991966187584,35516.62327171783,16,6,100,1,1,1,1000,1000
158,548.4021072196152,0.0902851566807431,0.0,0.08720605365569277,35472.061662728716,16,6,100,1,1,1,1000,1000
159,503.17351748057496,0.005824145518025348,0.0,0.06368619272016392,35723.6379567008,16,6,100,1,1,1,1000,1000
160,635.4005112386777,0.04975564691281731,0.0,0.0734670693081125,35799.19603493511,16,6,100,1,1,1,1000,1000
161,274.6509865207855,0.11848993068094194,0.0,0.09297712429097904,35876.97260466512,16,6,100,1,1,1,1000,1000
162,657.6040169845568,0.18370432801663306,0.0,0.12358221146050209,35603.67512727358,16,6,100,1,1,1,1000,1000
163,578.738944354993,0.29371893359621115,0.0,0.19348166709966524,35264.50116690765,16,6,100,1,1,1,1000,1000
164,536.5401042785024,0.393341035875558,0.3000103055048545,0.2796630921698491,34835.30292580421,16,6,100,1,1,1,1000,1000
165,624.6428678930932,0.5060938071473663,0.718766498493894,0.3984135283197564,34374.61971828581,16,6,100,1,1,1,1000,1000
166,571.0533380563394,0.5744397278969123,1.0093351991703878,0.49335395479895894,33770.02909686576,16,6,100,1,1,1,1000,1000
167,162.32294858796905,0.4789238107214421,0.880144341896139,0.44861866761902874,30681.381634340327,16,6,100,1,1,1,1000,1000
168,420.68097065405595,0.36561148173150493,0.7807163317100688,0.41427860298537333,28079.608848671334,16,6,100,1,1,1,1000,1000
169,589.2874446488853,0.2820270020882242,0.6378501406414532,0.37000610028356834,26618.264409987045,16,6,100,1,1,1,1000,1000
170,562.3170479668056,0.22652483596585726,0.5533722962687534,0.3441577553301309,24351.348883310857,16,6,100,1,1,1,1000,1000
171,463.98250945251476,0.14925932165893796,0.38498040201955946,0.2968365778995044,23415.24612385713,16,6,100,1,1,1,1000,1000
172,396.8976876118292,0.11148361976623478,0.30389301180116235,0.27511652755377985,23075.408169941817,16,6,100,1,1,1,1000,1000
173,-432.72295677440275,0.0880865221236895,0.249239798406266,0.26140197816940297,22659.253262975817,16,6,100,1,1,1,1000,1000
174,353.9086201903084,0.05693774885513536,0.15780613870308755,0.23979878547496322,22640.879082949257,16,6,100,1,1,1,1000,1000
175,540.5822356109552,0.04246362001955439,0.12300504660466687,0.23119763345340988,22638.231653089173,16,6,100,1,1,1,1000,1000
176,384.2171303687608,0.012756809182091655,0.0,0.18730155177515576,23245.848932170447,16,6,100,1,1,1,1000,1000
177,639.4826442163331,0.0,0.0,0.07421670743400247,25835.01558655653,16,6,100,1,1,1,1000,1000
178,531.8259761729113,0.0,0.0,0.03272553302137718,27044.8633264714,16,6,100,1,1,1,1000,1000
179,101.96035164179665,0.0,0.0,0.03349360481454944,28336.819209643316,16,6,100,1,1,1,1000,1000
180,434.69121931874935,0.0,0.0,0.03890038645083915,28630.64662948909,16,6,100,1,1,1,1000,1000
181,449.9581065294924,0.0,0.0,0.04189347050760649,29198.467624557914,16,6,100,1,1,1,1000,1000
182,517.7075060509902,0.0,0.0,0.04200376041115092,29001.45557242687,16,6,100,1,1,1,1000,1000
183,541.6258984935847,0.0,0.0,0.04016100043382171,28251.364978114707,16,6,100,1,1,1,1000,1000
184,448.9778047525243,0.0,0.0,0.03600063688000408,28029.501616221456,16,6,100,1,1,1,1000,1000
185,637.7554086730487,0.0,0.0,0.03254629465690014,27890.598615747225,16,6,100,1,1,1,1000,1000
186,539.9664035177244,0.0,0.0,0.03359648227557493,27824.96524060059,16,6,100,1,1,1,1000,1000
187,565.3735252321899,0.0,0.0,0.049009710437036086,27850.232139685315,16,6,100,1,1,1,1000,1000
188,600.7587816069944,0.0036917400605231965,0.0,0.11867791661642524,27870.137296606394,16,6,100,1,1,1,1000,1000
189,679.3809600674368,0.18877701113674406,0.1726041054897169,0.24513012965883574,28268.075325049595,16,6,100,1,1,1,1000,1000
190,516.7249313028339,0.2269614325187913,0.3014035750724949,0.2775218702145529,28267.456514822556,16,6,100,1,1,1,1000,1000
191,288.7680158538451,0.1621525469876589,0.21554251015367698,0.25499979462577754,26482.59132537732,16,6,100,1,1,1,1000,1000
192,420.7996155211959,0.30147224353829705,0.6133115262435007,0.3643013804080904,27454.87225788178,16,6,100,1,1,1,1000,1000
193,584.1430131317755,0.25074666189398587,0.5616091217051661,0.3482893387979881,25850.517163265107,16,6,100,1,1,1,1000,1000
194,606.8040270006677,0.20496083929266873,0.4845957016582754,0.3259453383167887,24887.284898268143,16,6,100,1,1,1,1000,1000
195,465.3597542932534,0.1838182866213406,0.45491174279384267,0.31726968322738575,24537.17355394559,16,6,100,1,1,1,1000,1000
196,655.357756877718,0.1522594943266794,0.38382991213717205,0.2980563525501458,23961.790553661267,16,6,100,1,1,1,1000,1000
197,222.58543455069125,0.1392425639229652,0.3386299533680349,0.2859538094957241,24089.489892668054,16,6,100,1,1,1,1000,1000
198,471.23162273376647,0.19280280304794006,0.391445732660259,0.3008748615917729,25417.80186222261,16,6,100,1,1,1,1000,1000
199,665.7842485989555,0.27330265998536984,0.4958880211148163,0.33062788371200963,28050.04891358047,16,6,100,1,1,1,1000,1000
200,543.106662037984,0.306808994491402,0.46932728223730963,0.3243814485339689,29702.835313000167,16,6,100,1,1,1,1000,1000
201,441.8865871999811,0.28235670654786216,0.21926228398240086,0.2592183866409652,31546.426381873272,16,6,100,1,1,1,1000,1000
202,430.6302054103975,0.2021581413445216,0.0,0.17300530408837403,32486.196059634985,16,6,100,1,1,1,1000,1000
203,-210.0656251378329,0.08055685666330803,0.0,0.09743709939083225,33282.958435179804,16,6,100,1,1,1,1000,1000
204,591.6698176741701,0.05344382408467907,0.0,0.07938683905393838,33967.58690928812,16,6,100,1,1,1,1000,1000
205,498.38468709740795,0.036245659830071886,0.0,0.07212204165517792,35269.752356509154,16,6,100,1,1,1,1000,1000
206,629.735203947784,0.002000576914425012,0.0,0.06473836077350487,34397.427361432914,16,6,100,1,1,1,1000,1000
207,539.8801204787895,0.0005356856796928655,0.0,0.06631095324122337,33923.22020330575,16,6,100,1,1,1,1000,1000
208,626.5508448379492,0.03369511226272648,0.0,0.07964393577819961,33945.139382416426,16,6,100,1,1,1,1000,1000
209,349.12101231860834,0.08567479727987315,0.0,0.099684640687381,33908.66982969142,16,6,100,1,1,1,1000,1000
210,560.7227335809954,0.10505464256220876,0.0,0.11304972137744666,33581.066822160275,16,6,100,1,1,1,1000,1000
211,614.0712806771652,0.20657946792506066,0.0,0.17947251964751448,33144.660135088416,16,6,100,1,1,1,1000,1000
212,586.8598680832334,0.4220884489525435,0.5752872990750124,0.3559997224371713,33099.70883239377,16,6,100,1,1,1,1000,1000
213,587.2357330478837,0.5906531836463701,0.9845461213055998,0.48736312901536916,34081.18138654468,16,6,100,1,1,1,1000,1000
214,487.1634580093136,0.5143272840479591,0.9348654483956343,0.4689481374948647,32078.73604821649,16,6,100,1,1,1,1000,1000
215,-336.6863626141734,0.3996489914772171,0.7683097504526745,0.41357019114849985,30440.021520492035,16,6,100,1,1,1,1000,1000
216,558.7221337258867,0.2827595816886651,0.6479444346992241,0.3745172594147989,28125.90314888942,16,6,100,1,1,1,1000,1000
217,697.5543179021995,0.215440496621221,0.5548849077393213,0.3467475279391124,26556.165525759716,16,6,100,1,1,1,1000,1000
218,515.5537408409181,0.200636467778335,0.5648864583632295,0.34926488620304047,23057.445478542504,16,6,100,1,1,1,1000,1000
219,611.4139310947987,0.1772899798154921,0.5207672333739022,0.33630369027821894,22766.75056278475,16,6,100,1,1,1,1000,1000
220,602.9109298152863,0.15488876670539675,0.46498584035241164,0.3208842485285732,22528.592705625342,16,6,100,1,1,1,1000,1000
221,-1237.5916390935786,0.09396544387257444,0.2814967796720086,0.27095423701335153,22617.675299796425,16,6,100,1,1,1,1000,1000
222,487.263163836764,0.15094076360692932,0.34600581832344846,0.28853521896082407,24427.262721379167,16,6,100,1,1,1,1000,1000
223,542.3117822014017,0.27469530988656554,0.5121023327048075,0.3353514907867397,27754.104979607248,16,6,100,1,1,1,1000,1000
224,378.60197439192336,0.32068333211319355,0.5488576895767691,0.3466248835721526,29103.970597736832,16,6,100,1,1,1,1000,1000
225,397.50425541847414,0.21071748150302705,0.11749318203347528,0.2331761846755565,29557.447629576873,16,6,100,1,1,1,1000,1000
226,434.63492240529143,0.004586445533351191,0.0,0.0906829193031597,30190.693905390817,16,6,100,1,1,1,1000,1000
227,112.37564167481639,0.0,0.0,0.04231181570669002,30494.778712658386,16,6,100,1,1,1,1000,1000
228,316.3137655239364,0.0,0.0,0.043153287861695366,30856.134874493095,16,6,100,1,1,1,1000,1000
229,591.7393366105503,0.0,0.0,0.043347715621611355,30723.540631507705,16,6,100,1,1,1,1000,1000
230,578.4598613040798,0.0,0.0,0.04073855706521329,30306.86586717001,16,6,100,1,1,1,1000,1000
231,607.6287340673301,0.0,0.0,0.04060988103411477,29933.48253663145,16,6,100,1,1,1,1000,1000
232,674.5130409798414,0.0,0.0,0.042913953325021674,29882.32780149943,16,6,100,1,1,1,1000,1000
233,315.16470688960794,0.0,0.0,0.05466542679350199,29971.50525944457,16,6,100,1,1,1,1000,1000
234,629.3214955358145,0.005816566193076023,0.0,0.09684784487786038,29794.096998139965,16,6,100,1,1,1,1000,1000
235,525.1608986194948,0.24414963830783043,0.19876556353051028,0.25279965953154027,29986.90672987011,16,6,100,1,1,1,1000,1000
236,493.83452557413284,0.4506782403453675,0.7033583459786269,0.3942920453517922,31396.84091382956,16,6,100,1,1,1,1000,1000
