,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,265.890925358738,0.03744977659233206,0.13113511759454283,0.23296186443424508,22436.177812197224,16,6,100,1,1,1,1000,1000
28,267.3125225523434,0.023681807343400307,0.09501886958049198,0.22427784373605175,22296.983951374714,16,6,100,1,1,1,1000,1000
29,-890.1252374618858,0.0216190493454006,0.08717972941992443,0.22243700643680048,22287.578960778592,16,6,100,1,1,1,1000,1000
30,266.8027138968721,0.028613100201535513,0.1084770609512529,0.22749902202310465,22353.10039526487,16,6,100,1,1,1,1000,1000
31,264.1728591174537,0.05414364577612374,0.1702265968676521,0.24254970806631865,22588.22516016776,16,6,100,1,1,1,1000,1000
32,262.6582341636582,0.06901943019530543,0.19176074120816666,0.24806207560305726,22799.523948893824,16,6,100,1,1,1,1000,1000
33,268.6090983041667,0.012140060007952647,0.0,0.1768956950380355,23468.845779650735,16,6,100,1,1,1,1000,1000
34,269.90830730092716,0.0,0.0,0.0916926990728169,24125.00062357308,16,6,100,1,1,1,1000,1000
35,-2378.1674588905703,0.0,0.0,0.04851065048303246,24580.768825369363,16,6,100,1,1,1,1000,1000
36,179.96123216147723,0.0,0.0,0.03876783852278703,24580.439065847306,16,6,100,1,1,1,1000,1000
37,179.9579392514935,0.0,0.0,0.0420607485064979,24701.79056996591,16,6,100,1,1,1,1000,1000
38,179.95437424157362,0.0,0.0,0.045625758426384284,24636.49818459775,16,6,100,1,1,1,1000,1000
39,179.95718921798078,0.0,0.0,0.04281078201921587,24218.363110623875,16,6,100,1,1,1,1000,1000
40,179.94126835611544,0.0,0.0,0.05873164388455287,24013.647815315093,16,6,100,1,1,1,1000,1000
41,-5082.941242203711,0.0,0.0,0.11593392802651224,23962.547366409523,16,6,100,1,1,1,1000,1000
42,250.2430412524373,0.19106525268025942,0.357999476064702,0.29243400347203635,24554.434774591748,16,6,100,1,1,1,1000,1000
43,229.50433017144286,0.39141245972526395,0.898445827101082,0.45597802892967254,25470.48085865342,16,6,100,1,1,1,1000,1000
44,222.0520727327286,0.4635286229001553,1.0768992914845803,0.5181656857713071,25877.716951465227,16,6,100,1,1,1,1000,1000
45,219.76394629032424,0.48567237836856014,1.1310031888682326,0.5378126839514961,26003.74382545318,16,6,100,1,1,1,1000,1000
46,225.12613045702713,0.4336120943013988,1.016281656671255,0.49637845616174864,25614.377214773987,16,6,100,1,1,1,1000,1000
47,-8162.341715673699,0.3228998835178597,0.7712343521480253,0.41342466839105463,24761.34456770629,16,6,100,1,1,1,1000,1000
48,251.76620519402405,0.17461324456411453,0.4550813254174152,0.3173890241470643,23463.142365755783,16,6,100,1,1,1,1000,1000
49,259.38539821455976,0.10053584957690076,0.2889195415910879,0.2720972861590472,22842.412986412142,16,6,100,1,1,1,1000,1000
50,264.6036230112182,0.04978485292844714,0.17486482526627797,0.24302687067077847,22406.64842212545,16,6,100,1,1,1,1000,1000
51,267.59476413896283,0.020783105442881977,0.10168286544456322,0.2252424513043726,22125.12570361505,16,6,100,1,1,1,1000,1000
52,268.037244035017,0.016509804857402832,0.08944166606525598,0.22233381317742495,22077.78725094793,16,6,100,1,1,1,1000,1000
53,255.872190971922,0.021349686914776678,0.10330559523928586,0.22562945294325307,22131.39569734579,16,6,100,1,1,1,1000,1000
54,266.4106569048258,0.03224309322039953,0.1324073198170238,0.2326264533172085,22243.628585126102,16,6,100,1,1,1,1000,1000
55,264.8861125084052,0.04704187919485647,0.1682931244317139,0.24140644767743138,22385.643943127456,16,6,100,1,1,1,1000,1000
56,265.29486147971403,0.04345905389376614,0.12743770396441775,0.23179542694491045,22582.835245959348,16,6,100,1,1,1,1000,1000
57,267.3774610530098,0.02426406408502646,0.0,0.19613253848750153,23177.857651006936,16,6,100,1,1,1,1000,1000
58,269.8610670633298,0.0,0.0,0.1389329366701898,23742.157086773885,16,6,100,1,1,1,1000,1000
59,-1198.501471038211,0.0,0.0,0.08135264872512923,23883.986955253604,16,6,100,1,1,1,1000,1000
60,179.95469897398064,0.0,0.0,0.045301026019356073,23803.85539139268,16,6,100,1,1,1,1000,1000
61,179.96589911548475,0.0,0.0,0.03410088451525143,23832.21471028996,16,6,100,1,1,1,1000,1000
62,179.96901081633217,0.0,0.0,0.030989183667834843,23704.92753477426,16,6,100,1,1,1,1000,1000
63,179.96772309033074,0.0,0.0,0.03227690966926522,23357.36099852153,16,6,100,1,1,1,1000,1000
64,179.95097989058266,0.0,0.0,0.0490201094173285,23171.76918409151,16,6,100,1,1,1,1000,1000
65,-2754.4057703296075,0.0,0.0,0.08701199247875686,23087.43776841301,16,6,100,1,1,1,1000,1000
66,269.437580408773,0.003902226098919326,0.0,0.1721969813351273,23241.366114502765,16,6,100,1,1,1,1000,1000
67,251.47992280325542,0.17852875132990986,0.3714189482468197,0.29578311550675673,24173.0871828913,16,6,100,1,1,1,1000,1000
68,242.10699415286635,0.26929409616561995,0.6018934393007821,0.3617027912708735,24715.441640600646,16,6,100,1,1,1,1000,1000
69,240.24616590229985,0.28722461154155465,0.6539600233981909,0.3774129201465072,24771.87158417734,16,6,100,1,1,1,1000,1000
70,242.3631031944762,0.26645283260625696,0.6237386249927845,0.36787491990533183,24491.289364726552,16,6,100,1,1,1,1000,1000
71,-4894.138228304784,0.1997954581206659,0.49226580187345165,0.3286200047165684,23827.924028013855,16,6,100,1,1,1,1000,1000
72,264.8806883775144,0.048620898075170005,0.043791043504087385,0.21343077146451955,23323.503032375513,16,6,100,1,1,1,1000,1000
73,269.39583519913833,0.004193839843307345,0.0,0.1847808165309201,22811.244544573736,16,6,100,1,1,1,1000,1000
74,269.82846675547836,0.0,0.0,0.171533244521617,22493.355862425033,16,6,100,1,1,1,1000,1000
75,269.83441937893593,0.0,0.0,0.16558062106405208,22363.253492512093,16,6,100,1,1,1,1000,1000
76,269.8305799512397,0.0,0.0,0.16942004876026318,22281.11657463935,16,6,100,1,1,1,1000,1000
77,-210.04622974561067,0.0029127485990920743,0.0,0.19517661546825713,22364.507491258242,16,6,100,1,1,1,1000,1000
78,261.1287345072402,0.08395560037227423,0.22057322530700701,0.25513223022537046,22941.346914486676,16,6,100,1,1,1,1000,1000
79,249.62627358015072,0.19567627859922698,0.4807543027247306,0.3253442572018399,23810.368045567775,16,6,100,1,1,1,1000,1000
80,247.6237386256582,0.2156798692132713,0.4819331793343068,0.3263412736803625,24283.439072552395,16,6,100,1,1,1,1000,1000
81,262.6676938842019,0.07142806241526911,0.0,0.18949987427118026,24770.931085117725,16,6,100,1,1,1,1000,1000
82,269.9494018613375,0.0,0.0,0.050598138662497225,24994.769861305278,16,6,100,1,1,1,1000,1000
83,-5161.993218036294,0.0,0.0,0.04099401486825321,25141.360012873767,16,6,100,1,1,1,1000,1000
84,179.9559792508152,0.0,0.0,0.044020749184798896,25112.67093445443,16,6,100,1,1,1,1000,1000
85,179.95032493932143,0.0,0.0,0.04967506067855666,25028.2524968067,16,6,100,1,1,1,1000,1000
86,179.94509737403726,0.0,0.0,0.0549026259627332,24471.61842356704,16,6,100,1,1,1,1000,1000
87,179.94639549048966,0.0,0.0,0.05360450951032686,24309.376738712825,16,6,100,1,1,1,1000,1000
88,179.95465116555997,0.0,0.0,0.04534883444004488,24261.891367535984,16,6,100,1,1,1,1000,1000
89,-5760.71623648962,0.0,0.0,0.03665657075346034,24200.13192928816,16,6,100,1,1,1,1000,1000
90,269.9677360484761,0.0,0.0,0.032263951523859,24096.363533044343,16,6,100,1,1,1,1000,1000
91,269.93508182986534,0.0,0.0,0.06491817013466379,24046.517082884933,16,6,100,1,1,1,1000,1000
92,262.046579476701,0.07750733122757647,0.0,0.20268740054130585,24418.327711118043,16,6,100,1,1,1,1000,1000
93,244.6968266524653,0.24493256091275284,0.48269267386796355,0.32722458239147506,24964.44416506583,16,6,100,1,1,1,1000,1000
94,252.24757766362941,0.17140335059430079,0.3279926674802934,0.2840946094601907,24288.538840891644,16,6,100,1,1,1,1000,1000
95,-4830.635167790982,0.10388474400261505,0.1808870892523747,0.24597868924419544,23686.619442740233,16,6,100,1,1,1,1000,1000
96,263.99155664381425,0.057167040974102745,0.07209120694668186,0.21964805182882305,23310.106319209066,16,6,100,1,1,1,1000,1000
97,268.9416373832813,0.008669422253577252,0.0,0.19142039136096686,22783.740345513124,16,6,100,1,1,1,1000,1000
98,269.83175732016565,0.0,0.0,0.16824267983436708,22344.21378498798,16,6,100,1,1,1,1000,1000
99,269.84327391192113,0.0,0.0,0.156726088078881,22091.533037639005,16,6,100,1,1,1,1000,1000
100,269.8416210683593,0.0,0.0,0.15837893164067585,21964.879164277976,16,6,100,1,1,1,1000,1000
101,-84.90351024537023,0.0,0.0,0.1656295966647258,21817.847811292042,16,6,100,1,1,1,1000,1000
102,269.8151600144802,0.0,0.0,0.18483998551978167,21799.978329159418,16,6,100,1,1,1,1000,1000
103,269.8101437843776,0.0,0.0,0.18985621562237906,21709.690419436705,16,6,100,1,1,1,1000,1000
104,269.83407687826025,0.0,0.0,0.16592312173976567,21970.52215863565,16,6,100,1,1,1,1000,1000
105,269.8871485594506,0.0,0.0,0.11285144054935556,22497.828631391207,16,6,100,1,1,1,1000,1000
106,269.94549581087193,0.0,0.0,0.05450418912806472,22922.934206335634,16,6,100,1,1,1,1000,1000
107,-218.39443051061875,0.0,0.0,0.027961755768910867,23049.695364438234,16,6,100,1,1,1,1000,1000
108,179.976494070346,0.0,0.0,0.02350592965398774,22989.880068614377,16,6,100,1,1,1,1000,1000
109,179.97646046332406,0.0,0.0,0.023539536675942364,22741.42647667766,16,6,100,1,1,1,1000,1000
110,179.9752000691473,0.0,0.0,0.024799930852717297,22418.860190878884,16,6,100,1,1,1,1000,1000
111,179.97490256614626,0.0,0.0,0.02509743385375587,22146.284021930376,16,6,100,1,1,1,1000,1000
112,179.97766655075182,0.0,0.0,0.022333449248170805,22025.48129749671,16,6,100,1,1,1,1000,1000
113,201.95005205340408,0.0,0.0,0.018237744484290965,22070.363811828905,16,6,100,1,1,1,1000,1000
114,269.977753827664,0.0,0.0,0.02224617233598264,22208.54710924317,16,6,100,1,1,1,1000,1000
115,269.94557358849625,0.0,0.0,0.05442641150377246,22258.707059089116,16,6,100,1,1,1,1000,1000
116,269.8656984568429,0.0,0.0,0.13430154315707915,22512.64180518424,16,6,100,1,1,1,1000,1000
117,264.2754970534409,0.054452546787393086,0.06135393803228837,0.21789432978750883,23373.511944415368,16,6,100,1,1,1,1000,1000
118,263.7070138954311,0.05978892420442916,0.08971832105097746,0.22437536307501965,23303.60151431758,16,6,100,1,1,1,1000,1000
119,-872.5710733105059,0.0252407044301044,0.029316378834239033,0.2098943232285695,22814.855503006092,16,6,100,1,1,1,1000,1000
120,269.6092478961198,0.0020961489140934875,0.0,0.18113721247082612,22780.05703780047,16,6,100,1,1,1,1000,1000
121,269.8410113125191,0.0,0.0,0.15898868748090078,22354.637963169498,16,6,100,1,1,1,1000,1000
122,269.85272703083353,0.0,0.0,0.14727296916644098,22101.33021644745,16,6,100,1,1,1,1000,1000
123,269.8550674976703,0.0,0.0,0.14493250232973212,21983.767833996,16,6,100,1,1,1,1000,1000
124,269.8564158661764,0.0,0.0,0.143584133823571,21943.326374432705,16,6,100,1,1,1,1000,1000
125,-140.16492952568507,0.0,0.0,0.1601251425243137,22123.902193878126,16,6,100,1,1,1,1000,1000
126,268.5159044249791,0.012838620556658187,0.0,0.2002335193550835,22692.90412494313,16,6,100,1,1,1,1000,1000
127,260.09546888767596,0.09468027754761421,0.18830321051646606,0.24820014704615412,23461.605356332322,16,6,100,1,1,1,1000,1000
128,262.6735432251832,0.07121051988271432,0.0010622595374280763,0.20434252700794342,24267.61305041944,16,6,100,1,1,1,1000,1000
129,269.92961139737525,0.0,0.0,0.07038860262474832,24660.114657964004,16,6,100,1,1,1,1000,1000
130,269.9575922220196,0.0,0.0,0.042407777980346485,25029.730788391356,16,6,100,1,1,1,1000,1000
131,-5133.292230341655,0.0,0.0,0.04440955879065044,25351.41682842689,16,6,100,1,1,1,1000,1000
132,179.95537228711058,0.0,0.0,0.04462771288943055,25528.827451295925,16,6,100,1,1,1,1000,1000
133,179.95500765300105,0.0,0.0,0.04499234699894309,25572.02594868597,16,6,100,1,1,1,1000,1000
134,179.95780694861074,0.0,0.0,0.042193051389265684,25280.188771661622,16,6,100,1,1,1,1000,1000
135,179.95934416556636,0.0,0.0,0.0406558344336431,25065.515322799645,16,6,100,1,1,1,1000,1000
136,179.95493094166866,0.0,0.0,0.0450690583313309,25080.876807439967,16,6,100,1,1,1,1000,1000
137,-7613.720593760017,0.0,0.0,0.05815912063926921,25146.084742239702,16,6,100,1,1,1,1000,1000
138,269.91292849271986,0.0,0.0,0.08707150728014457,25046.391841920875,16,6,100,1,1,1,1000,1000
139,269.12356015356403,0.00740169635760346,0.0,0.13627021067559034,24941.682946617453,16,6,100,1,1,1,1000,1000
140,258.1088859173282,0.1162333539521162,0.050964766164032935,0.2168139212961473,24933.21845508095,16,6,100,1,1,1,1000,1000
141,244.09930703056122,0.25097384072517426,0.4775730039060538,0.3257358930152784,25129.782758539764,16,6,100,1,1,1,1000,1000
142,243.76850512938324,0.25374127165481764,0.519975265155029,0.33739243997997764,24888.701499592666,16,6,100,1,1,1,1000,1000
143,-6383.8243823043085,0.16084220853563969,0.3172635839938738,0.2807429486959709,24087.082801117067,16,6,100,1,1,1,1000,1000
144,251.59343298230135,0.17897025280626833,0.2457453558200598,0.2637963812517467,25057.99133032275,16,6,100,1,1,1,1000,1000
145,258.8854378177323,0.1079776483398821,0.09141480134045608,0.22538254693903198,24420.332967906103,16,6,100,1,1,1,1000,1000
146,263.94982493368894,0.05849748403800148,0.0,0.2004266625108923,23963.25042493488,16,6,100,1,1,1,1000,1000
147,266.52772322040954,0.03284850390053762,0.0,0.18742638953671423,23719.347668808943,16,6,100,1,1,1,1000,1000
148,267.36725935547355,0.024487192476799757,0.0,0.18402139684644098,23590.812797328694,16,6,100,1,1,1,1000,1000
149,-4119.419895943733,0.03653775244199897,0.0,0.19243831427449826,23648.183239965005,16,6,100,1,1,1,1000,1000
150,261.0896890484606,0.08608039519829536,0.08015192247471163,0.2221195092351625,23952.591435592614,16,6,100,1,1,1,1000,1000
151,253.8628609515527,0.1562378301253835,0.24950065479194491,0.2638553811169881,24464.536423707843,16,6,100,1,1,1,1000,1000
152,250.61028206558788,0.1886538604743524,0.25735258407598777,0.2669793029008991,25213.800674531736,16,6,100,1,1,1,1000,1000
153,254.83212114529195,0.1492003101171141,0.03339441628026094,0.2144534267163608,25922.623465792327,16,6,100,1,1,1,1000,1000
154,262.3623888497109,0.07480637177153215,0.0,0.15697397313589254,26218.88066956997,16,6,100,1,1,1,1000,1000
155,-7883.937457834025,0.017619456597133376,0.0,0.11884525060905154,26468.31232964889,16,6,100,1,1,1,1000,1000
156,178.035422142025,0.018483933304560107,0.0,0.11618452751898782,26712.004616452272,16,6,100,1,1,1,1000,1000
157,175.79911903373912,0.040733787379238606,0.0,0.1275022283370224,26783.5624327396,16,6,100,1,1,1,1000,1000
158,179.90509003633503,0.0,0.0,0.0949099636649843,26735.087782996572,16,6,100,1,1,1,1000,1000
159,179.9308169182779,0.0,0.0,0.06918308172209837,26871.937984652057,16,6,100,1,1,1,1000,1000
160,179.92262760469234,0.0,0.0,0.07737239530767052,26887.106922666884,16,6,100,1,1,1,1000,1000
161,-11876.967219446751,0.0003421718082362579,0.0,0.09925154093093308,26927.548382230183,16,6,100,1,1,1,1000,1000
162,265.5648362353163,0.04306527675956284,0.0,0.1286360887274374,26784.592525169224,16,6,100,1,1,1,1000,1000
163,254.80951065479047,0.14994262972429084,0.0,0.19622637278043292,26611.85419788723,16,6,100,1,1,1,1000,1000
164,245.24453929794026,0.24207080461611175,0.2754075702422996,0.27297267020625393,26386.76142295352,16,6,100,1,1,1,1000,1000
165,234.0370494902981,0.34924642847059484,0.6586583798373854,0.3796492828050309,26150.38265930448,16,6,100,1,1,1,1000,1000
166,228.08476823773216,0.40576676723992666,0.8869799674556336,0.4515750708195439,25830.926478723082,16,6,100,1,1,1,1000,1000
167,-9849.974804275591,0.3273469860911249,0.7249430436958508,0.39837565567858696,25134.957174610518,16,6,100,1,1,1,1000,1000
168,248.4636447021139,0.20727453515398064,0.48366909934817925,0.32523268313987297,23978.45683097482,16,6,100,1,1,1,1000,1000
169,254.13753441041496,0.1520180839203923,0.36783062715358567,0.292826570392238,23463.69034568075,16,6,100,1,1,1,1000,1000
170,258.29818177399704,0.11147198254826485,0.28415675803991985,0.2704632131365803,23069.6212397035,16,6,100,1,1,1,1000,1000
171,261.0933296851478,0.08423435239880939,0.2274207953670296,0.25581427960423525,22805.341003952653,16,6,100,1,1,1,1000,1000
172,262.80157926576504,0.06761815645544833,0.1901575937789751,0.2464474949111152,22661.44464783208,16,6,100,1,1,1,1000,1000
173,-902.6559535416217,0.06048394801560808,0.17540408007074745,0.242773952978909,22590.593718674678,16,6,100,1,1,1,1000,1000
174,261.92406948244735,0.07600939199492329,0.22094823223740306,0.2540430858229283,22650.158659116736,16,6,100,1,1,1,1000,1000
175,261.2652540176959,0.08231899668448717,0.24322810259944205,0.25961821125593454,22647.65066162444,16,6,100,1,1,1,1000,1000
176,263.5379320829971,0.06131941026222998,0.10388758932916772,0.226239301450747,23117.58669174369,16,6,100,1,1,1,1000,1000
177,269.8940385283312,0.0,0.0,0.10596147166883703,23710.101099298983,16,6,100,1,1,1,1000,1000
178,269.95897881640553,0.0,0.0,0.041021183594464404,24253.0825563814,16,6,100,1,1,1,1000,1000
179,-2047.016649271884,0.0,0.0,0.03410522039076903,24374.99888360305,16,6,100,1,1,1,1000,1000
180,179.96248281921933,0.0,0.0,0.03751718078066783,24517.784756655637,16,6,100,1,1,1,1000,1000
181,179.96030240173366,0.0,0.0,0.0396975982663368,24665.51702253915,16,6,100,1,1,1,1000,1000
182,179.96007706723864,0.0,0.0,0.03992293276135771,24565.599887354543,16,6,100,1,1,1,1000,1000
183,179.96141621878695,0.0,0.0,0.03858378121305487,24305.41962444809,16,6,100,1,1,1,1000,1000
184,179.96483865169571,0.0,0.0,0.03516134830429925,24187.434578259872,16,6,100,1,1,1,1000,1000
185,-5238.565429445244,0.0,0.0,0.03235994512400223,24120.345645340913,16,6,100,1,1,1,1000,1000
186,269.9664797400748,0.0,0.0,0.03352025992517833,24074.261191419944,16,6,100,1,1,1,1000,1000
187,269.9508977689125,0.0,0.0,0.04910223108749054,24085.860679821817,16,6,100,1,1,1,1000,1000
188,269.88107302739576,0.0,0.0,0.11892697260422964,24096.519669164085,16,6,100,1,1,1,1000,1000
189,256.4683826687848,0.13093944653048106,0.18889720502812224,0.2487754731390207,24298.413467294034,16,6,100,1,1,1,1000,1000
190,252.55357772879745,0.16848494880225384,0.31676048666134193,0.28116690431583524,24298.099967607497,16,6,100,1,1,1,1000,1000
191,-4389.201923629349,0.10694866144712634,0.18420025437011817,0.24685777381178584,23738.50302713861,16,6,100,1,1,1,1000,1000
192,243.69817639808826,0.25296675600316276,0.6349031492339452,0.3702448523615177,24067.364198316125,16,6,100,1,1,1,1000,1000
193,250.55425865466287,0.18633197311448202,0.4863311005708775,0.32621293331806767,23523.4422421741,16,6,100,1,1,1,1000,1000
194,254.38822824864417,0.14905949940925278,0.40306755733668637,0.3027542530938739,23213.077552502276,16,6,100,1,1,1,1000,1000
195,256.5906056372705,0.12764727092465222,0.35504349721727396,0.2896237730469469,23033.755731803005,16,6,100,1,1,1,1000,1000
196,257.9058379608516,0.11485678982694547,0.3265219054548072,0.28196115099904245,22924.65784088806,16,6,100,1,1,1,1000,1000
197,-2033.065764787197,0.12111860119561157,0.3396158388447692,0.2854770540504258,22984.222781330132,16,6,100,1,1,1,1000,1000
198,249.83200137842792,0.1933690724423469,0.5007182445028434,0.3303731328345398,23590.844674779593,16,6,100,1,1,1,1000,1000
199,240.89022640748797,0.28029674860235054,0.6921040115272667,0.3879947207496968,24312.20745350167,16,6,100,1,1,1,1000,1000
200,238.5709428970194,0.3034554783041008,0.6941005753033543,0.38940869726718175,24849.859415912957,16,6,100,1,1,1,1000,1000
201,244.6188548680463,0.24650493292401698,0.4200364767885894,0.3106153627634169,25461.497304347013,16,6,100,1,1,1,1000,1000
202,256.2347821194503,0.13558915487426038,0.0005347173814300276,0.20576767574221216,25898.20236769332,16,6,100,1,1,1,1000,1000
203,-7122.375524452678,0.04000102314306153,0.0,0.13549713823263793,26253.309121264847,16,6,100,1,1,1,1000,1000
204,179.90126688358657,0.0,0.0,0.0987331164134239,26548.773653031873,16,6,100,1,1,1,1000,1000
205,179.907242488541,0.0,0.0,0.09275751145900665,26708.3772617096,16,6,100,1,1,1,1000,1000
206,179.9234499113118,0.0,0.0,0.07655008868821818,26396.754513361568,16,6,100,1,1,1,1000,1000
207,179.92528902432343,0.0,0.0,0.07471097567655978,26137.233769499227,16,6,100,1,1,1,1000,1000
208,179.91407081484078,0.0,0.0,0.08592918515921431,26129.709777022337,16,6,100,1,1,1,1000,1000
209,-10479.220191185621,0.0,0.0,0.10614101145110794,26107.13779959166,16,6,100,1,1,1,1000,1000
210,269.3495167028427,0.00533507846738146,0.0,0.11697545041914027,25937.220969488502,16,6,100,1,1,1,1000,1000
211,260.4421465336879,0.09378448621646063,0.0,0.17940484466609202,25713.38219330095,16,6,100,1,1,1,1000,1000
212,238.50646614550368,0.30559585864558536,0.5786569272259301,0.3552910627118396,25695.826210854866,16,6,100,1,1,1,1000,1000
213,222.13326627913008,0.46339962859894357,1.0266990124996083,0.5000718484759507,26194.91771182208,16,6,100,1,1,1,1000,1000
214,231.34155773689633,0.37376343012223157,0.8448066398216002,0.4372926110589185,25393.612513033007,16,6,100,1,1,1,1000,1000
215,-8355.505296470008,0.2804690805754322,0.6485428773191334,0.37438441700652786,24580.080826469002,16,6,100,1,1,1,1000,1000
216,256.3143640656793,0.13092448488311415,0.3144131473147901,0.2787742986944975,23349.281057123986,16,6,100,1,1,1,1000,1000
217,258.0205101643496,0.11382883506988761,0.3175125831988066,0.27909374546280524,22912.262494091145,16,6,100,1,1,1,1000,1000
218,260.4219574216897,0.09032495213322367,0.2771816295232095,0.26836573546472653,22625.096781223074,16,6,100,1,1,1,1000,1000
219,261.9938394673618,0.07504131611426101,0.2425788384603358,0.2594500827517296,22495.934910369753,16,6,100,1,1,1,1000,1000
220,262.54923552481046,0.0696376937740446,0.23059916072832323,0.25639593705674546,22448.2829580161,16,6,100,1,1,1,1000,1000
221,-9.216234157765768,0.0843312395075374,0.2636910345531413,0.2648709816927597,22573.996332317514,16,6,100,1,1,1,1000,1000
222,253.63759664658937,0.15628798766255148,0.42534385315177176,0.3082607340036959,23180.618225766983,16,6,100,1,1,1,1000,1000
223,239.65755117799637,0.2921531164206612,0.7285810831114174,0.3985560968260881,24286.958619556728,16,6,100,1,1,1,1000,1000
224,236.10389221629706,0.3269920716246595,0.7811371579037518,0.4157634633332535,24739.96566660297,16,6,100,1,1,1,1000,1000
225,250.67473194192294,0.18762795518917508,0.2883437959380427,0.27412874322150876,24933.081473509883,16,6,100,1,1,1,1000,1000
226,269.8937980052654,0.0,0.0,0.10620199473460801,25090.144816465014,16,6,100,1,1,1,1000,1000
227,-5384.525633232315,0.0,0.0,0.04310314975115792,25169.05981272693,16,6,100,1,1,1,1000,1000
228,179.95690232356657,0.0,0.0,0.0430976764334303,25364.607209309346,16,6,100,1,1,1,1000,1000
229,179.95719736930846,0.0,0.0,0.0428026306915508,25288.432759713156,16,6,100,1,1,1,1000,1000
230,179.95992473257198,0.0,0.0,0.040075267428032496,25037.815522946483,16,6,100,1,1,1,1000,1000
231,179.96102206259536,0.0,0.0,0.03897793740463919,24832.705100224288,16,6,100,1,1,1,1000,1000
232,179.95836673875434,0.0,0.0,0.04163326124565009,24815.462617464742,16,6,100,1,1,1,1000,1000
233,-6945.634737437866,0.0,0.0,0.05335537791663896,24861.86057107224,16,6,100,1,1,1,1000,1000
234,269.9068406727207,0.0,0.0,0.09315932727930959,24770.632162289923,16,6,100,1,1,1,1000,1000
235,254.56239077356693,0.15016737980353445,0.17486583623407484,0.24600540984554983,24868.444064489526,16,6,100,1,1,1,1000,1000
236,233.91297169104377,0.34939519512519124,0.742199964761137,0.4053088316759696,25587.61234540584,16,6,100,1,1,1,1000,1000
237,233.0925564253401,0.3570727547132053,0.7823375882068464,0.4178305151325629,25479.76845323705,16,6,100,1,1,1,1000,1000
238,245.85271248399707,0.23304752306481324,0.5088513659962686,0.33368384352534697,24473.434459452666,16,6,100,1,1,1,1000,1000
