,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,628.940197346313,0.13310057055833802,0.24457543960879805,0.26265745530262463,25380.738951039824,16,6,100,1,1,1,1000,1000
49,621.6844098451177,0.078774903166963,0.18989731658421902,0.2482025216017604,23550.121311967938,16,6,100,1,1,1,1000,1000
50,625.4041102162178,0.04204516489527277,0.15274769625769807,0.23862559799728547,22264.990747164953,16,6,100,1,1,1,1000,1000
51,627.444319339326,0.021944584450569238,0.12868563620879186,0.2325365794084041,21434.740929040425,16,6,100,1,1,1,1000,1000
52,627.7467090077562,0.018971028389295874,0.12466151282893875,0.23152664048524657,21295.133220202122,16,6,100,1,1,1,1000,1000
53,565.1899115964025,0.022354929409326485,0.12921910268685566,0.23267064464049053,21453.23201630378,16,6,100,1,1,1,1000,1000
54,626.646486981506,0.029796438961657845,0.13878684116301898,0.23508228116523353,21784.222478317784,16,6,100,1,1,1,1000,1000
55,625.5938530787681,0.040183849640971325,0.14985779932102958,0.23790415781380397,22203.045604832718,16,6,100,1,1,1,1000,1000
56,626.5524757002901,0.031524167429863637,0.07474100352262056,0.22036655320098647,22784.59029926515,16,6,100,1,1,1,1000,1000
57,629.7250928453575,0.0011056647573435274,0.0,0.16434067890820572,23509.53960137541,16,6,100,1,1,1,1000,1000
58,775.6224206474006,0.0,0.0,0.09843315814133527,23967.304594787667,16,6,100,1,1,1,1000,1000
59,-272.5093326380909,0.0,0.0,0.052899259199020124,25504.243471216265,16,6,100,1,1,1,1000,1000
60,719.9714616662758,0.0,0.0,0.028538333724261938,25402.5627700417,16,6,100,1,1,1,1000,1000
61,724.6936968963187,0.0,0.0,0.024931033368791735,25424.433764171397,16,6,100,1,1,1,1000,1000
62,809.9754220756216,0.0,0.0,0.024577924378426343,25326.268604472993,16,6,100,1,1,1,1000,1000
63,809.9755771098318,0.0,0.0,0.02442289016828422,25128.957883117295,16,6,100,1,1,1,1000,1000
64,681.1181309663981,0.0,0.0,0.03657312753496353,24608.949356911224,16,6,100,1,1,1,1000,1000
65,-197.3677896179464,0.0,0.0,0.0681667190451575,24497.036444285575,16,6,100,1,1,1,1000,1000
66,745.0329255633139,0.0,0.0,0.1380396313881765,24626.94577710806,16,6,100,1,1,1,1000,1000
67,794.4963133298178,0.11553373706954873,0.03203791348302588,0.21236341339182196,26506.2419473841,16,6,100,1,1,1,1000,1000
68,647.9403751750759,0.18823306356915115,0.1599548406957959,0.2431975048767139,28304.50897345351,16,6,100,1,1,1,1000,1000
69,655.8130611235318,0.20815972167421026,0.21146673018084527,0.25608620628330503,29102.56891911471,16,6,100,1,1,1,1000,1000
70,584.007969594036,0.20707583981962607,0.2351193599641114,0.261552978038668,28874.957991834726,16,6,100,1,1,1,1000,1000
71,-182.7394956042814,0.14975385182676704,0.22202781055338236,0.2572485620485433,26552.99463788441,16,6,100,1,1,1,1000,1000
72,627.8367080005556,0.01987215134057907,0.0,0.1760768653864543,25065.38666754772,16,6,100,1,1,1,1000,1000
73,629.8260324028226,6.404896840095375e-05,0.0,0.16756270033724166,23554.664838131823,16,6,100,1,1,1,1000,1000
74,629.8343126179276,0.0,0.0,0.16568738207241976,22617.166713879862,16,6,100,1,1,1,1000,1000
75,629.8357631850198,0.0,0.0,0.1642368149802304,22233.4766531653,16,6,100,1,1,1,1000,1000
76,629.8314504260492,0.0,0.0,0.16854957395087522,22061.83744531202,16,6,100,1,1,1,1000,1000
77,684.1345463831411,0.0011559690626482544,0.0,0.19111196823617138,22225.435403452884,16,6,100,1,1,1,1000,1000
78,623.9125956580558,0.05762486115186982,0.09883825083820895,0.22607997591903972,23926.6154316813,16,6,100,1,1,1,1000,1000
79,615.3666246982659,0.14179017705220343,0.20219202534107125,0.25216557117264,26489.48012638194,16,6,100,1,1,1,1000,1000
80,614.8333088429536,0.1481412338900735,0.11968138729863483,0.23288638074038612,27884.63266040187,16,6,100,1,1,1,1000,1000
81,629.12735542812,0.007618696350053966,0.0,0.11077493687460244,28801.202723530263,16,6,100,1,1,1,1000,1000
82,719.9693166623598,0.0,0.0,0.030683337640235668,29929.176805865067,16,6,100,1,1,1,1000,1000
83,-98.85573305641333,0.0,0.0,0.04886601639778086,30089.19991094535,16,6,100,1,1,1,1000,1000
84,720.0724743990367,0.0,0.0,0.06262310462549847,30071.43555140587,16,6,100,1,1,1,1000,1000
85,795.7271829696803,0.0,0.0,0.0764211562963201,29882.215673461742,16,6,100,1,1,1,1000,1000
86,695.722326864476,0.0,0.0,0.08131540847316339,29386.348308310906,16,6,100,1,1,1,1000,1000
87,799.3316414222529,0.0,0.0,0.07462002183886927,29300.921418680144,16,6,100,1,1,1,1000,1000
88,772.606609019612,0.0,0.0,0.061247196818651164,28810.796030678186,16,6,100,1,1,1,1000,1000
89,467.32080455071616,0.0,0.0,0.045175520904699375,27949.258447343207,16,6,100,1,1,1,1000,1000
90,726.0515216873175,0.0,0.0,0.029239268493039164,27713.820573451245,16,6,100,1,1,1,1000,1000
91,729.7493934130017,0.0,0.0,0.04028325325809864,27328.610959383266,16,6,100,1,1,1,1000,1000
92,708.7066285866383,0.012331522920474791,0.0,0.13325626883608044,27775.544183778937,16,6,100,1,1,1,1000,1000
93,744.9587712953194,0.13112770493387005,0.014164302590221495,0.2094580169797778,28909.967552174767,16,6,100,1,1,1,1000,1000
94,708.7852701840861,0.11011804610683318,0.0,0.20292520523061522,27783.85282408635,16,6,100,1,1,1,1000,1000
95,12.31958831094471,0.06223061160653498,0.0,0.193532342018632,26050.97057126453,16,6,100,1,1,1,1000,1000
96,626.9817740525092,0.028341866464465126,0.0,0.1840393010443398,24940.58078110022,16,6,100,1,1,1,1000,1000
97,629.6020355964278,0.0022128233041386336,0.0,0.17668207315838552,23429.003079286264,16,6,100,1,1,1,1000,1000
98,636.3485252208985,0.0,0.0,0.16937143132311736,22092.028788180793,16,6,100,1,1,1,1000,1000
99,629.8336701116576,0.0,0.0,0.16632988834239903,21346.83797146769,16,6,100,1,1,1,1000,1000
100,629.8275634107039,0.0,0.0,0.1724365892961217,20973.31800874797,16,6,100,1,1,1,1000,1000
101,495.265608795393,0.0,0.0,0.18535982565414386,20539.70201242236,16,6,100,1,1,1,1000,1000
102,629.7737723617441,0.0,0.019722136490848925,0.20650550176506186,20487.00241372181,16,6,100,1,1,1,1000,1000
103,629.7206205345391,4.660346890461575e-05,0.05930769347687189,0.21541142509364478,20220.730757129535,16,6,100,1,1,1,1000,1000
104,629.8198485979291,0.0,0.0,0.1801514020708875,20989.959987284994,16,6,100,1,1,1,1000,1000
105,629.8904243697075,0.0,0.0,0.10957563029247307,22233.541600215445,16,6,100,1,1,1,1000,1000
106,679.6935255462668,0.0,0.0,0.04583049468778189,23273.077177692434,16,6,100,1,1,1,1000,1000
107,540.4400926397777,0.0,0.0,0.02511925581538706,23755.298469523786,16,6,100,1,1,1,1000,1000
108,751.5624467701252,0.0,0.0,0.02281743580738542,23709.168307210362,16,6,100,1,1,1,1000,1000
109,809.9762765350697,0.0,0.0,0.023723464930327086,23510.65464729159,16,6,100,1,1,1,1000,1000
110,793.6080318821428,0.0,0.0,0.024141656065229854,22958.02473028697,16,6,100,1,1,1,1000,1000
111,750.5476270498477,0.0,0.0,0.023290079668909447,22488.087959373508,16,6,100,1,1,1,1000,1000
112,763.5493589992088,0.0,0.0,0.021045053525485132,22390.091656613782,16,6,100,1,1,1,1000,1000
113,201.4628867409732,0.0,0.0,0.019504909117626767,22380.740500134783,16,6,100,1,1,1,1000,1000
114,797.2963830458303,0.0,0.0,0.027110911689240735,22361.424039031714,16,6,100,1,1,1,1000,1000
115,719.9354785283368,0.0,0.0,0.06452147166314937,22430.67212803265,16,6,100,1,1,1,1000,1000
116,737.1142797514112,0.0,0.0,0.14335345781725345,22626.222588738932,16,6,100,1,1,1,1000,1000
117,772.2190752620172,0.05256651904224596,0.0,0.19597235768404286,24300.95455315434,16,6,100,1,1,1,1000,1000
118,708.0011087382093,0.061999974867131935,0.004985580600441608,0.20487125294878206,24231.674976370028,16,6,100,1,1,1,1000,1000
119,443.31614518362386,0.04868190239428316,0.031164267223999786,0.2102673722048209,24091.07612020413,16,6,100,1,1,1,1000,1000
120,688.7647921863606,0.01159907236144242,0.0,0.1824029715991661,23859.503287346826,16,6,100,1,1,1,1000,1000
121,671.8000699438065,0.0,0.0,0.17014966831501702,22403.846566093325,16,6,100,1,1,1,1000,1000
122,570.5656318435857,0.0,0.0,0.1665182342340535,21656.80664065389,16,6,100,1,1,1,1000,1000
123,629.8319624644607,0.0,0.0,0.16803753553931242,21310.09875446603,16,6,100,1,1,1,1000,1000
124,629.8320377415055,0.0,0.0,0.16796225849451987,21190.83124161741,16,6,100,1,1,1,1000,1000
125,473.7180521950189,0.0,0.0,0.17949336510998673,21723.37455480196,16,6,100,1,1,1,1000,1000
126,627.8784007988053,0.019217287020324658,0.0,0.1998704991622503,23262.938812086795,16,6,100,1,1,1,1000,1000
127,642.0253852850448,0.08198937903385228,0.05340801034783595,0.21597645808257088,25668.44802243818,16,6,100,1,1,1,1000,1000
128,624.8772410052577,0.049676527633313095,0.0,0.15510623141091986,28079.22489581569,16,6,100,1,1,1,1000,1000
129,539.9565281371952,0.0,0.0,0.04347186280483447,29223.61880769641,16,6,100,1,1,1,1000,1000
130,617.5297517579527,0.0,0.0,0.03235151353166729,29954.060210848962,16,6,100,1,1,1,1000,1000
131,71.13631336067726,0.0,0.0,0.039810596351233456,30691.27194098544,16,6,100,1,1,1,1000,1000
132,691.5666633103858,0.0,0.0,0.04878468766104404,31226.253060958632,16,6,100,1,1,1,1000,1000
133,670.9772896889828,0.0,0.0,0.05098103245273948,31259.568179923637,16,6,100,1,1,1,1000,1000
134,809.9541953203563,0.0,0.0,0.04580467964368839,31032.908901861334,16,6,100,1,1,1,1000,1000
135,809.393957926512,0.0,0.0,0.039216206788703994,30850.32121330499,16,6,100,1,1,1,1000,1000
136,806.0231238068009,0.0,0.0,0.03338521114346377,30862.782593681215,16,6,100,1,1,1,1000,1000
137,587.1930949162153,0.0,0.0,0.03220098125885569,30915.679881808854,16,6,100,1,1,1,1000,1000
138,809.9574746722169,0.0,0.0,0.04252532778312768,30348.438538347,16,6,100,1,1,1,1000,1000
139,688.3727359733314,0.0,0.0,0.07165432360467795,29654.921027875866,16,6,100,1,1,1,1000,1000
140,628.6879850040764,0.035819192026839364,0.0,0.12657444619375066,29631.958591079107,16,6,100,1,1,1,1000,1000
141,704.6959446587838,0.15104654756479607,0.0,0.19940058473661224,30001.53378695145,16,6,100,1,1,1,1000,1000
142,703.0152875109941,0.1671519643575713,0.05164435266807118,0.217871700580726,29729.176726050777,16,6,100,1,1,1,1000,1000
143,356.7320321034481,0.13012941723150928,0.004101112430117269,0.20550093403748718,27984.440569482013,16,6,100,1,1,1,1000,1000
144,710.622962966901,0.0922032835509351,0.0,0.15670867800541988,29990.88298116764,16,6,100,1,1,1,1000,1000
145,625.888248920349,0.039637420379588284,0.0,0.14800904169215112,28271.884231240154,16,6,100,1,1,1,1000,1000
146,650.1551759760634,0.01032188696796199,0.0,0.14229097441820118,26762.33914498632,16,6,100,1,1,1,1000,1000
147,629.7099753309765,0.001510364512115392,0.0,0.13898821781198306,26043.035850441913,16,6,100,1,1,1,1000,1000
148,629.8396742351919,0.0002030255332259312,0.0,0.14002321148554384,25794.82120344757,16,6,100,1,1,1,1000,1000
149,395.4936271586663,0.0032285320780847115,0.0,0.14538331041058297,25833.162010002863,16,6,100,1,1,1,1000,1000
150,626.7201558689269,0.031194670715495865,0.0,0.16037705952350492,26730.904296638622,16,6,100,1,1,1,1000,1000
151,621.3420348984123,0.08481410471728079,0.0,0.17655462985967785,28240.701571691337,16,6,100,1,1,1,1000,1000
152,620.0653983846523,0.0978053830487986,0.0,0.15406331046775898,30450.38649966195,16,6,100,1,1,1,1000,1000
153,625.3104733241069,0.045891505614785166,0.0,0.10037611441465895,32540.80391478393,16,6,100,1,1,1,1000,1000
154,629.9363019068355,0.0,0.0,0.06369809316442626,33354.50570227608,16,6,100,1,1,1,1000,1000
155,-265.64946635102524,0.0,0.0,0.04335091349613452,33500.73618628277,16,6,100,1,1,1,1000,1000
156,809.9581042871902,0.0,0.0,0.04189571280982729,33846.553393223585,16,6,100,1,1,1,1000,1000
157,777.6879608763411,0.0,0.0,0.04407762158369773,33901.73950631828,16,6,100,1,1,1,1000,1000
158,809.9602916049508,0.0,0.0,0.03970839504910947,33890.07007548883,16,6,100,1,1,1,1000,1000
159,805.5323039521679,0.0,0.0,0.0494755278125956,33995.61033785888,16,6,100,1,1,1,1000,1000
160,809.9554712494944,0.0,0.0,0.04452875050563002,34007.30877657942,16,6,100,1,1,1,1000,1000
161,-1743.730184254316,0.0,0.0,0.04070808607604862,34040.11526777397,16,6,100,1,1,1,1000,1000
162,809.9557768698019,0.0,0.0,0.04422313019814313,34274.98141310835,16,6,100,1,1,1,1000,1000
163,718.9297691996491,0.010000332739491968,0.0,0.07019752640177146,34307.56741664455,16,6,100,1,1,1,1000,1000
164,690.6817769177018,0.10532998815282346,0.0,0.11614830113453355,33769.095293098595,16,6,100,1,1,1,1000,1000
165,643.0172558159418,0.21839303458048254,0.0,0.1889691378752367,33577.34262363591,16,6,100,1,1,1,1000,1000
166,780.4322177532141,0.29133538933509895,0.18348554719580976,0.2507577660801309,32724.028590894966,16,6,100,1,1,1,1000,1000
167,-115.81696002427645,0.2069130065686805,0.14684953769587394,0.24061217949211222,29967.662773191667,16,6,100,1,1,1,1000,1000
168,617.2781106469503,0.12370214824836712,0.11938893206985768,0.23228559614310226,27793.240289024056,16,6,100,1,1,1,1000,1000
169,711.182758861391,0.0849397011117734,0.09702007759800907,0.2262509498336923,25038.8634631451,16,6,100,1,1,1,1000,1000
170,624.1093879102846,0.05587671603336264,0.08093215649239965,0.22200832988673158,23873.559213440392,16,6,100,1,1,1,1000,1000
171,612.3090734618814,0.037729686880469626,0.07118817849544286,0.21943126215230188,23094.15988529009,16,6,100,1,1,1,1000,1000
172,627.0138877355863,0.02710095513008781,0.05945672969790038,0.21656002170695726,22669.78943259615,16,6,100,1,1,1,1000,1000
173,379.96536019033897,0.02327613327313305,0.057193348404491216,0.21595979704700588,22460.840146520273,16,6,100,1,1,1,1000,1000
174,626.2135707195199,0.03470516496669518,0.09185470367727078,0.22405808013332842,22636.50547552212,16,6,100,1,1,1,1000,1000
175,625.6243354293304,0.040320102915473166,0.11431543993871969,0.22933883918355663,22629.109040616775,16,6,100,1,1,1,1000,1000
176,628.5797690755547,0.01239223368463438,0.0,0.18100755598186496,23928.320750292252,16,6,100,1,1,1,1000,1000
177,644.585748455348,0.0,0.0,0.06658003586285659,25252.046241152784,16,6,100,1,1,1,1000,1000
178,693.7461104447312,0.0,0.0,0.02772187643574309,26503.367380218682,16,6,100,1,1,1,1000,1000
179,-54.09324082344472,0.0,0.0,0.03409000434055083,26822.7272406022,16,6,100,1,1,1,1000,1000
180,795.9834546343644,0.0,0.0,0.04425341922442148,27258.681867233878,16,6,100,1,1,1,1000,1000
181,767.1801312673005,0.0,0.0,0.04889171243583284,27842.319236150375,16,6,100,1,1,1,1000,1000
182,727.0503153452561,0.0,0.0,0.04968503621369135,27765.262128925984,16,6,100,1,1,1,1000,1000
183,809.9520708273701,0.0,0.0,0.04792917262991957,27688.319856473045,16,6,100,1,1,1,1000,1000
184,706.8116222401499,0.0,0.0,0.04109039107574428,27693.10304247825,16,6,100,1,1,1,1000,1000
185,-425.96851522531574,0.0,0.0,0.033839533637511056,27283.671363816262,16,6,100,1,1,1,1000,1000
186,748.6581219872596,0.0,0.0,0.02760990055778231,27082.130008767643,16,6,100,1,1,1,1000,1000
187,741.3634761116965,0.0,0.0,0.03205458898710294,27072.724053972463,16,6,100,1,1,1,1000,1000
188,766.2709430522275,0.0,0.0,0.08011781508211563,27072.78447699128,16,6,100,1,1,1,1000,1000
189,712.5806159025077,0.07241103342568656,0.0,0.17828075492368067,27647.375310284857,16,6,100,1,1,1,1000,1000
190,667.8579314067114,0.10866472830555618,0.0023674247672492753,0.20496051570014787,27647.120996399633,16,6,100,1,1,1,1000,1000
191,322.8332215446743,0.07216552775541951,0.0,0.19739968754115605,26826.97743661906,16,6,100,1,1,1,1000,1000
192,698.8365197908397,0.20519891824978276,0.3526429300371919,0.2909454541448148,27265.655629702098,16,6,100,1,1,1,1000,1000
193,638.3569616606659,0.15602448729392215,0.30372875608837147,0.2773138110068106,25594.208396686918,16,6,100,1,1,1,1000,1000
194,616.5933553963511,0.12860275238836627,0.2764867914878549,0.26988257332450627,25010.668613730573,16,6,100,1,1,1,1000,1000
195,708.1888919804006,0.11284964454901203,0.2605660509835376,0.26557751371466276,24150.0544814191,16,6,100,1,1,1,1000,1000
196,619.1364536052469,0.10348931758959767,0.2514790297626533,0.263135606030635,23828.309563036768,16,6,100,1,1,1,1000,1000
197,574.2206523697339,0.10788536408316096,0.25398458940299734,0.2638436578907662,24003.97489203862,16,6,100,1,1,1,1000,1000
198,613.4257827705012,0.1599363167314507,0.30331499708034626,0.2772705592733178,25790.38334297615,16,6,100,1,1,1,1000,1000
199,594.0622877309568,0.2236735201400316,0.3619537628108152,0.293763204570659,27917.782932624847,16,6,100,1,1,1,1000,1000
200,606.3369216673057,0.231257894544029,0.26737999542525953,0.2699088828661379,29503.393665457304,16,6,100,1,1,1,1000,1000
201,611.7848585343476,0.18019886026587506,0.0,0.19525543906492798,31359.646649263515,16,6,100,1,1,1,1000,1000
202,573.5416067551448,0.055971144297215836,0.0,0.10761861310718294,32400.60109014626,16,6,100,1,1,1,1000,1000
203,-157.52108628379403,0.0,0.0,0.05460159430841789,32883.347637864696,16,6,100,1,1,1,1000,1000
204,719.9589854141551,0.0,0.0,0.04101458584487709,33111.21287902991,16,6,100,1,1,1,1000,1000
205,809.9590040527268,0.0,0.0,0.04099594727320863,33249.720495310736,16,6,100,1,1,1,1000,1000
206,784.6899356108705,0.0,0.0,0.03936393441753798,33009.393873769295,16,6,100,1,1,1,1000,1000
207,809.9618810649463,0.0,0.0,0.03811893505370465,32947.93563815756,16,6,100,1,1,1,1000,1000
208,772.78584581305,0.0,0.0,0.03959554742370906,32976.94545599022,16,6,100,1,1,1,1000,1000
209,-1012.7011666849764,0.0,0.0,0.04551998407760305,32958.63485625373,16,6,100,1,1,1,1000,1000
210,809.9488577296704,0.0,0.0,0.051142270329538116,32776.21555013754,16,6,100,1,1,1,1000,1000
211,795.9276020090886,0.016531136156257342,0.0,0.09056428251221553,32147.406754042044,16,6,100,1,1,1,1000,1000
212,623.9751676685926,0.21441496132629334,0.020723393986991568,0.2118218273131007,31814.728323363073,16,6,100,1,1,1,1000,1000
213,594.3255605264917,0.3502179192800523,0.35729268089633975,0.29535486460669536,32753.107449086798,16,6,100,1,1,1,1000,1000
214,688.3194998971617,0.3105692108202496,0.3354533670547514,0.28812565375859384,31533.52706102389,16,6,100,1,1,1,1000,1000
215,82.83689746922323,0.2186543117495191,0.2852453426186884,0.2737114697394558,28524.239344849524,16,6,100,1,1,1,1000,1000
216,618.7828869447914,0.1079703687687289,0.17558045383127008,0.2444957245045542,24894.43891505346,16,6,100,1,1,1,1000,1000
217,619.0601543669534,0.10420279939671884,0.25566888359525736,0.26389680977940405,23605.6101327978,16,6,100,1,1,1,1000,1000
218,620.4969617653902,0.08970744843925049,0.266073937842597,0.26621945284211496,22758.718336136262,16,6,100,1,1,1,1000,1000
219,621.6343151378994,0.07848425185180452,0.2542011070836422,0.2630585698364722,22377.80193851121,16,6,100,1,1,1,1000,1000
220,622.0296964522619,0.0745762841245482,0.250584161873971,0.2620909734093917,22237.269675309726,16,6,100,1,1,1,1000,1000
221,429.64012164891517,0.08532165564717076,0.26158763457810663,0.2650200965944314,22608.015974939946,16,6,100,1,1,1,1000,1000
222,615.598134685078,0.13806911647185116,0.31536320143042945,0.2795904663064552,24397.02866766928,16,6,100,1,1,1,1000,1000
223,605.4644970635372,0.2381156796144377,0.4159507403818675,0.30798423463717034,27659.781015287805,16,6,100,1,1,1,1000,1000
224,603.4232124879893,0.25891088252221095,0.38534299719040305,0.3003562625991581,28995.76207006501,16,6,100,1,1,1,1000,1000
225,617.7696051799899,0.1205137585181183,0.0,0.17901896819833357,29534.39959831253,16,6,100,1,1,1,1000,1000
226,643.4100683886636,0.0,0.0,0.056294564522474236,29661.810854812273,16,6,100,1,1,1,1000,1000
227,257.87641433169745,0.0,0.0,0.036107567806674824,30111.8241424009,16,6,100,1,1,1,1000,1000
228,716.0656198272288,0.0,0.0,0.04732286838880214,30281.378554502764,16,6,100,1,1,1,1000,1000
229,806.502350316066,0.0,0.0,0.046741023045378825,30312.190687795435,16,6,100,1,1,1,1000,1000
230,716.7532156041208,0.0,0.0,0.0414373347219891,30201.262651731333,16,6,100,1,1,1,1000,1000
231,756.2821829678632,0.0,0.0,0.0346696017169762,29864.97224754667,16,6,100,1,1,1,1000,1000
232,743.4782664053748,0.0,0.0,0.03367741176381453,29675.59797310469,16,6,100,1,1,1,1000,1000
233,145.61468329238062,0.0,0.0,0.03755355136195562,29705.049374341383,16,6,100,1,1,1,1000,1000
234,797.2367965204386,0.0,0.0,0.06455311945403282,29616.588684933773,16,6,100,1,1,1,1000,1000
235,768.4964638163018,0.13547377657529014,0.0,0.18581093095429743,29687.960938971733,16,6,100,1,1,1,1000,1000
236,712.5724807727875,0.28049873997124186,0.3253025103776612,0.28599674192752594,31002.535089934296,16,6,100,1,1,1,1000,1000
237,688.2601103476713,0.31038225225915794,0.3967173250468379,0.30494710136599945,31106.160302780496,16,6,100,1,1,1,1000,1000
238,599.174569842238,0.23072202936559094,0.3129937431426093,0.2810957522302017,29568.06760038062,16,6,100,1,1,1,1000,1000
239,400.4413038567649,0.16494445124797275,0.2592911181272599,0.26612710531992845,26298.262635421655,16,6,100,1,1,1,1000,1000
240,620.4036089267587,0.1317753354498079,0.39653177362922265,0.3008139138109753,22912.20868950167,16,6,100,1,1,1,1000,1000
