,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
82,629.9687180628096,0.0,0.0,0.03128193719039042,27299.899975127762,16,6,100,1,1,1,1000,1000
83,-2583.768241807893,0.0,0.0,0.04578364347492474,27412.110674658295,16,6,100,1,1,1,1000,1000
84,629.9414799760739,0.0,0.0,0.05852002392615471,27359.905696801845,16,6,100,1,1,1,1000,1000
85,629.9285057546348,0.0,0.0,0.07149424536516928,27206.291049316194,16,6,100,1,1,1,1000,1000
86,629.9227497163484,0.0,0.0,0.07725028365153966,26193.3944674577,16,6,100,1,1,1,1000,1000
87,629.9261003124652,0.0,0.0,0.07389968753483059,25898.16631682122,16,6,100,1,1,1,1000,1000
88,629.9392588641033,0.0,0.0,0.06074113589671597,25811.758077610542,16,6,100,1,1,1,1000,1000
89,-2915.3645288690755,0.0,0.0,0.045065295762575786,25693.546805912607,16,6,100,1,1,1,1000,1000
90,629.9710988710762,0.0,0.0,0.02890112892384038,25494.92786717139,16,6,100,1,1,1,1000,1000
91,629.9614783879993,0.0,0.0,0.038521612000755795,25399.518769709608,16,6,100,1,1,1,1000,1000
92,629.8695393120801,0.0,0.0,0.13046068791989895,26111.186628764208,16,6,100,1,1,1,1000,1000
93,622.3831738863698,0.07397465819048732,0.01002204961721901,0.20933824496426695,27156.48630032671,16,6,100,1,1,1,1000,1000
94,625.7548999007518,0.04047559846826598,0.0,0.19754025242157644,25862.762941033514,16,6,100,1,1,1,1000,1000
95,-2409.249870068816,0.014061008826330323,0.0,0.1850118298633111,24710.653084891153,16,6,100,1,1,1,1000,1000
96,629.6562329044283,0.0016995912183552786,0.0,0.1738079737361458,23989.98436758543,16,6,100,1,1,1,1000,1000
97,629.8360404705609,0.0,0.0,0.16395952943917172,22982.48830067761,16,6,100,1,1,1,1000,1000
98,629.8452806255854,0.0,0.0,0.1547193744146655,22141.20808280699,16,6,100,1,1,1,1000,1000
99,629.8494504382476,0.0,0.0,0.15054956175239656,21657.56196611389,16,6,100,1,1,1,1000,1000
100,629.8443366436316,0.0,0.0,0.15566335636846854,21415.1388505506,16,6,100,1,1,1,1000,1000
101,495.58990084009844,0.0,0.0,0.16708057464299209,21133.712015899164,16,6,100,1,1,1,1000,1000
102,629.8130472476691,0.0,0.0,0.1869527523308626,21099.508754544935,16,6,100,1,1,1,1000,1000
103,629.8051373405045,0.0,0.0,0.19486265949542753,20926.692276123576,16,6,100,1,1,1,1000,1000
104,629.8370251707755,0.0,0.0,0.16297482922443482,21425.939880451933,16,6,100,1,1,1,1000,1000
105,629.9010328672487,0.0,0.0,0.0989671327512988,22435.23611900999,16,6,100,1,1,1,1000,1000
106,629.9588009548895,0.0,0.0,0.041199045110472746,23248.913704910527,16,6,100,1,1,1,1000,1000
107,410.1458804023399,0.0,0.0,0.02334539493581873,23605.947748871316,16,6,100,1,1,1,1000,1000
108,629.9776901234567,0.0,0.0,0.02230987654330151,23497.10297706239,16,6,100,1,1,1,1000,1000
109,629.9760452624733,0.0,0.0,0.023954737526651514,23044.99663625129,16,6,100,1,1,1,1000,1000
110,629.9750564364035,0.0,0.0,0.024943563596428273,22458.02881660851,16,6,100,1,1,1,1000,1000
111,629.975721994736,0.0,0.0,0.02427800526406126,21962.02707489487,16,6,100,1,1,1,1000,1000
112,629.9784715351893,0.0,0.0,0.021528464810668804,21730.803409573044,16,6,100,1,1,1,1000,1000
113,588.0329355062403,0.0,0.0,0.018528265440753616,21816.71123591887,16,6,100,1,1,1,1000,1000
114,629.9763870387502,0.0,0.0,0.023612961249819875,22081.20236113291,16,6,100,1,1,1,1000,1000
115,629.9430511374945,0.0,0.0,0.05694886250541978,22177.211515811432,16,6,100,1,1,1,1000,1000
116,629.8677773128023,0.0,0.0,0.13222268719772406,22663.257861371498,16,6,100,1,1,1,1000,1000
117,628.585378286961,0.012273226512291235,0.0,0.18729906180984707,24311.01497854177,16,6,100,1,1,1,1000,1000
118,627.9805103112882,0.018240681499996136,0.0,0.1954215387122024,24177.20221920857,16,6,100,1,1,1,1000,1000
119,-26.690132258090784,0.010709872403594556,0.0,0.19735710124112912,23241.713018309638,16,6,100,1,1,1,1000,1000
120,629.8293063245891,0.0,0.0,0.1706936754108838,23175.10666725141,16,6,100,1,1,1,1000,1000
121,629.8388646775682,0.0,0.0,0.16113532243186593,22360.829024134124,16,6,100,1,1,1,1000,1000
122,629.843695366171,0.0,0.0,0.1563046338289885,21875.982793007548,16,6,100,1,1,1,1000,1000
123,629.8428418584023,0.0,0.0,0.15715814159773328,21650.96133672974,16,6,100,1,1,1,1000,1000
124,629.8431246978606,0.0,0.0,0.15687530213935183,21573.55395577018,16,6,100,1,1,1,1000,1000
125,382.35978786702594,0.0,0.0,0.16894779833705637,21919.186912612888,16,6,100,1,1,1,1000,1000
126,629.3274084213791,0.004807276393361426,0.0,0.19186393928476286,23008.290760997465,16,6,100,1,1,1,1000,1000
127,625.8014819029479,0.0395264539138902,0.033813628706024446,0.21205907695708798,24479.631056445938,16,6,100,1,1,1,1000,1000
128,629.8065396953905,0.0004355467951930869,0.0,0.14990562509027716,26022.378160686574,16,6,100,1,1,1,1000,1000
129,629.9574852447473,0.0,0.0,0.04251475525262954,26773.64979604607,16,6,100,1,1,1,1000,1000
130,629.9681092049517,0.0,0.0,0.03189079504831302,27481.117254583492,16,6,100,1,1,1,1000,1000
131,-2529.724487021089,0.0,0.0,0.03874268368884873,27794.347121722192,16,6,100,1,1,1,1000,1000
132,629.9529223777084,0.0,0.0,0.04707762229153454,28117.177904328753,16,6,100,1,1,1,1000,1000
133,629.95088107063,0.0,0.0,0.049118929370059565,28195.7853997218,16,6,100,1,1,1,1000,1000
134,629.95557401349,0.0,0.0,0.04442598650999351,27664.734762906177,16,6,100,1,1,1,1000,1000
135,629.9617681564013,0.0,0.0,0.0382318435987235,27274.09751480791,16,6,100,1,1,1,1000,1000
136,629.9673595088211,0.0,0.0,0.03264049117888258,27303.500318428207,16,6,100,1,1,1,1000,1000
137,-4073.6743465413624,0.0,0.0,0.031706475387770126,27428.3122195103,16,6,100,1,1,1,1000,1000
138,629.9582642089866,0.0,0.0,0.041735791013310125,27237.49402458672,16,6,100,1,1,1,1000,1000
139,629.9299247595882,0.0,0.0,0.07007524041183617,27037.07491419529,16,6,100,1,1,1,1000,1000
140,629.8763475435783,0.0,0.0,0.123652456421766,27020.873369343284,16,6,100,1,1,1,1000,1000
141,623.8135903842566,0.05990302267706982,0.0,0.19610734803645585,27397.109244239775,16,6,100,1,1,1,1000,1000
142,622.2825626338367,0.07480307247492912,0.024723225142160885,0.21240689352815353,26935.665244566084,16,6,100,1,1,1,1000,1000
143,-3343.1664787926807,0.03091103941256612,0.0,0.1944278049709364,25401.318941359827,16,6,100,1,1,1,1000,1000
144,628.9272110220477,0.009191199834035046,0.0,0.1536689945487671,27259.69614160613,16,6,100,1,1,1,1000,1000
145,629.8578848402569,0.0,0.0,0.142115159743071,26039.179762755317,16,6,100,1,1,1,1000,1000
146,629.865558997911,0.0,0.0,0.13444100208908571,25164.296340747205,16,6,100,1,1,1,1000,1000
147,629.8698650622866,0.0,0.0,0.1301349377133094,24697.451826122855,16,6,100,1,1,1,1000,1000
148,629.8694817350295,0.0,0.0,0.13051826497051464,24451.42836725912,16,6,100,1,1,1,1000,1000
149,-2028.2934034596365,0.0,0.0,0.1359093292557878,24561.238837922687,16,6,100,1,1,1,1000,1000
150,629.8482408794438,0.0,0.0,0.15175912055621218,25143.894395378018,16,6,100,1,1,1,1000,1000
151,628.4564952398257,0.013735282370178847,0.0,0.16997652315637135,26123.787830315767,16,6,100,1,1,1,1000,1000
152,628.8523925570297,0.009957680256582724,0.0,0.15183941731201556,27557.924578326318,16,6,100,1,1,1,1000,1000
153,629.8981208961393,0.0,0.0,0.1018791038606737,28914.65394537729,16,6,100,1,1,1,1000,1000
154,629.9341920865235,0.0,0.0,0.06580791347649823,29481.70801519736,16,6,100,1,1,1,1000,1000
155,-4231.442599244055,0.0,0.0,0.044750225845926535,29826.74091482333,16,6,100,1,1,1,1000,1000
156,629.9567280546293,0.0,0.0,0.04327194537075473,30270.183197994793,16,6,100,1,1,1,1000,1000
157,629.9540705545676,0.0,0.0,0.04592944543237015,30400.395614027548,16,6,100,1,1,1,1000,1000
158,629.9599994916856,0.0,0.0,0.04000050831443743,30312.187203166646,16,6,100,1,1,1,1000,1000
159,629.9527865677904,0.0,0.0,0.04721343220956051,30561.210948114087,16,6,100,1,1,1,1000,1000
160,629.9567966360573,0.0,0.0,0.043203363942627616,30588.81358008417,16,6,100,1,1,1,1000,1000
161,-6564.260745090389,0.0,0.0,0.041079408373491715,30666.22096104373,16,6,100,1,1,1,1000,1000
162,629.953951656008,0.0,0.0,0.04604834399201731,30392.594870209912,16,6,100,1,1,1,1000,1000
163,629.9266837499797,0.0,0.0,0.07331625002030745,30061.963343785726,16,6,100,1,1,1,1000,1000
164,629.8832394033467,0.0,0.0,0.11676059665329329,29631.122262165823,16,6,100,1,1,1,1000,1000
165,622.6537830595225,0.07159497413505,0.0,0.18671952697239724,29178.67912074325,16,6,100,1,1,1,1000,1000
166,615.8381807818695,0.13765177799897832,0.1524994244747296,0.24414199375795156,28567.220816884364,16,6,100,1,1,1,1000,1000
167,-5429.663824696616,0.10362825332910341,0.10779322292151676,0.2319193649640324,27235.093795719757,16,6,100,1,1,1,1000,1000
168,624.398281862496,0.05330747020784421,0.05385089442442663,0.2171202222951487,25021.4827231629,16,6,100,1,1,1,1000,1000
169,626.8052980961058,0.02966716321281604,0.019537347014775292,0.20844823559772452,24036.18877327448,16,6,100,1,1,1,1000,1000
170,628.2131184942234,0.01582853520214167,0.0012035529907377907,0.20282443257166344,23281.916851831273,16,6,100,1,1,1,1000,1000
171,629.0187212660633,0.007823942701318143,0.0,0.19888446380489758,22776.068618118767,16,6,100,1,1,1,1000,1000
172,629.4411033203143,0.003635303529238021,0.0,0.19536632676197002,22500.642355634736,16,6,100,1,1,1,1000,1000
173,-222.8150251390457,0.0024923351622055945,0.0,0.1944019946997237,22365.029424651315,16,6,100,1,1,1,1000,1000
174,629.0171593181344,0.007790251273026683,0.0014628933961209612,0.2023526611666939,22479.040295832063,16,6,100,1,1,1,1000,1000
175,628.6170416155105,0.011556103180221933,0.02004135780088447,0.20730670866636208,22474.239838098136,16,6,100,1,1,1,1000,1000
176,629.8355047575556,0.0,0.0,0.16449524244439773,23373.725605992615,16,6,100,1,1,1,1000,1000
177,629.9400514410481,0.0,0.0,0.059948558951860784,24507.833745632757,16,6,100,1,1,1,1000,1000
178,629.9731782425393,0.0,0.0,0.026821757460640815,25547.13284502784,16,6,100,1,1,1,1000,1000
179,-876.8012722581303,0.0,0.0,0.034613043918736465,26017.577702952643,16,6,100,1,1,1,1000,1000
180,629.9545018765014,0.0,0.0,0.045498123498701235,26277.40247780142,16,6,100,1,1,1,1000,1000
181,629.9498485031444,0.0,0.0,0.05015149685564748,26546.228110901302,16,6,100,1,1,1,1000,1000
182,629.9488494534262,0.0,0.0,0.051150546573848654,26364.410774228836,16,6,100,1,1,1,1000,1000
183,629.9511977935126,0.0,0.0,0.04880220648743619,25890.965630220333,16,6,100,1,1,1,1000,1000
184,629.9581926020523,0.0,0.0,0.041807397947661584,25669.54451724297,16,6,100,1,1,1,1000,1000
185,-2637.8822121967078,0.0,0.0,0.03416403121220994,25541.13227286044,16,6,100,1,1,1,1000,1000
186,629.972988059544,0.0,0.0,0.027011940456019214,25452.92386199954,16,6,100,1,1,1,1000,1000
187,629.9700933860598,0.0,0.0,0.02990661394014482,25475.12597901895,16,6,100,1,1,1,1000,1000
188,629.9255176650188,0.0,0.0,0.07448233498116069,25495.527924388134,16,6,100,1,1,1,1000,1000
189,628.7148013535353,0.011159414949361679,0.0,0.1692571515285141,25881.964771969215,16,6,100,1,1,1,1000,1000
190,626.0440708704332,0.03760997960489032,0.0,0.19493116907780678,25881.364714752483,16,6,100,1,1,1,1000,1000
191,-2151.797217394761,0.014285402981563777,0.0,0.1841959851434052,24810.262582870128,16,6,100,1,1,1,1000,1000
192,616.5498554430133,0.1288207874635835,0.29234123006968216,0.2757245805588013,25439.72260323124,16,6,100,1,1,1,1000,1000
193,620.046144296644,0.09463131762468102,0.23150058194888118,0.25922335893898285,24398.62333218593,16,6,100,1,1,1,1000,1000
194,622.0164640326658,0.07536041377038749,0.19731055319761012,0.25018403709787224,23804.566687612518,16,6,100,1,1,1,1000,1000
195,623.1585962677786,0.06419081251512726,0.17733572886897733,0.24498675183966728,23461.33395963678,16,6,100,1,1,1,1000,1000
196,623.8351341745473,0.05757109863291243,0.1657617401918742,0.241994221969597,23252.514048210975,16,6,100,1,1,1,1000,1000
197,-783.0647292503014,0.06048832602316523,0.16965172029685222,0.24303387638797225,23366.524919391733,16,6,100,1,1,1,1000,1000
198,619.7285774950179,0.09775907455137023,0.23523525498127995,0.26027979486383107,24527.6356337852,16,6,100,1,1,1,1000,1000
199,615.2742688751133,0.14135324565875929,0.3096987071429494,0.2807078518677232,25908.36728950582,16,6,100,1,1,1,1000,1000
200,616.0954508453095,0.13414791717428687,0.228704916203548,0.26105252105818666,26937.465416216313,16,6,100,1,1,1,1000,1000
201,624.8084486440655,0.050097433601705155,0.0,0.18180799576399564,28108.17704607764,16,6,100,1,1,1,1000,1000
202,629.8986713222213,0.0,0.0,0.10132867777876982,28944.056748997587,16,6,100,1,1,1,1000,1000
203,-3759.3397293554312,0.0,0.0,0.0521169311765202,29435.50360950832,16,6,100,1,1,1,1000,1000
204,629.9600754333252,0.0,0.0,0.039924566674840005,29973.154875708085,16,6,100,1,1,1,1000,1000
205,629.9602244192774,0.0,0.0,0.03977558072257411,30263.582568610644,16,6,100,1,1,1,1000,1000
206,629.9618622413277,0.0,0.0,0.0381377586722601,29696.52849879058,16,6,100,1,1,1,1000,1000
207,629.9634953766248,0.0,0.0,0.036504623375214464,29224.283469215552,16,6,100,1,1,1,1000,1000
208,629.962569278018,0.0,0.0,0.03743072198202421,29209.88209601377,16,6,100,1,1,1,1000,1000
209,-5784.462514018971,0.0,0.0,0.04239951831294325,29166.677976408435,16,6,100,1,1,1,1000,1000
210,629.953060119625,0.0,0.0,0.04693988037500112,28841.446964934912,16,6,100,1,1,1,1000,1000
211,629.9202425956561,0.0,0.0,0.07975740434387178,28413.006112181974,16,6,100,1,1,1,1000,1000
212,623.2163440340175,0.06593141872566943,0.0,0.1905140934156287,28379.402908044485,16,6,100,1,1,1,1000,1000
213,611.4582141830812,0.18015408335013616,0.2556643792247908,0.2707131026804389,29334.693997095863,16,6,100,1,1,1,1000,1000
214,615.2691384781982,0.1426248501825238,0.21082532798674933,0.2575511755626841,27800.947751106338,16,6,100,1,1,1,1000,1000
215,-4532.807207874417,0.10037428368828238,0.15032056611400363,0.24101605669269924,26243.799273663928,16,6,100,1,1,1,1000,1000
216,627.1121888887841,0.026657874148644622,0.014771922712757402,0.2072517736387208,23887.974640739496,16,6,100,1,1,1,1000,1000
217,626.4796239805163,0.03215007598164654,0.08317558539119346,0.22219283592791936,23051.494880602804,16,6,100,1,1,1,1000,1000
218,627.1248806311764,0.02565841011843406,0.0866932565173127,0.22258510046290775,22501.842470068215,16,6,100,1,1,1,1000,1000
219,627.7803435285718,0.019286749638104284,0.0719937025692694,0.2189878050483957,22254.618896771004,16,6,100,1,1,1,1000,1000
220,627.981491521824,0.017333500799359913,0.06731752720416224,0.21784087103592056,22163.410199826398,16,6,100,1,1,1,1000,1000
221,325.6847400309955,0.023183512486435576,0.08108684136665616,0.22120671174016157,22404.033143739463,16,6,100,1,1,1,1000,1000
222,623.8718481480335,0.05742199361498446,0.14799621622363404,0.23795627424447982,23565.14385813294,16,6,100,1,1,1,1000,1000
223,616.7930729282856,0.12664806073155488,0.27151858083435004,0.27060241772459553,25682.745776011274,16,6,100,1,1,1,1000,1000
224,616.0155790110244,0.13466387284429449,0.25161371409040767,0.2664199904557256,26549.828454201743,16,6,100,1,1,1,1000,1000
225,628.9514019753224,0.008920965856435092,0.0,0.15650143903422647,26919.46369971409,16,6,100,1,1,1,1000,1000
226,629.9521437791367,0.0,0.0,0.04785622086329255,27220.092365301232,16,6,100,1,1,1,1000,1000
227,-2802.3050150644917,0.0,0.0,0.03604489244102098,27462.515480864527,16,6,100,1,1,1,1000,1000
228,629.9509152352339,0.0,0.0,0.04908476476607248,27818.349410391827,16,6,100,1,1,1,1000,1000
229,629.9488447689556,0.0,0.0,0.05115523104434322,27679.736193324698,16,6,100,1,1,1,1000,1000
230,629.9553250328322,0.0,0.0,0.04467496716778883,27223.69270860168,16,6,100,1,1,1,1000,1000
231,629.9655630460439,0.0,0.0,0.03443695395607279,26850.457119788898,16,6,100,1,1,1,1000,1000
232,629.9688582092406,0.0,0.0,0.03114179075945095,26817.453972868156,16,6,100,1,1,1,1000,1000
233,-3675.5966671216493,0.0,0.0,0.030410659652165214,26906.26244094579,16,6,100,1,1,1,1000,1000
234,629.9525739329779,0.0,0.0,0.047426067022130806,26731.645790874212,16,6,100,1,1,1,1000,1000
235,629.5991329449911,0.002533688105013754,0.0,0.14749824450755097,26918.863642497345,16,6,100,1,1,1,1000,1000
236,616.7087589542808,0.12912884297481952,0.1380270979107374,0.24032965032660017,28295.394897700775,16,6,100,1,1,1,1000,1000
237,615.3830984228968,0.141715122312135,0.19213509871363485,0.2532542471760984,28088.975215141938,16,6,100,1,1,1,1000,1000
238,621.6464810608861,0.08042056361334948,0.08583359953030452,0.2256289782486904,26162.791549403923,16,6,100,1,1,1,1000,1000
239,-3321.4089970530285,0.03788844493863042,0.016536765935264555,0.20834078334902123,24680.050166837373,16,6,100,1,1,1,1000,1000
240,626.2863825173862,0.033590816841263194,0.12337677011428597,0.2311590283732193,22424.43508910865,16,6,100,1,1,1,1000,1000
241,628.4712849546733,0.012346795296599766,0.07487341517461105,0.21916210049226242,21568.15344081951,16,6,100,1,1,1,1000,1000
242,629.5351243501467,0.0021554941413473028,0.03884744528371755,0.21047879043491374,20934.49301994121,16,6,100,1,1,1,1000,1000
