,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,552.660957991691,0.2547453890680096,0.48575784110692155,0.329226675195963,27478.45890635565,16,6,100,1,1,1,1000,1000
21,610.7096591164495,0.35606706353940065,0.6514406377337215,0.376430265778038,28873.73068770916,16,6,100,1,1,1,1000,1000
22,487.2326420097259,0.34713564666462016,0.6552545718815835,0.3772403434222375,28898.819854578975,16,6,100,1,1,1,1000,1000
23,-513.6600584460366,0.2886404270484907,0.6057397168489547,0.3612955928524451,26950.91115215864,16,6,100,1,1,1,1000,1000
24,500.3921215587278,0.29640408401677454,0.6189840755645915,0.36553193876161966,27049.23171499195,16,6,100,1,1,1,1000,1000
25,451.73871856704255,0.22658762493113782,0.5339168708631392,0.3396887617905606,25772.77118041176,16,6,100,1,1,1,1000,1000
26,620.4476091594122,0.1546855146616799,0.37075916765809835,0.2936761769155225,24381.02672643098,16,6,100,1,1,1,1000,1000
27,401.77491496081,0.13986940170811257,0.3425095574058234,0.2860114019763331,23560.203009700046,16,6,100,1,1,1,1000,1000
28,608.9833615471247,0.10830686777759702,0.30240802926567484,0.27539888571807236,22913.93641042735,16,6,100,1,1,1,1000,1000
29,-348.75093420657333,0.0750216377033589,0.2544039884670379,0.2628328457259786,22256.266636140746,16,6,100,1,1,1,1000,1000
30,454.3379439387948,0.05166118138910736,0.18094688112595847,0.24470047567778466,22363.870151768137,16,6,100,1,1,1,1000,1000
31,421.2598409649615,0.04467818176317506,0.14646765233027195,0.23687517477453782,22499.583635803072,16,6,100,1,1,1,1000,1000
32,595.329470891849,0.06434752786393771,0.16048075300573444,0.24048912649070847,23362.048204916962,16,6,100,1,1,1,1000,1000
33,503.81875827189316,0.013865531023974809,0.0,0.15878717459852504,25644.53517994503,16,6,100,1,1,1,1000,1000
34,415.26458083374047,0.0,0.0,0.07823170440652001,26943.271353786284,16,6,100,1,1,1,1000,1000
35,-172.65725239819517,0.0,0.0,0.03891187353510208,27811.087606103858,16,6,100,1,1,1,1000,1000
36,549.7330868318447,0.0,0.0,0.03573297711528139,27891.508841007933,16,6,100,1,1,1,1000,1000
37,530.4714692640965,0.0,0.0,0.03934731000011718,29360.668130040624,16,6,100,1,1,1,1000,1000
38,524.1185988803322,0.0,0.0,0.04353624387429156,29307.668008353405,16,6,100,1,1,1,1000,1000
39,620.5617125705558,0.0,0.0,0.045105628601950186,28460.76482434378,16,6,100,1,1,1,1000,1000
40,561.2066836182779,0.0,0.0,0.061688917427644256,27969.29069675219,16,6,100,1,1,1,1000,1000
41,417.1264517008883,0.0025183366088891157,0.0,0.12056419698416404,27699.61338734887,16,6,100,1,1,1,1000,1000
42,497.4575834360221,0.2424171819867773,0.31692547727359965,0.28183711989913574,28629.002031899687,16,6,100,1,1,1,1000,1000
43,559.1280408087838,0.4403296983412788,0.7739370197512215,0.41498023955878927,31339.897078428723,16,6,100,1,1,1,1000,1000
44,430.5607081405304,0.5509973064966099,0.9701687257579402,0.47983559928508784,33032.421146270695,16,6,100,1,1,1,1000,1000
45,344.04474702882385,0.582081133628542,1.0377834601907328,0.5036495517567035,33350.413758146846,16,6,100,1,1,1,1000,1000
46,492.08409946054655,0.5612372751198008,1.0445022535735273,0.5050751012923697,32377.18186082275,16,6,100,1,1,1,1000,1000
47,305.9119071222134,0.5055887046723472,0.9509910890905198,0.47164367468081614,30716.00314974052,16,6,100,1,1,1,1000,1000
48,533.5223254724152,0.26572503576221307,0.6091123030960176,0.36174201313570675,27131.888731504594,16,6,100,1,1,1,1000,1000
49,355.99069679420614,0.2214377070098016,0.5255874002426233,0.3367655544001996,26596.739456369003,16,6,100,1,1,1,1000,1000
50,660.4444151475568,0.12467595057287295,0.38411638721747565,0.2969367624306311,25018.47686764242,16,6,100,1,1,1,1000,1000
51,608.393402752118,0.062546664023029,0.2557866208890917,0.26279881148197093,21566.245651434972,16,6,100,1,1,1,1000,1000
52,417.4933153369708,0.03179406439345156,0.16873237732004612,0.24124276103686268,21391.52107080828,16,6,100,1,1,1,1000,1000
53,-1262.0362538377049,0.022736532829958578,0.13441580232974715,0.2329595019468765,21401.979870289997,16,6,100,1,1,1,1000,1000
54,550.4427681421553,0.0018635424121854482,0.023798655856198538,0.20783678852879386,21545.999345984736,16,6,100,1,1,1,1000,1000
55,368.71083326123374,0.006103388610285698,0.04851068673841496,0.21357105147292277,21685.0634393529,16,6,100,1,1,1,1000,1000
56,607.3470955863664,0.00948988201986356,0.00016676221684662097,0.20178869503576513,22619.81393517282,16,6,100,1,1,1,1000,1000
57,473.59015098469285,8.359716866357392e-05,0.0,0.15672020206627144,24499.888942399746,16,6,100,1,1,1,1000,1000
58,497.3874746723072,0.0,0.0,0.10303149987299401,25628.48960308364,16,6,100,1,1,1,1000,1000
59,-8.94965788274169,0.0,0.0,0.07050795837743802,26056.063216595983,16,6,100,1,1,1,1000,1000
60,455.90865241678205,0.0,0.0,0.041345485134478936,26477.019582532663,16,6,100,1,1,1,1000,1000
61,424.9446449263094,0.0,0.0,0.03150367903728083,26728.20489534671,16,6,100,1,1,1,1000,1000
62,487.50550295134695,0.0,0.0,0.029802071846385655,26600.857177187943,16,6,100,1,1,1,1000,1000
63,768.3907796140818,0.0,0.0,0.03352153337912998,25834.068679764834,16,6,100,1,1,1,1000,1000
64,601.0316583321974,0.0,0.0,0.05404265657221427,25683.51485970924,16,6,100,1,1,1,1000,1000
65,445.5609882615185,0.0,0.0,0.09177105542803363,24882.897388532372,16,6,100,1,1,1,1000,1000
66,550.7981588434283,0.035535357766642295,0.0,0.17931219295681555,25034.014884685985,16,6,100,1,1,1,1000,1000
67,626.5431091336812,0.16592296664731276,0.2466067278605388,0.2635219891078177,26100.31865904007,16,6,100,1,1,1,1000,1000
68,719.2483492050729,0.2722003216890583,0.5090575708449182,0.3346586046147709,28216.343287180276,16,6,100,1,1,1,1000,1000
69,382.9801467810022,0.2998466542258361,0.5878235834444593,0.3574479837216713,28359.444636906184,16,6,100,1,1,1,1000,1000
70,371.3615101191271,0.3725696338732385,0.7132370322433772,0.39455632226757525,28981.969595724164,16,6,100,1,1,1,1000,1000
71,-701.5110925954828,0.31339801484692187,0.6695030306927204,0.38035666368288046,27319.35567250343,16,6,100,1,1,1,1000,1000
72,492.8822499867825,0.14417894185528657,0.20902503977166006,0.2528241961203298,26450.237553656953,16,6,100,1,1,1,1000,1000
73,470.91087622824404,0.08745128076608233,0.08232831655568404,0.22215665166333046,25628.729675099865,16,6,100,1,1,1,1000,1000
74,652.6264894579763,0.05103944291618934,0.005013984369926732,0.20415797892549362,24248.29467081971,16,6,100,1,1,1,1000,1000
75,540.8491253238395,0.0037348045078863246,0.0,0.19081108785966905,22894.639252032168,16,6,100,1,1,1,1000,1000
76,468.61720579568754,0.0017809729018244402,0.0,0.19014479773596135,22471.441960026204,16,6,100,1,1,1,1000,1000
77,-824.4665678624824,0.0,0.0,0.1861054217049608,22440.88370247241,16,6,100,1,1,1,1000,1000
78,247.96044828109032,0.046707567687842344,0.101210773214396,0.2264159640204277,23218.968291551908,16,6,100,1,1,1,1000,1000
79,622.7707042580109,0.10848311667580479,0.2270091646442944,0.25779761789415057,25227.574132769987,16,6,100,1,1,1,1000,1000
80,641.1600342256144,0.14523291784205172,0.27457554199401285,0.270669386296826,26253.7300828464,16,6,100,1,1,1,1000,1000
81,472.43493403114115,0.07168093130773934,0.0,0.14558905665182822,29315.581561145416,16,6,100,1,1,1,1000,1000
82,618.9791043931223,0.0,0.0,0.040146476628748685,30013.076189714502,16,6,100,1,1,1,1000,1000
83,-710.7333534528129,0.0,0.0,0.040729626279246624,30413.610577593743,16,6,100,1,1,1,1000,1000
84,498.80221717242375,0.0,0.0,0.04531509991509224,30652.023281769976,16,6,100,1,1,1,1000,1000
85,371.5341504488219,0.0,0.0,0.051147135711792496,30472.899392395982,16,6,100,1,1,1,1000,1000
86,564.77739759724,0.0,0.0,0.052862679554384895,29662.97110230575,16,6,100,1,1,1,1000,1000
87,678.1100169576998,0.0,0.0,0.05121312958049251,29387.805424355316,16,6,100,1,1,1,1000,1000
88,624.9423457302395,0.0,0.0,0.04368294102520853,28288.24733389713,16,6,100,1,1,1,1000,1000
89,131.09141615143187,0.0,0.0,0.0369185068792306,27984.950985444146,16,6,100,1,1,1,1000,1000
90,374.5070000805421,0.0,0.0,0.035207637353370645,27761.508122284093,16,6,100,1,1,1,1000,1000
91,650.293496914823,0.0,0.0,0.06931894211059672,27522.646520284932,16,6,100,1,1,1,1000,1000
92,468.7129140897895,0.14146180696516752,0.0,0.20065481696524198,28569.417945102727,16,6,100,1,1,1,1000,1000
93,460.14734773377063,0.30776418575809394,0.4114574836205124,0.3072513349732955,30211.571959393976,16,6,100,1,1,1,1000,1000
94,465.9003817445921,0.25201705959313436,0.3752321067067533,0.296390440242173,28217.072087393102,16,6,100,1,1,1,1000,1000
95,365.0505541633207,0.18272597533773227,0.28270728111120347,0.2716279636459721,27034.904183332274,16,6,100,1,1,1,1000,1000
96,463.6562029858258,0.11258331905220731,0.1449868720761475,0.2372283055418366,25185.69442950047,16,6,100,1,1,1,1000,1000
97,373.9653291045321,0.04965034656304945,0.02899945228338723,0.20950485175997896,24404.410517047432,16,6,100,1,1,1,1000,1000
98,584.8980821316424,0.0007480294339862192,0.0,0.1861591907061709,23209.257742021477,16,6,100,1,1,1,1000,1000
99,473.0213087942381,0.0,0.0,0.1592427346925505,21553.192822115896,16,6,100,1,1,1,1000,1000
100,456.52735580184066,0.0,0.0,0.16409050248064574,21140.791952326526,16,6,100,1,1,1,1000,1000
101,-56.586175716577145,0.0,0.0,0.1734534253787938,20664.50939343112,16,6,100,1,1,1,1000,1000
102,594.9640047259255,0.0,0.0,0.1733720593528228,20545.730802264807,16,6,100,1,1,1,1000,1000
103,534.3279516962615,0.0,0.0,0.17673847402660955,20043.93641594719,16,6,100,1,1,1,1000,1000
104,375.2763917673899,0.0,0.0,0.1452371846364841,20801.47832636847,16,6,100,1,1,1,1000,1000
105,205.29312317415503,0.0,0.0,0.09117419675561059,21960.511895161664,16,6,100,1,1,1,1000,1000
106,389.364514477664,0.0,0.0,0.042838923520092186,23388.675090532135,16,6,100,1,1,1,1000,1000
107,83.4455116616952,0.0,0.0,0.025307316332542927,23586.116376779864,16,6,100,1,1,1,1000,1000
108,578.801378329738,0.0,0.0,0.02293197299639744,24055.699624332057,16,6,100,1,1,1,1000,1000
109,677.7361707086231,0.0,0.0,0.02362924865226148,23757.618457548997,16,6,100,1,1,1,1000,1000
110,485.70337086555554,0.0,0.0,0.024211112288707544,23003.44566830081,16,6,100,1,1,1,1000,1000
111,449.9766213368758,0.0,0.0,0.023378663124245483,22512.20802391007,16,6,100,1,1,1,1000,1000
112,678.8084365236119,0.0,0.0,0.020985473458415775,21977.139945888768,16,6,100,1,1,1,1000,1000
113,209.8802928791431,0.0,0.0,0.01903579470937505,21515.346182835336,16,6,100,1,1,1,1000,1000
114,702.0132247452466,0.0,0.0,0.02515873864014035,21747.40112612307,16,6,100,1,1,1,1000,1000
115,661.0979875328399,0.0,0.0,0.057264923825175715,21954.131388434755,16,6,100,1,1,1,1000,1000
116,518.1208424421754,0.0,0.0,0.13472510848372593,22659.877203708744,16,6,100,1,1,1,1000,1000
117,357.017125307986,0.022815335572298312,0.0,0.1950259034609457,23645.78592129942,16,6,100,1,1,1,1000,1000
118,607.8518843263026,0.10906775887324305,0.13900725651049115,0.23603862269701176,25363.319288766605,16,6,100,1,1,1,1000,1000
119,-230.5213488266047,0.07256057462794474,0.126996239181334,0.23245896339856625,24012.4088089419,16,6,100,1,1,1,1000,1000
120,381.29950145436976,0.025296185188824483,0.0,0.19643468373021863,23750.169755999566,16,6,100,1,1,1,1000,1000
121,501.8890771542077,0.0018018527433191212,0.0,0.17853839848676809,22940.339400156132,16,6,100,1,1,1,1000,1000
122,548.0152023847039,0.0,0.0,0.17210115838693052,21858.169578382294,16,6,100,1,1,1,1000,1000
123,550.1007790126588,0.0,0.0,0.1684337101195007,21557.057883121124,16,6,100,1,1,1,1000,1000
124,565.5986502960712,0.0,0.0,0.16360251154597888,21166.44766717226,16,6,100,1,1,1,1000,1000
125,200.03913623501046,0.0,0.0,0.17438584066008514,21635.06532649097,16,6,100,1,1,1,1000,1000
126,491.21823906480955,0.001934562578586152,0.0,0.1924134877566569,22127.30456582168,16,6,100,1,1,1,1000,1000
127,735.6144514383246,0.0674406363969754,0.13880064644091106,0.23657290163558306,24277.043526919508,16,6,100,1,1,1,1000,1000
128,421.4958207196476,0.044243394414794524,0.0,0.19418920410730486,25949.081650136257,16,6,100,1,1,1,1000,1000
129,474.5481465209917,0.0,0.0,0.07049819336376778,26388.21606020037,16,6,100,1,1,1,1000,1000
130,459.4330448819115,0.0,0.0,0.04068902006603183,27201.113736666026,16,6,100,1,1,1,1000,1000
131,-2475.758321707988,0.0,0.0,0.040763872223298844,29741.191271009662,16,6,100,1,1,1,1000,1000
132,480.796643684748,0.0,0.0,0.04313807642145104,30408.11312452577,16,6,100,1,1,1,1000,1000
133,673.4416024315972,0.0,0.0,0.044301308332078154,31901.495457303274,16,6,100,1,1,1,1000,1000
134,560.8647285227929,0.0,0.0,0.042640137180198164,31162.34482793677,16,6,100,1,1,1,1000,1000
135,415.6116369872817,0.0,0.0,0.04235471193703939,30994.59000086201,16,6,100,1,1,1,1000,1000
136,708.0111625159209,0.0,0.0,0.04755711908889173,30897.309215179674,16,6,100,1,1,1,1000,1000
137,447.44095608694465,0.0,0.0,0.06107776456103798,30936.77294345546,16,6,100,1,1,1,1000,1000
138,592.5276783225565,0.012348578732467419,0.0,0.09321674914308757,30515.508453596365,16,6,100,1,1,1,1000,1000
139,530.3624118404482,0.09583205607727308,0.0,0.1427452456110654,30239.03920722641,16,6,100,1,1,1,1000,1000
140,330.4359587717442,0.21637868336524102,0.08926689436732232,0.22584823903309648,30148.30114238608,16,6,100,1,1,1,1000,1000
141,505.94750295789675,0.3424944132234943,0.48776401934002533,0.3288233852893108,30310.32525872704,16,6,100,1,1,1,1000,1000
142,648.8508039244296,0.3585927320788348,0.5664694743255643,0.35100924052934457,30088.93900164178,16,6,100,1,1,1,1000,1000
143,383.6522800261084,0.29034863799006494,0.43500308538886373,0.31268498749061413,28475.39348691061,16,6,100,1,1,1,1000,1000
144,467.5070425188881,0.24902655825037512,0.18877611543479275,0.24979309587639037,29400.19731498451,16,6,100,1,1,1,1000,1000
145,547.7840029653463,0.18670207585828347,0.12515130728039991,0.23337274542681363,28220.764672067846,16,6,100,1,1,1,1000,1000
146,589.6974457065389,0.13892026617601272,0.06781644925636371,0.2194974585981172,27332.393057612993,16,6,100,1,1,1,1000,1000
147,589.0161566830539,0.11293871879979056,0.0161042307274397,0.20759103741634793,26859.842029940835,16,6,100,1,1,1,1000,1000
148,625.3723809412386,0.10712406932585694,0.022831829941630417,0.20891815328983188,26234.871497246746,16,6,100,1,1,1,1000,1000
149,676.086792449613,0.07764476304501056,0.0,0.19304219344330792,26093.915246408567,16,6,100,1,1,1,1000,1000
150,300.4333579343028,0.11234643903151531,0.030153657718805533,0.21108141278581738,26822.345104133747,16,6,100,1,1,1,1000,1000
151,444.8786973635376,0.16142448487299432,0.14048326660385854,0.23754461913137193,27694.198225968885,16,6,100,1,1,1,1000,1000
152,489.37027896537944,0.2645805947836699,0.20248576289087936,0.2527832762728643,30924.60392594661,16,6,100,1,1,1,1000,1000
153,246.74306655070703,0.23067360739054532,0.0,0.1895727102384509,32913.42911061264,16,6,100,1,1,1,1000,1000
154,465.4904477039604,0.17223366749496383,0.0,0.13912610593042524,34026.95894033908,16,6,100,1,1,1,1000,1000
155,9.46186186553075,0.1185532700160068,0.0,0.10477594640747956,34660.159414500864,16,6,100,1,1,1,1000,1000
156,346.2457718693481,0.11093212693422339,0.0,0.09931270895803053,35122.93015104641,16,6,100,1,1,1,1000,1000
157,577.4259670760882,0.15138689508483794,0.0,0.11040940969062542,35575.79076391486,16,6,100,1,1,1,1000,1000
158,537.1120094977756,0.07869417166821069,0.0,0.08335643171673891,35521.32423213171,16,6,100,1,1,1,1000,1000
159,752.1676657559864,0.003764147171056109,0.0,0.06299807915410585,35839.291137326254,16,6,100,1,1,1,1000,1000
160,584.0588047868669,0.03233061287337047,0.0,0.06937908113063723,35921.78900100667,16,6,100,1,1,1,1000,1000
161,348.60366204226295,0.09986225085163858,0.0,0.08707335326987901,35996.09642221243,16,6,100,1,1,1,1000,1000
162,705.879683600988,0.17600965335750507,0.0,0.12012010623028037,35668.55275842172,16,6,100,1,1,1,1000,1000
163,559.1900150975923,0.29732320176383575,0.0,0.19122921729606993,35444.38882364481,16,6,100,1,1,1,1000,1000
164,549.6952692269019,0.40442974409154664,0.28548706579014604,0.27594199712790546,34884.9279005764,16,6,100,1,1,1,1000,1000
165,419.7380658905381,0.504231445108852,0.7129271679776247,0.3966811409262034,33998.687519161685,16,6,100,1,1,1,1000,1000
166,343.88057736677234,0.5423198893456219,0.9252911988441471,0.46472981824170967,33322.61067278051,16,6,100,1,1,1,1000,1000
167,-152.55521919807973,0.4841636655526367,0.8217878763153632,0.42963905362093424,31360.86408359876,16,6,100,1,1,1,1000,1000
168,446.36187406104654,0.3583634038367529,0.6381079775546984,0.3707984731092351,28380.150079099458,16,6,100,1,1,1,1000,1000
169,486.63741307086116,0.2284045354735258,0.48966279488969705,0.32758510410848946,25477.598453546103,16,6,100,1,1,1,1000,1000
170,448.3590513361859,0.1712242283097244,0.36385747972264226,0.2921252470398836,25043.359906397996,16,6,100,1,1,1,1000,1000
171,587.5560698754326,0.10419870455256863,0.2590594917906571,0.264279199736643,24033.974821825614,16,6,100,1,1,1,1000,1000
172,595.3358038001697,0.0507607599392651,0.12651157011024253,0.2310664528711326,22959.579263174503,16,6,100,1,1,1,1000,1000
173,-561.0202674915538,0.02180695838264124,0.05135490755347519,0.2142273725998869,22487.7238071943,16,6,100,1,1,1,1000,1000
174,473.1634151602204,0.02134253251173912,0.05184441451172873,0.214514006674557,22538.117948481446,16,6,100,1,1,1,1000,1000
175,497.6222959214912,0.017788286980805368,0.04095397875628862,0.21200465362510565,22553.234224803942,16,6,100,1,1,1,1000,1000
176,413.01816550391834,0.0033368757376477376,0.0,0.17139178010493533,23465.00991931943,16,6,100,1,1,1,1000,1000
177,531.6902174512874,0.0,0.0,0.06256918506520301,25094.837949546352,16,6,100,1,1,1,1000,1000
178,654.122895426561,0.0,0.0,0.032006077955602535,27237.233501795832,16,6,100,1,1,1,1000,1000
179,-402.2613707860993,0.0,0.0,0.033561743574554964,27598.107603832872,16,6,100,1,1,1,1000,1000
180,590.9243536231037,0.0,0.0,0.038905120182419616,28117.14288699777,16,6,100,1,1,1,1000,1000
181,531.6700565597178,0.0,0.0,0.04178883823148804,28457.202676388377,16,6,100,1,1,1,1000,1000
182,594.2974248511557,0.0,0.0,0.042069854044443675,28378.63193263956,16,6,100,1,1,1,1000,1000
183,709.2790955489847,0.0,0.0,0.03996191561485476,28001.631448574884,16,6,100,1,1,1,1000,1000
184,591.4897889350211,0.0,0.0,0.03591830985191872,27825.436564432115,16,6,100,1,1,1,1000,1000
185,33.93206913508823,0.0,0.0,0.032965414156147725,27796.04332268176,16,6,100,1,1,1,1000,1000
186,607.5559440396047,0.0,0.0,0.034006521918730645,27638.60506510323,16,6,100,1,1,1,1000,1000
187,449.9505321602119,0.0,0.0,0.049467839788147984,27658.308290675886,16,6,100,1,1,1,1000,1000
188,459.2933144423631,0.005072120834534122,0.0,0.11965570227185901,27571.814088242583,16,6,100,1,1,1,1000,1000
189,543.6470811479168,0.19188949361205687,0.18134817858191454,0.24707233921221397,28090.404324229075,16,6,100,1,1,1,1000,1000
190,414.9976551188723,0.23476604080825414,0.323083173845955,0.2829341157141629,28206.477703640438,16,6,100,1,1,1,1000,1000
191,435.4690958128245,0.18068229936003144,0.2673067735124634,0.2676573717722814,26535.213094602772,16,6,100,1,1,1,1000,1000
192,447.8420189032875,0.31848159343311433,0.6600392358024761,0.3779414684042445,27347.154224656748,16,6,100,1,1,1,1000,1000
193,433.7455296862938,0.2809487526773905,0.599412186561763,0.35925512503038626,26480.59148646939,16,6,100,1,1,1,1000,1000
194,612.9824557974335,0.21963919190062986,0.45246475301158695,0.31666872049036376,25672.178748144397,16,6,100,1,1,1,1000,1000
195,358.15015387910455,0.18053977591483128,0.3837211169440114,0.29753292577396573,25098.47023272452,16,6,100,1,1,1,1000,1000
196,572.9907646702374,0.1712574024750827,0.36486393482116725,0.2924186459073498,24774.867572724943,16,6,100,1,1,1,1000,1000
197,-119.67375531538835,0.1240650130613894,0.298274321930939,0.2750846580314708,23985.29372457791,16,6,100,1,1,1,1000,1000
198,375.957109608189,0.18354108433221494,0.38813380293675037,0.29982799574067176,25636.069203292234,16,6,100,1,1,1,1000,1000
199,453.4051336021169,0.22771178448420248,0.4624726812761075,0.3215786562482768,27014.78505375547,16,6,100,1,1,1,1000,1000
200,612.8806852675259,0.2603713176185469,0.4638056204913492,0.32295288876330824,27836.256944207045,16,6,100,1,1,1,1000,1000
201,593.457696731102,0.23230147175759275,0.1634761772541951,0.2447225489411628,29837.282830795273,16,6,100,1,1,1,1000,1000
202,636.2115974512809,0.13539194705730273,0.0,0.16154133145314653,31728.58462924111,16,6,100,1,1,1,1000,1000
203,-1495.5379935824426,0.040732979118489276,0.0,0.10297545318974645,32354.347031721056,16,6,100,1,1,1,1000,1000
204,509.7430522172026,0.012268296122979194,0.0,0.0808860690590477,33456.478875860405,16,6,100,1,1,1,1000,1000
205,453.32676806108634,0.002361137897336829,0.0,0.07535228766873762,33753.77787460398,16,6,100,1,1,1,1000,1000
206,631.50740947632,0.032258412039181006,0.0,0.07464116546494629,34825.2109642269,16,6,100,1,1,1,1000,1000
207,508.1531194899179,0.0219059007349115,0.0,0.0744003303897608,33974.221245615096,16,6,100,1,1,1,1000,1000
208,399.05501064138747,0.052891821243206905,0.0,0.08477566385727879,33798.50633653649,16,6,100,1,1,1,1000,1000
209,-118.53572119017963,0.10077793647295774,0.0,0.10531266409363914,33683.20779149207,16,6,100,1,1,1,1000,1000
210,405.68609012270184,0.12165826257388135,0.0,0.11851685507847766,33358.55343546985,16,6,100,1,1,1,1000,1000
211,558.6253157417704,0.23411409147008755,0.0,0.18798271467545702,32816.701282335765,16,6,100,1,1,1,1000,1000
212,606.4262330730295,0.45617473037848744,0.6609057179236235,0.38032431316593307,32527.10252822665,16,6,100,1,1,1,1000,1000
213,407.9457241575741,0.6147078466945346,1.0474173045016015,0.5076867987687101,33403.73304069171,16,6,100,1,1,1,1000,1000
214,485.07048976423624,0.5349872184308675,0.9931769902078739,0.4871786250643428,31557.675706463255,16,6,100,1,1,1,1000,1000
215,14.43625245530734,0.42005402915018397,0.7462356124046736,0.40478672853358527,30681.62851392823,16,6,100,1,1,1,1000,1000
216,389.17123155201176,0.2647626285806157,0.5717344059696334,0.349718022335945,27843.617059732904,16,6,100,1,1,1,1000,1000
217,616.3570034866419,0.2046471592991509,0.5027858036679627,0.3292318479512713,24227.779967974937,16,6,100,1,1,1,1000,1000
218,468.8476373571052,0.09607505944914951,0.2881697761991046,0.27054953164400136,22782.149976827386,16,6,100,1,1,1,1000,1000
219,314.20304481228436,0.08018656198928442,0.2625998624044701,0.2641074439486699,22525.216587460567,16,6,100,1,1,1,1000,1000
220,661.9083345124724,0.07453925830939978,0.25386534309302095,0.2619279786558163,22390.74301802444,16,6,100,1,1,1,1000,1000
221,-381.22819702356617,0.049189106666300275,0.16269693464057666,0.2399752735747345,22522.09361568516,16,6,100,1,1,1,1000,1000
222,423.2273049870638,0.11770511959918317,0.26018088879728096,0.2649399388788015,24341.495333312094,16,6,100,1,1,1,1000,1000
223,432.35152207157506,0.2534778918931161,0.45944620335196235,0.31934045141074097,27703.212131710734,16,6,100,1,1,1,1000,1000
224,420.5617142092371,0.28502500976901834,0.4786025633125611,0.32530339770423505,28867.953797057467,16,6,100,1,1,1,1000,1000
225,464.09439651752,0.18988306249148856,0.06798884448719462,0.22028006853144705,29714.343618955238,16,6,100,1,1,1,1000,1000
226,479.9385512644883,0.0,0.0,0.08060328415670792,30093.992780259414,16,6,100,1,1,1,1000,1000
227,23.230751046921,0.0,0.0,0.039516801338289595,30255.468462483102,16,6,100,1,1,1,1000,1000
228,627.5528412015626,0.0,0.0,0.0429553835204077,30629.161537806518,16,6,100,1,1,1,1000,1000
229,375.2271390405945,0.0,0.0,0.04394288384394751,31220.986276297303,16,6,100,1,1,1,1000,1000
230,290.69230581589017,0.0,0.0,0.04155610732761795,30491.121383979455,16,6,100,1,1,1,1000,1000
231,372.9141817882885,0.0,0.0,0.04140273777352465,30181.22047248028,16,6,100,1,1,1,1000,1000
232,507.18056073383184,0.0,0.0,0.04451880260614471,29869.67192296341,16,6,100,1,1,1,1000,1000
233,538.8252763752076,0.0,0.0,0.057058603622213565,29961.2754732879,16,6,100,1,1,1,1000,1000
234,541.7859000449309,0.010893139996295598,0.0,0.09972053338143774,29715.7098471475,16,6,100,1,1,1,1000,1000
235,396.28619745660257,0.2451137033801557,0.2057131617030531,0.2536951713032926,29838.151744763913,16,6,100,1,1,1,1000,1000
236,352.1476546969748,0.4268486972197121,0.7035515751627631,0.3935943397535027,31502.774318224183,16,6,100,1,1,1,1000,1000
237,393.8853024469448,0.4879614247617603,0.8386899633511282,0.43583969238543663,31861.224678672632,16,6,100,1,1,1,1000,1000
