,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,144.98623660777108,0.3400691361606416,0.6356950772067669,0.371154698957995,28879.343958018337,16,6,100,1,1,1,1000,1000
21,141.57681425623826,0.37332975521628264,0.6994241689349949,0.39078605319847337,29425.05323662922,16,6,100,1,1,1,1000,1000
22,144.4244854016359,0.34547184797017916,0.6521906487201558,0.37613915262602227,28895.999357904126,16,6,100,1,1,1,1000,1000
23,-0.473368988473311,0.23578308467968878,0.46903653376327964,0.32194702078782506,26708.263596435358,16,6,100,1,1,1,1000,1000
24,154.21837273263478,0.24959349515536278,0.49337987549502915,0.32889787633389855,26974.749994607995,16,6,100,1,1,1,1000,1000
25,164.83616860092525,0.14570813460666288,0.3137104883636013,0.2793074500448543,24883.027714833785,16,6,100,1,1,1,1000,1000
26,173.08610287460064,0.06497738379439266,0.17289461848333929,0.24326412747673656,23196.913408748802,16,6,100,1,1,1,1000,1000
27,176.13097665843765,0.035196530499778,0.11919816328160593,0.2301721283029269,22536.575789747476,16,6,100,1,1,1,1000,1000
28,177.83643356212576,0.01858107361587502,0.0837342362008323,0.22172484008588378,22101.575933906846,16,6,100,1,1,1,1000,1000
29,143.38126627823536,0.0166218562735444,0.07594864723952,0.2199091361327945,22072.18405175545,16,6,100,1,1,1,1000,1000
30,177.2155832990947,0.02462640039061026,0.09692475203531387,0.22485190980895123,22276.947497410165,16,6,100,1,1,1,1000,1000
31,173.97618605141193,0.05626671412270845,0.15763512516370085,0.23950741115354984,23011.744551195014,16,6,100,1,1,1,1000,1000
32,171.80518413293433,0.07771739844660841,0.17834415291672287,0.24473186948811815,23672.082170196336,16,6,100,1,1,1,1000,1000
33,176.3411485523277,0.03485544900103854,0.0,0.17330654756845218,25763.80444997056,16,6,100,1,1,1,1000,1000
34,179.911424511923,0.0,0.0,0.08857548807699991,27814.378094732827,16,6,100,1,1,1,1000,1000
35,100.6532146982162,0.0,0.0,0.04123574976423913,28936.168263511034,16,6,100,1,1,1,1000,1000
36,179.96521421607392,0.0,0.0,0.034785783926087756,28935.188534105986,16,6,100,1,1,1,1000,1000
37,179.96316782267647,0.0,0.0,0.036832177323527754,29295.728955163093,16,6,100,1,1,1,1000,1000
38,179.96089064583288,0.0,0.0,0.03910935416713475,29101.742532963883,16,6,100,1,1,1,1000,1000
39,179.96274517117436,0.0,0.0,0.03725482882563747,27859.445647364962,16,6,100,1,1,1,1000,1000
40,179.94975926566053,0.0,0.0,0.05024073433946151,27219.682345869616,16,6,100,1,1,1,1000,1000
41,17.848199744692437,0.0,0.0,0.10168210298604469,27059.986452847035,16,6,100,1,1,1,1000,1000
42,156.57487021223247,0.2289573223066167,0.2619650346893627,0.26743252241651116,28909.715569574782,16,6,100,1,1,1,1000,1000
43,132.11292975619918,0.4665880566528693,0.8036546946093216,0.42460988390457793,31772.48489112057,16,6,100,1,1,1,1000,1000
44,122.8236567363469,0.5570641089203242,0.9845705178558387,0.4853618537648455,33045.15338827594,16,6,100,1,1,1,1000,1000
45,119.76318917956185,0.5869242379573332,1.039700278633008,0.5046867460718284,33439.004609104624,16,6,100,1,1,1,1000,1000
46,127.06628159741113,0.5154714878600996,0.9226392774594507,0.46393033911945447,32222.1806880369,16,6,100,1,1,1,1000,1000
47,-109.58285662077014,0.3694096553767673,0.6753598418988987,0.38344746746728936,29556.336976905448,16,6,100,1,1,1,1000,1000
48,161.88968659031775,0.17456578182592042,0.3615901296831406,0.2921450974070563,25499.27751060801,16,6,100,1,1,1,1000,1000
49,171.465964595005,0.08085878339661035,0.19850662123180796,0.24965044410215237,23559.413288615997,16,6,100,1,1,1,1000,1000
50,177.58869856563066,0.021015175275784004,0.08722122798107562,0.222562678809862,22197.589415601404,16,6,100,1,1,1,1000,1000
51,179.71051176243932,0.0006736196320128451,0.01606817399157393,0.20605810036781047,21317.792409869664,16,6,100,1,1,1,1000,1000
52,179.7921472077996,0.0,0.004489195962468955,0.20336359623795153,21169.85326970765,16,6,100,1,1,1,1000,1000
53,175.75784977963892,0.0008762132974200476,0.017643817082414016,0.20641671204748346,21337.386997970592,16,6,100,1,1,1,1000,1000
54,179.1630389497672,0.005781394014992447,0.0459171086581253,0.2129045400754048,21688.13012497723,16,6,100,1,1,1,1000,1000
55,177.84965959745284,0.018484850514533746,0.08080374876091312,0.22105160233287138,22131.947545463285,16,6,100,1,1,1,1000,1000
56,177.72701560589863,0.020219561643185946,0.03933368221864214,0.21169454756413336,22748.19734123752,16,6,100,1,1,1,1000,1000
57,178.06494511937342,0.017577686583592267,0.0,0.17728622226736063,24607.723752015718,16,6,100,1,1,1,1000,1000
58,179.87687752669316,0.0,0.0,0.12312247330683815,26371.236681099374,16,6,100,1,1,1,1000,1000
59,133.0915230978644,0.0,0.0,0.07191588901178278,26866.00003064784,16,6,100,1,1,1,1000,1000
60,179.95999083996884,0.0,0.0,0.04000916003116826,26627.925785221545,16,6,100,1,1,1,1000,1000
61,179.96909170414463,0.0,0.0,0.030908295855376453,26712.18251405554,16,6,100,1,1,1,1000,1000
62,179.97131042018006,0.0,0.0,0.028689579819928344,26334.006963707605,16,6,100,1,1,1,1000,1000
63,179.97021923279988,0.0,0.0,0.029780767200125437,25301.372170788625,16,6,100,1,1,1,1000,1000
64,179.95525996603106,0.0,0.0,0.04474003396892716,24721.372363001108,16,6,100,1,1,1,1000,1000
65,88.2939192861466,0.0,0.0,0.08051400674503797,24457.82515304361,16,6,100,1,1,1,1000,1000
66,179.0120859303914,0.008256706721716411,0.0,0.1622433974369668,24938.87229092142,16,6,100,1,1,1,1000,1000
67,157.45758114087926,0.2194252334879393,0.318343862968171,0.2815516473586396,27850.628082719544,16,6,100,1,1,1,1000,1000
68,146.00953520481218,0.33095513454617564,0.5491064425903999,0.34584489797985263,29545.559953449938,16,6,100,1,1,1,1000,1000
69,143.90813798550656,0.35129095555821366,0.6014899621678836,0.3612764965042019,29721.911246358308,16,6,100,1,1,1,1000,1000
70,147.09906107830037,0.31977720020752964,0.5712129843038835,0.35200591664277314,28845.053428841715,16,6,100,1,1,1,1000,1000
71,2.5793182516792683,0.22882330506777349,0.4401928630357337,0.313938390569269,26771.946007763374,16,6,100,1,1,1,1000,1000
72,173.76396044281935,0.06033914232645787,0.0,0.20212532453485701,25195.56139504361,16,6,100,1,1,1,1000,1000
73,179.55206860097985,0.0027302287988767437,0.0,0.1749085191324826,23594.683547197666,16,6,100,1,1,1,1000,1000
74,179.83755043206182,0.0,0.0,0.16244956793818546,22601.23793048055,16,6,100,1,1,1,1000,1000
75,179.84315821607962,0.0,0.0,0.15684178392038173,22194.65022738626,16,6,100,1,1,1,1000,1000
76,179.83933955835226,0.0,0.0,0.1606604416477425,21937.961123264082,16,6,100,1,1,1,1000,1000
77,163.73966466430312,0.0,0.0,0.18552830871614762,22198.56914500644,16,6,100,1,1,1,1000,1000
78,171.24118805208036,0.08344464697648468,0.17124755211698556,0.24309969815419452,24001.271250291953,16,6,100,1,1,1,1000,1000
79,156.85323157016674,0.22407322364621818,0.4286984066329228,0.31074765857853076,26717.081161080772,16,6,100,1,1,1,1000,1000
80,153.1736471129415,0.26085962211365954,0.42901425917497277,0.31137641651759146,28195.492833295903,16,6,100,1,1,1,1000,1000
81,166.6135425264925,0.13208862380810293,0.0,0.17759509269718934,29718.972058143165,16,6,100,1,1,1,1000,1000
82,179.95334608924966,0.0,0.0,0.04665391075034659,30418.498853346344,16,6,100,1,1,1,1000,1000
83,17.075761114488415,0.0,0.0,0.04077405176721094,30601.708252090033,16,6,100,1,1,1,1000,1000
84,179.95285905621847,0.0,0.0,0.04714094378153562,30516.471793850997,16,6,100,1,1,1,1000,1000
85,179.9445418427833,0.0,0.0,0.05545815721669618,30265.661066159093,16,6,100,1,1,1,1000,1000
86,179.93841353465595,0.0,0.0,0.06158646534404789,28611.87783044065,16,6,100,1,1,1,1000,1000
87,179.94025946686676,0.0,0.0,0.059740533133248536,28129.850963157787,16,6,100,1,1,1,1000,1000
88,179.95018457125263,0.0,0.0,0.04981542874737951,27988.769928831098,16,6,100,1,1,1,1000,1000
89,0.2711569962254998,0.0,0.0,0.03880266522710232,27795.763236036946,16,6,100,1,1,1,1000,1000
90,179.96955753121006,0.0,0.0,0.030442468789940263,27471.47280296656,16,6,100,1,1,1,1000,1000
91,179.94456292279563,0.0,0.0,0.05543707720437379,27315.695827564174,16,6,100,1,1,1,1000,1000
92,168.89570228973795,0.10922374326751005,0.0,0.18192338351105325,28477.654901949285,16,6,100,1,1,1,1000,1000
93,149.56905084962403,0.2974712970246053,0.3839092823328512,0.29991016558259803,30184.343525540244,16,6,100,1,1,1,1000,1000
94,159.62016772650674,0.19890182404977974,0.23049886004766562,0.2591510084676245,28072.046928260046,16,6,100,1,1,1,1000,1000
95,14.653097567486128,0.1107780579349249,0.08573139823085299,0.22346676325488116,26190.96647057082,16,6,100,1,1,1,1000,1000
96,174.60398754726734,0.05197085890017639,0.0,0.19892656271502804,25014.311455110008,16,6,100,1,1,1,1000,1000
97,179.7464051221194,0.0008072798935979675,0.0,0.17286688852081594,23369.34578403698,16,6,100,1,1,1,1000,1000
98,179.84843858353568,0.0,0.0,0.15156141646432708,21995.765158161827,16,6,100,1,1,1,1000,1000
99,179.8589611697931,0.0,0.0,0.1410388302068821,21206.10325769437,16,6,100,1,1,1,1000,1000
100,179.8572582036409,0.0,0.0,0.14274179635909567,20810.292578055596,16,6,100,1,1,1,1000,1000
101,173.04632305896098,0.0,0.0,0.1497391304709604,20350.7994870888,16,6,100,1,1,1,1000,1000
102,179.8321406079392,0.0,0.0,0.16785939206080316,20294.954911001154,16,6,100,1,1,1,1000,1000
103,179.82728977032951,0.0,0.0,0.17271022967049832,20012.79284234776,16,6,100,1,1,1,1000,1000
104,179.85017334120053,0.0,0.0,0.1498266587994632,20827.92770734643,16,6,100,1,1,1,1000,1000
105,179.9003594085042,0.0,0.0,0.0996405914958074,22475.8325666346,16,6,100,1,1,1,1000,1000
106,179.95369600409714,0.0,0.0,0.046303995902865595,23804.345639877614,16,6,100,1,1,1,1000,1000
107,168.83167038894533,0.0,0.0,0.026484480431565958,24387.284635880267,16,6,100,1,1,1,1000,1000
108,179.97687889293732,0.0,0.0,0.0231211070626856,24209.57087700578,16,6,100,1,1,1,1000,1000
109,179.97629645388224,0.0,0.0,0.02370354611776574,23471.404808932442,16,6,100,1,1,1,1000,1000
110,179.97514470865863,0.0,0.0,0.024855291341367023,22513.046811267617,16,6,100,1,1,1,1000,1000
111,179.97522874181752,0.0,0.0,0.024771258182493445,21703.211552639255,16,6,100,1,1,1,1000,1000
112,179.97797203707898,0.0,0.0,0.022027962921027953,21325.68651379572,16,6,100,1,1,1,1000,1000
113,177.85565706096975,0.0,0.0,0.018234274565840605,21465.950510705512,16,6,100,1,1,1,1000,1000
114,179.97727854288738,0.0,0.0,0.02272145711261582,21897.79221765718,16,6,100,1,1,1,1000,1000
115,179.94445639187617,0.0,0.0,0.05554360812383324,22054.54892246461,16,6,100,1,1,1,1000,1000
116,179.8640816032429,0.0,0.0,0.13591839675708606,22848.129740552256,16,6,100,1,1,1,1000,1000
117,170.7118290344463,0.09001267280154313,0.06781563906821518,0.2190880463311654,25538.46668680987,16,6,100,1,1,1,1000,1000
118,170.3628300359679,0.09314892275559017,0.09658210980256214,0.22569557867053655,25319.987029484506,16,6,100,1,1,1,1000,1000
119,142.4847289807268,0.040464612831781155,0.03790524844535341,0.2116787066405284,23792.588887017057,16,6,100,1,1,1,1000,1000
120,178.93740958577737,0.008798264727639005,0.0,0.18276394145872443,23683.838923056897,16,6,100,1,1,1,1000,1000
121,179.83900988421487,0.0,0.0,0.16099011578511374,22354.346120408838,16,6,100,1,1,1,1000,1000
122,179.85049039574125,0.0,0.0,0.1495096042587524,21562.724761131285,16,6,100,1,1,1,1000,1000
123,179.85269744348037,0.0,0.0,0.14730255651963603,21195.32623423886,16,6,100,1,1,1,1000,1000
124,179.85400430620962,0.0,0.0,0.14599569379039423,21068.94114098786,16,6,100,1,1,1,1000,1000
125,167.2947992230868,0.0,0.0,0.16243230616847243,21633.26527829463,16,6,100,1,1,1,1000,1000
126,177.5553924578269,0.022420118735497763,0.000495436090614163,0.2021002325327086,23411.47414845398,16,6,100,1,1,1,1000,1000
127,166.19777568195772,0.13357549771033617,0.19513918648516182,0.2495353605235123,25813.770649627928,16,6,100,1,1,1,1000,1000
128,166.11194073725008,0.13681100233884347,0.002453335385818889,0.20450569347975994,28332.654950002412,16,6,100,1,1,1,1000,1000
129,179.93024966737391,0.0,0.0,0.0697503326260939,29559.27616512059,16,6,100,1,1,1,1000,1000
130,179.95762426862836,0.0,0.0,0.04237573137163455,30714.377133670383,16,6,100,1,1,1,1000,1000
131,19.81492162847431,0.0,0.0,0.040396144835866774,31225.795883104638,16,6,100,1,1,1,1000,1000
132,179.95699361677643,0.0,0.0,0.04300638322357974,31752.890303019645,16,6,100,1,1,1,1000,1000
133,179.95614112146697,0.0,0.0,0.043858878533023414,31881.234855080726,16,6,100,1,1,1,1000,1000
134,179.95909368017692,0.0,0.0,0.040906319823068894,31014.174331614602,16,6,100,1,1,1,1000,1000
135,179.96185073618645,0.0,0.0,0.0381492638135633,30376.37048892935,16,6,100,1,1,1,1000,1000
136,179.96068663256673,0.0,0.0,0.03931336743326354,30424.377229776623,16,6,100,1,1,1,1000,1000
137,-58.4462510450945,0.0,0.0,0.0480631444732486,30628.160946026288,16,6,100,1,1,1,1000,1000
138,179.9288435960887,0.0,0.0,0.07115640391129988,30316.606995221515,16,6,100,1,1,1,1000,1000
139,176.53472979342249,0.033512933017641355,0.0,0.11397690481336659,29989.377373935993,16,6,100,1,1,1,1000,1000
140,164.67639738723338,0.151365879320987,0.0,0.18701468066791163,29962.924679999738,16,6,100,1,1,1,1000,1000
141,149.98718338795544,0.293860036125842,0.3387647482957186,0.2880482511646362,30577.215016963877,16,6,100,1,1,1,1000,1000
142,150.5623810689423,0.28757162084713006,0.3813826658496454,0.2990741804950307,29823.803104483133,16,6,100,1,1,1,1000,1000
143,-38.23783854413898,0.16601203220265237,0.1815002420169671,0.2467320559751877,27318.6350157793,16,6,100,1,1,1,1000,1000
144,157.77658240203476,0.21885243181964575,0.10783674425053548,0.23033767175013253,30352.856983208232,16,6,100,1,1,1,1000,1000
145,167.31001849654578,0.12494762047320518,0.0,0.19521945613372355,28360.08737334371,16,6,100,1,1,1,1000,1000
146,173.81604430772057,0.06011325409975865,0.0,0.1726302823035811,26931.64190078595,16,6,100,1,1,1,1000,1000
147,177.13472844335837,0.027043459264467162,0.0,0.16092563019492065,26169.412423659796,16,6,100,1,1,1,1000,1000
148,178.21239260581197,0.01629685560558103,0.0,0.15792183362993495,25767.72336759075,16,6,100,1,1,1,1000,1000
149,42.245065869067474,0.02864003739562382,0.0,0.165574236404572,25947.013848714247,16,6,100,1,1,1,1000,1000
150,171.09275044437922,0.08714671523567419,0.0,0.19257803205336688,26898.331101014373,16,6,100,1,1,1,1000,1000
151,162.19183148148025,0.17464353613931338,0.1130563093832599,0.23075859520515296,28498.229219455257,16,6,100,1,1,1,1000,1000
152,156.21055678093543,0.234371490289203,0.11907880917050762,0.23321538097373948,30839.782497516328,16,6,100,1,1,1,1000,1000
153,157.66713550670707,0.22148370208496382,0.0,0.18449428479656554,33054.95068232641,16,6,100,1,1,1,1000,1000
154,164.12017819001318,0.15747413074622996,0.0,0.1324087353638459,33980.79497009532,16,6,100,1,1,1,1000,1000
155,-74.54989054669807,0.08064859925710843,0.0,0.09121915536320173,34544.13937799704,16,6,100,1,1,1,1000,1000
156,171.21618159059435,0.08695604133635526,0.0,0.08821427577013424,35268.159408326384,16,6,100,1,1,1,1000,1000
157,168.51744948190293,0.11385793067619732,0.0,0.09675745047732352,35480.76068922147,16,6,100,1,1,1,1000,1000
158,176.15911634107837,0.037685638834109136,0.0,0.07231977551071903,35336.74046667963,16,6,100,1,1,1,1000,1000
159,179.94335086328473,0.0,0.0,0.05664913671527727,35743.328169773915,16,6,100,1,1,1,1000,1000
160,179.92026304096433,0.00018868563731111454,0.0,0.06086839530456281,35788.395722406065,16,6,100,1,1,1,1000,1000
161,-190.50390064085008,0.05798682050115578,0.0,0.0752790495088732,35914.78081565705,16,6,100,1,1,1,1000,1000
162,168.46408960978036,0.11438840203252232,0.0,0.09707018696740782,35468.02420695586,16,6,100,1,1,1,1000,1000
163,158.34954505559236,0.21498102813584363,0.0,0.1523521308232832,34928.193304775246,16,6,100,1,1,1,1000,1000
164,149.89403563186494,0.298390759416865,0.04832936086881446,0.21855906557974508,34224.74759195189,16,6,100,1,1,1,1000,1000
165,139.65069031890343,0.39608502747994756,0.4274720358736437,0.31333489722816105,33486.03162054685,16,6,100,1,1,1,1000,1000
166,135.0313261834493,0.4393667731165607,0.6538175050805438,0.37817899981409314,32487.687356804494,16,6,100,1,1,1,1000,1000
167,-160.78752414310188,0.33379796928889005,0.4935200791225529,0.3302423874566433,30312.68807760133,16,6,100,1,1,1,1000,1000
168,162.13483657804647,0.17341389365625304,0.25816181709169217,0.26561223923654154,26698.4663023849,16,6,100,1,1,1,1000,1000
169,169.41284570126749,0.10203563279052574,0.1462036412304461,0.23738737844948096,25089.750619298586,16,6,100,1,1,1,1000,1000
170,174.7371631784043,0.04978942744154846,0.06581446282893225,0.2180796146119217,23858.23075715517,16,6,100,1,1,1,1000,1000
171,177.8731816919773,0.019098531889591097,0.011469435708155942,0.20549568335543753,23032.318868700993,16,6,100,1,1,1,1000,1000
172,179.20903644840052,0.005935207773813178,0.0,0.19744277421817094,22582.62307178466,16,6,100,1,1,1,1000,1000
173,136.3616176173706,0.00242708975772854,0.0,0.1943057553988264,22361.20422624416,16,6,100,1,1,1,1000,1000
174,178.74578632091027,0.01044161451091219,0.0059321640546583865,0.20412006394386747,22547.352813202986,16,6,100,1,1,1,1000,1000
175,178.30875075066984,0.014544428614959637,0.02778547994463608,0.2090209078895683,22539.51497796262,16,6,100,1,1,1,1000,1000
176,178.7871588784383,0.010335540463600412,0.0,0.17928707520165157,24008.129356127276,16,6,100,1,1,1,1000,1000
177,179.92301816215638,0.0,0.0,0.07698183784360799,25859.81793166511,16,6,100,1,1,1,1000,1000
178,179.96845230567158,0.0,0.0,0.031547694328436675,27556.7092612056,16,6,100,1,1,1,1000,1000
179,103.59801132177319,0.0,0.0,0.03342310614063838,28324.817114762038,16,6,100,1,1,1,1000,1000
180,179.9608222599796,0.0,0.0,0.039177740020392544,28749.03994714716,16,6,100,1,1,1,1000,1000
181,179.9579731228343,0.0,0.0,0.04202687716570531,29187.958720607978,16,6,100,1,1,1,1000,1000
182,179.95736715111892,0.0,0.0,0.042632848881093116,28891.100710878898,16,6,100,1,1,1,1000,1000
183,179.95877340393744,0.0,0.0,0.04122659606254741,28118.094210297233,16,6,100,1,1,1,1000,1000
184,179.96328528036443,0.0,0.0,0.03671471963555699,27756.574059835086,16,6,100,1,1,1,1000,1000
185,14.340944180074615,0.0,0.0,0.03230380247021594,27546.911967155134,16,6,100,1,1,1,1000,1000
186,179.96937070318862,0.0,0.0,0.030629296811392762,27402.891744613305,16,6,100,1,1,1,1000,1000
187,179.95797781902306,0.0,0.0,0.042022180976954614,27439.141732600023,16,6,100,1,1,1,1000,1000
188,179.89590516336366,0.0,0.0,0.10409483663634914,27472.452532371604,16,6,100,1,1,1,1000,1000
189,163.8094661883801,0.15873106727759445,0.09181355793880229,0.2256135259216616,28103.39826922153,16,6,100,1,1,1,1000,1000
190,159.8868911972441,0.19637298483213483,0.219416150538909,0.25639416900350237,28102.418539816485,16,6,100,1,1,1,1000,1000
191,27.214165863072395,0.11562415527749381,0.08899358075670151,0.22428512430169673,26353.60155180853,16,6,100,1,1,1,1000,1000
192,151.83709816970176,0.27283715202508296,0.5375223564009974,0.34166427138892824,27381.33769770228,16,6,100,1,1,1,1000,1000
193,160.561252577942,0.1874819631411222,0.3905606580159592,0.29999044992979007,25681.50717994665,16,6,100,1,1,1,1000,1000
194,165.40189189204128,0.14011531997872384,0.30864344916583775,0.2779326609205127,24711.575068950646,16,6,100,1,1,1,1000,1000
195,168.16721709552004,0.11305627637847615,0.2615278236530507,0.26562744297929225,24151.169849264064,16,6,100,1,1,1,1000,1000
196,169.81864219599933,0.09689296294090022,0.23359902022428145,0.25846248968636554,23810.224016307893,16,6,100,1,1,1,1000,1000
197,97.70023771777342,0.10499735018721068,0.2463811351390153,0.2617384479750901,23996.372603266725,16,6,100,1,1,1,1000,1000
198,159.61429059462372,0.1967709949398707,0.4047097747328266,0.3039001366563776,25892.149002031645,16,6,100,1,1,1,1000,1000
199,148.14330570029773,0.3090379773005919,0.5943497504160105,0.35854681922705434,28146.506363043576,16,6,100,1,1,1,1000,1000
200,143.81271403924646,0.3523161274235481,0.5959839796944274,0.3596892387042995,29826.742292698276,16,6,100,1,1,1,1000,1000
201,147.59036633046486,0.3180504313443536,0.3207373906097742,0.28385314448999815,31738.194361943944,16,6,100,1,1,1,1000,1000
202,157.61366458840774,0.22202256392430297,0.0,0.18407901916197789,33102.95742317368,16,6,100,1,1,1,1000,1000
203,-52.7764404075169,0.10205162510321941,0.0,0.10577763004687557,33905.35580590674,16,6,100,1,1,1,1000,1000
204,175.99334875098972,0.03931194684497019,0.0,0.07545656451323622,34783.193352828384,16,6,100,1,1,1,1000,1000
205,176.8489164787918,0.03080250825217501,0.0,0.07083269599071094,35257.38238487086,16,6,100,1,1,1,1000,1000
206,179.94005158008565,0.0,0.0,0.05994841991435748,34331.538097101955,16,6,100,1,1,1,1000,1000
207,179.9412140498552,0.0,0.0,0.05878595014479922,33560.491055330385,16,6,100,1,1,1,1000,1000
208,179.89003426993466,0.00043142736960022354,0.0,0.06682299310531542,33536.97754960927,16,6,100,1,1,1,1000,1000
209,-148.7551562836066,0.035659703155829336,0.0,0.08240200952154886,33466.43703244592,16,6,100,1,1,1,1000,1000
210,175.18257078316321,0.04726453127838737,0.0,0.09097608899804874,32935.423694910736,16,6,100,1,1,1,1000,1000
211,166.08477032463065,0.1377144267988869,0.0,0.14378699548068086,32235.896899707554,16,6,100,1,1,1,1000,1000
212,144.39139006103716,0.3492161912586522,0.3856815820310881,0.3013092310665504,32181.03205302495,16,6,100,1,1,1,1000,1000
213,125.88784078525654,0.528445828138589,0.8326635257799759,0.4349128751045781,33740.76126585893,16,6,100,1,1,1,1000,1000
214,138.4342062179874,0.40538855141743846,0.6503767856601738,0.37656185460857905,31236.572906560148,16,6,100,1,1,1,1000,1000
215,-110.06785137015382,0.2815064125191291,0.45629270652725923,0.31912197323372166,28694.175100464556,16,6,100,1,1,1,1000,1000
216,170.4787489189732,0.09157889134340713,0.1299439634222118,0.2334179832638676,24847.757456252108,16,6,100,1,1,1,1000,1000
217,173.5532295743597,0.06077679339965936,0.13491068185620023,0.23418040381816752,23482.014665617324,16,6,100,1,1,1,1000,1000
218,176.63669437667855,0.030418548590204764,0.09659261634523177,0.22485814795575804,22584.582530594755,16,6,100,1,1,1,1000,1000
219,178.13544120113946,0.015843492471753207,0.06321242377516953,0.21699712791005046,22180.93401571561,16,6,100,1,1,1,1000,1000
220,178.60245389322785,0.011315549002783087,0.05167992504109037,0.2143112814527548,22032.015146148544,16,6,100,1,1,1,1000,1000
221,161.97301716778395,0.02430618236195703,0.08357800302898326,0.2217759042137516,22424.88663757218,16,6,100,1,1,1,1000,1000
222,168.41485842516946,0.11084975555500787,0.23995192181349212,0.2602140975162818,24320.6630363371,16,6,100,1,1,1,1000,1000
223,150.89051525062933,0.2823207389195477,0.5360326835994013,0.34137817381651675,27778.12810674611,16,6,100,1,1,1,1000,1000
224,145.70170523942164,0.3335393966797887,0.5874438720380608,0.3569112205614022,29193.83709703826,16,6,100,1,1,1,1000,1000
225,159.431082386937,0.20241956728576405,0.09895778710718858,0.2280030973793945,29797.35041054688,16,6,100,1,1,1,1000,1000
226,179.91838403774364,0.0,0.0,0.08161596225635978,30288.194842475164,16,6,100,1,1,1,1000,1000
227,6.000856972263165,0.0,0.0,0.03892419605340103,30684.00552211394,16,6,100,1,1,1,1000,1000
228,179.95706391016324,0.0,0.0,0.04293608983674816,31264.9850593065,16,6,100,1,1,1,1000,1000
229,179.9564393423434,0.0,0.0,0.04356065765660963,31038.66756674076,16,6,100,1,1,1,1000,1000
230,179.96005847402355,0.0,0.0,0.039941525976435306,30294.073218905447,16,6,100,1,1,1,1000,1000
231,179.96389890959136,0.0,0.0,0.036101090408636224,29684.68152896654,16,6,100,1,1,1,1000,1000
232,179.9631716070658,0.0,0.0,0.036828392934209545,29630.796411688985,16,6,100,1,1,1,1000,1000
233,-38.266844827960085,0.0,0.0,0.044655771083898156,29775.79636363586,16,6,100,1,1,1,1000,1000
234,179.9225651414104,0.0,0.0,0.07743485858961927,29490.695106767336,16,6,100,1,1,1,1000,1000
235,160.99078053445683,0.18743942457809348,0.04884799675225096,0.2164290109815579,29796.370681141838,16,6,100,1,1,1,1000,1000
236,137.44704040693156,0.41571682428299006,0.6149746732196699,0.36630249154974603,32043.869936318442,16,6,100,1,1,1,1000,1000
237,137.04920950325973,0.41917427263757556,0.65514598671363,0.37821724626909536,31706.84302098246,16,6,100,1,1,1,1000,1000
238,153.70182694580026,0.2561680042421137,0.382513372218327,0.2988592577700472,28561.911630783277,16,6,100,1,1,1,1000,1000
