,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,617.9119037509217,0.1163602508456616,0.20088667105362504,0.25118449345846894,25336.761120883228,16,6,100,1,1,1,1000,1000
49,621.4021380660771,0.08208160129742426,0.15140626444095076,0.23829553973951095,24084.414312397606,16,6,100,1,1,1,1000,1000
50,702.040355710891,0.06046459074027988,0.11803976763636129,0.22980349798168012,23265.100879761932,16,6,100,1,1,1,1000,1000
51,715.0315334140446,0.04647840549286153,0.09626331582543884,0.22436272084379585,22817.34535227136,16,6,100,1,1,1,1000,1000
52,742.4543481463011,0.016297769393398998,0.08489256759723773,0.22166075252351783,21644.28540985016,16,6,100,1,1,1,1000,1000
53,-164.97252616857918,0.015660935894401318,0.08816393608891204,0.22248138155810374,21634.107114561404,16,6,100,1,1,1,1000,1000
54,688.2286529629838,0.017108652467046404,0.09597538562930907,0.22443033961867903,21740.24464816119,16,6,100,1,1,1,1000,1000
55,627.1987786231545,0.024675406367384523,0.10659729103641595,0.22708344907070363,22112.577178274765,16,6,100,1,1,1,1000,1000
56,655.4788014295723,0.018408714750047794,0.03208646158162153,0.2101054867465202,22740.612469108557,16,6,100,1,1,1,1000,1000
57,629.8441331958853,0.0,0.0,0.15586680411471637,24178.764015469693,16,6,100,1,1,1,1000,1000
58,674.7127382615141,0.0,0.0,0.0925119063325836,24915.28626542476,16,6,100,1,1,1,1000,1000
59,89.2665442351672,0.0,0.0,0.04911946753991402,25816.166928289636,16,6,100,1,1,1,1000,1000
60,719.9716006686775,0.0,0.0,0.028399331322455406,25672.934436109445,16,6,100,1,1,1,1000,1000
61,719.9751013230045,0.0,0.0,0.024898676995504417,25715.100660802203,16,6,100,1,1,1,1000,1000
62,807.5648762090879,0.0,0.0,0.02456890504790662,25516.90375115257,16,6,100,1,1,1,1000,1000
63,718.823644683097,0.0,0.0,0.024378731514795065,25015.078356274527,16,6,100,1,1,1,1000,1000
64,677.7865401364754,0.0,0.0,0.03651703820717165,24851.240267240966,16,6,100,1,1,1,1000,1000
65,122.85429004960747,0.0,0.0,0.06891961313151992,24731.015907487657,16,6,100,1,1,1,1000,1000
66,792.9191337509205,0.0,0.0,0.1392616348215982,24796.987730321147,16,6,100,1,1,1,1000,1000
67,711.9290090348367,0.07840766720842385,0.020512152905869527,0.20971209141512523,26548.785947438562,16,6,100,1,1,1,1000,1000
68,706.7490394437365,0.12869728050356022,0.14233602514629382,0.23889648076121875,27568.50698230166,16,6,100,1,1,1,1000,1000
69,705.3985582092292,0.14171316308282245,0.18161621969813752,0.24850926279040253,27614.283481642888,16,6,100,1,1,1,1000,1000
70,795.464748018718,0.14076295791337368,0.20511490321496978,0.2538412867296446,27268.542424636886,16,6,100,1,1,1,1000,1000
71,-1173.4174074778616,0.12132093041198844,0.20167485826158965,0.25195975016452926,25899.818976696206,16,6,100,1,1,1,1000,1000
72,718.2220365988627,0.016049748095115834,0.0,0.17298859162573843,25050.65359004083,16,6,100,1,1,1,1000,1000
73,629.7253749595036,0.0010960071154635376,0.0,0.16502432895000452,23890.52616738434,16,6,100,1,1,1,1000,1000
74,687.4592679792901,0.0,0.0,0.16359388289258933,23292.83996544724,16,6,100,1,1,1,1000,1000
75,719.8376750153874,0.0,0.0,0.1623249846126513,23152.487798226735,16,6,100,1,1,1,1000,1000
76,787.3041502381152,0.0,0.0,0.16786895744140928,21976.5103325085,16,6,100,1,1,1,1000,1000
77,237.58223249547376,0.0006424155767382755,0.0,0.19034494236797422,22196.71646091255,16,6,100,1,1,1,1000,1000
78,650.0086498279463,0.056431757823714124,0.09586428653729541,0.22527725097213963,23923.621821339497,16,6,100,1,1,1,1000,1000
79,615.4928891301969,0.1405663519682604,0.19916582126969018,0.25130985170731407,26486.48651604014,16,6,100,1,1,1,1000,1000
80,615.6024965183751,0.14042033921823827,0.12209456490770151,0.2333749948933012,27633.932290992507,16,6,100,1,1,1,1000,1000
81,663.5149374202381,0.008551703466404992,0.0,0.11142719100713692,29171.252151202967,16,6,100,1,1,1,1000,1000
82,656.8880558999413,0.0,0.0,0.030507942832117083,29987.24600074033,16,6,100,1,1,1,1000,1000
83,-55.82497805011894,0.0,0.0,0.04919189030737219,30097.47018196542,16,6,100,1,1,1,1000,1000
84,719.9366396190676,0.0,0.0,0.06336038093236379,30075.3448739505,16,6,100,1,1,1,1000,1000
85,809.9226424708277,0.0,0.0,0.07735752917229487,30010.24051933186,16,6,100,1,1,1,1000,1000
86,809.9176942563306,0.0,0.0,0.08230574366937103,28900.329475718627,16,6,100,1,1,1,1000,1000
87,719.9219581108298,0.0,0.0,0.07804188917018516,28110.29425755073,16,6,100,1,1,1,1000,1000
88,733.4936497580328,0.0,0.0,0.06407996303650623,27860.536586093276,16,6,100,1,1,1,1000,1000
89,419.9932106270051,0.0,0.0,0.04733678368919124,27810.43675070316,16,6,100,1,1,1,1000,1000
90,809.9703996043445,0.0,0.0,0.029600395655547052,27549.315368516556,16,6,100,1,1,1,1000,1000
91,719.962947867526,0.0,0.0,0.037052132473905194,27508.879460765147,16,6,100,1,1,1,1000,1000
92,808.9765986229887,0.008983164962650947,0.0,0.12508488074611726,28134.74766569007,16,6,100,1,1,1,1000,1000
93,711.4188307691471,0.1359010592379889,0.0,0.19926948381178963,29075.09623430261,16,6,100,1,1,1,1000,1000
94,724.4581011580569,0.0971017340227962,0.0,0.19205792867713214,27881.8376231188,16,6,100,1,1,1,1000,1000
95,145.6344416470434,0.04399722836903064,0.0,0.18272063673559277,25997.793923672067,16,6,100,1,1,1,1000,1000
96,628.3581376315126,0.01468313741176086,0.0,0.17354862731127907,24887.40413350776,16,6,100,1,1,1,1000,1000
97,629.5747836322466,0.0025803431486161044,0.0,0.1671820528918556,23897.744238978772,16,6,100,1,1,1,1000,1000
98,719.8393369672737,0.0,0.0,0.16066303272637614,23071.357596852726,16,6,100,1,1,1,1000,1000
99,719.8419778553634,0.0,0.0,0.1580221446365344,22866.38060535813,16,6,100,1,1,1,1000,1000
100,809.83666996665,0.0,0.0,0.16333003334997498,21729.889093538346,16,6,100,1,1,1,1000,1000
101,-472.8787667687973,0.0,0.0,0.17609785887813129,21453.444489289337,16,6,100,1,1,1,1000,1000
102,719.645957403727,0.001573035983778226,0.0,0.19673899789517163,21419.846744210037,16,6,100,1,1,1,1000,1000
103,719.7875891913817,0.0,0.008533642007032825,0.20387716661122982,20167.55410953707,16,6,100,1,1,1,1000,1000
104,629.8303036981068,0.0,0.0,0.1696963018932027,20872.31573170808,16,6,100,1,1,1,1000,1000
105,650.7079908497486,0.0,0.0,0.10144499467271155,21863.743928609663,16,6,100,1,1,1,1000,1000
106,719.9583846199263,0.0,0.0,0.04161538007376789,23144.060009131405,16,6,100,1,1,1,1000,1000
107,462.4810523025146,0.0,0.0,0.023321187592768165,23306.713323196815,16,6,100,1,1,1,1000,1000
108,804.8608003245296,0.0,0.0,0.022317351251670475,23331.60410236718,16,6,100,1,1,1,1000,1000
109,759.7540230995775,0.0,0.0,0.02386615213147416,22943.752979366673,16,6,100,1,1,1,1000,1000
110,719.9753880672724,0.0,0.0,0.02461193272761441,22367.176524569717,16,6,100,1,1,1,1000,1000
111,719.976225951714,0.0,0.0,0.02377404828601171,22129.245972624267,16,6,100,1,1,1,1000,1000
112,788.691083667792,0.0,0.0,0.021188976250945176,22031.24966986454,16,6,100,1,1,1,1000,1000
113,771.7035494935121,0.0,0.0,0.018790109853797234,22067.658786328888,16,6,100,1,1,1,1000,1000
114,809.9752402154501,0.0,0.0,0.024759784549974802,22078.538504236018,16,6,100,1,1,1,1000,1000
115,766.6551396451533,0.0,0.0,0.059414187854540064,22119.228725872657,16,6,100,1,1,1,1000,1000
116,809.8651519478827,0.0,0.0,0.13484805211729856,22360.71930405519,16,6,100,1,1,1,1000,1000
117,794.330241018399,0.0068375671635336754,0.0,0.1843283760875094,24159.641360823647,16,6,100,1,1,1,1000,1000
118,715.4699779115335,0.04335351857111647,0.0,0.19467023135490044,25175.865094816058,16,6,100,1,1,1,1000,1000
119,229.11233922182083,0.028214994214801892,0.0,0.19968689046348564,23916.607875098394,16,6,100,1,1,1,1000,1000
120,661.0326956471713,0.0016795307006708393,0.0,0.1726995188457178,23646.04668855356,16,6,100,1,1,1,1000,1000
121,664.1605428391325,0.0,0.0,0.16529524985669947,22377.23903750768,16,6,100,1,1,1,1000,1000
122,629.8379498962213,0.0,0.0,0.1620501037787409,21900.976265155434,16,6,100,1,1,1,1000,1000
123,719.8363005122536,0.0,0.0,0.16369948774637974,21742.056048810042,16,6,100,1,1,1,1000,1000
124,764.3229366155662,0.0,0.0,0.16328088321315948,21357.3139611822,16,6,100,1,1,1,1000,1000
125,444.78869471490174,0.0,0.0,0.17446229830495635,21641.928376887437,16,6,100,1,1,1,1000,1000
126,675.7495033672383,0.004592047728362303,0.0,0.19380822497675054,22892.389222088368,16,6,100,1,1,1,1000,1000
127,696.8499067400883,0.030488898840905332,0.017893037429657425,0.20818445338182132,24337.681694622654,16,6,100,1,1,1,1000,1000
128,716.8500789566192,0.03005512509521069,0.0,0.14440853385978528,28018.86976155648,16,6,100,1,1,1,1000,1000
129,629.9604950370782,0.0,0.0,0.039504962921830845,28911.255235279874,16,6,100,1,1,1,1000,1000
130,686.8454385916051,0.0,0.0,0.03198374115862608,29211.0913059649,16,6,100,1,1,1,1000,1000
131,-741.7613403456409,0.0,0.0,0.040820644165765106,29423.97044183112,16,6,100,1,1,1,1000,1000
132,797.2985755490585,0.0,0.0,0.050667615004046235,29991.158164208664,16,6,100,1,1,1,1000,1000
133,752.2592793818129,0.0,0.0,0.05305658620464666,30310.51284082314,16,6,100,1,1,1,1000,1000
134,719.9524576789622,0.0,0.0,0.04754232103776318,30085.445052395447,16,6,100,1,1,1,1000,1000
135,809.959671164627,0.0,0.0,0.040328835373012836,29912.780216813342,16,6,100,1,1,1,1000,1000
136,808.7241404566728,0.0,0.0,0.03337449694054148,29434.02429814023,16,6,100,1,1,1,1000,1000
137,-1042.0657728982055,0.0,0.0,0.03069704235268952,29486.92158626787,16,6,100,1,1,1,1000,1000
138,809.9615474015252,0.0,0.0,0.038452598474805304,29406.04977076504,16,6,100,1,1,1,1000,1000
139,809.9352824078203,0.0,0.0,0.06471759217965906,29172.315546996182,16,6,100,1,1,1,1000,1000
140,718.8877261333249,0.009961825250616618,0.0,0.11609134161348379,29240.447110614605,16,6,100,1,1,1,1000,1000
141,746.9732051778725,0.12107304165666533,0.0,0.185485682095745,29719.45088816926,16,6,100,1,1,1,1000,1000
142,695.7414193335595,0.1398404095674134,0.0,0.2032525545478672,29322.0883249684,16,6,100,1,1,1,1000,1000
143,-243.3306987456267,0.10312709545104448,0.0,0.191365625301086,27814.905269393286,16,6,100,1,1,1,1000,1000
144,712.8930001106469,0.06961965157021921,0.0,0.14503473233111971,29925.300858408107,16,6,100,1,1,1,1000,1000
145,625.6839776077591,0.04178521086172782,0.0,0.13750130606819636,28726.39184978872,16,6,100,1,1,1,1000,1000
146,719.7678077346783,0.0010095248827575176,0.0,0.13123977704592277,26696.757022226782,16,6,100,1,1,1,1000,1000
147,629.8716460882971,0.0,0.0,0.12835391170287896,26238.177273600497,16,6,100,1,1,1,1000,1000
148,719.8709018456326,0.0,0.0,0.12909815436739544,25640.814250034353,16,6,100,1,1,1,1000,1000
149,383.1525283886578,0.0,0.0,0.13414687866934857,25754.18802901023,16,6,100,1,1,1,1000,1000
150,692.2446553618602,0.01380374214126967,0.0,0.1484594224259213,26641.14085052017,16,6,100,1,1,1,1000,1000
151,632.2580834295811,0.042668565896793575,0.0,0.16315888821021013,27627.868098694948,16,6,100,1,1,1,1000,1000
152,712.3355302796361,0.075219391599048,0.0,0.14253056045901744,30384.80437690241,16,6,100,1,1,1,1000,1000
153,627.8900367694442,0.020181920393742114,0.0,0.0917711911815825,32319.558144857943,16,6,100,1,1,1,1000,1000
154,648.43180280374,0.0,0.0,0.05784410788108308,32559.884766399384,16,6,100,1,1,1,1000,1000
155,-562.5393569495515,0.0,0.0,0.04030161937709582,33215.49801363939,16,6,100,1,1,1,1000,1000
156,719.9605222191806,0.0,0.0,0.03947778081938307,33475.91073546213,16,6,100,1,1,1,1000,1000
157,783.620701294413,0.0,0.0,0.04120780898054498,33778.997036372995,16,6,100,1,1,1,1000,1000
158,719.9613399284729,0.0,0.0,0.03866007152716202,33692.35022011583,16,6,100,1,1,1,1000,1000
159,719.949051005227,0.0,0.0,0.05094899477293901,33797.890482485884,16,6,100,1,1,1,1000,1000
160,809.9548042563083,0.0,0.0,0.04519574369173974,33964.07935137127,16,6,100,1,1,1,1000,1000
161,-2050.458955009968,0.0,0.0,0.039770204159786784,33996.88584256581,16,6,100,1,1,1,1000,1000
162,809.9587114376741,0.0,0.0,0.04128856232587704,33815.25112921483,16,6,100,1,1,1,1000,1000
163,756.004473414918,0.0,0.0,0.06372765014546933,33567.75977758735,16,6,100,1,1,1,1000,1000
164,762.3797710310602,0.052408042069737926,0.0,0.10403413696595502,33023.342489150746,16,6,100,1,1,1,1000,1000
165,703.5148526825512,0.16313420392917233,0.0,0.17172692453148317,32578.9091595052,16,6,100,1,1,1,1000,1000
166,696.3782870543675,0.2329547771717797,0.0965107826054242,0.22972444584913843,31939.904815750346,16,6,100,1,1,1,1000,1000
167,-1041.3823392198578,0.1788710209455301,0.06799622809068154,0.22182815373341278,29922.4082714459,16,6,100,1,1,1,1000,1000
168,622.0864639322758,0.11887656665547153,0.04656008662791052,0.21506379186744126,27142.964458489016,16,6,100,1,1,1,1000,1000
169,666.9990075958281,0.09929252816547562,0.028821556601459405,0.21031457643316298,26175.113626555372,16,6,100,1,1,1,1000,1000
170,711.22832975538,0.08544959293112864,0.019099593089699312,0.20761135841743292,25434.194932438077,16,6,100,1,1,1,1000,1000
171,712.196103489412,0.07586817184126238,0.011497251467790334,0.20558207499395117,24937.30196573889,16,6,100,1,1,1,1000,1000
172,718.9844729315163,0.008159186673058483,0.0,0.1996084011778503,22626.026084820936,16,6,100,1,1,1,1000,1000
173,-437.42073925032025,0.0055090058644834405,0.0,0.19904704150761546,22389.26792903849,16,6,100,1,1,1,1000,1000
174,635.1341495369841,0.012455374712352696,0.01714856459368363,0.2066771911639915,22513.743236635186,16,6,100,1,1,1,1000,1000
175,698.6888480428262,0.017284401734939725,0.039652946820349796,0.21175619403716192,22534.525233987708,16,6,100,1,1,1,1000,1000
176,666.3243883045111,0.0008332748487662744,0.0,0.16589928477004962,23937.886802534613,16,6,100,1,1,1,1000,1000
177,629.9411817154901,0.0,0.0,0.05881828450990295,25685.29454892141,16,6,100,1,1,1,1000,1000
178,629.9731738945317,0.0,0.0,0.026826105468283026,26167.053534533326,16,6,100,1,1,1,1000,1000
179,240.5393352757393,0.0,0.0,0.03600071327334735,27807.89438260273,16,6,100,1,1,1,1000,1000
180,652.8009078696065,0.0,0.0,0.04816554042765497,28266.698302429013,16,6,100,1,1,1,1000,1000
181,719.9466035847977,0.0,0.0,0.05339641520231156,28675.871853543562,16,6,100,1,1,1,1000,1000
182,719.9456405026491,0.0,0.0,0.05435949735086413,28558.000488162666,16,6,100,1,1,1,1000,1000
183,773.7732559906095,0.0,0.0,0.051512075796718626,28357.346832716965,16,6,100,1,1,1,1000,1000
184,809.9561259174568,0.0,0.0,0.043874082543180634,28263.505009067452,16,6,100,1,1,1,1000,1000
185,642.47856097032,0.0,0.0,0.0355321145933041,28119.89093296249,16,6,100,1,1,1,1000,1000
186,794.550916007836,0.0,0.0,0.0273692094491476,27601.922879254216,16,6,100,1,1,1,1000,1000
187,719.9709745652996,0.0,0.0,0.02902543470043899,27611.332493007692,16,6,100,1,1,1,1000,1000
188,809.9282209987095,0.0,0.0,0.07177900129046909,27637.41227742097,16,6,100,1,1,1,1000,1000
189,737.6753514110976,0.0621908446206173,0.0,0.1641635988866443,28023.368278056016,16,6,100,1,1,1,1000,1000
190,710.7923555995641,0.09018404603630747,0.0,0.1892397968052024,27801.59948621209,16,6,100,1,1,1,1000,1000
191,595.0285582894693,0.05315540132651331,0.0,0.1819768419867118,26964.99724736054,16,6,100,1,1,1,1000,1000
192,734.5658615354768,0.17317445116411978,0.2746042680522565,0.2706398002739085,27259.551151394193,16,6,100,1,1,1,1000,1000
193,778.2954981192737,0.1283676356095529,0.2274115339324024,0.2578824041247298,25517.02565482491,16,6,100,1,1,1,1000,1000
194,618.2693368484621,0.11275760397848145,0.20341600436042456,0.251486749329239,24933.485871868565,16,6,100,1,1,1,1000,1000
195,709.194648827418,0.10368287301639323,0.1892934960335407,0.24777037490919468,24596.32955282713,16,6,100,1,1,1,1000,1000
196,709.7397769511147,0.09833288220895886,0.1812705716846436,0.24566425630479813,24391.20647760611,16,6,100,1,1,1,1000,1000
197,534.310658758056,0.08826071863841001,0.18020718266291752,0.24548144654544346,24149.370404849153,16,6,100,1,1,1,1000,1000
198,651.0119384842012,0.13253541338641206,0.22937078087781543,0.2584672292265394,25695.893425115104,16,6,100,1,1,1,1000,1000
199,615.9817937667633,0.17670898884348651,0.28219830963153103,0.27295854181999957,27307.015084086095,16,6,100,1,1,1,1000,1000
200,672.4572614310977,0.18111187084314018,0.18742438073874879,0.25000555233594857,28815.750718581552,16,6,100,1,1,1,1000,1000
201,667.0118067466918,0.1248514249752738,0.0,0.16979403428425885,30935.056969117406,16,6,100,1,1,1,1000,1000
202,650.4250962492254,0.006232401018517186,0.0,0.09073225243860682,31756.138704125664,16,6,100,1,1,1,1000,1000
203,-805.4370453519983,0.0,0.0,0.04596821197302219,32238.885251844094,16,6,100,1,1,1,1000,1000
204,719.9625603853177,0.0,0.0,0.03743961468223157,32699.72018494069,16,6,100,1,1,1,1000,1000
205,740.1329494958928,0.0,0.0,0.0384639257380235,33052.30434323778,16,6,100,1,1,1,1000,1000
206,719.9619235092666,0.0,0.0,0.03807649073336433,32696.467386526878,16,6,100,1,1,1,1000,1000
207,777.1371541206961,0.0,0.0,0.03586910318085124,32031.40444012628,16,6,100,1,1,1,1000,1000
208,719.9645842935219,0.0,0.0,0.03541570647816466,32025.300906880788,16,6,100,1,1,1,1000,1000
209,-1810.6487887261515,0.0,0.0,0.038447517885428946,32101.056202850414,16,6,100,1,1,1,1000,1000
210,800.4318949305366,0.0,0.0,0.04210027820364358,31765.30070599866,16,6,100,1,1,1,1000,1000
211,726.6166119420157,0.0,0.0,0.07183028820892091,31472.78126856709,16,6,100,1,1,1,1000,1000
212,756.4005963101727,0.14292294794550908,0.0,0.17741300294240434,31295.547088961168,16,6,100,1,1,1,1000,1000
213,694.2309001350095,0.2533543302632837,0.18256780114323745,0.2510990375188339,31771.978656608964,16,6,100,1,1,1,1000,1000
214,775.0444823973854,0.22473698997629388,0.16432271838134638,0.24515206030996467,30727.332593233983,16,6,100,1,1,1,1000,1000
215,-625.7821762209252,0.19125406695121083,0.13036883083343198,0.23559054145206712,29197.751040939333,16,6,100,1,1,1,1000,1000
216,714.69105479021,0.0508525862036352,0.01628895228139214,0.20739763714504006,24730.229891769264,16,6,100,1,1,1,1000,1000
217,623.4065541810675,0.06268224031706149,0.09932844635511628,0.2258933408712591,23908.558722636804,16,6,100,1,1,1,1000,1000
218,715.1588990549587,0.0450408463348424,0.10915385981731789,0.22786245173967765,22970.990841391867,16,6,100,1,1,1,1000,1000
219,669.5466154805805,0.0389921309759208,0.09863500520431813,0.22523932800007068,22728.14398222216,16,6,100,1,1,1,1000,1000
220,717.1443060117776,0.02539605537789924,0.09236818414088574,0.22372026629159658,22231.31182017804,16,6,100,1,1,1,1000,1000
221,368.51865426369585,0.030322467324909952,0.1019926436460274,0.22611638444398827,22326.647676688368,16,6,100,1,1,1,1000,1000
222,777.5856321959767,0.06971217315131084,0.15161598326208903,0.23867233827176074,23930.142212249986,16,6,100,1,1,1,1000,1000
223,657.9709322991637,0.14677582658533583,0.24364698682944735,0.26295032201383994,26624.978024586107,16,6,100,1,1,1,1000,1000
224,662.3747747919581,0.19898274103610014,0.22098906943132007,0.25797524148250506,28831.553046780817,16,6,100,1,1,1,1000,1000
225,624.1637619200675,0.05687864125933573,0.0,0.14837395399886225,29194.64446728698,16,6,100,1,1,1,1000,1000
226,719.9560591383853,0.0,0.0,0.043940861614749284,29368.740287050903,16,6,100,1,1,1,1000,1000
227,-326.0989426717915,0.0,0.0,0.03772595468334651,29895.279997903755,16,6,100,1,1,1,1000,1000
228,690.4251840243348,0.0,0.0,0.05300735139762078,30269.687354887057,16,6,100,1,1,1,1000,1000
229,715.8087862036037,0.0,0.0,0.0552904107761618,30210.94084739915,16,6,100,1,1,1,1000,1000
230,809.952204960389,0.0,0.0,0.047795039610972465,29685.558137806518,16,6,100,1,1,1,1000,1000
231,719.9640477317164,0.0,0.0,0.035952268283563175,29527.374901194064,16,6,100,1,1,1,1000,1000
232,809.9681550206337,0.0,0.0,0.0318449793663192,29435.74427598217,16,6,100,1,1,1,1000,1000
233,-124.89939166443355,0.0,0.0,0.029599279907456914,29473.38273099607,16,6,100,1,1,1,1000,1000
234,809.9558708347527,0.0,0.0,0.04412916524738764,29202.222155963897,16,6,100,1,1,1,1000,1000
235,714.8783427356846,0.0498182888956078,0.0,0.13982837475461105,29343.247885840334,16,6,100,1,1,1,1000,1000
236,737.6443389661789,0.18960378165540603,0.07803407310381616,0.22513148560633184,30410.575055791447,16,6,100,1,1,1,1000,1000
237,735.5972775880315,0.20366873732073354,0.13598484485907078,0.23860323017769766,30535.5221449005,16,6,100,1,1,1,1000,1000
238,705.3685030025152,0.14352309165462163,0.06010898948317276,0.21907884253932336,28378.487763867943,16,6,100,1,1,1,1000,1000
239,-241.59619838483798,0.10270436430701935,0.014340590114141492,0.20752292406441714,26753.836423205543,16,6,100,1,1,1,1000,1000
240,692.8165345228076,0.11201509860074943,0.1610671030288715,0.2402152963150608,24538.153550344043,16,6,100,1,1,1,1000,1000
241,716.3072764136092,0.03351297417966048,0.11316185018366326,0.22826431824099389,22037.509773137906,16,6,100,1,1,1,1000,1000
