,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
78,619.2429079231936,0.10275952570079405,0.22474413930645568,0.25639536742067526,24055.860851911984,16,6,100,1,1,1,1000,1000
79,504.8830465149964,0.21203789437199894,0.39441715856938075,0.3018508321053852,26682.706698613587,16,6,100,1,1,1,1000,1000
80,515.4366877539062,0.23840869759697958,0.41509256457642124,0.3073499218194102,27681.41878454962,16,6,100,1,1,1,1000,1000
81,406.97175072391406,0.13834630423234984,0.0,0.18104370331477285,29738.505747144278,16,6,100,1,1,1,1000,1000
82,314.1891296599323,0.0,0.0,0.04594724436457203,30402.816482286784,16,6,100,1,1,1,1000,1000
83,275.0160456475072,0.0,0.0,0.04084743554826829,30623.66942111099,16,6,100,1,1,1,1000,1000
84,441.84936204991646,0.0,0.0,0.04659017481495847,30555.741208801734,16,6,100,1,1,1,1000,1000
85,359.9459167431231,0.0,0.0,0.05408325687689992,30400.03231650585,16,6,100,1,1,1,1000,1000
86,576.8847377300118,0.0,0.0,0.05777764321818617,28699.844390802686,16,6,100,1,1,1,1000,1000
87,449.9444427391989,0.0,0.0,0.05555726080109202,28237.683714676146,16,6,100,1,1,1,1000,1000
88,443.2767717030767,0.0,0.0,0.04663070170848689,28155.096835641663,16,6,100,1,1,1,1000,1000
89,632.5650804419607,0.0,0.0,0.037476630342010854,28012.1947375752,16,6,100,1,1,1,1000,1000
90,555.1283839212044,0.0,0.0,0.03249139923010411,27903.97351051651,16,6,100,1,1,1,1000,1000
91,650.4902068011303,0.0,0.0,0.06508437471202896,27618.359101634513,16,6,100,1,1,1,1000,1000
92,622.9786705442492,0.11611992463080056,0.0,0.1903638328807677,28291.33428607419,16,6,100,1,1,1,1000,1000
93,566.09008889322,0.2781022059780094,0.3329673057844593,0.28594737006470894,29550.448058593025,16,6,100,1,1,1,1000,1000
94,696.7128848982638,0.22699751177898497,0.30875619533671583,0.2786077285009195,28266.203895817693,16,6,100,1,1,1,1000,1000
95,499.13039910614,0.15892918246880616,0.21977042859607182,0.25528496366193676,26328.169185092313,16,6,100,1,1,1,1000,1000
96,437.85260076319486,0.11744637771141786,0.16213063440474998,0.24063083125860707,25203.783868348164,16,6,100,1,1,1,1000,1000
97,541.5670506548568,0.08139938467127983,0.1052642157254354,0.22667564788548422,24074.221995005162,16,6,100,1,1,1,1000,1000
98,609.1093048086628,0.029577374186122163,0.009050274922484789,0.2045480999142987,22879.14603611622,16,6,100,1,1,1,1000,1000
99,490.2049016291248,0.00229912637957852,0.0,0.1987640333934623,21509.900631159413,16,6,100,1,1,1,1000,1000
100,569.6286510399781,0.003338997879056449,0.009003834678683233,0.2042838078965713,21264.572461395986,16,6,100,1,1,1,1000,1000
101,-32.93192967068205,0.005488794994785717,0.0653902488337414,0.21703873589356337,20763.82780331421,16,6,100,1,1,1,1000,1000
102,629.8894557510214,0.024662106844786202,0.16222937898293566,0.23993003695754309,20713.40375008164,16,6,100,1,1,1,1000,1000
103,681.3764940169959,0.0009892722341556803,0.053594457727805175,0.21452983408718737,20380.581982835192,16,6,100,1,1,1,1000,1000
104,599.9845941576493,0.0,0.0,0.16263408331750392,20743.962770337814,16,6,100,1,1,1,1000,1000
105,413.67276666891973,0.0,0.0,0.09634019600947111,22450.49605507187,16,6,100,1,1,1,1000,1000
106,435.3269142975119,0.0,0.0,0.04491855008329411,23785.884749500125,16,6,100,1,1,1,1000,1000
107,258.5081865698659,0.0,0.0,0.026296162738394635,24381.686198969066,16,6,100,1,1,1,1000,1000
108,371.76380692447583,0.0,0.0,0.023149862633522988,24211.541839665442,16,6,100,1,1,1,1000,1000
109,511.36601034615626,0.0,0.0,0.023617110508788716,23501.106612073072,16,6,100,1,1,1,1000,1000
110,500.479486991005,0.0,0.0,0.0241913308333611,22897.202046997743,16,6,100,1,1,1,1000,1000
111,539.9765622777103,0.0,0.0,0.0234377222897608,21788.478027944464,16,6,100,1,1,1,1000,1000
112,449.97889467519065,0.0,0.0,0.02110532480938249,21681.018822286227,16,6,100,1,1,1,1000,1000
113,473.0964430481216,0.0,0.0,0.018499482038250088,21586.89782743015,16,6,100,1,1,1,1000,1000
114,571.4834318353242,0.0,0.0,0.02355478271782411,21716.854803482645,16,6,100,1,1,1,1000,1000
115,638.8879337091763,0.0,0.0,0.05669691368748067,21765.69669738539,16,6,100,1,1,1,1000,1000
116,790.7193594717584,0.0,0.0,0.13456051115178208,22839.269957161967,16,6,100,1,1,1,1000,1000
117,459.42770192667786,0.054818034150702744,0.0,0.19725372960196522,25436.382656640595,16,6,100,1,1,1,1000,1000
118,463.74601136368096,0.06137849740878443,0.007856052794486743,0.20562438012172976,25228.13188324448,16,6,100,1,1,1,1000,1000
119,371.9347192916031,0.028947963556966605,0.0034078062439614597,0.20364704860533678,23754.66422264967,16,6,100,1,1,1,1000,1000
120,449.4652619468925,0.003581276794447863,0.0,0.17661037366269552,23652.249302247226,16,6,100,1,1,1,1000,1000
121,442.4860996340301,0.0,0.0,0.16911086096501995,22397.647080544644,16,6,100,1,1,1,1000,1000
122,628.7565388336302,0.0,0.0,0.16388276671157612,21641.544010929636,16,6,100,1,1,1,1000,1000
123,518.3771839552736,0.0,0.0,0.16334148112781013,21320.60603162633,16,6,100,1,1,1,1000,1000
124,601.1907426314461,0.0,0.0,0.16317925881259562,21243.754111966493,16,6,100,1,1,1,1000,1000
125,585.1967867392607,0.0,0.0,0.17441571805152578,21689.63076576201,16,6,100,1,1,1,1000,1000
126,633.1401087250695,0.014480097057769648,0.0,0.19531166864091118,23378.0540417441,16,6,100,1,1,1,1000,1000
127,495.9898414297391,0.056689312957433624,0.05342098017097811,0.21631696024011457,24853.185777184666,16,6,100,1,1,1,1000,1000
128,619.7497793253559,0.11067639281003583,0.016868938842112158,0.20928488064062412,27320.848110690997,16,6,100,1,1,1,1000,1000
129,249.14972189620937,0.0,0.0,0.07659074111974383,29623.864041304492,16,6,100,1,1,1,1000,1000
130,273.35675021407667,0.0,0.0,0.0432823062175119,30341.818889312948,16,6,100,1,1,1,1000,1000
131,-80.75004202959553,0.0,0.0,0.041678084215057684,31283.79006386775,16,6,100,1,1,1,1000,1000
132,428.2343711208064,0.0,0.0,0.04359823954517235,31645.252625719197,16,6,100,1,1,1,1000,1000
133,458.4647092564195,0.0,0.0,0.044287707081479465,31951.085578407063,16,6,100,1,1,1,1000,1000
134,455.13899990900643,0.0,0.0,0.041997939504317676,31121.247070422978,16,6,100,1,1,1,1000,1000
135,539.9590988367574,0.0,0.0,0.04090116324254879,30728.986765542686,16,6,100,1,1,1,1000,1000
136,629.955323835663,0.0,0.0,0.044676164337032524,30758.278548703784,16,6,100,1,1,1,1000,1000
137,634.909194409705,0.0,0.0,0.056296884616771216,30820.550223827773,16,6,100,1,1,1,1000,1000
138,772.8153802521568,0.00427900043727536,0.0,0.08624469801209847,30716.44838844039,16,6,100,1,1,1,1000,1000
139,657.7096449748457,0.09437027040269963,0.0,0.13792156703769476,30554.227518917145,16,6,100,1,1,1,1000,1000
140,679.2720205959224,0.20446152169224097,0.04604243513533177,0.21603420462540082,30386.657028370428,16,6,100,1,1,1,1000,1000
141,547.2900532616108,0.3363466538115051,0.4516996524193797,0.3188856217505411,30688.180966153956,16,6,100,1,1,1,1000,1000
142,471.78705788028986,0.3426601371878315,0.5284614233709469,0.3402208609178404,29967.705817548278,16,6,100,1,1,1,1000,1000
143,241.47018274702546,0.2574584589324467,0.4304494669469004,0.3113883344330848,27568.07982068076,16,6,100,1,1,1,1000,1000
144,517.769911707189,0.2518367329427552,0.19661518492270433,0.25178498206984523,30442.749507456443,16,6,100,1,1,1,1000,1000
145,580.361593598874,0.19256482648699613,0.14037952750296284,0.23723838538478897,28549.66016470496,16,6,100,1,1,1,1000,1000
146,527.3712436417364,0.1530561487789428,0.10679836912422061,0.22857112332994692,27197.385767861215,16,6,100,1,1,1,1000,1000
147,600.4484065382975,0.13075789552924988,0.06944274123302308,0.2197232891264726,26614.237930158044,16,6,100,1,1,1,1000,1000
148,582.2685432100993,0.12032724842822395,0.07437606305030173,0.22069892449425188,26118.79742126839,16,6,100,1,1,1,1000,1000
149,385.6059543261697,0.12976108816587872,0.10157530908557476,0.227149704736169,26224.187554184162,16,6,100,1,1,1,1000,1000
150,614.348172858617,0.15259629483337656,0.1525383687236692,0.23965928932174185,26812.92198558447,16,6,100,1,1,1,1000,1000
151,463.997980096389,0.23446020048065175,0.2757501932593173,0.2706289957825226,28115.655258686365,16,6,100,1,1,1,1000,1000
152,318.36858415257313,0.22727215232310838,0.17487626612443022,0.24654389244861513,30103.17642891081,16,6,100,1,1,1,1000,1000
153,497.44121159939647,0.2345301476039504,0.0,0.19156522803810982,32412.968042458637,16,6,100,1,1,1,1000,1000
154,462.13560874959114,0.16924678572577068,0.0,0.13866916739477908,33963.682479890726,16,6,100,1,1,1,1000,1000
155,-173.55018955359213,0.10479539764430146,0.0,0.09960347941230645,34616.66423265275,16,6,100,1,1,1,1000,1000
156,430.33093323984906,0.10019971667389627,0.0,0.09356454466557591,35228.06584534919,16,6,100,1,1,1,1000,1000
157,468.99776494727223,0.13824385550417728,0.0,0.10546276067183069,35554.011598631856,16,6,100,1,1,1,1000,1000
158,399.3742166071334,0.0649718065795607,0.0,0.07917760978846905,35464.84213644212,16,6,100,1,1,1,1000,1000
159,549.6922005980566,0.0,0.0,0.05941015786374026,35701.417230335464,16,6,100,1,1,1,1000,1000
160,574.5329446909265,0.010674292561023035,0.0,0.0644228821948762,35713.71901735286,16,6,100,1,1,1,1000,1000
161,351.4588845682997,0.0735731912432569,0.0,0.08002791385949788,35885.97721411773,16,6,100,1,1,1,1000,1000
162,693.8054737804946,0.14368903314710946,0.0,0.10634361554883888,35659.443179657246,16,6,100,1,1,1,1000,1000
163,557.1791356778834,0.24600679613539067,0.0,0.167787934285468,35016.70099070366,16,6,100,1,1,1,1000,1000
164,392.3833766024313,0.35191415899556633,0.16732876324223184,0.2460836908245133,34689.1577792605,16,6,100,1,1,1,1000,1000
165,621.2822752787506,0.470784613368864,0.5879641504273013,0.3583642440064276,34023.20891440324,16,6,100,1,1,1,1000,1000
166,557.5434695685992,0.5171561899043474,0.8607500286353382,0.44277203855138253,32682.59197494573,16,6,100,1,1,1,1000,1000
167,454.8652196983968,0.44249534352859554,0.7841857720598082,0.4172978888537581,30591.55980566509,16,6,100,1,1,1,1000,1000
168,507.2672070517614,0.3170997807916879,0.6488485562794345,0.3739663127903792,27084.633595135732,16,6,100,1,1,1,1000,1000
169,441.95371865596593,0.2607637777963583,0.5817808354392899,0.3532716547401961,25526.255454321996,16,6,100,1,1,1,1000,1000
170,517.7668408789372,0.21382017279408339,0.5166485255999754,0.3344933160544393,24314.45327291617,16,6,100,1,1,1,1000,1000
171,518.5553569231813,0.1953778442519084,0.5059305508086192,0.3311343996472871,23569.19220659916,16,6,100,1,1,1,1000,1000
172,623.4854571136475,0.1663670985261737,0.44119082566134993,0.31229166028326827,23206.025593375187,16,6,100,1,1,1,1000,1000
173,4.10307861760532,0.15150569997286956,0.41735405396755537,0.3057533327246032,22910.07934817654,16,6,100,1,1,1,1000,1000
174,587.7967289677404,0.14441661108025683,0.4033218530812856,0.30170848130891925,22954.935517984468,16,6,100,1,1,1,1000,1000
175,473.32815415932856,0.13678635658105232,0.38590979137890824,0.297401061048175,22909.203545238826,16,6,100,1,1,1,1000,1000
176,431.01829931696227,0.08624339706732764,0.16495832015859832,0.2413642955506775,23799.87195473506,16,6,100,1,1,1,1000,1000
177,485.0340315976426,0.0,0.0,0.09702709528957072,24894.40408764956,16,6,100,1,1,1,1000,1000
178,603.865020904541,0.0,0.0,0.032107200622614976,25873.234689648063,16,6,100,1,1,1,1000,1000
179,56.23106475012901,0.0,0.0,0.033845084342065714,28382.63865253004,16,6,100,1,1,1,1000,1000
180,442.71029961798945,0.0,0.0,0.03863798882208516,28724.307715747018,16,6,100,1,1,1,1000,1000
181,536.0765026647971,0.0,0.0,0.041504041440698615,28994.902408525435,16,6,100,1,1,1,1000,1000
182,620.7973736332649,0.0,0.0,0.041831154943147576,28897.643915609806,16,6,100,1,1,1,1000,1000
183,475.42376187925106,0.0,0.0,0.0398430478119401,28209.02158191061,16,6,100,1,1,1,1000,1000
184,547.2052181245178,0.0,0.0,0.03588790880730774,27891.35856194653,16,6,100,1,1,1,1000,1000
185,440.4401953415133,0.0,0.0,0.03289179722596596,27857.68647073695,16,6,100,1,1,1,1000,1000
186,681.2860172359733,0.0,0.0,0.034340086719613194,27702.186875756368,16,6,100,1,1,1,1000,1000
187,642.3592284348011,0.0,0.0,0.04978626704206965,27698.259275880046,16,6,100,1,1,1,1000,1000
188,588.1947850583443,0.007130464193813246,0.0,0.11977357903708706,27686.4309859259,16,6,100,1,1,1,1000,1000
189,513.9332619861387,0.18623270090956412,0.1650154479179288,0.24351175538242884,28172.94370689376,16,6,100,1,1,1,1000,1000
190,560.406171021474,0.22670809325637487,0.2998827231393345,0.2773546497808556,28180.381694056767,16,6,100,1,1,1,1000,1000
191,443.15553947920785,0.16892264956937197,0.2339364742758569,0.259629924444001,26501.196632753337,16,6,100,1,1,1,1000,1000
192,401.2294445905109,0.30260557735762217,0.6400716043323397,0.37239608587401996,27218.27143886525,16,6,100,1,1,1,1000,1000
193,514.9141213359159,0.26570384123321855,0.6026081825946329,0.3601338633556131,25890.76475962704,16,6,100,1,1,1,1000,1000
194,475.6575033211573,0.23735680635166223,0.5737535256305827,0.351217806742157,24975.4559400911,16,6,100,1,1,1,1000,1000
195,606.6475438771357,0.22459161966450858,0.5492571185382166,0.3440370378751765,24628.648433075905,16,6,100,1,1,1,1000,1000
196,608.3774088577061,0.20746652877297334,0.5358718827061216,0.34006638229048447,24113.441998122275,16,6,100,1,1,1,1000,1000
197,306.6772672110096,0.21063342968825005,0.5384143452740757,0.3408680898034296,24248.724305129206,16,6,100,1,1,1,1000,1000
198,632.8213076977537,0.261178577556218,0.5786648726283684,0.3533521157076379,26063.649829118905,16,6,100,1,1,1,1000,1000
199,532.559925543368,0.30006088328768377,0.6384405217539383,0.3722057623597357,27426.440702055086,16,6,100,1,1,1,1000,1000
200,640.0653929227282,0.36775866969960247,0.6339446733809809,0.3718852013867029,29862.63608329538,16,6,100,1,1,1,1000,1000
201,320.09412254686674,0.3294706296121269,0.3468952428358652,0.29173358776875996,31763.289147956923,16,6,100,1,1,1,1000,1000
202,346.5146830912651,0.207932860145551,0.0,0.17835520448251518,32958.33050438733,16,6,100,1,1,1,1000,1000
203,186.93149938980991,0.10162160712226365,0.0,0.10541784806398978,33899.34483390083,16,6,100,1,1,1,1000,1000
204,419.43828670721854,0.046139372394832234,0.0,0.07814905439684659,34726.742723485746,16,6,100,1,1,1,1000,1000
205,388.965288806425,0.03429827238902905,0.0,0.0715864159147316,35264.88779925586,16,6,100,1,1,1,1000,1000
206,539.9140345865607,0.00022962423891570438,0.0,0.06300298954769158,34375.03265537958,16,6,100,1,1,1,1000,1000
207,449.7900163109226,0.001454258572263556,0.0,0.06455783185099885,34067.79516584864,16,6,100,1,1,1,1000,1000
208,685.1331673587969,0.017707353501056122,0.0,0.07376986800186547,33725.16089117184,16,6,100,1,1,1,1000,1000
209,460.05256907908347,0.08212159492340432,0.0,0.09712040506798819,33716.67974336413,16,6,100,1,1,1,1000,1000
210,580.6626721071761,0.09840128588791108,0.0,0.11018300764598568,33298.709568489634,16,6,100,1,1,1,1000,1000
211,608.0896395349539,0.21165859704789247,0.0,0.17724574011528813,32875.34841816577,16,6,100,1,1,1,1000,1000
212,610.6099253481132,0.4239830411740857,0.5798863695547,0.3552988530339069,32662.82919982415,16,6,100,1,1,1,1000,1000
213,594.4503229169446,0.5687239692844651,0.9555554078926457,0.4752686004759866,33666.37058716465,16,6,100,1,1,1,1000,1000
214,448.7839282376857,0.4990292992162446,0.8989210028826418,0.45505717203568774,31470.864070623596,16,6,100,1,1,1,1000,1000
215,324.44701388433157,0.415803136246514,0.8164394774685931,0.42702813649641685,29041.371241878798,16,6,100,1,1,1,1000,1000
216,510.03912900917345,0.2534657046988211,0.5754237624166386,0.35090373606685776,25295.28297763212,16,6,100,1,1,1,1000,1000
217,517.036507629214,0.22040807262562667,0.5720587485572459,0.35062635966605593,23922.01363313174,16,6,100,1,1,1,1000,1000
218,462.7832905049931,0.20558737049364806,0.5820372089261086,0.353236071371775,23075.1218364702,16,6,100,1,1,1,1000,1000
219,609.6851762001687,0.19395966536309772,0.5694553578998396,0.34940190562166035,22694.205438845143,16,6,100,1,1,1,1000,1000
220,610.0946431956418,0.18991531030048447,0.5656020229874424,0.3482237513223449,22553.673175643664,16,6,100,1,1,1,1000,1000
221,-16.50434045909151,0.19205082448509492,0.5521485246853846,0.34456248811163476,22899.514399767195,16,6,100,1,1,1,1000,1000
222,595.762805295128,0.2239424070710354,0.5654542375380168,0.3489786039193648,24446.66187840408,16,6,100,1,1,1,1000,1000
223,537.8857601251038,0.33874935483982016,0.6893858893064069,0.38663706087287025,27927.02758296942,16,6,100,1,1,1,1000,1000
224,279.8673323680496,0.36023322089551046,0.6577048256994926,0.37811051955631747,29261.413584229453,16,6,100,1,1,1,1000,1000
225,285.36072416219355,0.22781396790688413,0.1702664083138427,0.24503241572070658,29834.109782031912,16,6,100,1,1,1,1000,1000
226,464.902304920236,0.0022448493569614536,0.0,0.0882875442753892,30345.906675273516,16,6,100,1,1,1,1000,1000
227,444.79981799442436,0.0,0.0,0.0401657327710092,30735.273893464717,16,6,100,1,1,1,1000,1000
228,481.20225224620447,0.0,0.0,0.04286494129550876,31179.607488286925,16,6,100,1,1,1,1000,1000
229,512.3100219441801,0.0,0.0,0.04331248269977478,31095.79600881378,16,6,100,1,1,1,1000,1000
230,496.9118457811273,0.0,0.0,0.040287397583647175,30587.50863422051,16,6,100,1,1,1,1000,1000
231,564.0205582159716,0.0,0.0,0.03855624020513635,29918.585396947612,16,6,100,1,1,1,1000,1000
232,503.9446221231066,0.0,0.0,0.040649330750802744,29756.819644818403,16,6,100,1,1,1,1000,1000
233,498.80935011876215,0.0,0.0,0.05095883168474723,29827.56548962023,16,6,100,1,1,1,1000,1000
234,629.792922791336,0.0011609774051597466,0.0,0.09097946814804275,29745.63456765058,16,6,100,1,1,1,1000,1000
235,762.4031522778083,0.22367753488694586,0.14715957667984442,0.23935767622637488,29847.0850159335,16,6,100,1,1,1,1000,1000
236,646.8766235657173,0.42103454326768885,0.6416797276041412,0.37423694778076644,31120.715625307006,16,6,100,1,1,1,1000,1000
