,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
35,-886.1775594561515,0.0,0.0,0.027870677201350304,26320.92293456281,16,6,100,1,1,1,1000,1000
36,719.9696662025641,0.0,0.0,0.030333797435917454,26320.333500438606,16,6,100,1,1,1,1000,1000
37,719.9701780622416,0.0,0.0,0.02982193775834485,26537.245258143597,16,6,100,1,1,1,1000,1000
38,719.97181329351,0.0,0.0,0.028186706489994943,26420.537301552322,16,6,100,1,1,1,1000,1000
39,719.9735368454092,0.0,0.0,0.02646315459086543,25673.134832068856,16,6,100,1,1,1,1000,1000
40,719.9673323597391,0.0,0.0,0.03266764026095385,25288.23434896735,16,6,100,1,1,1,1000,1000
41,-2562.1491894959863,0.0,0.0,0.06959569459061722,25192.156586723017,16,6,100,1,1,1,1000,1000
42,710.0069967063163,0.09808599400727458,0.0,0.18440389295630732,26305.008213209458,16,6,100,1,1,1,1000,1000
43,693.1422085356364,0.2633284841080936,0.2567645719804993,0.26817848157376595,28027.334724116954,16,6,100,1,1,1,1000,1000
44,687.3606973710905,0.31994024807581134,0.3516943522651218,0.29358346906329275,28793.00965145058,16,6,100,1,1,1,1000,1000
45,685.5991223205688,0.3372000323679051,0.3795935723689071,0.3012808702718174,29029.9621693783,16,6,100,1,1,1,1000,1000
46,689.4867058968748,0.2988027230260202,0.3423802687330387,0.2906415317901811,28297.884987123984,16,6,100,1,1,1,1000,1000
47,-4397.762894673024,0.21728067868673862,0.2628290861161618,0.26854893147554415,26694.03473518035,16,6,100,1,1,1,1000,1000
48,708.422551852211,0.11142112548757999,0.18750982568786512,0.24782577334317313,24253.188026875094,16,6,100,1,1,1,1000,1000
49,713.8881256959825,0.05744497649839275,0.13342621244019356,0.2339504417380542,23086.108460962416,16,6,100,1,1,1,1000,1000
50,717.3111224936309,0.02367446779585536,0.09667387411332172,0.22475685267020734,22266.795028326746,16,6,100,1,1,1,1000,1000
51,718.9521321304029,0.007560936157051001,0.07286338587449748,0.21891086801748325,21737.48318479665,16,6,100,1,1,1,1000,1000
52,719.1724683032639,0.005407094240518662,0.0688810415133787,0.21794123117076855,21648.478632042705,16,6,100,1,1,1,1000,1000
53,639.4386725265406,0.007856077569221243,0.07339130756242682,0.2190395832384992,21749.27186728061,16,6,100,1,1,1,1000,1000
54,718.3155538249159,0.013802318498122634,0.08285934974762085,0.22135497552410704,21960.289283743612,16,6,100,1,1,1,1000,1000
55,717.4772117193554,0.02204916484421693,0.0938087937799547,0.22406300244295432,22227.30294200545,16,6,100,1,1,1,1000,1000
56,718.2624985751254,0.01511350254263888,0.019016031074322797,0.20713513953631954,22598.0570061262,16,6,100,1,1,1,1000,1000
57,719.8462536433306,0.0,0.0,0.1537463566694224,23716.802973854617,16,6,100,1,1,1,1000,1000
58,719.9088492427409,0.0,0.0,0.09115075725913639,24777.784397411597,16,6,100,1,1,1,1000,1000
59,-228.56262959369474,0.0,0.0,0.0482369877427225,25075.44863013175,16,6,100,1,1,1,1000,1000
60,719.972051725515,0.0,0.0,0.027948274484977914,24932.21613795156,16,6,100,1,1,1,1000,1000
61,719.9752276164483,0.0,0.0,0.024772383551693866,24982.907472632618,16,6,100,1,1,1,1000,1000
62,719.9755090582307,0.0,0.0,0.02449094176926444,24755.38590069206,16,6,100,1,1,1,1000,1000
63,719.9760326977012,0.0,0.0,0.023967302298870122,24134.12233378703,16,6,100,1,1,1,1000,1000
64,719.9644384160678,0.0,0.0,0.03556158393225499,23785.177332261617,16,6,100,1,1,1,1000,1000
65,-1135.7497827350082,0.0,0.0,0.0672783299280471,23626.619552852273,16,6,100,1,1,1,1000,1000
66,719.8631591692003,0.0,0.0,0.13684083079960566,23916.031707833645,16,6,100,1,1,1,1000,1000
67,708.8676342609588,0.10909146765484057,0.014883901753559171,0.20833507180359295,25667.829924951067,16,6,100,1,1,1,1000,1000
68,701.4562103273029,0.1816252584158532,0.14249320389751646,0.23877062721435408,26687.55095981417,16,6,100,1,1,1,1000,1000
69,699.8520784075132,0.1971668453149844,0.18264310222146263,0.24859395876694715,26793.649102169868,16,6,100,1,1,1,1000,1000
70,701.0668859068282,0.18476426063021512,0.20341732718003058,0.2532707029702174,26266.105561012366,16,6,100,1,1,1,1000,1000
71,-2408.9934027388226,0.1389023094422961,0.19339391847271586,0.2498245405207514,25018.862954208707,16,6,100,1,1,1,1000,1000
72,718.5626083433147,0.012671800488835316,0.0,0.1702116078017318,24070.463448373608,16,6,100,1,1,1,1000,1000
73,719.8381047971441,0.0,0.0,0.16189520285592884,23107.32808943355,16,6,100,1,1,1,1000,1000
74,719.8399287433834,0.0,0.0,0.16007125661653107,22509.641887496455,16,6,100,1,1,1,1000,1000
75,719.8413448464357,0.0,0.0,0.15865515356432466,22265.026725954147,16,6,100,1,1,1,1000,1000
76,719.8348145008894,0.0,0.0,0.16518549911063618,22110.594985414187,16,6,100,1,1,1,1000,1000
77,394.35464636481066,0.0,0.0,0.18748677360389476,22267.384462450937,16,6,100,1,1,1,1000,1000
78,714.554256086674,0.05141513370954043,0.08218512091087816,0.2220454214611615,23351.943250975855,16,6,100,1,1,1,1000,1000
79,706.0254111096322,0.1354153822767803,0.1852516848980953,0.24779897779170418,24985.85464325361,16,6,100,1,1,1,1000,1000
80,705.4892757168468,0.14179215234441256,0.10282276132676302,0.22868628738508012,25875.310736668875,16,6,100,1,1,1,1000,1000
81,719.4640107919979,0.004278912389177325,0.0,0.10809796908443461,26791.88079979727,16,6,100,1,1,1,1000,1000
82,719.9700056100235,0.0,0.0,0.029994389976502257,27212.736764474867,16,6,100,1,1,1,1000,1000
83,-2579.0083292146223,0.0,0.0,0.04991607471367687,27322.960945699953,16,6,100,1,1,1,1000,1000
84,719.9355379551382,0.0,0.0,0.06446204486182158,27271.680176894704,16,6,100,1,1,1,1000,1000
85,719.9212799821595,0.0,0.0,0.07872001784049897,27120.78504109993,16,6,100,1,1,1,1000,1000
86,719.9164612175226,0.0,0.0,0.08353878247734331,26125.82023945316,16,6,100,1,1,1,1000,1000
87,719.9204915671709,0.0,0.0,0.07950843282918149,25835.81865034759,16,6,100,1,1,1,1000,1000
88,719.9347231740693,0.0,0.0,0.06527682593068268,25750.940136463025,16,6,100,1,1,1,1000,1000
89,-2919.4112644010897,0.0,0.0,0.04812179094499849,25634.821613995962,16,6,100,1,1,1,1000,1000
90,719.9703419535011,0.0,0.0,0.029658046498846825,25439.718918886312,16,6,100,1,1,1,1000,1000
91,719.9644302200653,0.0,0.0,0.03556977993467551,25345.99889313878,16,6,100,1,1,1,1000,1000
92,719.412882732259,0.004655960217283206,0.0,0.12152124601269873,26045.067764437994,16,6,100,1,1,1,1000,1000
93,705.9794328322638,0.13825584086875853,0.0,0.1949830808603195,27071.86200879148,16,6,100,1,1,1,1000,1000
94,711.2730796882421,0.08539668446580384,0.0,0.1872518651774535,25801.042037019888,16,6,100,1,1,1,1000,1000
95,-2402.0677471008166,0.03671280961825596,0.0,0.1782752131085228,24669.328518559105,16,6,100,1,1,1,1000,1000
96,718.862543977402,0.00968194240390019,0.0,0.16926178220799687,23961.41813539692,16,6,100,1,1,1,1000,1000
97,719.8377170566105,0.0,0.0,0.16228294338950738,22971.758240867937,16,6,100,1,1,1,1000,1000
98,719.8446529046342,0.0,0.0,0.15534709536578156,22145.371598741884,16,6,100,1,1,1,1000,1000
99,719.8475376849595,0.0,0.0,0.1524623150404713,21670.287694638035,16,6,100,1,1,1,1000,1000
100,719.8417317571945,0.0,0.0,0.15826824280549445,21432.156308461916,16,6,100,1,1,1,1000,1000
101,581.8952789887337,0.0,0.0,0.1705693846922667,21155.711704212907,16,6,100,1,1,1,1000,1000
102,719.8092716739153,0.0,0.0,0.19072832608471524,21122.1139591336,16,6,100,1,1,1,1000,1000
103,719.8007647788893,0.0,0.0,0.1992352211107437,20952.356931364477,16,6,100,1,1,1,1000,1000
104,719.8343936497091,0.0,0.0,0.1656063502908633,21442.766122697485,16,6,100,1,1,1,1000,1000
105,719.9011646046307,0.0,0.0,0.09883539536933916,22434.194319599068,16,6,100,1,1,1,1000,1000
106,719.9598446738861,0.0,0.0,0.04015532611394454,23233.466992011992,16,6,100,1,1,1,1000,1000
107,494.1819333281894,0.0,0.0,0.022817623677976483,23584.180295909995,16,6,100,1,1,1,1000,1000
108,719.9776698122978,0.0,0.0,0.022330187702186064,23477.262453819498,16,6,100,1,1,1,1000,1000
109,719.9758630747699,0.0,0.0,0.02413692523007423,23033.159962247257,16,6,100,1,1,1,1000,1000
110,719.9750223780277,0.0,0.0,0.024977621972290483,22456.583507450305,16,6,100,1,1,1,1000,1000
111,719.9758916040525,0.0,0.0,0.024108395947504857,21969.36271571354,16,6,100,1,1,1,1000,1000
112,719.9786494628543,0.0,0.0,0.0213505371457074,21742.232510692163,16,6,100,1,1,1,1000,1000
113,677.044114704257,0.0,0.0,0.018564704711702823,21826.619470754013,16,6,100,1,1,1,1000,1000
114,719.9761901491634,0.0,0.0,0.023809850836590103,22086.42818632206,16,6,100,1,1,1,1000,1000
115,719.9427432775046,0.0,0.0,0.057256722495330155,22180.737646193782,16,6,100,1,1,1,1000,1000
116,719.8684970099198,0.0,0.0,0.13150299008022773,22658.179286794428,16,6,100,1,1,1,1000,1000
117,716.843597365849,0.02974735545174123,0.0,0.18166708897698441,24276.765391843026,16,6,100,1,1,1,1000,1000
118,716.189118733852,0.036208115384675055,0.0,0.1900697276806,24145.321582146797,16,6,100,1,1,1,1000,1000
119,45.35036565969301,0.01749518221743185,0.0,0.19475519004906036,23226.393782521613,16,6,100,1,1,1,1000,1000
120,719.8274451171508,4.108075445585779e-05,0.0,0.16844680740363108,23160.9665947356,16,6,100,1,1,1,1000,1000
121,719.8388283579368,0.0,0.0,0.1611716420632115,22361.104488198474,16,6,100,1,1,1,1000,1000
122,719.8423437259178,0.0,0.0,0.1576562740821959,21884.84171584623,16,6,100,1,1,1,1000,1000
123,719.8408716466396,0.0,0.0,0.15912835336045042,21663.803919271857,16,6,100,1,1,1,1000,1000
124,719.8409443560366,0.0,0.0,0.15905564396333224,21587.766917250276,16,6,100,1,1,1,1000,1000
125,465.6598592064888,0.0,0.0,0.1702278844180676,21927.280972788507,16,6,100,1,1,1,1000,1000
126,718.9384981950385,0.008715180229188824,0.0,0.18998378204264185,22997.103908208464,16,6,100,1,1,1,1000,1000
127,713.2324292957013,0.06555317117092674,0.006669120171092686,0.20558446703491032,24442.396380742754,16,6,100,1,1,1,1000,1000
128,717.5049671140587,0.023545186268442597,0.0,0.1405142590970363,25957.83151405665,16,6,100,1,1,1,1000,1000
129,719.9618411147146,0.0,0.0,0.03815888528537096,26695.80303755294,16,6,100,1,1,1,1000,1000
130,719.9680346614531,0.0,0.0,0.031965338546874465,27390.745869982766,16,6,100,1,1,1,1000,1000
131,-2523.5278319405797,0.0,0.0,0.04143046454204771,27698.430482814292,16,6,100,1,1,1,1000,1000
132,719.9482969392292,0.0,0.0,0.05170306077078791,28015.546041632988,16,6,100,1,1,1,1000,1000
133,719.9458279334096,0.0,0.0,0.05417206659032615,28092.761911902966,16,6,100,1,1,1,1000,1000
134,719.9516020987415,0.0,0.0,0.04839790125846521,27571.11271198745,16,6,100,1,1,1,1000,1000
135,719.9591435268095,0.0,0.0,0.04085647319050429,27187.391097134343,16,6,100,1,1,1,1000,1000
136,719.9664926435609,0.0,0.0,0.03350735643917268,27216.27336922006,16,6,100,1,1,1,1000,1000
137,-4108.483458708319,0.0,0.0,0.030302915229381545,27338.87566705331,16,6,100,1,1,1,1000,1000
138,719.9627476482839,0.0,0.0,0.037252351716134995,27151.43561555825,16,6,100,1,1,1,1000,1000
139,719.937368851536,0.0,0.0,0.06263114846395705,26954.56461807601,16,6,100,1,1,1,1000,1000
140,718.6854001705508,0.012016283455316024,0.0,0.11297148391763112,26938.649896722647,16,6,100,1,1,1,1000,1000
141,707.0635750775182,0.12754910707536637,0.0,0.18151421494519226,27308.225092595,16,6,100,1,1,1,1000,1000
142,706.2182130463866,0.13583187567063615,0.0,0.19859938654979725,26854.950251086484,16,6,100,1,1,1,1000,1000
143,-3362.2107677038152,0.0682360136722393,0.0,0.1855373476452595,25347.76719551137,16,6,100,1,1,1,1000,1000
144,713.6576799725814,0.062012387127063695,0.0,0.14108131471215526,27173.244678153584,16,6,100,1,1,1,1000,1000
145,718.3846039669046,0.014824587352286533,0.0,0.13293729786677821,25974.335669534197,16,6,100,1,1,1,1000,1000
146,719.8724062106944,0.0,0.0,0.12759378930564616,25114.940716453042,16,6,100,1,1,1,1000,1000
147,719.8754968311401,0.0,0.0,0.12450316885980772,24656.360967826746,16,6,100,1,1,1,1000,1000
148,719.8745367649005,0.0,0.0,0.12546323509948912,24414.692976905437,16,6,100,1,1,1,1000,1000
149,-2008.7672743056355,0.0,0.0,0.1304810849003998,24522.559421633723,16,6,100,1,1,1,1000,1000
150,718.947566662215,0.009079048791982736,0.0,0.14452845858676228,25094.899956230296,16,6,100,1,1,1,1000,1000
151,714.3950906903849,0.05445202208401112,0.0,0.15970710121393036,26057.44588104616,16,6,100,1,1,1,1000,1000
152,713.100358205248,0.06761035603012988,0.0,0.1386061917390298,27466.19343788015,16,6,100,1,1,1,1000,1000
153,718.0240271341684,0.01887082238650606,0.0,0.0888906271810784,28798.90399269256,16,6,100,1,1,1,1000,1000
154,719.9440105297875,0.0,0.0,0.05598947021248771,29355.919240059975,16,6,100,1,1,1,1000,1000
155,-4270.43785434759,0.0,0.0,0.03926976606121447,29694.843861474008,16,6,100,1,1,1,1000,1000
156,719.9613010872669,0.0,0.0,0.03869891273316645,30130.435679256574,16,6,100,1,1,1,1000,1000
157,719.9597170875422,0.0,0.0,0.040282912457768494,30258.34288420761,16,6,100,1,1,1,1000,1000
158,719.9616900824575,0.0,0.0,0.03830991754255049,30171.696067950452,16,6,100,1,1,1,1000,1000
159,719.948419310037,0.0,0.0,0.051580689963013196,30416.31122949276,16,6,100,1,1,1,1000,1000
160,719.9545098453842,0.0,0.0,0.04549015461575628,30443.425199205885,16,6,100,1,1,1,1000,1000
161,-6665.223209117916,0.0,0.0,0.03948941584922209,30519.462201227467,16,6,100,1,1,1,1000,1000
162,719.959649449052,0.0,0.0,0.040350550948041186,30250.680240593032,16,6,100,1,1,1,1000,1000
163,719.9381674631011,0.0,0.0,0.0618325368989499,29925.90203815975,16,6,100,1,1,1,1000,1000
164,713.2834711371676,0.06615290436068233,0.0,0.10123842676418172,29502.688336985353,16,6,100,1,1,1,1000,1000
165,703.1165078421802,0.16715781018427844,0.0,0.1677111393919742,29058.255007339823,16,6,100,1,1,1,1000,1000
166,697.2165887698741,0.224841595257542,0.0748476311276201,0.22440407324399475,28457.62163478173,16,6,100,1,1,1,1000,1000
167,-5506.7230254945,0.169546637710556,0.046201151677285564,0.21663544312654354,27149.077879061453,16,6,100,1,1,1,1000,1000
168,711.0610769269836,0.0871016140358466,0.01984150500409484,0.20892016442773015,24974.655394893845,16,6,100,1,1,1,1000,1000
169,714.923801623013,0.0487114341356959,0.0016920626230276525,0.20336290079448296,24006.804562960195,16,6,100,1,1,1,1000,1000
170,717.4288111559154,0.023711202383925878,0.0,0.2000686056921097,23265.885868842895,16,6,100,1,1,1,1000,1000
171,718.7570120455729,0.010453164667035608,0.0,0.19767148772360485,22768.992902143713,16,6,100,1,1,1,1000,1000
172,719.3924947039943,0.004125182749890044,0.0,0.1949870210166575,22498.442639136683,16,6,100,1,1,1,1000,1000
173,-155.32815163051032,0.0024747682536081506,0.0,0.1944292596310182,22365.230527067866,16,6,100,1,1,1,1000,1000
174,718.9487542868011,0.00848430733916472,0.0007818888686304603,0.20203309041380837,22477.223010665544,16,6,100,1,1,1,1000,1000
175,718.537705603817,0.012365517899138534,0.018744152137482786,0.20699845413163837,22472.507537671954,16,6,100,1,1,1,1000,1000
176,719.8382563126514,0.0,0.0,0.16174368734859107,23356.069289845236,16,6,100,1,1,1,1000,1000
177,719.9433156541759,0.0,0.0,0.05668434582410173,24470.09978458007,16,6,100,1,1,1,1000,1000
178,719.9732108577042,0.0,0.0,0.026789142295762562,25490.999687691565,16,6,100,1,1,1,1000,1000
179,-826.699719930189,0.0,0.0,0.036464711838039135,25953.116041063055,16,6,100,1,1,1,1000,1000
180,719.9510061501421,0.0,0.0,0.0489938498578818,26208.34101684093,16,6,100,1,1,1,1000,1000
181,719.9456096696679,0.0,0.0,0.05439033033213378,26472.407504481776,16,6,100,1,1,1,1000,1000
182,719.9446413278588,0.0,0.0,0.05535867214115404,26293.80896484969,16,6,100,1,1,1,1000,1000
183,719.947620596275,0.0,0.0,0.05237940372504226,25828.745440857212,16,6,100,1,1,1,1000,1000
184,719.9554912917354,0.0,0.0,0.04450870826464795,25611.24424902803,16,6,100,1,1,1,1000,1000
185,-2634.5575307030217,0.0,0.0,0.03586903795249553,25485.105346449585,16,6,100,1,1,1,1000,1000
186,719.9727974879629,0.0,0.0,0.027202512037096345,25398.45853019243,16,6,100,1,1,1,1000,1000
187,719.9719475282243,0.0,0.0,0.028052471775673524,25420.26759278777,16,6,100,1,1,1,1000,1000
188,719.9309281201795,0.0,0.0,0.06907187982051838,25440.308353010514,16,6,100,1,1,1,1000,1000
189,715.1749841648764,0.046653648405042825,0.0,0.15965099461942053,25819.903928994234,16,6,100,1,1,1,1000,1000
190,711.5728785273211,0.08242467928445307,0.0,0.18465354423354294,25819.314494870036,16,6,100,1,1,1,1000,1000
191,-2137.897492088091,0.038152966650388476,0.0,0.1771916521602631,24767.174583176027,16,6,100,1,1,1,1000,1000
192,702.5770628790659,0.1690389237613621,0.2538330384614582,0.26521170633646046,25385.490979460068,16,6,100,1,1,1,1000,1000
193,707.5031516525834,0.12038609258706634,0.2058197035718679,0.25241938513817075,24362.82277397598,16,6,100,1,1,1,1000,1000
194,710.2504761234459,0.09325018611549196,0.17907173558360198,0.24543352942134858,23779.282991019638,16,6,100,1,1,1,1000,1000
195,711.8291300843141,0.07766034128631694,0.1634338022725875,0.2414019847816866,23442.126671978196,16,6,100,1,1,1,1000,1000
196,712.7668143638289,0.06839563701276474,0.15451181131397662,0.2391101235806826,23237.003596757182,16,6,100,1,1,1,1000,1000
197,-731.5111194608414,0.07275085488678079,0.15695006079431637,0.2397713660153005,23348.996080354864,16,6,100,1,1,1,1000,1000
198,707.0138880021765,0.1252513684993023,0.20794019631375732,0.2530349515794803,24489.55111067862,16,6,100,1,1,1,1000,1000
199,700.6320476271045,0.18833954050278334,0.2654679067239992,0.2685304158931991,25845.839030458963,16,6,100,1,1,1,1000,1000
200,699.9740832492126,0.19608596386117216,0.17141514189060658,0.24590522277960566,26856.718553459086,16,6,100,1,1,1,1000,1000
201,706.9987382173393,0.12835414983370985,0.0,0.16584679928957832,28006.704529770017,16,6,100,1,1,1,1000,1000
202,718.0518070922412,0.0185985722505001,0.0,0.08833568270873643,28827.786264778275,16,6,100,1,1,1,1000,1000
203,-3785.7930908720714,0.0,0.0,0.04471345909906059,29310.532812496698,16,6,100,1,1,1,1000,1000
204,719.9629831270247,0.0,0.0,0.03701687297526639,29838.665787778395,16,6,100,1,1,1,1000,1000
205,719.9616934535107,0.0,0.0,0.03830654648924752,30123.951903890393,16,6,100,1,1,1,1000,1000
206,719.9619482138244,0.0,0.0,0.038051786175656944,29566.936656522976,16,6,100,1,1,1,1000,1000
207,719.9643270137353,0.0,0.0,0.03567298626463632,29103.052000778895,16,6,100,1,1,1,1000,1000
208,719.9650791583371,0.0,0.0,0.03492084166292973,29088.90558179813,16,6,100,1,1,1,1000,1000
209,-5864.708998362211,0.0,0.0,0.037499612126591836,29046.46632485585,16,6,100,1,1,1,1000,1000
210,719.9591512918715,0.0,0.0,0.04084870812849143,28726.993029540365,16,6,100,1,1,1,1000,1000
211,719.9304637063328,0.0,0.0,0.06953629366718156,28306.137064862764,16,6,100,1,1,1,1000,1000
212,704.9576388114226,0.14868912364137066,0.0,0.17344882444039125,28273.128753907655,16,6,100,1,1,1,1000,1000
213,691.4969035909478,0.28085881691010217,0.1695871811156887,0.2476275369263459,29211.507879631386,16,6,100,1,1,1,1000,1000
214,697.8328593643793,0.2178452785582886,0.14286699179022705,0.23974578800159496,27704.91425818047,16,6,100,1,1,1,1000,1000
215,-4584.606119105753,0.15168251900389473,0.10124309763483069,0.2285556651566987,26175.332705885823,16,6,100,1,1,1,1000,1000
216,715.4851842713223,0.043119377502508605,0.00025018176031863957,0.20262779666655784,23861.214334283206,16,6,100,1,1,1,1000,1000
217,715.759488326669,0.03946027419208953,0.07443620640562898,0.22004804771628125,23039.543165150742,16,6,100,1,1,1,1000,1000
218,717.005673204206,0.026871010187574318,0.08504642737559877,0.22217934966099798,22499.62150738508,16,6,100,1,1,1,1000,1000
219,717.873597497532,0.0183349145256525,0.07354538533255252,0.2193656645702401,22256.774648215374,16,6,100,1,1,1,1000,1000
220,718.137145275925,0.015742968822368697,0.07005210877374964,0.21850573306433657,22167.18066133723,16,6,100,1,1,1,1000,1000
221,407.7658130781251,0.023497178435798016,0.08070400934032193,0.2211120717010806,22403.543745140752,16,6,100,1,1,1,1000,1000
222,712.4149060709727,0.07218279424317009,0.132733729397805,0.23408077531243066,23544.09877546451,16,6,100,1,1,1,1000,1000
223,702.4845873053513,0.17026133704973512,0.22991698301818644,0.2593620066570992,25624.211799760393,16,6,100,1,1,1,1000,1000
224,700.4614934224427,0.1908689374625573,0.19921001359773158,0.2524028177039215,26475.944109226974,16,6,100,1,1,1,1000,1000
225,714.1783197289186,0.05677039457798394,0.0,0.14464081328297523,26839.035529733133,16,6,100,1,1,1,1000,1000
226,719.9575333438776,0.0,0.0,0.04246665612241027,27134.342025956495,16,6,100,1,1,1,1000,1000
227,-2803.3479144998537,0.0,0.0,0.0380594496510553,27372.47341213262,16,6,100,1,1,1,1000,1000
228,719.9460329076281,0.0,0.0,0.05396709237182737,27722.007847782228,16,6,100,1,1,1,1000,1000
229,719.9436938958302,0.0,0.0,0.05630610416983481,27585.848565092416,16,6,100,1,1,1,1000,1000
230,719.9514568585756,0.0,0.0,0.04854314142440244,27137.87863070168,16,6,100,1,1,1,1000,1000
231,719.9638046515288,0.0,0.0,0.03619534847117864,26771.25060545033,16,6,100,1,1,1,1000,1000
232,719.968182717774,0.0,0.0,0.03181728222600848,26738.83172861942,16,6,100,1,1,1,1000,1000
233,-3699.83230243039,0.0,0.0,0.029048351902689232,26826.067979000774,16,6,100,1,1,1,1000,1000
234,719.9575262148338,0.0,0.0,0.04247378516617865,26654.542648859056,16,6,100,1,1,1,1000,1000
235,715.5872991908134,0.04276704351696037,0.0,0.13599645749053857,26838.44609560894,16,6,100,1,1,1,1000,1000
236,698.5324294512046,0.21182432743519353,0.0635842595673546,0.22155354570862254,28190.607976519885,16,6,100,1,1,1,1000,1000
237,697.50359544943,0.22141173979783502,0.1205520124045023,0.23467855838204998,27987.842637795664,16,6,100,1,1,1,1000,1000
238,706.7162051376899,0.1303250886581796,0.037509073404944644,0.2137769230871184,26095.759099119052,16,6,100,1,1,1,1000,1000
239,-3338.9564048078832,0.06636386275517903,0.0,0.20131544960257397,24639.26737822499,16,6,100,1,1,1,1000,1000
240,716.2293782988086,0.03416892497179924,0.12273254972497924,0.23099665428646657,22423.5845053635,16,6,100,1,1,1,1000,1000
241,719.011713530855,0.00681233818243665,0.08533327295080383,0.2217193779505614,21582.462010132487,16,6,100,1,1,1,1000,1000
242,719.7274103117489,0.0,0.057609710599949154,0.2149799776510248,20960.01957497906,16,6,100,1,1,1,1000,1000
