,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
82,370.65283021945487,0.0,0.0,0.05626478176585726,30563.89850912816,16,6,100,1,1,1,1000,1000
83,-244.4044080598536,0.0,0.0,0.04162735240447778,30710.75979442226,16,6,100,1,1,1,1000,1000
84,497.40248698947676,0.0,0.0,0.045060923120907384,30686.053391045894,16,6,100,1,1,1,1000,1000
85,240.42513469888416,0.0,0.0,0.050567586882430744,30532.67069269645,16,6,100,1,1,1,1000,1000
86,496.1483803496701,0.0,0.0,0.054150511230761623,29077.111762928027,16,6,100,1,1,1,1000,1000
87,242.67247641574272,0.0,0.0,0.053620691190877784,28382.67522634474,16,6,100,1,1,1,1000,1000
88,208.92594222193057,0.0,0.0,0.04579897756282984,28113.617383037436,16,6,100,1,1,1,1000,1000
89,161.61876923503266,0.0,0.0,0.0372231864869305,27992.471226667432,16,6,100,1,1,1,1000,1000
90,219.0333925976039,0.0,0.0,0.03278858525744477,27617.622359684574,16,6,100,1,1,1,1000,1000
91,308.7814685062953,0.0,0.0,0.06608045534412077,27524.50968545554,16,6,100,1,1,1,1000,1000
92,495.8960454704032,0.14373564395098037,0.0,0.20201546256276012,28575.535405444396,16,6,100,1,1,1,1000,1000
93,190.4635072892651,0.3359112042713034,0.4858920437551005,0.32824511716878696,30284.208957321767,16,6,100,1,1,1,1000,1000
94,248.45897099988053,0.258473269229786,0.3921645494121563,0.301196589160614,28321.164262319737,16,6,100,1,1,1,1000,1000
95,23.926939373926587,0.1595109920619383,0.21974248817679778,0.25554749143094735,27058.871504413433,16,6,100,1,1,1,1000,1000
96,337.4364028662754,0.1059863348772292,0.11089844333068115,0.2288992633399535,26478.76752061253,16,6,100,1,1,1,1000,1000
97,407.9062629228643,0.036994642161884084,0.0,0.19253545707766503,24218.11060215782,16,6,100,1,1,1,1000,1000
98,348.1476031635865,0.0,0.0,0.16309391511835922,22061.192171026672,16,6,100,1,1,1,1000,1000
99,271.88152191383205,0.0,0.0,0.14200094001928917,21211.21333137828,16,6,100,1,1,1,1000,1000
100,231.5699200819801,0.0,0.0,0.1404089738060429,20942.677859261003,16,6,100,1,1,1,1000,1000
101,-276.72887085156316,0.0,0.0,0.14569105029746085,20534.867630043555,16,6,100,1,1,1,1000,1000
102,272.06488532491534,0.0,0.0,0.16124086908490937,20264.201542402807,16,6,100,1,1,1,1000,1000
103,202.76967574535917,0.0,0.0,0.16563604892183018,20083.084964508136,16,6,100,1,1,1,1000,1000
104,351.82484259536136,0.0,0.0,0.14063248703611653,20639.531311729723,16,6,100,1,1,1,1000,1000
105,360.47903394454124,0.0,0.0,0.09586000687478205,22245.834962827663,16,6,100,1,1,1,1000,1000
106,122.44096065012079,0.0,0.0,0.041931624735778515,23748.037354406664,16,6,100,1,1,1,1000,1000
107,193.7190835350796,0.0,0.0,0.026978373893644346,24178.48229845996,16,6,100,1,1,1,1000,1000
108,371.2817846903152,0.0,0.0,0.023533188407937458,24143.040718485903,16,6,100,1,1,1,1000,1000
109,343.6648893760324,0.0,0.0,0.02356763614411967,23521.46654427129,16,6,100,1,1,1,1000,1000
110,253.16752561192652,0.0,0.0,0.024036086987065646,22577.77116265538,16,6,100,1,1,1,1000,1000
111,388.07214238445283,0.0,0.0,0.02414725025176366,22197.62707523855,16,6,100,1,1,1,1000,1000
112,407.3077459262615,0.0,0.0,0.0216989589924523,21761.451296566083,16,6,100,1,1,1,1000,1000
113,194.71686357768723,0.0,0.0,0.01819933758453691,21455.343344210352,16,6,100,1,1,1,1000,1000
114,245.97834482550002,0.0,0.0,0.02225741983080244,21729.38429190955,16,6,100,1,1,1,1000,1000
115,221.93314554665184,0.0,0.0,0.05443332221413688,22012.32112504227,16,6,100,1,1,1,1000,1000
116,322.690877731298,0.0,0.0,0.13177413180015946,22797.542929636427,16,6,100,1,1,1,1000,1000
117,348.7237185461373,0.07823735902910467,0.05277818864681663,0.21542736215282574,25089.652392981272,16,6,100,1,1,1,1000,1000
118,222.04736693502988,0.10610408633165314,0.13323721117974371,0.23411367783942807,25357.808442958063,16,6,100,1,1,1,1000,1000
119,109.04774143031216,0.06491640758487904,0.1069407642952217,0.22748320688196735,24386.607394674305,16,6,100,1,1,1,1000,1000
120,382.01912150621195,0.014438900007110456,0.0,0.18780636417071964,23854.087277456758,16,6,100,1,1,1,1000,1000
121,315.96150787802014,0.0,0.0,0.1674875405284217,22389.740085569858,16,6,100,1,1,1,1000,1000
122,189.79438408130724,0.0,0.0,0.15227691417616954,21594.45742164585,16,6,100,1,1,1,1000,1000
123,256.66148735018487,0.0,0.0,0.14955448178532518,21349.306408103497,16,6,100,1,1,1,1000,1000
124,412.3062187997466,0.0,0.0,0.14753276427928105,21301.426286995473,16,6,100,1,1,1,1000,1000
125,424.2863374723681,0.0,0.0,0.15731252490083386,21603.62166910486,16,6,100,1,1,1,1000,1000
126,309.52323652623727,0.00696010899719679,0.0,0.18838158710457312,22919.820688533266,16,6,100,1,1,1,1000,1000
127,409.3781532769775,0.08580102471213158,0.13662357535449687,0.23509866565161017,24939.52213958045,16,6,100,1,1,1,1000,1000
128,373.006955555058,0.14389523532488757,0.01836049791836558,0.2086517017663132,27853.048216450934,16,6,100,1,1,1,1000,1000
129,252.3969063911867,0.0,0.0,0.08176706691268475,29158.98707773697,16,6,100,1,1,1,1000,1000
130,237.3953491135986,0.0,0.0,0.047203929766883625,30004.357415006096,16,6,100,1,1,1,1000,1000
131,-424.633164873465,0.0,0.0,0.04258028885900644,31318.463559661675,16,6,100,1,1,1,1000,1000
132,427.2835257985675,0.0,0.0,0.04442658638124265,31591.95016401754,16,6,100,1,1,1,1000,1000
133,415.0778019243774,0.0,0.0,0.04575612005617842,31817.00596204855,16,6,100,1,1,1,1000,1000
134,320.0610396854386,0.0,0.0,0.04380488472136111,31395.19325599471,16,6,100,1,1,1,1000,1000
135,397.3232548288587,0.0,0.0,0.04244875390498721,30725.916198969953,16,6,100,1,1,1,1000,1000
136,284.116968455297,0.0,0.0,0.04674738408895762,30726.665013142803,16,6,100,1,1,1,1000,1000
137,418.51565505992323,0.0,0.0,0.05993000111524631,30798.914346740945,16,6,100,1,1,1,1000,1000
138,330.99881571851716,0.008974794748663584,0.0,0.09105717783226189,30536.011775479186,16,6,100,1,1,1,1000,1000
139,413.56045415202954,0.09553589028341625,0.0,0.14201551256098774,30206.494496194828,16,6,100,1,1,1,1000,1000
140,308.98614144190344,0.2123473780437376,0.07939206094524806,0.22347470641891978,30134.78828056733,16,6,100,1,1,1,1000,1000
141,242.69992743774074,0.35119350410646066,0.49877757650866283,0.3317896983955345,30649.57592160417,16,6,100,1,1,1,1000,1000
142,295.28617931703377,0.3540418986633357,0.551876925504593,0.34685186781261584,30305.040688653426,16,6,100,1,1,1,1000,1000
143,236.01831429992433,0.26032028400668517,0.43899750845491053,0.31337460855912636,27576.80090871324,16,6,100,1,1,1,1000,1000
144,461.10301521968097,0.26910195524474234,0.24318772815946615,0.26321288632791223,30489.707146540593,16,6,100,1,1,1,1000,1000
145,242.1452641170475,0.1836669280555281,0.11663525720997825,0.23134071966480074,29115.585901121176,16,6,100,1,1,1,1000,1000
146,327.6618575811375,0.13303673059990384,0.0515372914027472,0.21566579397083321,27263.77718897432,16,6,100,1,1,1,1000,1000
147,477.2919056530252,0.09260584458569043,0.0,0.19411671518798246,26598.547548988063,16,6,100,1,1,1,1000,1000
148,442.36060356307036,0.05554706385079233,0.0,0.17487140255844044,26252.871466858054,16,6,100,1,1,1,1000,1000
149,-177.64598945738177,0.05534136901897735,0.0,0.18130448500845028,26028.23875095388,16,6,100,1,1,1,1000,1000
150,200.3740809277326,0.10920843609807318,0.007294993102118639,0.2057970556616845,26961.392353022406,16,6,100,1,1,1,1000,1000
151,280.40781884504463,0.17992091934061716,0.1773249364797924,0.24612568120340542,28021.457094301288,16,6,100,1,1,1,1000,1000
152,290.05774116251314,0.2536010423396008,0.17099317259974525,0.2454357229192162,30892.561798092855,16,6,100,1,1,1,1000,1000
153,310.99237045080787,0.27287761083301365,0.03050942229486793,0.21396288728487814,32995.67335787508,16,6,100,1,1,1,1000,1000
154,175.50165417444404,0.22643710322247468,0.0,0.16566875220985922,34176.353110079566,16,6,100,1,1,1,1000,1000
155,-22.769728522774017,0.15555233541466784,0.0,0.11926945282640379,34572.22800526357,16,6,100,1,1,1,1000,1000
156,374.1476530136157,0.15395570364809263,0.0,0.11501312517612156,35278.22449709837,16,6,100,1,1,1,1000,1000
157,399.5201746163967,0.18975495472240145,0.0,0.1304237758041177,35449.84598158389,16,6,100,1,1,1,1000,1000
158,312.4905245552446,0.12650208504897564,0.0,0.09906119416080708,35606.24793436413,16,6,100,1,1,1,1000,1000
159,162.6743140737477,0.03298701055971842,0.0,0.07029265149996573,35839.37931943992,16,6,100,1,1,1,1000,1000
160,626.5293917997517,0.07478089297072354,0.0,0.07973337308566758,35899.80681151957,16,6,100,1,1,1,1000,1000
161,165.07751271553937,0.14636848180112372,0.0,0.10231805469196638,36181.19667055722,16,6,100,1,1,1,1000,1000
162,401.6711478721179,0.21189222446818567,0.0,0.13424809689606693,35825.71252821152,16,6,100,1,1,1,1000,1000
163,261.67271878843326,0.31481946045022025,0.0,0.20540158042411838,35297.98707117471,16,6,100,1,1,1,1000,1000
164,202.16126737775568,0.4107585248546617,0.3421135172846049,0.29068639641006205,34611.83104077692,16,6,100,1,1,1,1000,1000
165,301.51872660587554,0.5014760038952708,0.706546383252615,0.39451782617875025,33809.00682065026,16,6,100,1,1,1,1000,1000
166,118.3451967493535,0.5335592059940967,0.9018756768312016,0.4570164539283358,32904.72276392553,16,6,100,1,1,1,1000,1000
167,-140.47796216498486,0.42682905500553314,0.7316605919013006,0.4008212993781927,31212.367586715845,16,6,100,1,1,1,1000,1000
168,239.41947555736448,0.25859186478323803,0.4639596192710371,0.32058215668617995,27172.901533326818,16,6,100,1,1,1,1000,1000
169,281.1219703522563,0.1809195941645202,0.3628550426263719,0.29208020178785027,25720.946551879602,16,6,100,1,1,1,1000,1000
170,424.78451029142246,0.09693627143125871,0.167259853117133,0.24205006951227892,24471.88395158225,16,6,100,1,1,1,1000,1000
171,182.04037374151662,0.03141420477061674,0.053738773918207985,0.2149088448142803,23076.420995782446,16,6,100,1,1,1,1000,1000
172,236.92545385407433,0.01466499082574757,0.01413980323232721,0.20605363768205986,22622.763399766933,16,6,100,1,1,1,1000,1000
173,-37.574684485294995,0.006254386369742515,0.0,0.20042561600842143,22390.891253425936,16,6,100,1,1,1,1000,1000
174,364.52414821169725,0.011639974947720733,0.010841147265001183,0.20522037587995767,22525.751904826888,16,6,100,1,1,1,1000,1000
175,125.50626297470718,0.015480262203914297,0.03137374847493717,0.20983113601629766,22545.915970734535,16,6,100,1,1,1,1000,1000
176,268.8599237581033,0.00961050165666466,0.0,0.17902607623020847,23896.494768342214,16,6,100,1,1,1,1000,1000
177,199.87854302698696,0.0,0.0,0.07625519460117841,24912.612521892774,16,6,100,1,1,1,1000,1000
178,337.95209368307223,0.0,0.0,0.03205577295192488,26302.406957245512,16,6,100,1,1,1,1000,1000
179,-120.85365804924555,0.0,0.0,0.03383097246008165,28384.59112421352,16,6,100,1,1,1,1000,1000
180,254.9428134629773,0.0,0.0,0.03831809067259941,28831.175026149896,16,6,100,1,1,1,1000,1000
181,310.7037258146507,0.0,0.0,0.04074573533708982,29128.89017714777,16,6,100,1,1,1,1000,1000
182,342.9766336658392,0.0,0.0,0.040734650811209,29015.501920220788,16,6,100,1,1,1,1000,1000
183,260.2892557423195,0.0,0.0,0.038956042043302046,28532.84875220302,16,6,100,1,1,1,1000,1000
184,407.6075391298164,0.0,0.0,0.03565983716356611,27887.840025632446,16,6,100,1,1,1,1000,1000
185,142.65853051862905,0.0,0.0,0.03287549383195915,27694.704809286886,16,6,100,1,1,1,1000,1000
186,312.7442583578881,0.0,0.0,0.03397135555183919,27528.241406327,16,6,100,1,1,1,1000,1000
187,358.4976720501421,0.0,0.0,0.0494718860151354,27548.3609248469,16,6,100,1,1,1,1000,1000
188,354.12841461368225,0.005019932868988719,0.0,0.11980095409417828,27567.03715340389,16,6,100,1,1,1,1000,1000
189,318.06116510060474,0.195300316260952,0.19134842067245672,0.2493690867890118,27986.65520943994,16,6,100,1,1,1,1000,1000
190,333.7984426486269,0.23785820568486682,0.33149176415739634,0.2851264998996545,28214.83943563123,16,6,100,1,1,1,1000,1000
191,160.1727998271457,0.16220096810284235,0.21652510068612088,0.25499982783372355,27081.975973304303,16,6,100,1,1,1,1000,1000
192,301.32701864108,0.2918186377115044,0.6204467200333498,0.3659559019159374,27236.5429130434,16,6,100,1,1,1,1000,1000
193,460.7437448979435,0.21653107534171367,0.46898746253133156,0.3216686884226535,25759.393817099543,16,6,100,1,1,1,1000,1000
194,61.37622460133124,0.17905088331585162,0.4085786848278696,0.30442805960863556,24890.11953644553,16,6,100,1,1,1,1000,1000
195,381.0692519020155,0.14622245098465514,0.32879581621236426,0.2830414194516707,24594.36307439092,16,6,100,1,1,1,1000,1000
196,298.94729352181116,0.13111442087871839,0.2944607436010928,0.273885517748606,24255.797378872598,16,6,100,1,1,1,1000,1000
197,315.17715086175997,0.11709151425011166,0.279480036717256,0.2701725001264633,23979.894469090876,16,6,100,1,1,1,1000,1000
198,158.02135794748526,0.21549110313016906,0.45748462802796763,0.3186314315382211,25214.57349405955,16,6,100,1,1,1,1000,1000
199,197.93501330240463,0.3237946523617983,0.6318963748595572,0.37024877430013103,26712.777182843554,16,6,100,1,1,1,1000,1000
200,347.6049961534645,0.3431882259534348,0.6046486070911727,0.36240559942306716,28959.518360487582,16,6,100,1,1,1,1000,1000
201,419.64733971220994,0.35953822822385495,0.44932170947072547,0.3187536557141073,31489.799162164254,16,6,100,1,1,1,1000,1000
202,193.71233389593942,0.2819356208240602,0.05050021286039225,0.21874418965353226,33266.27884304959,16,6,100,1,1,1,1000,1000
203,-628.6679749431029,0.16527719382008432,0.0,0.1338489507494087,33999.28006951677,16,6,100,1,1,1,1000,1000
204,301.2980218504385,0.1041135804394796,0.0,0.09647394930247807,34916.99076564324,16,6,100,1,1,1,1000,1000
205,307.90816816009954,0.08761742386104743,0.0,0.08893192205743174,35253.70415848888,16,6,100,1,1,1,1000,1000
206,468.0870626992279,0.04843701010737067,0.0,0.07907057958582676,34574.82112632035,16,6,100,1,1,1,1000,1000
207,283.98593413485617,0.032915575069624836,0.0,0.07841770571555085,33803.65443400074,16,6,100,1,1,1,1000,1000
208,159.90544638683204,0.06498093350063561,0.0,0.08955303844926046,33776.27938918256,16,6,100,1,1,1,1000,1000
209,141.12920833465188,0.11427473676632172,0.0,0.11030319173902503,33745.066422076845,16,6,100,1,1,1,1000,1000
210,281.8432168494103,0.12867356379208894,0.0,0.12286278364888234,33177.79313952672,16,6,100,1,1,1,1000,1000
211,312.96421689517604,0.2234767089218469,0.0,0.18870778224986937,32719.245530518216,16,6,100,1,1,1,1000,1000
212,324.90878729534984,0.43015338733097863,0.5995410569366283,0.3617832777748834,32397.756703516527,16,6,100,1,1,1,1000,1000
213,53.336336919766815,0.6133293729595207,1.0447151208197605,0.5065457033630846,33766.82016557744,16,6,100,1,1,1,1000,1000
214,240.16445198420405,0.5147579685744633,0.9177023784619033,0.461882344646016,32390.649256754266,16,6,100,1,1,1,1000,1000
215,-101.85074874286897,0.4026263534257264,0.7166907630118863,0.3958345416415106,29616.472285571068,16,6,100,1,1,1,1000,1000
216,348.7641606567919,0.20623331607429074,0.4433118658912511,0.31438324781747795,25871.43588449703,16,6,100,1,1,1,1000,1000
217,444.3546842102341,0.07171512142937175,0.1655546802949195,0.24145647843570062,24688.08887243413,16,6,100,1,1,1,1000,1000
218,174.6461081820311,0.04986256633885744,0.13394970217324415,0.23368548190991462,22866.785167449987,16,6,100,1,1,1,1000,1000
219,319.63029092814037,0.02629428964123426,0.1024085840649218,0.22599103050721026,22268.22747570758,16,6,100,1,1,1,1000,1000
220,424.5947610899994,0.011808078502311803,0.05393601687141299,0.21480656633552897,22034.37962129572,16,6,100,1,1,1,1000,1000
221,-474.0307975133965,0.021313334387730865,0.07798577953339475,0.22049713215923794,22330.18986866938,16,6,100,1,1,1,1000,1000
222,250.99454924147298,0.060841798646867895,0.1630090110196167,0.2411005134968793,23538.87644946746,16,6,100,1,1,1,1000,1000
223,496.56434593393226,0.22703542865988047,0.38439535793559687,0.29951237382135704,27162.673213279668,16,6,100,1,1,1,1000,1000
224,483.255348896077,0.2662706658325251,0.4350685070020128,0.3146876445278419,28316.940113077428,16,6,100,1,1,1,1000,1000
225,520.0394901052878,0.18063143385039193,0.08260231896369546,0.2243215332385715,28739.500846892217,16,6,100,1,1,1,1000,1000
226,569.7465506920144,1.7092165384480218e-05,0.0,0.09060727894721554,29933.999079597663,16,6,100,1,1,1,1000,1000
227,-578.9574543791005,0.0,0.0,0.042319393532881555,30733.851963314202,16,6,100,1,1,1,1000,1000
228,366.93422466832675,0.0,0.0,0.043295320686903,31180.248287918184,16,6,100,1,1,1,1000,1000
229,564.629032500181,0.0,0.0,0.043685547914706746,31075.023400230915,16,6,100,1,1,1,1000,1000
230,315.4747566420641,0.0,0.0,0.041343287745454205,30731.96731165165,16,6,100,1,1,1,1000,1000
231,270.8545910805319,0.0,0.0,0.04045133890165634,30061.27952555956,16,6,100,1,1,1,1000,1000
232,270.9928739748196,0.0,0.0,0.043317011813704474,30039.271341648666,16,6,100,1,1,1,1000,1000
233,599.5024545054281,0.0,0.0,0.05461723436055336,29894.38529840129,16,6,100,1,1,1,1000,1000
234,208.84236756106915,0.003944198712365066,0.0,0.09565723551052736,29687.868600498237,16,6,100,1,1,1,1000,1000
235,257.8388385046235,0.23566539485489124,0.18874369957474868,0.24950480948863046,29835.31552621771,16,6,100,1,1,1,1000,1000
236,437.22902075530726,0.4385541457043547,0.7601200547275134,0.4105744336777295,30550.843142585116,16,6,100,1,1,1,1000,1000
237,332.0260872816578,0.4887640919715287,0.8391063980209268,0.43593122656197947,31369.855526690008,16,6,100,1,1,1,1000,1000
