,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
95,16.870911403036075,0.04482681895140095,0.0,0.18320885054577563,25997.671124972625,16,6,100,1,1,1,1000,1000
96,538.5932668435089,0.012353019319755298,0.0,0.17143122451562223,24874.523000664787,16,6,100,1,1,1,1000,1000
97,539.8391065098662,0.0,0.0,0.16089349013387966,23304.360052527518,16,6,100,1,1,1,1000,1000
98,539.8488094376828,0.0,0.0,0.15119056231719902,21993.241259621947,16,6,100,1,1,1,1000,1000
99,539.8532217239297,0.0,0.0,0.1467782760703131,21239.4882303196,16,6,100,1,1,1,1000,1000
100,539.8483444590722,0.0,0.0,0.15165554092783334,20861.676538212712,16,6,100,1,1,1,1000,1000
101,535.4745094732818,0.0,0.0,0.1626889336539275,20423.078311484678,16,6,100,1,1,1,1000,1000
102,539.8178181901554,0.0,0.0,0.18218180984451107,20369.7731965092,16,6,100,1,1,1,1000,1000
103,539.810183796455,0.0,0.0,0.18981620354502624,20100.44208926468,16,6,100,1,1,1,1000,1000
104,539.8411503220002,0.0,0.0,0.15884967799982136,20878.509732415496,16,6,100,1,1,1,1000,1000
105,539.9035884402925,0.0,0.0,0.0964115597074697,22451.478212919897,16,6,100,1,1,1,1000,1000
106,539.9600368065952,0.0,0.0,0.03996319340481922,23719.5788428628,16,6,100,1,1,1,1000,1000
107,530.4678565841215,0.0,0.0,0.022920530905814328,24276.009429010322,16,6,100,1,1,1,1000,1000
108,539.9776743830873,0.0,0.0,0.022325616912642135,24106.37697742432,16,6,100,1,1,1,1000,1000
109,539.9758118363608,0.0,0.0,0.0241881636392697,23401.77807299559,16,6,100,1,1,1,1000,1000
110,539.9747454158621,0.0,0.0,0.02525458413789488,22487.00018708217,16,6,100,1,1,1,1000,1000
111,539.9754368682969,0.0,0.0,0.024563131703078302,21713.99115743844,16,6,100,1,1,1,1000,1000
112,539.978327550475,0.0,0.0,0.021672449524998975,21353.63358985495,16,6,100,1,1,1,1000,1000
113,507.0618033842334,0.0,0.0,0.018348006288269617,21487.519259798286,16,6,100,1,1,1,1000,1000
114,539.977190017777,0.0,0.0,0.022809982223002283,21899.723514050937,16,6,100,1,1,1,1000,1000
115,539.9449069672667,0.0,0.0,0.055093032733387615,22049.351906964548,16,6,100,1,1,1,1000,1000
116,539.8706906206128,0.0,0.0,0.12930937938725903,22806.845646089736,16,6,100,1,1,1,1000,1000
117,536.3020534968765,0.035128049835444264,0.0,0.18514151957900468,25374.842939469694,16,6,100,1,1,1,1000,1000
118,535.7230386052391,0.0408383978135296,0.0,0.19312161340794093,25166.29836684634,16,6,100,1,1,1,1000,1000
119,405.74552747434575,0.01708951839522277,0.0,0.1942066451362043,23708.35671339428,16,6,100,1,1,1,1000,1000
120,539.83229359137,0.0,0.0,0.16770640863006528,23604.552015810463,16,6,100,1,1,1,1000,1000
121,539.8423334093634,0.0,0.0,0.15766659063657706,22335.516208411842,16,6,100,1,1,1,1000,1000
122,539.8474190441766,0.0,0.0,0.15258095582343983,21579.89282419808,16,6,100,1,1,1,1000,1000
123,539.8467241514453,0.0,0.0,0.15327584855471196,21229.201278306784,16,6,100,1,1,1,1000,1000
124,539.8470521275862,0.0,0.0,0.15294787241385283,21108.563386520178,16,6,100,1,1,1,1000,1000
125,525.8457533079137,0.0,0.0,0.16506574618995135,21647.225601009202,16,6,100,1,1,1,1000,1000
126,539.0505019087767,0.0076094145042292505,0.0,0.18855664080039206,23344.57268312305,16,6,100,1,1,1,1000,1000
127,532.4982228748427,0.07267671812156551,0.024088032860953776,0.21001728013980892,25637.627804524232,16,6,100,1,1,1,1000,1000
128,536.0200459612106,0.03830857617338446,0.0,0.14909642145101826,28041.969043154928,16,6,100,1,1,1,1000,1000
129,539.9579192369686,0.0,0.0,0.04208076303147341,29212.811217703977,16,6,100,1,1,1,1000,1000
130,539.9676146289147,0.0,0.0,0.03238537108527695,30315.385437986195,16,6,100,1,1,1,1000,1000
131,1.7188501909159868,0.0,0.0,0.03987344446775553,30803.548069866873,16,6,100,1,1,1,1000,1000
132,539.9512801119959,0.0,0.0,0.048719888004101305,31306.67354103891,16,6,100,1,1,1,1000,1000
133,539.9491235417282,0.0,0.0,0.050876458271774824,31429.181787736932,16,6,100,1,1,1,1000,1000
134,539.9541147437692,0.0,0.0,0.04588525623085935,30601.54973943349,16,6,100,1,1,1,1000,1000
135,539.9606842606444,0.0,0.0,0.039315739355633886,29992.749215766205,16,6,100,1,1,1,1000,1000
136,539.9667150487642,0.0,0.0,0.03328495123584105,30038.572911096002,16,6,100,1,1,1,1000,1000
137,-248.51700987478148,0.0,0.0,0.03190253149696064,30233.089821883703,16,6,100,1,1,1,1000,1000
138,539.9585622831237,0.0,0.0,0.041437716876366174,29935.703390967898,16,6,100,1,1,1,1000,1000
139,539.9304567761552,0.0,0.0,0.06954322384475041,29623.35412076072,16,6,100,1,1,1,1000,1000
140,536.9268599741631,0.029497779324909157,0.0,0.12336209334606105,29598.10432945654,16,6,100,1,1,1,1000,1000
141,524.4121503121132,0.15390878099461514,0.0,0.19697158842528606,30184.46059418678,16,6,100,1,1,1,1000,1000
142,523.827818755041,0.15932613537726548,0.026574076693376584,0.21299363053913736,29465.309130745707,16,6,100,1,1,1,1000,1000
143,-137.87979490916462,0.08129176933731308,0.0,0.19327188933757353,27074.060376494956,16,6,100,1,1,1,1000,1000
144,531.1745964347508,0.08671560454404659,0.0,0.1538431108444545,29970.304956829164,16,6,100,1,1,1,1000,1000
145,537.0808270718609,0.027778888060198126,0.0,0.1412841221192929,28068.15401191481,16,6,100,1,1,1,1000,1000
146,539.6410155529941,0.0022597195477581655,0.0,0.1330124922301059,26704.665281489466,16,6,100,1,1,1,1000,1000
147,539.8715742304457,0.0,0.0,0.1284257695542555,25977.097220947002,16,6,100,1,1,1,1000,1000
148,539.8713405347855,0.0,0.0,0.12865946521452493,25593.674464105858,16,6,100,1,1,1,1000,1000
149,82.91209838312301,0.0,0.0,0.13409579178541187,25764.811938500807,16,6,100,1,1,1,1000,1000
150,538.1932489806242,0.016564402409079526,0.0,0.15031077846793964,26672.869247995324,16,6,100,1,1,1,1000,1000
151,532.6320761653043,0.07198567321105898,0.0,0.16935651358988757,28200.014033169933,16,6,100,1,1,1,1000,1000
152,530.4247364634757,0.09423034080895154,0.0,0.15222945562916587,30435.088152317094,16,6,100,1,1,1,1000,1000
153,534.814017490688,0.050835344708473174,0.0,0.10244803846472303,32549.52437967764,16,6,100,1,1,1,1000,1000
154,539.8745889398741,0.00059260030862196,0.0,0.06615102926367425,33433.267075323696,16,6,100,1,1,1,1000,1000
155,-274.09917430248197,0.0,0.0,0.04517448929535549,33970.994112357,16,6,100,1,1,1,1000,1000
156,539.9561168154852,0.0,0.0,0.043883184514766437,34662.090252126785,16,6,100,1,1,1,1000,1000
157,539.9534678365836,0.0,0.0,0.04653216341631633,34865.023760015865,16,6,100,1,1,1,1000,1000
158,539.9591328713115,0.0,0.0,0.04086712868860213,34727.55267402648,16,6,100,1,1,1,1000,1000
159,539.9509367143156,0.0,0.0,0.04906328568439371,35115.65131814618,16,6,100,1,1,1,1000,1000
160,539.9553116507204,0.0,0.0,0.04468834927954281,35158.669481108846,16,6,100,1,1,1,1000,1000
161,-652.1987573677943,0.0,0.0,0.0420592165873506,35279.307372895455,16,6,100,1,1,1,1000,1000
162,539.9533533357699,0.0,0.0,0.046646664230151964,34852.86645309164,16,6,100,1,1,1,1000,1000
163,537.8042894328555,0.021217302970265473,0.0,0.07398027011786704,34337.58367499537,16,6,100,1,1,1,1000,1000
164,529.3438193850158,0.10538141755657537,0.0,0.11803885932675429,33666.12626179552,16,6,100,1,1,1,1000,1000
165,519.2648050343382,0.2054590484066784,0.0,0.18929012499397532,32961.00246019009,16,6,100,1,1,1,1000,1000
166,513.5664146153805,0.2602109754332689,0.165094544926409,0.24739329636623691,32008.05663282149,16,6,100,1,1,1,1000,1000
167,-486.4171022402743,0.1953801654229771,0.11220345379240826,0.2331409195444221,29931.96268114505,16,6,100,1,1,1,1000,1000
168,529.95557514401,0.09782088440018222,0.046692850024170555,0.2156435659475747,26482.093047030463,16,6,100,1,1,1,1000,1000
169,534.4933117964024,0.05292902166844282,0.007811838155754032,0.20597419859752555,24946.531664754468,16,6,100,1,1,1,1000,1000
170,537.467963926145,0.023323666733888415,0.0,0.19966940046612233,23771.013602926858,16,6,100,1,1,1,1000,1000
171,538.9618965073589,0.00842791884066052,0.0,0.19531160857502397,22982.65900776324,16,6,100,1,1,1,1000,1000
172,539.5720312404761,0.0023637489773722375,0.0,0.1915938617866219,22553.412555592295,16,6,100,1,1,1,1000,1000
173,375.43177721146003,0.0010488026361128444,0.0,0.1905266736214355,22342.062450601818,16,6,100,1,1,1,1000,1000
174,539.2613190262549,0.005401974927642383,0.0,0.19848348098079055,22519.746167186735,16,6,100,1,1,1,1000,1000
175,538.9090693763918,0.00884135030177946,0.003417356344623528,0.20337823708560096,22512.264747541052,16,6,100,1,1,1,1000,1000
176,539.8382926423099,0.0,0.0,0.16170735769012284,23914.095753650505,16,6,100,1,1,1,1000,1000
177,539.9413333781531,0.0,0.0,0.05866662184686433,25681.581144942607,16,6,100,1,1,1,1000,1000
178,539.9729866652549,0.0,0.0,0.02701333474511772,27301.308498232513,16,6,100,1,1,1,1000,1000
179,269.6276475266083,0.0,0.0,0.035449153978651074,28034.48762350924,16,6,100,1,1,1,1000,1000
180,539.9531258469863,0.0,0.0,0.04687415301368813,28439.419461831723,16,6,100,1,1,1,1000,1000
181,539.9482503375909,0.0,0.0,0.051749662409020375,28858.378961989845,16,6,100,1,1,1,1000,1000
182,539.9472367387328,0.0,0.0,0.052763261267137894,28575.020192909687,16,6,100,1,1,1,1000,1000
183,539.9497363752823,0.0,0.0,0.05026362471768544,27837.165180354412,16,6,100,1,1,1,1000,1000
184,539.957028445628,0.0,0.0,0.04297155437200307,27492.08469919738,16,6,100,1,1,1,1000,1000
185,-15.807138166996538,0.0,0.0,0.034964824424725115,27291.95672367542,16,6,100,1,1,1,1000,1000
186,539.9727320814453,0.0,0.0,0.027267918554655,27154.48563768603,16,6,100,1,1,1,1000,1000
187,539.9704709064008,0.0,0.0,0.02952909359915967,27189.087203547304,16,6,100,1,1,1,1000,1000
188,539.9266189507591,0.0,0.0,0.07338104924086634,27220.883237041446,16,6,100,1,1,1,1000,1000
189,533.5709632419768,0.06260608200920381,0.0,0.1684285571028216,27823.137518518753,16,6,100,1,1,1,1000,1000
190,529.9412028323235,0.09864554474086917,0.0,0.194242693589554,27822.202341063046,16,6,100,1,1,1,1000,1000
191,58.37628448218385,0.04709350245020638,0.0,0.18248093436568924,26152.910582620505,16,6,100,1,1,1,1000,1000
192,521.1367727754122,0.18299353286147746,0.28886320239465435,0.27501073604532694,27133.911733660407,16,6,100,1,1,1,1000,1000
193,526.8044065528042,0.12716331533243286,0.22219515648226731,0.25706675747029323,25511.378848003373,16,6,100,1,1,1,1000,1000
194,529.9641397539515,0.0960356046567068,0.184980258103422,0.24731952227443407,24585.55316685036,16,6,100,1,1,1,1000,1000
195,531.77770292232,0.0781719779633494,0.16335063142429562,0.24174864992075945,24050.631662184183,16,6,100,1,1,1,1000,1000
196,532.857121096622,0.06753535928437371,0.15080291869518858,0.2385400562454867,23725.18990759706,16,6,100,1,1,1,1000,1000
197,278.2387708283652,0.07263852789295044,0.15521905639909447,0.2397000986852017,23902.87362418199,16,6,100,1,1,1,1000,1000
198,526.224994147011,0.13290121056747328,0.22659783976727524,0.258286956474435,25712.44200098104,16,6,100,1,1,1,1000,1000
199,518.8523609674619,0.20557945358540153,0.30898283397258025,0.28071084002537394,27864.285326570007,16,6,100,1,1,1,1000,1000
200,517.4771942929323,0.22027508485995329,0.23298117167799617,0.2623160493944097,29468.11466311284,16,6,100,1,1,1,1000,1000
201,523.8924651084101,0.15924371148944205,0.0,0.18316374264565138,31292.64587920326,16,6,100,1,1,1,1000,1000
202,534.8310755431227,0.05067019375067505,0.0,0.10190508180984142,32595.348075007438,16,6,100,1,1,1,1000,1000
203,-197.58695898978988,0.0,0.0,0.052371458360429425,33361.25841123402,16,6,100,1,1,1,1000,1000
204,539.9594293741033,0.0,0.0,0.04057062589679883,34199.17741155027,16,6,100,1,1,1,1000,1000
205,539.9593468722827,0.0,0.0,0.040653127717311194,34651.80330011397,16,6,100,1,1,1,1000,1000
206,539.9609525865192,0.0,0.0,0.039047413480875294,33768.060604467915,16,6,100,1,1,1,1000,1000
207,539.9628052591127,0.0,0.0,0.03719474088736584,33032.075946824065,16,6,100,1,1,1,1000,1000
208,539.9620966791366,0.0,0.0,0.03790332086344284,33009.63168788701,16,6,100,1,1,1,1000,1000
209,-525.8097920101964,0.0,0.0,0.0426502144371625,32942.298911075886,16,6,100,1,1,1,1000,1000
210,539.9529690193946,0.0,0.0,0.047030980605462507,32435.43273008101,16,6,100,1,1,1,1000,1000
211,539.7338683452714,0.0018632407019005814,0.0,0.07980758453853486,31767.716026703994,16,6,100,1,1,1,1000,1000
212,521.6470784274526,0.18160603128929076,0.0,0.19231844361834846,31715.34608918423,16,6,100,1,1,1,1000,1000
213,507.2148213838097,0.3223426312519745,0.27503064875562716,0.2758848422372479,33204.14859867471,16,6,100,1,1,1,1000,1000
214,514.7154768153079,0.2480466469899426,0.21985908453839031,0.25999940115941766,30813.83502187968,16,6,100,1,1,1,1000,1000
215,-338.69023700984235,0.17083192163362038,0.14994181930586933,0.24110099063082305,28387.04952431195,16,6,100,1,1,1,1000,1000
216,535.1542783047692,0.046372295918201245,0.003853176257595976,0.2046389271531764,24715.542833194067,16,6,100,1,1,1,1000,1000
217,535.9570411535689,0.03756996299849369,0.06729209075361467,0.21867045582820002,23411.90545993418,16,6,100,1,1,1,1000,1000
218,537.4673051370814,0.022457017693898074,0.06847620224563158,0.2185168912831593,22555.282910503716,16,6,100,1,1,1,1000,1000
219,538.3833415263068,0.013491589407061189,0.052776982565327445,0.21472255042164493,22169.989798751158,16,6,100,1,1,1,1000,1000
220,538.689135796686,0.010496223415520145,0.04773828151378723,0.21350358024828003,22027.842825483218,16,6,100,1,1,1,1000,1000
221,462.83234605161874,0.01868750241085948,0.06247016367596757,0.21705867457259986,22402.848985222972,16,6,100,1,1,1,1000,1000
222,532.293395858389,0.07337285397788851,0.13444793002436797,0.23487081379774047,24212.41736202203,16,6,100,1,1,1,1000,1000
223,520.8756744587347,0.18584917336077633,0.26921176742219105,0.2701964377654027,27512.658603223,16,6,100,1,1,1,1000,1000
224,518.236610538423,0.21242233354156292,0.2539535514534208,0.2672025559672514,28863.990026724106,16,6,100,1,1,1,1000,1000
225,531.9134396088735,0.07930127619595961,0.0,0.15643277153047963,29440.059339441537,16,6,100,1,1,1,1000,1000
226,539.9525290342707,0.0,0.0,0.04747096572935422,29908.5832447523,16,6,100,1,1,1,1000,1000
227,-42.45842443041988,0.0,0.0,0.03698287978139735,30286.394936859182,16,6,100,1,1,1,1000,1000
228,539.949203835722,0.0,0.0,0.050796164277999524,30840.95516809528,16,6,100,1,1,1,1000,1000
229,539.9470526562594,0.0,0.0,0.05294734374057468,30624.92917582624,16,6,100,1,1,1,1000,1000
230,539.9538923666565,0.0,0.0,0.0461076333434724,29914.194309486556,16,6,100,1,1,1,1000,1000
231,539.9647349714782,0.0,0.0,0.035265028521874464,29332.51393203487,16,6,100,1,1,1,1000,1000
232,539.9683185857829,0.0,0.0,0.03168141421717947,29281.07917197082,16,6,100,1,1,1,1000,1000
233,-183.99556942036304,0.0,0.0,0.030501160284380557,29419.485435415914,16,6,100,1,1,1,1000,1000
234,539.9530883818569,0.0,0.0,0.04691161814314762,29147.348795804268,16,6,100,1,1,1,1000,1000
235,533.3380742498472,0.06514582624628495,0.0,0.14734312552429263,29439.124161985823,16,6,100,1,1,1,1000,1000
236,515.088611157844,0.24519490898860874,0.14878732427056293,0.24311061902460834,31584.42124538481,16,6,100,1,1,1,1000,1000
237,514.184103205114,0.25357290911975094,0.20257472873339055,0.25603115417755623,31262.72020062053,16,6,100,1,1,1,1000,1000
238,524.8146808575506,0.14875417078702347,0.08443065840928782,0.22547140533775345,28260.80056779109,16,6,100,1,1,1,1000,1000
239,-133.6053136851706,0.07478299968344904,0.007632830447034991,0.20650229035904213,25949.97707473141,16,6,100,1,1,1,1000,1000
240,536.8063526672794,0.028619462212321367,0.10477920778696187,0.22692190370148663,22434.645018717118,16,6,100,1,1,1,1000,1000
241,539.5088255940956,0.0022403947140910985,0.05288023466819254,0.21425469982715314,21100.146789418795,16,6,100,1,1,1,1000,1000
242,539.7802743657181,0.0,0.014570836944093486,0.2051547973376923,20112.599396188914,16,6,100,1,1,1,1000,1000
243,539.799780399548,0.0,0.0,0.20021960045194262,19562.715052231368,16,6,100,1,1,1,1000,1000
