,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,635.9121207818263,0.023082684512855667,0.14457671564083582,0.23544069797583353,21366.95279480989,16,6,100,1,1,1,1000,1000
53,380.88961278531303,0.025144536988308097,0.1487050950155458,0.2364882875821167,21417.142873963436,16,6,100,1,1,1,1000,1000
54,716.2248909304822,0.03377702042372488,0.15844930084912248,0.23895772629620668,21767.776025622705,16,6,100,1,1,1,1000,1000
55,644.1618951902483,0.04546883523059875,0.16985029004214694,0.24187346857357173,22072.45255510303,16,6,100,1,1,1,1000,1000
56,716.6440936477172,0.030390956472869823,0.09302251355206494,0.22378819144373485,22595.01608747687,16,6,100,1,1,1,1000,1000
57,719.1371413191366,0.006947863397540721,0.0,0.1680723411093109,24558.377845924257,16,6,100,1,1,1,1000,1000
58,630.2145695985988,0.0,0.0,0.10141608102770475,25447.676994416797,16,6,100,1,1,1,1000,1000
59,166.31703340701222,0.0,0.0,0.054689770112846675,25576.105506457454,16,6,100,1,1,1,1000,1000
60,809.9687510467763,0.0,0.0,0.031248953223620146,25767.303519540448,16,6,100,1,1,1,1000,1000
61,777.1291073880068,0.0,0.0,0.026148883355527598,25869.442488350713,16,6,100,1,1,1,1000,1000
62,784.9172731186609,0.0,0.0,0.025487348868455207,25771.277328652315,16,6,100,1,1,1,1000,1000
63,809.9735005621119,0.0,0.0,0.0264994378881474,25494.081036273343,16,6,100,1,1,1,1000,1000
64,806.9596232374524,0.0,0.0,0.04093752304556217,25343.52721621775,16,6,100,1,1,1,1000,1000
65,577.4233978861955,0.0,0.0,0.0762399195176621,25275.11678109115,16,6,100,1,1,1,1000,1000
66,809.5191656492927,0.0033014282829627595,0.0,0.15069152241092432,25399.984898738603,16,6,100,1,1,1,1000,1000
67,796.3150753696891,0.13368847684772733,0.090689503149855,0.2253874423882856,26686.837281108765,16,6,100,1,1,1,1000,1000
68,709.7667778176101,0.20966842390107654,0.22027120910996983,0.25748477335791253,27782.122119077452,16,6,100,1,1,1,1000,1000
69,696.9932307968718,0.2247840663998757,0.2606242990628381,0.26773826407783213,27872.473518495808,16,6,100,1,1,1,1000,1000
70,721.6458959873613,0.2129402544681258,0.28154775856086545,0.2727076718892665,28559.308519780647,16,6,100,1,1,1,1000,1000
71,-548.191524627216,0.16675770098791476,0.27103717133419736,0.2690157262788524,26840.883005460106,16,6,100,1,1,1,1000,1000
72,656.481917159448,0.03530502093794374,0.0,0.18556353484361607,25959.556559765733,16,6,100,1,1,1,1000,1000
73,730.369618818387,0.006487076926682711,0.0,0.17691350969661884,23791.2982750219,16,6,100,1,1,1,1000,1000
74,656.9451937702731,0.002130061495341118,0.0,0.17544113243885365,23193.6120730848,16,6,100,1,1,1,1000,1000
75,719.7309773999184,0.0009489604436692112,0.0,0.17412655571470204,23075.711786622473,16,6,100,1,1,1,1000,1000
76,801.5267248282983,0.002935561478039417,0.0,0.18115716476684446,22794.565171002534,16,6,100,1,1,1,1000,1000
77,-15.929618018736846,0.008596795193963391,0.005158549446291119,0.20353871679548607,22287.131720051522,16,6,100,1,1,1,1000,1000
78,621.7502508793735,0.07851461802547832,0.15848112831532632,0.2398061897633253,23371.690508576434,16,6,100,1,1,1,1000,1000
79,703.1469797186976,0.16323338427083567,0.2628221799961292,0.26685967422267454,25918.37107946743,16,6,100,1,1,1,1000,1000
80,649.4714403488738,0.16950339152391647,0.18003300732495092,0.24693283747895808,27946.32897700051,16,6,100,1,1,1,1000,1000
81,627.8548779761476,0.020254705764908176,0.0,0.11965144736165036,29353.39926515874,16,6,100,1,1,1,1000,1000
82,635.2553158054276,0.0,0.0,0.03155419731896476,29575.69832204644,16,6,100,1,1,1,1000,1000
83,-147.51052873311778,0.0,0.0,0.047241443761761814,29980.848153657473,16,6,100,1,1,1,1000,1000
84,697.891140651461,0.0,0.0,0.060457515958434016,30019.70548258418,16,6,100,1,1,1,1000,1000
85,773.9294203142255,0.0,0.0,0.07370392283502834,29954.601127965543,16,6,100,1,1,1,1000,1000
86,809.9216600761848,0.0,0.0,0.07833992381515852,29525.319289698946,16,6,100,1,1,1,1000,1000
87,809.92543492317,0.0,0.0,0.07456507683004705,29259.50711592915,16,6,100,1,1,1,1000,1000
88,792.4705950293173,0.0,0.0,0.06122908262116819,29222.88591645617,16,6,100,1,1,1,1000,1000
89,268.8265314394805,0.0,0.0,0.045254525682881706,28570.05803052281,16,6,100,1,1,1,1000,1000
90,749.2404516385085,0.0,0.0,0.02935808439185564,28419.24093059262,16,6,100,1,1,1,1000,1000
91,796.3527093442411,0.0,0.0,0.04055161156944279,27997.798194029165,16,6,100,1,1,1,1000,1000
92,762.8820448337273,0.020820137690734875,0.0,0.13396004343947265,28218.22546043896,16,6,100,1,1,1,1000,1000
93,717.1650114755811,0.15109403036746405,0.022301406403562395,0.21096115951601419,29431.04846375317,16,6,100,1,1,1,1000,1000
94,676.68359260767,0.1211989964550586,0.0007860049657323031,0.20397674674126084,28789.813980961906,16,6,100,1,1,1,1000,1000
95,412.4134900461865,0.06313575914680503,0.0,0.19407157467689842,27194.65281526537,16,6,100,1,1,1,1000,1000
96,700.818578634082,0.040766370936238805,0.0,0.18509318647877956,25324.27968270696,16,6,100,1,1,1,1000,1000
97,714.456131800793,0.0023431279722528897,0.0,0.1771377231488152,23392.42563798935,16,6,100,1,1,1,1000,1000
98,629.8301846686046,0.0,0.0,0.1698153313954176,22274.248997277344,16,6,100,1,1,1,1000,1000
99,663.9390003729995,0.0,0.0,0.1671111534897228,21974.609039008763,16,6,100,1,1,1,1000,1000
100,790.816365765197,0.0,0.0,0.17308087481758652,21616.38609109904,16,6,100,1,1,1,1000,1000
101,94.67653643408164,0.0,0.0,0.18606371900544683,21097.000651690483,16,6,100,1,1,1,1000,1000
102,733.3773210948805,0.0,0.023459221947251335,0.20698869562342007,20491.174046369368,16,6,100,1,1,1,1000,1000
103,629.7160607805506,4.983405034897359e-05,0.06305087453508719,0.2159049398794694,20224.902389777086,16,6,100,1,1,1,1000,1000
104,629.8197129584286,0.0,0.0,0.18028704157146444,20759.0167565988,16,6,100,1,1,1,1000,1000
105,705.0919907796339,0.0,0.0,0.11024062753160353,21493.643051808198,16,6,100,1,1,1,1000,1000
106,747.7252969552122,0.0,0.0,0.046509761706727396,22789.608721100525,16,6,100,1,1,1,1000,1000
107,90.59973401381012,0.0,0.0,0.025363216753675723,23162.467971883583,16,6,100,1,1,1,1000,1000
108,793.6000879273305,0.0,0.0,0.02290172721049984,23756.562241897755,16,6,100,1,1,1,1000,1000
109,748.3611259323875,0.0,0.0,0.023683561631065896,23564.95231394315,16,6,100,1,1,1,1000,1000
110,809.9759306411158,0.0,0.0,0.024069358884106315,23316.185925416827,16,6,100,1,1,1,1000,1000
111,809.9768653061974,0.0,0.0,0.023134693802660013,22125.546257897,16,6,100,1,1,1,1000,1000
112,667.6279412552017,0.0,0.0,0.020917768846152592,21597.768470360697,16,6,100,1,1,1,1000,1000
113,437.3876355003099,0.0,0.0,0.019608320956631484,21609.09075662528,16,6,100,1,1,1,1000,1000
114,782.1517431565713,0.0,0.0,0.027612464766546944,21755.990715724773,16,6,100,1,1,1,1000,1000
115,775.7544173672908,0.0,0.0,0.06557088344162566,21796.680937361416,16,6,100,1,1,1,1000,1000
116,809.8550870787785,0.0,0.0,0.14491292122144805,22002.67518439693,16,6,100,1,1,1,1000,1000
117,805.3386960218538,0.04463306025843761,0.0,0.19799795230244366,23869.78329516599,16,6,100,1,1,1,1000,1000
118,730.6590783805523,0.05531371393482265,0.015179840863726497,0.2070004662784866,23837.18790908605,16,6,100,1,1,1,1000,1000
119,-154.33620726214008,0.0501746065438472,0.043669591036445465,0.21283862289957053,24057.036063654294,16,6,100,1,1,1,1000,1000
120,718.7519696764479,0.010633947014774714,0.0,0.18463562207462672,23693.983820419624,16,6,100,1,1,1,1000,1000
121,629.8230726395641,0.0,0.0,0.1769273604359646,22439.36354960117,16,6,100,1,1,1,1000,1000
122,629.8267485229688,0.0,0.0,0.17325147703117133,21730.890440304694,16,6,100,1,1,1,1000,1000
123,642.6437557112295,0.0,0.0,0.1749717820566981,21598.92132843288,16,6,100,1,1,1,1000,1000
124,783.6160301398953,0.0,0.0,0.17144926073941452,21253.995107242772,16,6,100,1,1,1,1000,1000
125,409.94405259387725,0.0,0.0,0.18312463883685867,21593.50916278101,16,6,100,1,1,1,1000,1000
126,718.7702115814778,0.010248747980421968,0.002116914423337164,0.20279670605653552,22811.237667542,16,6,100,1,1,1,1000,1000
127,711.9444825059825,0.07767576927507192,0.06842613768464019,0.21951442882572111,25370.864585233798,16,6,100,1,1,1,1000,1000
128,645.3110519944357,0.044018508745467644,0.0,0.15209499478698812,27874.87011926773,16,6,100,1,1,1,1000,1000
129,649.6633508987541,0.0,0.0,0.04230229185878449,29221.059530148064,16,6,100,1,1,1,1000,1000
130,629.9677267634664,0.0,0.0,0.03227323653358407,29684.40627532565,16,6,100,1,1,1,1000,1000
131,-277.1491971088526,0.0,0.0,0.04012194388974097,30091.17591702549,16,6,100,1,1,1,1000,1000
132,749.2867798289242,0.0,0.0,0.049377016168554555,30390.225814188336,16,6,100,1,1,1,1000,1000
133,763.272092567656,0.0,0.0,0.05163408639663446,30509.1766050939,16,6,100,1,1,1,1000,1000
134,800.2497186545644,0.0,0.0,0.04634953696397684,30283.930123378213,16,6,100,1,1,1,1000,1000
135,809.8029328175793,0.0,0.0,0.039567869066241414,30118.371784094117,16,6,100,1,1,1,1000,1000
136,809.9666736076939,0.0,0.0,0.033326392306099156,29852.603728746064,16,6,100,1,1,1,1000,1000
137,-628.8052646997378,0.0,0.0,0.031710667311247324,29975.206026579315,16,6,100,1,1,1,1000,1000
138,719.9588526983002,0.0,0.0,0.041147301699772584,29894.334211076482,16,6,100,1,1,1,1000,1000
139,809.9305236347934,0.0,0.0,0.06947636520658132,29810.106295612648,16,6,100,1,1,1,1000,1000
140,804.463316092016,0.036332180107871315,0.0,0.12333741819291061,29829.52257003327,16,6,100,1,1,1,1000,1000
141,704.7042356689415,0.15100656157131864,0.0,0.19510817392661206,29977.113722243215,16,6,100,1,1,1,1000,1000
142,732.0838912546237,0.16399535157155243,0.032123930934546505,0.21318272003063582,29626.030358937303,16,6,100,1,1,1,1000,1000
143,130.31401396600177,0.09121235140702522,0.0,0.19922643113407762,27106.603701583714,16,6,100,1,1,1,1000,1000
144,625.1450471198452,0.04703592402883772,0.0,0.15136047727109267,28932.081184225925,16,6,100,1,1,1,1000,1000
145,717.0249084107928,0.028311200783922796,0.0,0.1439715108149096,27950.66699408082,16,6,100,1,1,1,1000,1000
146,664.0064543005492,0.009061372328733941,0.0,0.13868753457050417,27036.660052267176,16,6,100,1,1,1,1000,1000
147,694.7973704450867,0.0027065808147529458,0.0,0.13565723393611012,26383.151311346686,16,6,100,1,1,1,1000,1000
148,709.3447508232233,0.0,0.0,0.1362691505315553,25695.00576531753,16,6,100,1,1,1,1000,1000
149,143.57846310574087,0.0010020642748771458,0.0,0.14153674800439614,25796.433355993715,16,6,100,1,1,1,1000,1000
150,727.3880725785233,0.019051747607241598,0.0,0.15602481651419503,26170.872886981575,16,6,100,1,1,1,1000,1000
151,767.5316616197496,0.0771603198815547,0.0,0.17223780383811133,28219.76715483753,16,6,100,1,1,1,1000,1000
152,620.829696721109,0.09020180054463889,0.0,0.15012322442698212,30371.98975544602,16,6,100,1,1,1,1000,1000
153,632.2703212210575,0.04087843090227983,0.0,0.0987925521177066,32501.65472583862,16,6,100,1,1,1,1000,1000
154,626.2284533372841,0.0,0.0,0.06263095226669338,33118.68779634157,16,6,100,1,1,1,1000,1000
155,-411.3734647466133,0.0,0.0,0.042831116403652024,33501.688196623705,16,6,100,1,1,1,1000,1000
156,746.8425219109864,0.0,0.0,0.0415379950193986,33872.85429224294,16,6,100,1,1,1,1000,1000
157,772.6239165329616,0.0,0.0,0.043682191403582524,34421.81322018346,16,6,100,1,1,1,1000,1000
158,730.6176073693321,0.0,0.0,0.039645896048742475,34439.14607963149,16,6,100,1,1,1,1000,1000
159,792.4842381065598,0.0,0.0,0.0499034339675401,34544.68634200155,16,6,100,1,1,1,1000,1000
160,809.9550884564742,0.0,0.0,0.044911543525831085,34904.29651729461,16,6,100,1,1,1,1000,1000
161,-1049.349143859806,0.0,0.0,0.04078154141326735,34992.44135118138,16,6,100,1,1,1,1000,1000
162,786.7676229214827,0.0,0.0,0.043929126246778,34879.29580057464,16,6,100,1,1,1,1000,1000
163,770.0144563867102,0.01603739303368623,0.0,0.06930240257261733,34739.16884981344,16,6,100,1,1,1,1000,1000
164,798.7658321816341,0.11121565697415425,0.0,0.1126021209504033,34199.927047487625,16,6,100,1,1,1,1000,1000
165,713.6378952515936,0.2020326727856685,0.0,0.18314281346754258,33378.737330938864,16,6,100,1,1,1,1000,1000
166,692.7539116687587,0.2844869008525437,0.18388864982094247,0.2503008254140327,33007.59847451462,16,6,100,1,1,1,1000,1000
167,301.6455874012179,0.20677824398456723,0.14893246124159062,0.24055106879867075,30075.02274195552,16,6,100,1,1,1,1000,1000
168,625.2270601052501,0.12356859871693604,0.12146863136227778,0.23223346200651954,27900.600257787904,16,6,100,1,1,1,1000,1000
169,711.193955377678,0.08480746647590409,0.0990981950275227,0.22619977970401928,25041.394762241813,16,6,100,1,1,1,1000,1000
170,624.0102428459334,0.05681071337468946,0.08603589049928204,0.2226499260984068,23879.229927740118,16,6,100,1,1,1,1000,1000
171,625.856015120812,0.03847631809323904,0.07628281772542238,0.22007025213873257,23099.83059958982,16,6,100,1,1,1,1000,1000
172,626.9415633551357,0.02776692689025606,0.06454462768321022,0.21719932815548634,22829.280336582782,16,6,100,1,1,1,1000,1000
173,380.4624084130228,0.025756525741494563,0.06284740440409195,0.21672575355128332,22581.734762404518,16,6,100,1,1,1,1000,1000
174,731.5200020057305,0.036361232054673676,0.09962923832549762,0.22535516961727986,22644.93184257957,16,6,100,1,1,1,1000,1000
175,602.8273673942706,0.04197997998402225,0.12210208234310542,0.23065294734735198,22637.53540767423,16,6,100,1,1,1,1000,1000
176,628.4686613200789,0.013490931236063264,0.0,0.18224555631478984,23625.881488262225,16,6,100,1,1,1,1000,1000
177,701.1596456285216,0.0,0.0,0.0672086958192596,25624.079437109216,16,6,100,1,1,1,1000,1000
178,650.8277249763302,0.0,0.0,0.027716117114696567,27372.178301455595,16,6,100,1,1,1,1000,1000
179,289.6610676417941,0.0,0.0,0.03447348609765475,27744.023457994703,16,6,100,1,1,1,1000,1000
180,750.8776471278436,0.0,0.0,0.04491833236147761,27854.14137029887,16,6,100,1,1,1,1000,1000
181,809.9503460308074,0.0,0.0,0.049653969192584434,28040.446745608107,16,6,100,1,1,1,1000,1000
182,797.1272430137142,0.0,0.0,0.05051043477212651,28066.932468806113,16,6,100,1,1,1,1000,1000
183,782.0575392491293,0.0,0.0,0.04783031874186225,27841.128372011408,16,6,100,1,1,1,1000,1000
184,743.145812085664,0.0,0.0,0.041005083525438836,27693.17494950914,16,6,100,1,1,1,1000,1000
185,-143.85536177875485,0.0,0.0,0.033846973115247564,27611.979277141025,16,6,100,1,1,1,1000,1000
186,776.3739664717659,0.0,0.0,0.027782185460614756,27574.59513601236,16,6,100,1,1,1,1000,1000
187,809.9673276998142,0.0,0.0,0.03267230018581634,27547.195718464078,16,6,100,1,1,1,1000,1000
188,772.5274497663153,0.0,0.0,0.0816124285089087,27444.357058091016,16,6,100,1,1,1,1000,1000
189,748.3513274148967,0.08348879818514354,0.0,0.18158292772177118,27678.386901113256,16,6,100,1,1,1,1000,1000
190,744.4112182975123,0.12047432571306427,0.016695160214594863,0.20860439516101506,27694.18811591849,16,6,100,1,1,1,1000,1000
191,582.1580262692372,0.0845228846855135,0.0,0.20097439009528756,26672.35898567309,16,6,100,1,1,1,1000,1000
192,686.6227001403582,0.21091389331786226,0.36954634379092555,0.2950606257149633,27147.87517405217,16,6,100,1,1,1,1000,1000
193,663.1669200613604,0.16165446601864164,0.3204809519027064,0.2813011733248628,25611.338232295846,16,6,100,1,1,1,1000,1000
194,616.0144367738178,0.1341861498007233,0.29315606141454564,0.2737921846953192,24893.054455183123,16,6,100,1,1,1,1000,1000
195,670.3919094955077,0.1250689150833112,0.27889775726690247,0.2698863447902636,24358.87309371847,16,6,100,1,1,1,1000,1000
196,707.4920241163454,0.11969503121882152,0.27079642370561546,0.26767633806686125,24153.75001849745,16,6,100,1,1,1,1000,1000
197,633.7675105326365,0.12191570087328907,0.2727595207951896,0.2682503283620106,24218.858619141913,16,6,100,1,1,1,1000,1000
198,769.324682855356,0.1635067000096685,0.3140874034422994,0.27974766748109064,25235.116559202273,16,6,100,1,1,1,1000,1000
199,623.7694477862144,0.2249756298648079,0.37221553742625746,0.2961984945660569,27866.56354426193,16,6,100,1,1,1,1000,1000
200,614.4094314541173,0.22312446817929787,0.27516767774670225,0.2716117345324024,29206.571439517356,16,6,100,1,1,1,1000,1000
201,656.6300691048924,0.1668146822900387,0.0,0.18741267068142684,31060.38052521753,16,6,100,1,1,1,1000,1000
202,656.836507547843,0.052686088610718884,0.0,0.10263486519395917,32609.36797496287,16,6,100,1,1,1,1000,1000
203,-407.75841647025027,0.0,0.0,0.051970375273892026,32965.320949410685,16,6,100,1,1,1,1000,1000
204,761.5371491929636,0.0,0.0,0.04000878127952802,33711.547924838036,16,6,100,1,1,1,1000,1000
205,718.9083365976857,0.0,0.0,0.040108722443777424,34027.18603325752,16,6,100,1,1,1,1000,1000
206,754.822334529316,0.0,0.0,0.038915394390109444,33664.78387225204,16,6,100,1,1,1,1000,1000
207,753.605607511464,0.0,0.0,0.03727578931726758,33462.71289181444,16,6,100,1,1,1,1000,1000
208,807.9671687398238,0.0,0.0,0.037954398603965045,33285.49330404321,16,6,100,1,1,1,1000,1000
209,-359.3954068542083,0.0,0.0,0.042769444365247926,33186.26465934454,16,6,100,1,1,1,1000,1000
210,747.779849530497,0.0,0.0,0.047661303243193676,33023.98446872644,16,6,100,1,1,1,1000,1000
211,798.3012551951907,0.01519157197191734,0.0,0.08203626179237074,32842.40435467291,16,6,100,1,1,1,1000,1000
212,791.0617863866522,0.18742537950576021,0.0,0.19567566277185014,32190.81576969466,16,6,100,1,1,1,1000,1000
213,682.5536885764993,0.36734570361185537,0.40274084384700914,0.309000218468105,33245.002730732704,16,6,100,1,1,1,1000,1000
214,557.6925640354498,0.3049764915238201,0.3743646081974614,0.2998202065953504,31706.366203490245,16,6,100,1,1,1,1000,1000
215,615.2763512255921,0.24889585854963003,0.3333057674098954,0.28742565350346866,28874.96565505773,16,6,100,1,1,1,1000,1000
216,643.4224508203984,0.17831524088957396,0.23265668573065681,0.2596509824282419,26396.631768254923,16,6,100,1,1,1,1000,1000
217,697.026371273493,0.13284747041220613,0.3025206717593487,0.27697838413242726,23958.25646124046,16,6,100,1,1,1,1000,1000
218,632.159796486651,0.11677163572893234,0.3124656826529493,0.27922797484384504,23071.482097223736,16,6,100,1,1,1,1000,1000
219,657.9732413452176,0.10743764601597461,0.30097438445324387,0.27608132949836606,22773.81344872814,16,6,100,1,1,1,1000,1000
220,706.83732350016,0.10519971132500505,0.2977524193298794,0.2751888107415836,22660.86539515142,16,6,100,1,1,1,1000,1000
221,-211.13356600065367,0.11152890497275048,0.30771498301473454,0.2779272862281563,22897.228478954952,16,6,100,1,1,1,1000,1000
222,704.2355545929336,0.15113921300018696,0.358466406829518,0.2920577002182578,23645.519349867795,16,6,100,1,1,1,1000,1000
223,727.6449874530541,0.2439306695306055,0.45774246008888597,0.32079439661378034,27357.09935772557,16,6,100,1,1,1,1000,1000
224,624.9413330127758,0.2777754659953947,0.43086621931702723,0.31404696927113984,28991.754545911066,16,6,100,1,1,1,1000,1000
225,625.6832024040613,0.1304578599617342,0.0,0.18856264041474632,29402.827105437536,16,6,100,1,1,1,1000,1000
226,719.9395850818396,0.0,0.0,0.060414918160423756,29583.029471375674,16,6,100,1,1,1,1000,1000
227,7.910233143503092,0.0,0.0,0.035997403020467805,30312.64471085726,16,6,100,1,1,1,1000,1000
228,656.2172954980792,0.0,0.0,0.046079784208302874,30795.517306958922,16,6,100,1,1,1,1000,1000
229,719.9523982381155,0.0,0.0,0.047601761884506724,30659.358024269106,16,6,100,1,1,1,1000,1000
230,719.9581552183348,0.0,0.0,0.04184478166520673,30211.388089878383,16,6,100,1,1,1,1000,1000
231,719.9656686037296,0.0,0.0,0.03433139627040589,30053.204853265932,16,6,100,1,1,1,1000,1000
232,809.9671778660031,0.0,0.0,0.03282213399683794,29461.59407513982,16,6,100,1,1,1,1000,1000
233,191.3566806642151,0.0,0.0,0.035804157633460364,29499.232530153717,16,6,100,1,1,1,1000,1000
234,809.9389730963811,0.0,0.0,0.06102690361887479,29425.227189552068,16,6,100,1,1,1,1000,1000
235,797.6384019500879,0.12183020479294149,0.0,0.17857757061797447,29507.468642439868,16,6,100,1,1,1,1000,1000
236,778.2284047134709,0.26608672992659566,0.2849494744155088,0.2766754409140022,30913.370323040286,16,6,100,1,1,1,1000,1000
237,688.5494433941227,0.3080496112654202,0.3516334617996803,0.2939620175355358,31400.46231477596,16,6,100,1,1,1,1000,1000
238,606.9528303393633,0.2388662935549395,0.27097155993995187,0.27118533760991304,30145.485347255937,16,6,100,1,1,1,1000,1000
239,755.911433891085,0.1495254732071698,0.21154420820341513,0.25498353037211996,27241.77927937257,16,6,100,1,1,1,1000,1000
