,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
153,73.87797366461845,0.26032040428783754,0.001686096029313262,0.20654708115259635,32842.006231880056,16,6,100,1,1,1,1000,1000
154,299.27782538420485,0.22225667688979545,0.0,0.16351294259318344,33549.68780614813,16,6,100,1,1,1,1000,1000
155,-126.52154888411144,0.13901252554536814,0.0,0.11545611016106387,34547.40101104757,16,6,100,1,1,1,1000,1000
156,288.3663508189152,0.16857772096234092,0.0,0.11767157566495305,35510.32500605378,16,6,100,1,1,1,1000,1000
157,172.82775649537007,0.20123969300895161,0.0,0.13193957467593181,35672.71520002714,16,6,100,1,1,1,1000,1000
158,299.5315751925285,0.12535365668169918,0.0,0.09875814442850826,35645.86416887516,16,6,100,1,1,1,1000,1000
159,294.25546092042066,0.0353730184412866,0.0,0.07105445041653277,35957.50515119805,16,6,100,1,1,1,1000,1000
160,309.16847547091004,0.07835437029885683,0.0,0.08070034557877985,36063.2663618062,16,6,100,1,1,1,1000,1000
161,-22.293615793018713,0.14967176828562023,0.0,0.10348035927892967,36146.00142691415,16,6,100,1,1,1,1000,1000
162,304.57818539115533,0.21105860745088445,0.0,0.1352340113087305,35750.98191055087,16,6,100,1,1,1,1000,1000
163,293.3676320254778,0.3208188272875002,0.001826753629046749,0.20694172578570763,35485.17203959391,16,6,100,1,1,1,1000,1000
164,390.3891215470288,0.40841344126648393,0.32841327873067244,0.2868575511931729,34622.60229059617,16,6,100,1,1,1,1000,1000
165,283.094709219937,0.500918209461162,0.7053872076564174,0.39402375025282904,34005.28791110685,16,6,100,1,1,1,1000,1000
166,242.5590072294571,0.5446299435484447,0.9330547772697219,0.4667461591806324,33067.07866354808,16,6,100,1,1,1,1000,1000
167,-304.8558404994312,0.45333059775731455,0.7421055421667372,0.403766096658935,31811.202594915474,16,6,100,1,1,1,1000,1000
168,238.4164292622489,0.2540146935465868,0.48130991222003916,0.3243356870283889,28682.710679976994,16,6,100,1,1,1,1000,1000
169,305.30255450169216,0.16346143128007462,0.31714366155759777,0.2796206495081458,25263.76416748352,16,6,100,1,1,1,1000,1000
170,205.18719661944155,0.0642926654377387,0.09954948978502615,0.22594243656865845,24156.317224541534,16,6,100,1,1,1,1000,1000
171,68.11679517890587,0.025068632478329023,0.0326032200866112,0.2102110742744717,23054.365545180353,16,6,100,1,1,1,1000,1000
172,85.39514847504108,0.009988308143895175,0.0005862086394128596,0.20183464364599576,22603.97765422636,16,6,100,1,1,1,1000,1000
173,-238.66131119073106,0.004312044087059319,0.0,0.1978505710606162,22454.80704884178,16,6,100,1,1,1,1000,1000
174,344.05263682134364,0.012121196518097621,0.013482653830594273,0.205710057433727,22555.307884721053,16,6,100,1,1,1,1000,1000
175,368.2824306079119,0.014902370425448841,0.029174569827985976,0.20932053758872998,22542.931786576883,16,6,100,1,1,1,1000,1000
176,304.141701148476,0.00557357691513416,0.0,0.17450778751306079,23982.934144400082,16,6,100,1,1,1,1000,1000
177,341.0596524280414,0.0,0.0,0.07334603845032521,25826.91276750085,16,6,100,1,1,1,1000,1000
178,330.85671615080753,0.0,0.0,0.03234673066218308,27582.82286747462,16,6,100,1,1,1,1000,1000
179,114.83403336675812,0.0,0.0,0.033684361021648304,28372.48805597227,16,6,100,1,1,1,1000,1000
180,157.04464287967122,0.0,0.0,0.03819851666056952,28754.143324722412,16,6,100,1,1,1,1000,1000
181,78.64004551682754,0.0,0.0,0.0404852696867421,29044.20224251584,16,6,100,1,1,1,1000,1000
182,190.8459650055399,0.0,0.0,0.040627859450328756,29030.70401465317,16,6,100,1,1,1,1000,1000
183,315.6224370991802,0.0,0.0,0.03893127087592736,28341.778194331175,16,6,100,1,1,1,1000,1000
184,342.3132888249082,0.0,0.0,0.0356944629030702,28046.57969880308,16,6,100,1,1,1,1000,1000
185,236.78645961161484,0.0,0.0,0.03284204606796381,27704.41328450684,16,6,100,1,1,1,1000,1000
186,144.4361368217652,0.0,0.0,0.0339278182799772,27514.304590656375,16,6,100,1,1,1,1000,1000
187,336.920664699345,0.0,0.0,0.04926642629585774,27533.214691104444,16,6,100,1,1,1,1000,1000
188,208.04818066959663,0.0045634028371642765,0.0,0.11941283880118841,27560.446796389322,16,6,100,1,1,1,1000,1000
189,330.47503988673543,0.19725930860849017,0.19641816517726227,0.2506709322089871,28098.67316904285,16,6,100,1,1,1,1000,1000
190,232.16557635866818,0.23804493406496186,0.3322603222044192,0.2852515471527002,28105.09805761606,16,6,100,1,1,1,1000,1000
191,283.29794403457674,0.1669596828479124,0.17804463105307547,0.24554634868155187,27007.4351874785,16,6,100,1,1,1,1000,1000
192,81.5197723929914,0.30300401484764816,0.6176065836164295,0.36539498799869374,27107.621745375094,16,6,100,1,1,1,1000,1000
193,242.6737779317535,0.22734889509522171,0.4981146198231768,0.32999286031838215,25841.60852557928,16,6,100,1,1,1,1000,1000
194,203.67533385056385,0.1745716292900099,0.397305995096029,0.3014569528171525,24866.856313376116,16,6,100,1,1,1,1000,1000
195,176.136572076646,0.129320747611417,0.3062417690209267,0.2770727197905039,24283.223607006483,16,6,100,1,1,1,1000,1000
196,121.5089872359106,0.11096428489889754,0.2722542767537128,0.26825838031947147,23896.537088458623,16,6,100,1,1,1,1000,1000
197,194.10232937464065,0.11745173284476051,0.28045485473226917,0.2704322160235977,24030.96173413595,16,6,100,1,1,1,1000,1000
198,164.81211584717414,0.19350491956281035,0.42775790590473106,0.31052368730759344,25396.08022643041,16,6,100,1,1,1,1000,1000
199,213.28550624158476,0.3083512027729933,0.6326160810250708,0.3704275012566057,27380.794318238542,16,6,100,1,1,1,1000,1000
200,142.21302456944733,0.39496299218914155,0.7087944020604189,0.3940170291520813,29435.268070668895,16,6,100,1,1,1,1000,1000
201,234.3373613940048,0.38773072295143407,0.5058557412342667,0.33449716019370307,31919.463024239223,16,6,100,1,1,1,1000,1000
202,25.28387095608375,0.27635064259865516,0.05323863574550202,0.21908326748400545,33100.18093511252,16,6,100,1,1,1,1000,1000
203,-242.0962097757254,0.18101609111388317,0.0,0.13997862037735964,34098.80895368449,16,6,100,1,1,1,1000,1000
204,7.989781472855125,0.11554353863956923,0.0,0.0995480967206674,34995.58290661988,16,6,100,1,1,1,1000,1000
205,264.8687296862039,0.10490301988092177,0.0,0.09407091435747611,35159.503097798704,16,6,100,1,1,1,1000,1000
206,433.6408097097767,0.0561261594773671,0.0,0.08030885481569629,34819.6891795055,16,6,100,1,1,1,1000,1000
207,262.7081552402938,0.03935837233296613,0.0,0.08034367371788119,33824.034706988656,16,6,100,1,1,1,1000,1000
208,259.3667030378199,0.06550738323669392,0.0,0.08967209523678774,33779.24678001725,16,6,100,1,1,1,1000,1000
209,218.2062570393222,0.11573490457802693,0.0,0.11073088166880618,33756.49764955263,16,6,100,1,1,1,1000,1000
210,460.9279164742919,0.12736515482033728,0.0,0.12229880997075132,33174.85653363277,16,6,100,1,1,1,1000,1000
211,211.9139445952579,0.21853901487182248,0.0,0.18588259340214872,32705.90290684753,16,6,100,1,1,1,1000,1000
212,282.99047364857563,0.4372479258568137,0.6183723807305935,0.3670716816432491,32425.15780210721,16,6,100,1,1,1,1000,1000
213,337.93682254222955,0.5959864444666289,1.024332384161792,0.4998157621386617,33693.94802267374,16,6,100,1,1,1,1000,1000
214,256.22222918231097,0.5189275331187084,0.8881580112823787,0.4520468152450654,32549.51744860994,16,6,100,1,1,1,1000,1000
215,-316.9066867476732,0.3850696588467105,0.7366090545914784,0.4012312448616707,30302.48943038174,16,6,100,1,1,1,1000,1000
216,471.1384498962818,0.23357115594436295,0.4026545273928362,0.3026237929241646,26702.937971215655,16,6,100,1,1,1,1000,1000
217,376.42428488772043,0.10308658862599696,0.25219400055386815,0.2631875970263862,23601.95143729124,16,6,100,1,1,1,1000,1000
218,85.24303157625742,0.04410745520970305,0.11678263609266751,0.22944026667960635,22871.98453965517,16,6,100,1,1,1,1000,1000
219,255.59511856460352,0.02095790183862767,0.08357036156657842,0.2215841223890006,22202.17329757965,16,6,100,1,1,1,1000,1000
220,358.6477598266448,0.0116695075413078,0.05112897952171011,0.21415464136290588,22060.36894578646,16,6,100,1,1,1,1000,1000
221,-357.8952300189094,0.02347982919543734,0.08054593815046175,0.2210830374233788,22287.346653000026,16,6,100,1,1,1,1000,1000
222,228.54969682164617,0.1039047276421926,0.25124444593047146,0.26322492618140736,23189.38330068705,16,6,100,1,1,1,1000,1000
223,229.390081286932,0.25309692268498263,0.5438729619060271,0.34394322341688255,24844.843191778993,16,6,100,1,1,1,1000,1000
224,282.605845849937,0.3779670237719065,0.705721785029052,0.39267507909085153,28718.776881119073,16,6,100,1,1,1,1000,1000
225,131.47494391032478,0.25430643194225966,0.23878454801000956,0.26195487980313553,29938.886437142763,16,6,100,1,1,1,1000,1000
226,143.26255051151142,0.018210011769180245,0.0,0.09834976649609192,30333.060195290847,16,6,100,1,1,1,1000,1000
227,-823.0128302979313,0.0,0.0,0.043552174593138704,30599.535626640685,16,6,100,1,1,1,1000,1000
228,187.14614882045558,0.0,0.0,0.04386649555393483,31261.141899077866,16,6,100,1,1,1,1000,1000
229,362.117591550635,0.0,0.0,0.04379684658179411,31120.808939716622,16,6,100,1,1,1,1000,1000
230,307.0711993926298,0.0,0.0,0.04123928611165816,30619.3209939152,16,6,100,1,1,1,1000,1000
231,243.31177771005815,0.0,0.0,0.04054010000043642,29983.746140048297,16,6,100,1,1,1,1000,1000
232,218.3451600602565,0.0,0.0,0.04257244554185387,29792.509596299747,16,6,100,1,1,1,1000,1000
233,240.2528841134771,0.0,0.0,0.05453114365239054,29862.538549824443,16,6,100,1,1,1,1000,1000
234,244.6307318511744,0.0034570834256513194,0.0,0.0951950525373347,29658.377979478835,16,6,100,1,1,1,1000,1000
235,149.27579632885164,0.24067197471172352,0.19870561140922477,0.2519478778428932,29834.220347839793,16,6,100,1,1,1,1000,1000
236,149.83688535189197,0.4688181517091041,0.7531668093953288,0.4091112520918292,31356.67312421809,16,6,100,1,1,1,1000,1000
237,249.2771608880872,0.5022949700607994,0.8631170927518633,0.4438927872814459,31796.652331425063,16,6,100,1,1,1,1000,1000
