,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
71,-1925.368955086954,0.19896522499790503,0.35775225247564535,0.29185351403600823,25802.66452611666,16,6,100,1,1,1,1000,1000
72,534.6256662135931,0.05177461833956665,0.0,0.19687195245023242,24822.696116015675,16,6,100,1,1,1,1000,1000
73,539.0315321977122,0.007872613756202296,0.0,0.18120642666764095,23827.50134777141,16,6,100,1,1,1,1000,1000
74,539.8247253856478,0.0,0.0,0.17527461435229616,23209.920261480296,16,6,100,1,1,1,1000,1000
75,539.8278246105759,0.0,0.0,0.17217538942408556,22957.16271630198,16,6,100,1,1,1,1000,1000
76,539.8219330926014,0.0,0.0,0.1780669073985778,22797.954910864726,16,6,100,1,1,1,1000,1000
77,-68.53009165126764,0.008038458823648509,0.0028309914459354957,0.20240823194541244,22959.598933604902,16,6,100,1,1,1,1000,1000
78,530.5888637258566,0.08974786275655855,0.18905990891797658,0.2472900895695575,24080.258892949725,16,6,100,1,1,1,1000,1000
79,519.8637069396549,0.19498620123583876,0.3483494594951642,0.2893234772660447,25768.557483875735,16,6,100,1,1,1,1000,1000
80,518.2137932803125,0.21215363113212926,0.29477069803976846,0.27607290843476634,26687.620461403636,16,6,100,1,1,1,1000,1000
81,533.058789779408,0.06797726205663945,0.0,0.14348401492803706,27634.699937915153,16,6,100,1,1,1,1000,1000
82,539.9637872591285,0.0,0.0,0.036212740871576055,27830.288875862927,16,6,100,1,1,1,1000,1000
83,-1704.055829413566,0.0,0.0,0.042540990123377295,27881.514550087344,16,6,100,1,1,1,1000,1000
84,629.947177418405,0.0,0.0,0.052822581595078896,27858.32357245217,16,6,100,1,1,1,1000,1000
85,719.9366064149111,0.0,0.0,0.06339358508887857,27799.99632050502,16,6,100,1,1,1,1000,1000
86,708.1887570773551,0.0,0.0,0.06557069669274361,27393.94126388949,16,6,100,1,1,1,1000,1000
87,629.9370137042367,0.0,0.0,0.06298629576330707,27256.339083395265,16,6,100,1,1,1,1000,1000
88,629.9469786074363,0.0,0.0,0.053021392563691504,27196.406482927916,16,6,100,1,1,1,1000,1000
89,-1564.959493855043,0.0,0.0,0.04044637573690235,27139.85756317328,16,6,100,1,1,1,1000,1000
90,539.970302664794,0.0,0.0,0.02969733520603472,27046.298302754847,16,6,100,1,1,1,1000,1000
91,570.099445924439,0.0,0.0,0.05072917016553167,27002.742782959755,16,6,100,1,1,1,1000,1000
92,620.867799658657,0.08969169822976175,0.0,0.16303051836687552,27327.628609859003,16,6,100,1,1,1,1000,1000
93,605.7788508133451,0.2374554255807586,0.21786488666502507,0.2577417419139019,27964.003902508106,16,6,100,1,1,1,1000,1000
94,522.853359012783,0.16765797122214088,0.14269459454319275,0.23814927045980117,26650.88277623232,16,6,100,1,1,1,1000,1000
95,-1011.1082717259177,0.10391620156377346,0.06540424552274203,0.21899068913565434,25481.49847082903,16,6,100,1,1,1,1000,1000
96,533.8179503821385,0.05975761596818607,0.002715007293895297,0.20357301374899428,24750.02422562624,16,6,100,1,1,1,1000,1000
97,538.4593675122767,0.013518072512694546,0.0,0.18882523645392985,23727.422012724088,16,6,100,1,1,1,1000,1000
98,539.8243038499726,0.0,0.0,0.17569615002745584,22873.527848049387,16,6,100,1,1,1,1000,1000
99,539.8305041613045,0.0,0.0,0.16949583869557894,22382.630061510295,16,6,100,1,1,1,1000,1000
100,539.8252878326219,0.0,0.0,0.17471216737807135,22139.729841626893,16,6,100,1,1,1,1000,1000
101,-515.7026479697433,0.0,0.0,0.185206704897888,21850.925635147236,16,6,100,1,1,1,1000,1000
102,539.7737641952971,0.0,0.020138229572452104,0.2060975751304798,21816.20953858058,16,6,100,1,1,1,1000,1000
103,539.7319669722953,0.0,0.054300976647157884,0.2137320510576582,21640.80189277008,16,6,100,1,1,1,1000,1000
104,539.8180690509607,0.0,0.0,0.181930949039247,22147.53509177817,16,6,100,1,1,1,1000,1000
105,539.8840626391586,0.0,0.0,0.1159373608413627,23171.96446765752,16,6,100,1,1,1,1000,1000
106,539.9484126085781,0.0,0.0,0.051587391421841364,23543.41908930623,16,6,100,1,1,1,1000,1000
107,-318.684381255655,0.0,0.0,0.027907614200794795,23702.024051293978,16,6,100,1,1,1,1000,1000
108,719.9763162622271,0.0,0.0,0.023683737772942668,23653.67202103993,16,6,100,1,1,1,1000,1000
109,719.9764262022981,0.0,0.0,0.02357379770196553,23397.82727658753,16,6,100,1,1,1,1000,1000
110,629.9758103775209,0.0,0.0,0.024189622479107952,23124.248853633402,16,6,100,1,1,1,1000,1000
111,629.9763959654402,0.0,0.0,0.023604034559763367,22893.0685917187,16,6,100,1,1,1,1000,1000
112,629.9786214985354,0.0,0.0,0.02137850146459009,22766.649584229326,16,6,100,1,1,1,1000,1000
113,-336.6350712637063,0.0,0.0,0.018801093087301365,22807.7454518953,16,6,100,1,1,1,1000,1000
114,539.9748311544402,0.0,0.0,0.02516884555984354,22934.270504884847,16,6,100,1,1,1,1000,1000
115,539.9394167526243,0.0,0.0,0.060583247375671195,22978.099958766696,16,6,100,1,1,1,1000,1000
116,629.8604649328817,0.0,0.0,0.13953506711830513,23199.98656904358,16,6,100,1,1,1,1000,1000
117,623.3671308462956,0.06428612056548799,0.001203595832929807,0.20305350132265057,24999.795438308916,16,6,100,1,1,1,1000,1000
118,532.7490862667437,0.07006803026741171,0.03305124060234107,0.2110594659128924,24863.97632367093,16,6,100,1,1,1,1000,1000
119,249.49948700965092,0.03687906335506663,0.0279771318277912,0.20920184936144823,23914.460629856487,16,6,100,1,1,1,1000,1000
120,539.099566369552,0.007191665161632277,0.0,0.18126711428472084,23846.855599700357,16,6,100,1,1,1,1000,1000
121,539.8315456229789,0.0,0.0,0.16845437702113344,23020.368879683552,16,6,100,1,1,1,1000,1000
122,539.8381687887273,0.0,0.0,0.16183121127261446,22528.252984493,16,6,100,1,1,1,1000,1000
123,539.838024921832,0.0,0.0,0.16197507816800033,22300.09452618949,16,6,100,1,1,1,1000,1000
124,544.4805585693255,0.0,0.0,0.16137964020820653,22221.289604324633,16,6,100,1,1,1,1000,1000
125,-580.4046983938476,0.0,0.0,0.17372135332154176,22566.177802291357,16,6,100,1,1,1,1000,1000
126,613.1118535175821,0.022897913929368796,0.0021601852563266277,0.20256010808215222,23677.538497147176,16,6,100,1,1,1,1000,1000
127,529.2656697595698,0.10390965528517204,0.11347069406629103,0.22989401784657457,25170.939703839293,16,6,100,1,1,1,1000,1000
128,532.1891823178361,0.07641322226821667,0.0,0.1694954553422214,26736.8183752934,16,6,100,1,1,1,1000,1000
129,539.9494371418069,0.0,0.0,0.05056285819307589,27499.354391108456,16,6,100,1,1,1,1000,1000
130,539.9661234672757,0.0,0.0,0.03387653272429339,27831.435334386166,16,6,100,1,1,1,1000,1000
131,-1792.4098152949114,0.0,0.0,0.037975251844883165,27970.581200197266,16,6,100,1,1,1,1000,1000
132,719.9564670901005,0.0,0.0,0.043532909899449905,28176.762951042238,16,6,100,1,1,1,1000,1000
133,677.1365902785572,0.0,0.0,0.04449626166501344,28245.927042270898,16,6,100,1,1,1,1000,1000
134,676.4799149448185,0.0,0.0,0.04066153223237334,28035.050467990604,16,6,100,1,1,1,1000,1000
135,629.9631618496217,0.0,0.0,0.0368381503783338,27852.979290141535,16,6,100,1,1,1,1000,1000
136,629.9645851781355,0.0,0.0,0.035414821864472465,27864.501719215677,16,6,100,1,1,1,1000,1000
137,-3693.500444143576,0.0,0.0,0.04036937161712145,27924.20819286525,16,6,100,1,1,1,1000,1000
138,539.9411318108414,0.0,0.0,0.05886818915862039,27832.926180266393,16,6,100,1,1,1,1000,1000
139,539.6215646964514,0.002809760641928838,0.0,0.09745923935573782,27741.432195288024,16,6,100,1,1,1,1000,1000
140,619.243135454259,0.10592817451872416,0.0,0.16404709386862837,27734.035974945455,16,6,100,1,1,1,1000,1000
141,605.29061957736,0.2426108633558135,0.19573029775376058,0.2525637893048446,28244.869920648278,16,6,100,1,1,1,1000,1000
142,514.8539842777086,0.2461135238868425,0.2651257891602654,0.2695375444468949,27776.50714416123,16,6,100,1,1,1,1000,1000
143,-2441.769347371588,0.1579933888344246,0.1569074450736423,0.24124517123239486,26219.155233267356,16,6,100,1,1,1,1000,1000
144,522.5911541947858,0.17207528376109504,0.0,0.2013174291047292,28105.396480055908,16,6,100,1,1,1,1000,1000
145,529.4003479998057,0.10416697231844219,0.0,0.18295476835011903,26866.5799815193,16,6,100,1,1,1,1000,1000
146,534.112042109884,0.05717115990541566,0.0,0.1708418995745159,25978.57877460366,16,6,100,1,1,1,1000,1000
147,536.5580261697747,0.03277734475293825,0.0,0.16423935493140032,25504.734509185037,16,6,100,1,1,1,1000,1000
148,537.3143468597535,0.025217957516930012,0.0,0.16385738855341625,25255.02223563538,16,6,100,1,1,1,1000,1000
149,-1032.341917727456,0.036806034866511905,0.0,0.17046051711205662,25366.479177244128,16,6,100,1,1,1,1000,1000
150,531.3620684522784,0.08447083658328636,0.0,0.19084788939286088,25957.545079713636,16,6,100,1,1,1,1000,1000
151,527.0362475220547,0.15166388306213574,0.04697351082189627,0.21604884877602462,26952.45664144735,16,6,100,1,1,1,1000,1000
152,521.6775837638894,0.18122141090120258,0.0,0.2002751459903241,28408.09647994416,16,6,100,1,1,1,1000,1000
153,525.6644168481953,0.1419288497569663,0.0,0.14269817610812385,29785.168310421683,16,6,100,1,1,1,1000,1000
154,533.7010610712871,0.06203417710782255,0.0,0.09552121793072715,30162.474854387267,16,6,100,1,1,1,1000,1000
155,-3256.894049475397,0.0,0.0,0.06333102606648901,30319.98695427518,16,6,100,1,1,1,1000,1000
156,629.9405811174637,0.0,0.0,0.05941888253632567,30516.976982693574,16,6,100,1,1,1,1000,1000
157,719.9284026859553,7.40292148124766e-05,0.0,0.06419439256339758,30574.821145300866,16,6,100,1,1,1,1000,1000
158,719.9458929850799,0.0,0.0,0.0541070149200372,30602.844143748636,16,6,100,1,1,1,1000,1000
159,629.9517651728067,0.0,0.0,0.048234827193247475,30718.911023637065,16,6,100,1,1,1,1000,1000
160,629.9510392887842,0.0,0.0,0.04896071121584144,30741.137597460634,16,6,100,1,1,1,1000,1000
161,-6402.309795104124,0.0,0.0,0.05601421039872696,30778.167093137527,16,6,100,1,1,1,1000,1000
162,538.6737869718871,0.012551900930544257,0.0,0.0710229350584654,30647.27213167501,16,6,100,1,1,1,1000,1000
163,528.1504225796358,0.11733337450072101,0.0,0.11623997029209134,30496.334449869377,16,6,100,1,1,1,1000,1000
164,608.2707249031348,0.21552661830960607,0.0,0.17661326590464008,30299.649775574555,16,6,100,1,1,1,1000,1000
165,596.4081654675953,0.33078952150992613,0.24579179631861764,0.267090585093481,30122.11754732693,16,6,100,1,1,1,1000,1000
166,500.5487974020455,0.3860981960825841,0.505129305017584,0.3362536846784827,29501.491189407156,16,6,100,1,1,1,1000,1000
167,-4618.723079997564,0.3114973047591062,0.42801966146462933,0.31325877965285426,28149.390586284597,16,6,100,1,1,1,1000,1000
168,519.5009707793182,0.19891313452429893,0.3243850468501152,0.2833307214016869,25902.589178663373,16,6,100,1,1,1,1000,1000
169,524.7124267197205,0.14750737314547335,0.2687389198515044,0.2680970458806475,24902.521975813266,16,6,100,1,1,1,1000,1000
170,528.5032286598567,0.11008281453629831,0.2306293291317843,0.2578605573815973,24136.940688369545,16,6,100,1,1,1,1000,1000
171,531.042175430138,0.08502693121202776,0.20422513744529935,0.2509063112139937,23623.507891778405,16,6,100,1,1,1,1000,1000
172,532.6084353855074,0.06962584159240381,0.1833998715435949,0.2455805837085946,23343.951956267938,16,6,100,1,1,1,1000,1000
173,244.64365346047703,0.06309695920162006,0.17671757690974899,0.2438509212834132,23206.305678652756,16,6,100,1,1,1,1000,1000
174,531.7188864603114,0.07812144942382426,0.2154812693887645,0.2534873279174066,23322.026000541624,16,6,100,1,1,1,1000,1000
175,531.056964896861,0.08445850440761715,0.2380509422395346,0.25913372013772557,23317.153565935776,16,6,100,1,1,1,1000,1000
176,533.769416484573,0.059715497515507865,0.045434233111587334,0.21359953076465657,24230.12600020637,16,6,100,1,1,1,1000,1000
177,539.9111729894584,0.0,0.0,0.08882701054161307,25381.238675837732,16,6,100,1,1,1,1000,1000
178,539.9673183638034,0.0,0.0,0.03268163619653738,26436.120768003624,16,6,100,1,1,1,1000,1000
179,129.88073508773596,0.0,0.0,0.03330136160986183,26647.948153496953,16,6,100,1,1,1,1000,1000
180,675.6984618460486,0.0,0.0,0.040626212423026116,26673.41855444997,16,6,100,1,1,1,1000,1000
181,629.9556992687369,0.0,0.0,0.04430073126304942,26792.83876112309,16,6,100,1,1,1,1000,1000
182,719.9551008192497,0.0,0.0,0.044899180750334354,26713.972042603757,16,6,100,1,1,1,1000,1000
183,629.9569054124725,0.0,0.0,0.04309458752755942,26493.305131201425,16,6,100,1,1,1,1000,1000
184,629.9622691152672,0.0,0.0,0.037730884732816265,26391.146859040306,16,6,100,1,1,1,1000,1000
185,-1994.1846025676928,0.0,0.0,0.03239544308998516,26327.3364058306,16,6,100,1,1,1,1000,1000
186,539.9708839175299,0.0,0.0,0.029116082470057394,26285.14000378018,16,6,100,1,1,1,1000,1000
187,539.9620359946757,0.0,0.0,0.03796400532431197,26295.27556499036,16,6,100,1,1,1,1000,1000
188,629.9051037130636,0.0,0.0,0.09489628693648179,26304.58932394025,16,6,100,1,1,1,1000,1000
189,617.1097465779226,0.12680663269303394,0.003985443067480503,0.20560470970655864,26667.999969159577,16,6,100,1,1,1,1000,1000
190,523.2453739763147,0.16391608037615135,0.1282989120880903,0.23471907398210998,26667.39091483385,16,6,100,1,1,1,1000,1000
191,-1183.6147108511545,0.10586043471301887,0.060634308642749914,0.2179708730816836,25580.228943404225,16,6,100,1,1,1,1000,1000
192,514.3383168665313,0.2486870279095721,0.4700103850846303,0.3229699574268709,26219.126931095925,16,6,100,1,1,1,1000,1000
193,520.7034018460433,0.18612019018691883,0.38570911168808253,0.2988700235766715,25162.41767595284,16,6,100,1,1,1,1000,1000
194,524.2487656721639,0.15126767787970818,0.3386462330166481,0.2858203068485672,24559.45389347926,16,6,100,1,1,1,1000,1000
195,526.2815630062508,0.1312865009073716,0.31138799874188505,0.2783989042701282,24211.0748191612,16,6,100,1,1,1,1000,1000
196,527.4926372164305,0.11937817542904672,0.2954464631719638,0.2740987774928933,23999.12391380686,16,6,100,1,1,1,1000,1000
197,129.80485031412587,0.12515773694337518,0.3016796202911802,0.27580063608650196,24114.844235695724,16,6,100,1,1,1,1000,1000
198,520.0422495390695,0.19264806152450198,0.3922095043409918,0.30073480413931275,25293.36435598498,16,6,100,1,1,1,1000,1000
199,511.74082618607713,0.274298393165343,0.49803114071497734,0.33130335667362965,26694.798359491742,16,6,100,1,1,1,1000,1000
200,509.79267148172613,0.2945508062280976,0.43706832643512894,0.3151795690289928,27739.326528120204,16,6,100,1,1,1,1000,1000
201,515.9792709816571,0.2369372167546283,0.09746531870796943,0.22954202417206315,28927.591517621157,16,6,100,1,1,1,1000,1000
202,528.526232724583,0.11338705852234077,0.0,0.13506142318296177,29388.80956825241,16,6,100,1,1,1,1000,1000
203,-2931.1892425919814,0.0,0.0,0.07132449120047976,29613.16158531015,16,6,100,1,1,1,1000,1000
204,629.9497906640969,0.0,0.0,0.05020933590306269,29854.95140623468,16,6,100,1,1,1,1000,1000
205,717.2606129112188,0.0,0.0,0.05280070877632434,30086.171587064648,16,6,100,1,1,1,1000,1000
206,629.9523103772095,0.0,0.0,0.04768962279049028,29832.756296621665,16,6,100,1,1,1,1000,1000
207,708.9651772114964,0.0,0.0,0.046692219045505474,29599.883643528177,16,6,100,1,1,1,1000,1000
208,564.6146910159929,0.0,0.0,0.051761391844071185,29592.28331839629,16,6,100,1,1,1,1000,1000
209,-5651.471489458608,0.0,0.0,0.06303273586331049,29571.61569290221,16,6,100,1,1,1,1000,1000
210,539.9294302715884,0.0,0.0,0.07056972841157585,29416.034400988432,16,6,100,1,1,1,1000,1000
211,531.974096182168,0.0790800518040441,0.0,0.11789863742763927,29220.445463040658,16,6,100,1,1,1,1000,1000
212,600.8895952063281,0.28633496919552326,0.21779449936071799,0.2591133747588207,29205.105154182012,16,6,100,1,1,1,1000,1000
213,584.8486888414099,0.44190726046776185,0.5968940604852007,0.3636910513286963,30246.566120987332,16,6,100,1,1,1,1000,1000
214,503.5091537094249,0.35639149944567783,0.5138540633628499,0.33784228264447075,28689.823264419196,16,6,100,1,1,1,1000,1000
215,-3556.8067979730495,0.2681541569412833,0.4161445422122465,0.30894724007677415,27109.327289147557,16,6,100,1,1,1,1000,1000
216,526.7547896514667,0.12760443886031092,0.22734971383741168,0.25741674866479713,24718.180006328115,16,6,100,1,1,1,1000,1000
217,528.0562521546832,0.11392870999328053,0.28059103367448374,0.270285812314216,23869.158276259262,16,6,100,1,1,1,1000,1000
218,530.1708265019907,0.09287949043847765,0.27322823559506415,0.2679962185664389,23311.26451388977,16,6,100,1,1,1,1000,1000
219,531.611287721327,0.07872556017699728,0.25338998750881797,0.2627662734644569,23060.334131688654,16,6,100,1,1,1,1000,1000
220,532.1179003901102,0.07374209614850757,0.24684444268093145,0.26104555235817845,22967.757874177554,16,6,100,1,1,1,1000,1000
221,-250.97214190019383,0.08733147003779473,0.26558572530363816,0.26597336244884645,23211.98865879564,16,6,100,1,1,1,1000,1000
222,523.9405495970755,0.15411456100588727,0.35724988188629225,0.2907444204495686,24390.5087790849,16,6,100,1,1,1,1000,1000
223,511.00934848364346,0.28120870709434365,0.5294905345018308,0.34029027242034116,26539.861494589186,16,6,100,1,1,1,1000,1000
224,507.8192475037181,0.3131188677124622,0.5281543322514222,0.3407113927842942,27419.944995270307,16,6,100,1,1,1,1000,1000
225,522.2127361989598,0.1755490644586749,0.021315380887903503,0.21104197428483776,27795.12245992053,16,6,100,1,1,1,1000,1000
226,539.9285577173113,0.0,0.0,0.07144228268875291,28002.33588240519,16,6,100,1,1,1,1000,1000
227,-1759.5944832219143,0.0,0.0,0.03673037105015957,28113.00525345687,16,6,100,1,1,1,1000,1000
228,629.9562850127832,0.0,0.0,0.043714987216884355,28248.71385373648,16,6,100,1,1,1,1000,1000
229,629.9550712461099,0.0,0.0,0.044928753890054005,28187.13780967065,16,6,100,1,1,1,1000,1000
230,719.9595665089405,0.0,0.0,0.04043349105953097,27971.551738147482,16,6,100,1,1,1,1000,1000
231,629.9654892092154,0.0,0.0,0.034510790784618724,27795.10527262223,16,6,100,1,1,1,1000,1000
232,599.0738429508,0.0,0.0,0.03376107599446013,27774.28494050812,16,6,100,1,1,1,1000,1000
233,-2766.2686476374747,0.0,0.0,0.03838237833251148,27816.170191648933,16,6,100,1,1,1,1000,1000
234,567.6684138820003,0.0,0.0,0.06592773939861904,27733.236739874046,16,6,100,1,1,1,1000,1000
235,525.1293435128385,0.14680225129600777,0.0,0.19043135756065618,27818.70417494366,16,6,100,1,1,1,1000,1000
236,598.3244380206096,0.30977356530617306,0.393522603563587,0.30468284520952704,28447.108969974743,16,6,100,1,1,1,1000,1000
237,594.6728898109099,0.34552953766689154,0.4532613099751899,0.32089511242577023,28936.052544862807,16,6,100,1,1,1,1000,1000
238,516.6850781207324,0.22735749957947182,0.30111533375034727,0.278056587570081,26980.988159266668,16,6,100,1,1,1,1000,1000
