,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,667.0643615819581,0.13302605562739478,0.2216380652950187,0.2573229821460822,26069.628584006867,16,6,100,1,1,1,1000,1000
20,769.7556530745559,0.15518852727674326,0.2679538893914807,0.26950815810972906,26540.59211301557,16,6,100,1,1,1,1000,1000
21,759.8295578755051,0.22253939093613684,0.31002953577991194,0.28064303550665415,28374.863722669863,16,6,100,1,1,1,1000,1000
22,680.2807817127594,0.21459558899853814,0.29702913176838647,0.2770023183014281,28381.51286153978,16,6,100,1,1,1,1000,1000
23,-1001.5816625691771,0.15341606224041715,0.24349254608001275,0.26224669439357506,26482.710838509192,16,6,100,1,1,1,1000,1000
24,613.3396422775999,0.1614351778297639,0.2522532403129803,0.2645866991107174,26718.6217537989,16,6,100,1,1,1,1000,1000
25,632.2121370331361,0.12709512353276542,0.1990006336328838,0.25033882577974786,25868.882897543102,16,6,100,1,1,1,1000,1000
26,764.5750498701053,0.0559194612429591,0.14792939972238628,0.23720435135974852,23171.263943867827,16,6,100,1,1,1,1000,1000
27,586.9157258748553,0.045623008890289696,0.13209336918626377,0.23316065916580406,22773.985344158154,16,6,100,1,1,1,1000,1000
28,715.7734834965423,0.03876443870473145,0.11996718514434888,0.23010544784012063,22510.872777880733,16,6,100,1,1,1,1000,1000
29,330.4989068687646,0.03696446380020291,0.11381697274128925,0.22863897698535984,22493.189754154784,16,6,100,1,1,1,1000,1000
30,715.6925730627485,0.03954092769566575,0.1225503089625559,0.23078385872237528,22571.539562224716,16,6,100,1,1,1,1000,1000
31,683.0263303175503,0.05033071728125149,0.14140629422689271,0.23555678766120794,22995.069293369044,16,6,100,1,1,1,1000,1000
32,583.2036010323424,0.058757128454563934,0.12593079037461805,0.23211609537642094,23618.21893414402,16,6,100,1,1,1,1000,1000
33,629.8570233579062,8.246821798230108e-06,0.0,0.14215195991402135,25592.14249950689,16,6,100,1,1,1,1000,1000
34,629.9422584980216,0.0,0.0,0.05774150197841213,27376.737277671156,16,6,100,1,1,1,1000,1000
35,272.08917706092933,0.0,0.0,0.028279059338030373,27980.92204840006,16,6,100,1,1,1,1000,1000
36,749.1113076678296,0.0,0.0,0.03035683717535623,28260.678910688486,16,6,100,1,1,1,1000,1000
37,719.9700671189444,0.0,0.0,0.029932881055597053,28451.487244574506,16,6,100,1,1,1,1000,1000
38,739.0213322231302,0.0,0.0,0.028531592177351392,28658.380142043603,16,6,100,1,1,1,1000,1000
39,749.2405263648142,0.0,0.0,0.026965929497363463,27870.727289063183,16,6,100,1,1,1,1000,1000
40,719.9662019364648,0.0,0.0,0.0337980635352109,27704.660322008625,16,6,100,1,1,1,1000,1000
41,445.2682286699813,0.0,0.0,0.07186062865741086,27614.096493465488,16,6,100,1,1,1,1000,1000
42,784.661410077793,0.0898772539398357,0.0,0.18765842775952613,28102.07639353154,16,6,100,1,1,1,1000,1000
43,775.1092197187619,0.2225851765087643,0.26371081646494604,0.2700296276174039,30033.492068304975,16,6,100,1,1,1,1000,1000
44,682.9791373888734,0.2608405481720437,0.35323916514557735,0.2940998635178386,30473.92195594631,16,6,100,1,1,1,1000,1000
45,752.2789292266792,0.34258098355585387,0.3988000930234557,0.3065944285937003,32613.300218442313,16,6,100,1,1,1,1000,1000
46,634.7006552382821,0.3166782707416761,0.3648951398310416,0.2967281385394421,32139.479476904668,16,6,100,1,1,1,1000,1000
47,-775.4175983779321,0.25548675035996093,0.2979633509985571,0.27767047611713935,29900.221599861645,16,6,100,1,1,1,1000,1000
48,660.5818764618218,0.12683942489001987,0.2292449190376449,0.25833121070495196,25365.525957379323,16,6,100,1,1,1,1000,1000
49,583.0974877406672,0.07261599403973273,0.1747369709121982,0.24404034062394075,23534.908318307436,16,6,100,1,1,1,1000,1000
50,625.6311227341027,0.03995459629245657,0.1386149170668675,0.2348027195847762,22832.164601138556,16,6,100,1,1,1,1000,1000
51,740.3240254631716,0.018555127965164675,0.11412495248707302,0.2286527668287551,21530.265849053667,16,6,100,1,1,1,1000,1000
52,646.9788627834722,0.010708770848261162,0.09444386369125198,0.22384109406027428,21370.82297493555,16,6,100,1,1,1,1000,1000
53,469.66079186056766,0.010796257987583768,0.09211173774293342,0.22329623106001603,21358.318285053672,16,6,100,1,1,1,1000,1000
54,661.0450833778073,0.016644859528084366,0.10144509555742814,0.22560380655395498,21667.915454688973,16,6,100,1,1,1,1000,1000
55,666.874363698607,0.027376213242326752,0.1130276455179164,0.22848617197443255,22064.410524850977,16,6,100,1,1,1,1000,1000
56,688.143736976743,0.015023155956456868,0.03657292961872301,0.21101596985548307,22536.19149856711,16,6,100,1,1,1,1000,1000
57,719.8128693421179,0.0002981454180902565,0.0,0.1573161160730579,24501.78631017093,16,6,100,1,1,1,1000,1000
58,629.906261682516,0.0,0.0,0.09373831748408966,25562.767733727916,16,6,100,1,1,1,1000,1000
59,187.10902346649698,0.0,0.0,0.04982313517482101,25893.143287701623,16,6,100,1,1,1,1000,1000
60,773.0288424209301,0.0,0.0,0.02877095187258119,26172.186351643293,16,6,100,1,1,1,1000,1000
61,751.1380429788071,0.0,0.0,0.02510590119779797,26212.863410804894,16,6,100,1,1,1,1000,1000
62,789.9032344474003,0.0,0.0,0.024744068224635894,26114.69825110649,16,6,100,1,1,1,1000,1000
63,809.9753535332613,0.0,0.0,0.02464646673863163,25828.806981018974,16,6,100,1,1,1,1000,1000
64,806.1121823329602,0.0,0.0,0.03702382853888429,25678.253160963388,16,6,100,1,1,1,1000,1000
65,576.6744517244908,0.0,0.0,0.06979685910853657,25609.84272583678,16,6,100,1,1,1,1000,1000
66,809.8592222646417,0.0,0.0,0.1407777353582997,25720.479355775613,16,6,100,1,1,1,1000,1000
67,794.9292450737436,0.11599399765974316,0.034205035457386686,0.21266282013719537,27202.00240993102,16,6,100,1,1,1,1000,1000
68,663.5884261515048,0.1887030619782406,0.16214772577194111,0.2434855025969167,28221.72344479412,16,6,100,1,1,1,1000,1000
69,699.2098288587451,0.20334650124852893,0.20215173772081868,0.25336927868115466,28303.052166444177,16,6,100,1,1,1,1000,1000
70,736.8133042711577,0.19649128898526735,0.2328829515600472,0.26071758542062395,28535.853213496142,16,6,100,1,1,1,1000,1000
71,-226.1452889956031,0.1495332003524812,0.22242759455676692,0.2570846168198996,26634.11339073334,16,6,100,1,1,1,1000,1000
72,638.0771811170836,0.01966500636775026,0.0,0.17596374632453518,25629.950757831764,16,6,100,1,1,1,1000,1000
73,711.5924142365099,0.0014166159269213274,0.0,0.1677557976901026,23796.66974671505,16,6,100,1,1,1,1000,1000
74,669.5112983287942,0.0,0.0,0.16582569464331837,22822.930952319908,16,6,100,1,1,1,1000,1000
75,661.6048615661001,0.0,0.0,0.16455238195896443,22717.390689949854,16,6,100,1,1,1,1000,1000
76,809.8286578901569,0.0,0.0,0.1713421098430828,22423.88405023764,16,6,100,1,1,1,1000,1000
77,312.14342069284237,0.0019669886709233753,0.0,0.1935098434759112,22237.77247063045,16,6,100,1,1,1,1000,1000
78,623.4848894415557,0.061756818011029946,0.1107080496592529,0.22872070768209823,23322.33125915537,16,6,100,1,1,1,1000,1000
79,703.9895910551194,0.15509870290044125,0.23926753364431788,0.2612711211922075,26527.13805717932,16,6,100,1,1,1,1000,1000
80,564.6257323835237,0.16139574217394537,0.1565796190201557,0.2415678358477834,27922.29059119925,16,6,100,1,1,1,1000,1000
81,628.3976738400735,0.01486088719835088,0.0,0.11623744009150949,29359.972625924893,16,6,100,1,1,1,1000,1000
82,629.9689484890307,0.0,0.0,0.031051510969265058,29707.514590946856,16,6,100,1,1,1,1000,1000
83,-4.665543282661474,0.0,0.0,0.04798110866922865,30161.88211092521,16,6,100,1,1,1,1000,1000
84,640.500266709366,0.0,0.0,0.061585745773157,30135.923086918043,16,6,100,1,1,1,1000,1000
85,721.3814897085526,0.0,0.0,0.07514290558312214,30070.81873229941,16,6,100,1,1,1,1000,1000
86,809.9200745863134,0.0,0.0,0.07992541368661375,29641.536894032808,16,6,100,1,1,1,1000,1000
87,809.923900418889,0.0,0.0,0.076099581110931,29507.16750475331,16,6,100,1,1,1,1000,1000
88,808.9175902291905,0.0,0.0,0.06248369964252201,29470.546305280328,16,6,100,1,1,1,1000,1000
89,49.65265976141586,0.0,0.0,0.046041009940433676,28712.363323245037,16,6,100,1,1,1,1000,1000
90,743.1973415982604,0.0,0.0,0.029386841070581274,28503.14424405935,16,6,100,1,1,1,1000,1000
91,778.458173913436,0.0,0.0,0.03895934156894328,27211.641564626017,16,6,100,1,1,1,1000,1000
92,658.9936183196078,0.008621566122409274,0.0,0.12994856363466176,27862.88813394283,16,6,100,1,1,1,1000,1000
93,710.4458199579889,0.12953580624094718,0.0008392848879471159,0.20533569455190898,29042.566669664855,16,6,100,1,1,1,1000,1000
94,695.5586933567005,0.10333973652487594,0.0,0.1986415845619772,28495.9283522645,16,6,100,1,1,1,1000,1000
95,705.89149490966,0.055369434914602444,0.0,0.18945647547923594,26865.8846355836,16,6,100,1,1,1,1000,1000
96,679.8347086996483,0.030790006270089987,0.0,0.1804679194364471,25201.61559388192,16,6,100,1,1,1,1000,1000
97,692.5643537855907,0.0006654413470569276,0.0,0.17279012901999283,23447.204041538047,16,6,100,1,1,1,1000,1000
98,642.4343678239077,0.0,0.0,0.1655772444516799,22250.989436261247,16,6,100,1,1,1,1000,1000
99,659.1666348200412,0.0,0.0,0.1629130620388972,22046.012444766646,16,6,100,1,1,1,1000,1000
100,809.8348703708778,0.0,0.0,0.16512962912221646,21739.653188745116,16,6,100,1,1,1,1000,1000
101,74.76105530455857,0.0,0.0,0.1776917644451976,21002.188042752998,16,6,100,1,1,1,1000,1000
102,712.7528409211458,0.0,0.0,0.19805629565110633,20447.409493231924,16,6,100,1,1,1,1000,1000
103,629.7717934603639,0.0,0.021457332003579382,0.20674920763249413,20181.137836639646,16,6,100,1,1,1,1000,1000
104,629.8278228989267,0.0,0.0,0.1721771010733347,20809.80030063983,16,6,100,1,1,1,1000,1000
105,675.269780290787,0.0,0.0,0.1035832040859828,21660.37390590507,16,6,100,1,1,1,1000,1000
106,755.9221579380976,0.0,0.0,0.04278880872852666,23098.539363359316,16,6,100,1,1,1,1000,1000
107,291.61809702959664,0.0,0.0,0.023812959319670462,23770.330520720632,16,6,100,1,1,1,1000,1000
108,755.510562341892,0.0,0.0,0.022484380520166273,23983.28745877531,16,6,100,1,1,1,1000,1000
109,726.3271687654861,0.0,0.0,0.023873028337053938,23791.677530820703,16,6,100,1,1,1,1000,1000
110,809.9754513316507,0.0,0.0,0.024548668349277082,23542.911142294382,16,6,100,1,1,1,1000,1000
111,809.9763826412283,0.0,0.0,0.023617358771692396,22050.989874903833,16,6,100,1,1,1,1000,1000
112,664.3699779979936,0.0,0.0,0.0210914142378112,21711.56499242776,16,6,100,1,1,1,1000,1000
113,284.3584754015573,0.0,0.0,0.01893357055539111,21741.142571060464,16,6,100,1,1,1,1000,1000
114,802.398626890236,0.0,0.0,0.02535573000334711,21903.945700152886,16,6,100,1,1,1,1000,1000
115,743.9371724973842,0.0,0.0,0.06074467790885649,21955.818139773633,16,6,100,1,1,1,1000,1000
116,797.9359229488144,0.0,0.0,0.13704458048240062,22162.243452638766,16,6,100,1,1,1,1000,1000
117,807.6904005069417,0.02011146784101736,0.0,0.18773112082179777,23591.15834989941,16,6,100,1,1,1,1000,1000
118,755.092394902378,0.027831264017139756,0.0,0.1963971834568738,23534.44635349334,16,6,100,1,1,1,1000,1000
119,-264.8311999036905,0.02382698043462761,0.0,0.20203397002512483,23628.27889853608,16,6,100,1,1,1,1000,1000
120,719.4856909920793,0.0033796926164326724,0.0,0.1763397462774557,23651.020316320784,16,6,100,1,1,1,1000,1000
121,580.6677662177085,0.0,0.0,0.1688445763588693,22396.400045502323,16,6,100,1,1,1,1000,1000
122,629.8347781356856,0.0,0.0,0.16522186431434424,21649.36012006289,16,6,100,1,1,1,1000,1000
123,629.8331073735355,0.0,0.0,0.1668926264644851,21553.992413102005,16,6,100,1,1,1,1000,1000
124,809.8380000559438,0.0,0.0,0.1619999440562068,21261.82380127031,16,6,100,1,1,1,1000,1000
125,432.85703474069453,0.0,0.0,0.17329487529840865,21601.33785680855,16,6,100,1,1,1,1000,1000
126,719.566001565205,0.002416361397519995,0.0,0.19236229504291089,22759.96762024006,16,6,100,1,1,1,1000,1000
127,711.3807617573218,0.08346676182932111,0.055711141676489294,0.21685091806953916,25670.57020148285,16,6,100,1,1,1,1000,1000
128,535.9532207365951,0.038972793626599445,0.0,0.1494999007450378,28047.599469186804,16,6,100,1,1,1,1000,1000
129,629.9586601887561,0.0,0.0,0.04133981124391086,29205.14153187265,16,6,100,1,1,1,1000,1000
130,629.9678205136108,0.0,0.0,0.03217948638917334,29825.53303891182,16,6,100,1,1,1,1000,1000
131,-166.74843818967804,0.0,0.0,0.0403857049231195,30202.82029964642,16,6,100,1,1,1,1000,1000
132,721.7608169760704,0.0,0.0,0.049867228031135136,30498.42201988778,16,6,100,1,1,1,1000,1000
133,732.834626618696,0.0,0.0,0.05216461055201524,30539.581770989902,16,6,100,1,1,1,1000,1000
134,809.0642588524931,0.0,0.0,0.04679270695507731,30311.55147674483,16,6,100,1,1,1,1000,1000
135,808.7811773746565,0.0,0.0,0.039852288429428104,30145.993137460737,16,6,100,1,1,1,1000,1000
136,809.9666891239395,0.0,0.0,0.0333108760604805,29733.528612615435,16,6,100,1,1,1,1000,1000
137,-627.7629176944122,0.0,0.0,0.031346171602252795,29856.13091044869,16,6,100,1,1,1,1000,1000
138,719.9597555659249,0.0,0.0,0.040244434075098486,29775.259094945868,16,6,100,1,1,1,1000,1000
139,809.9320509715368,0.0,0.0,0.0679490284632125,29768.899343111807,16,6,100,1,1,1,1000,1000
140,755.9219235360123,0.03177002244561611,0.0,0.12106399603739391,29813.6766886964,16,6,100,1,1,1,1000,1000
141,705.2125370745788,0.14595375284504186,0.0,0.19208764091703956,29965.522472602996,16,6,100,1,1,1,1000,1000
142,754.3051584074188,0.16169426263617193,0.01752640261465274,0.2101365459782406,29676.039890687745,16,6,100,1,1,1,1000,1000
143,98.91187880693042,0.08606755576658065,0.0,0.19617453491084988,27090.75782024685,16,6,100,1,1,1,1000,1000
144,625.2353220914543,0.04615744670582933,0.0,0.1489332379627512,29032.888251028293,16,6,100,1,1,1,1000,1000
145,707.2529593314865,0.024895638148940802,0.0,0.14177231718148697,27950.77068121645,16,6,100,1,1,1,1000,1000
146,671.453133814163,0.004070177944128117,0.0,0.13637510956380655,26973.595721021353,16,6,100,1,1,1,1000,1000
147,676.158100348376,0.0005180242573029625,0.0,0.1333904158960972,26298.87983950428,16,6,100,1,1,1,1000,1000
148,717.6918820167496,0.0,0.0,0.13539993515470425,25719.480247455183,16,6,100,1,1,1,1000,1000
149,116.74485323544229,0.0006750407211386644,0.0,0.1406501161379626,25820.120235308317,16,6,100,1,1,1,1000,1000
150,711.8397679943945,0.019663640740837818,0.0,0.15619398132641985,26292.492472181824,16,6,100,1,1,1,1000,1000
151,731.1617579440068,0.07741457557874254,0.0,0.17239751996954306,28218.714777898735,16,6,100,1,1,1,1000,1000
152,620.1574748019782,0.09688916121024349,0.0,0.15360907699747472,30447.25571387924,16,6,100,1,1,1,1000,1000
153,597.6494456574721,0.04499833225429717,0.0,0.10002874954438096,32537.67312900122,16,6,100,1,1,1,1000,1000
154,629.9365213730011,0.0,0.0,0.06347862699890353,33332.24300380066,16,6,100,1,1,1,1000,1000
155,-303.160493237109,0.0,0.0,0.04327184395573165,33796.39226608858,16,6,100,1,1,1,1000,1000
156,689.6329724272213,0.0,0.0,0.0419295350590427,34349.80780474019,16,6,100,1,1,1,1000,1000
157,709.2859171560608,0.0,0.0,0.044126636663753604,34661.39621464705,16,6,100,1,1,1,1000,1000
158,739.5939729063115,0.0,0.0,0.0397970827022071,34632.50272496355,16,6,100,1,1,1,1000,1000
159,792.843138130795,0.0,0.0,0.04968985687598548,34738.042987333596,16,6,100,1,1,1,1000,1000
160,809.9552624177168,0.0,0.0,0.04473758228319156,34873.28370245356,16,6,100,1,1,1,1000,1000
161,-806.5504209638243,0.0,0.0,0.04084271025435861,34906.0901936481,16,6,100,1,1,1,1000,1000
162,809.9557233026209,0.0,0.0,0.044276697379178144,34826.750063121,16,6,100,1,1,1,1000,1000
163,691.2188152369529,0.016462996445177014,0.0,0.07010869793617741,34575.78384395746,16,6,100,1,1,1,1000,1000
164,742.8666049518991,0.10782006643733688,0.0,0.11374802350779958,33972.28664191092,16,6,100,1,1,1,1000,1000
165,677.3998239698335,0.2097677485208782,0.0,0.18521262522227175,33419.98429206718,16,6,100,1,1,1,1000,1000
166,708.2005784442636,0.28242972480168604,0.16509878177190743,0.246265912692352,32951.46122477127,16,6,100,1,1,1,1000,1000
167,176.70945781893226,0.200328298708084,0.12923624529960875,0.23637268263130942,29949.845466495066,16,6,100,1,1,1,1000,1000
168,617.9440800696871,0.11725778001111775,0.10197962378181259,0.22816230541930002,27775.422982327447,16,6,100,1,1,1,1000,1000
169,711.8591588767348,0.0783949643535925,0.07924946352790868,0.22209522437803778,25020.564521810862,16,6,100,1,1,1,1000,1000
170,623.205775820533,0.05044584455116252,0.06626297421784841,0.21859022059198646,23858.39968730916,16,6,100,1,1,1,1000,1000
171,626.4397004265824,0.03287694831147714,0.05656189325673736,0.21604284901318305,23079.000359158865,16,6,100,1,1,1,1000,1000
172,627.5350424463419,0.022110131554587742,0.041528271934883204,0.212416126264466,22816.006078902545,16,6,100,1,1,1,1000,1000
173,416.54853752390085,0.020211244236116088,0.039833156535579235,0.2119464784688604,22528.315924515136,16,6,100,1,1,1,1000,1000
174,716.3325425627236,0.026985067025565135,0.06852632838042837,0.21854250173752993,22612.38373461956,16,6,100,1,1,1,1000,1000
175,567.5250926892303,0.032490452813213944,0.09093651378000729,0.22374501945248954,22604.98729971422,16,6,100,1,1,1,1000,1000
176,629.1399919733225,0.006837685599039411,0.0,0.17623946677355873,23725.6149551301,16,6,100,1,1,1,1000,1000
177,677.4632653168777,0.0,0.0,0.06410513600309863,25716.75523658809,16,6,100,1,1,1,1000,1000
178,633.034386075862,0.0,0.0,0.027323328129729648,27339.630193495588,16,6,100,1,1,1,1000,1000
179,350.07736420450436,0.0,0.0,0.03493232811106572,27921.133914849222,16,6,100,1,1,1,1000,1000
180,679.0577102461323,0.0,0.0,0.04598371596485681,28097.365076462465,16,6,100,1,1,1,1000,1000
181,786.6040230759784,0.0,0.0,0.050887965281427895,28244.46156744595,16,6,100,1,1,1,1000,1000
182,801.141043369107,0.0,0.0,0.05178385562440094,28228.018251939167,16,6,100,1,1,1,1000,1000
183,783.2351434074111,0.0,0.0,0.04902483599715637,27947.746603783155,16,6,100,1,1,1,1000,1000
184,750.6538960068584,0.0,0.0,0.04190477439162151,27709.331255266567,16,6,100,1,1,1,1000,1000
185,34.32948314279429,0.0,0.0,0.03432381814613537,27641.854634262352,16,6,100,1,1,1,1000,1000
186,796.6129420771925,0.0,0.0,0.027511261430508735,27604.470493133686,16,6,100,1,1,1,1000,1000
187,809.9689084908329,0.0,0.0,0.031091509167115637,27466.56493461131,16,6,100,1,1,1,1000,1000
188,761.4366841571153,0.0,0.0,0.0775599224745522,27401.937555314184,16,6,100,1,1,1,1000,1000
189,745.4939815917465,0.06856881123953429,0.0,0.17390420629715528,27626.80537632034,16,6,100,1,1,1,1000,1000
190,767.79162424442,0.104738890191306,0.0,0.20020595947181705,27626.551062435108,16,6,100,1,1,1,1000,1000
191,526.5959456256578,0.0709663819448415,0.0,0.19285827424463223,26539.155067610136,16,6,100,1,1,1,1000,1000
192,671.0384813258323,0.20543059124949936,0.35225089583165314,0.2910974549607228,27160.144772733234,16,6,100,1,1,1,1000,1000
193,582.9076986110566,0.15779890835513277,0.3073736674913768,0.2785516335583675,25597.66872400715,16,6,100,1,1,1,1000,1000
194,599.0616090227376,0.12838926306290332,0.27465724497360017,0.2696850505101955,24859.148507826478,16,6,100,1,1,1,1000,1000
195,652.339464538453,0.11928724157617909,0.26042905631718993,0.26581298033897816,24339.692028222795,16,6,100,1,1,1,1000,1000
196,708.0918156504295,0.11392217295524276,0.2523451021519151,0.26362195189441573,24138.066256426555,16,6,100,1,1,1,1000,1000
197,654.0978431807766,0.11613975487092632,0.25430251035578394,0.26419157749591216,24212.388560379237,16,6,100,1,1,1,1000,1000
198,753.154728752352,0.173289004959856,0.3393355579363384,0.2868069222416972,25414.92949886121,16,6,100,1,1,1,1000,1000
199,604.1119606587744,0.24956901089056183,0.4303211741519368,0.3127620395653217,27985.202770309355,16,6,100,1,1,1,1000,1000
200,559.7628661489817,0.2570334144244717,0.33537938919255994,0.2879906942442856,29570.813503141817,16,6,100,1,1,1,1000,1000
201,611.1178072583285,0.1868313572689717,0.0,0.19905701477434262,31201.339932436476,16,6,100,1,1,1,1000,1000
202,646.5906707820939,0.07151290192589199,0.0,0.11038735295374667,32662.52329357433,16,6,100,1,1,1,1000,1000
203,-157.81577699210573,0.0,0.0,0.05608831304929511,33233.272402621085,16,6,100,1,1,1,1000,1000
204,691.1010459376392,0.0,0.0,0.04186120499987303,34125.91121198746,16,6,100,1,1,1,1000,1000
205,660.9570180509104,0.0,0.0,0.04129299187525553,34335.08447234236,16,6,100,1,1,1,1000,1000
206,762.193673449162,0.0,0.0,0.03957430779604089,33953.2979932267,16,6,100,1,1,1,1000,1000
207,757.0412530225826,0.0,0.0,0.03829104480019559,33753.15296555147,16,6,100,1,1,1,1000,1000
208,809.9602034968578,0.0,0.0,0.03979650314217107,33735.29336146879,16,6,100,1,1,1,1000,1000
209,152.29110702663615,0.0,0.0,0.04578685177686524,33549.61302730605,16,6,100,1,1,1,1000,1000
210,764.630099985985,0.0,0.0,0.051468159766987494,33350.910089623896,16,6,100,1,1,1,1000,1000
211,792.0066401655789,0.025687874977696312,0.0,0.08851658103612117,32696.580493329995,16,6,100,1,1,1,1000,1000
212,727.3355408516328,0.20759084590204901,0.0029006947573884645,0.20763247851720656,32202.538365426008,16,6,100,1,1,1,1000,1000
213,682.4263282156055,0.36846144471287845,0.414924108185311,0.31260320492133103,33173.91417018739,16,6,100,1,1,1,1000,1000
214,560.1996108252098,0.31215812119068076,0.38814743523602757,0.30381144116479997,31691.175868588893,16,6,100,1,1,1,1000,1000
215,651.4192724189359,0.25937459862067325,0.35503789413673587,0.2935680107931283,28952.50761904259,16,6,100,1,1,1,1000,1000
216,630.7335951231906,0.16402272790020778,0.24937595389813638,0.2641635196702278,25792.33806732223,16,6,100,1,1,1,1000,1000
217,624.4629153930164,0.1446878413281515,0.32592118231715816,0.2834044535944432,24073.1827773844,16,6,100,1,1,1,1000,1000
218,645.5586536069842,0.11620741166674042,0.3325722864421871,0.2848163871651185,22825.23162101705,16,6,100,1,1,1,1000,1000
219,618.5296901685272,0.10867020588960852,0.3215296718961338,0.28175957061577994,22653.39813746911,16,6,100,1,1,1,1000,1000
220,755.1499379008267,0.1054400381773325,0.3156935862944225,0.2801424508830241,22497.52270758659,16,6,100,1,1,1,1000,1000
221,66.57173599623411,0.11176242741829667,0.3256675845506827,0.28290583332304964,22700.718109441408,16,6,100,1,1,1,1000,1000
222,704.4879470241746,0.14839392792218098,0.3756998685448153,0.29696031506247744,23416.510091200926,16,6,100,1,1,1,1000,1000
223,750.5456019386412,0.26483885363908255,0.481888983596168,0.32786474168641666,27723.672473647996,16,6,100,1,1,1,1000,1000
224,600.6571366799456,0.2857150903436716,0.45134518896605796,0.32000909672121397,29059.6535284252,16,6,100,1,1,1,1000,1000
225,616.022300250189,0.1378482522500587,0.0,0.19287452480516173,29422.744948931362,16,6,100,1,1,1,1000,1000
226,719.9376410531636,0.0,0.0,0.062358946836379194,29754.796370626216,16,6,100,1,1,1,1000,1000
227,93.71307716084084,0.0,0.0,0.0360340068123346,30465.900714803145,16,6,100,1,1,1,1000,1000
228,629.9544632375639,0.0,0.0,0.04553676243606491,30816.55231262946,16,6,100,1,1,1,1000,1000
229,719.4470871024312,0.0,0.0,0.04698390434368496,30680.393029939645,16,6,100,1,1,1,1000,1000
230,719.9585852597144,0.0,0.0,0.04141474028567962,30232.42309554892,16,6,100,1,1,1,1000,1000
231,719.965654029961,0.0,0.0,0.03434597003895882,30074.239858936464,16,6,100,1,1,1,1000,1000
232,809.9668552274146,0.0,0.0,0.03314477258537665,29700.284898568105,16,6,100,1,1,1,1000,1000
233,389.04557489014275,0.0,0.0,0.036664875176512686,29737.923353582,16,6,100,1,1,1,1000,1000
234,809.9369885384087,0.0,0.0,0.06301146159125255,29663.918012980354,16,6,100,1,1,1,1000,1000
235,796.4353903560575,0.13381655459993003,0.0,0.18295418394951463,29724.876979484827,16,6,100,1,1,1,1000,1000
236,737.2444105104526,0.27878688713272337,0.30645167036447757,0.2825004975121426,31058.060683629108,16,6,100,1,1,1,1000,1000
237,688.1168095392917,0.3121278596018213,0.3710014649008106,0.29940303562534853,31324.030448351383,16,6,100,1,1,1,1000,1000
238,620.708230767039,0.25461193971524243,0.29321840859712284,0.27717351848899696,30370.832680480933,16,6,100,1,1,1,1000,1000
239,705.7990307045281,0.15711416101309106,0.23138372742232605,0.26018153630941565,26838.052897710728,16,6,100,1,1,1,1000,1000
240,646.0915812760887,0.14406659525443488,0.3738732967593157,0.2957554695795806,23290.65889586286,16,6,100,1,1,1,1000,1000
241,662.7924301774335,0.08555785453859821,0.32907139790165146,0.2833195458172747,21383.763620791524,16,6,100,1,1,1,1000,1000
