,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,358.73426862775074,0.011091494517741718,0.0,0.1565819204750916,25673.338527205335,16,6,100,1,1,1,1000,1000
34,359.9280178562514,0.0,0.0,0.07198214374855733,27669.23435585908,16,6,100,1,1,1,1000,1000
35,178.45452747792572,0.0,0.0,0.03330563295989486,28761.112389212416,16,6,100,1,1,1,1000,1000
36,359.9688893017936,0.0,0.0,0.031110698206422767,28760.15878394311,16,6,100,1,1,1,1000,1000
37,359.96824176267944,0.0,0.0,0.03175823732054801,29111.085523047066,16,6,100,1,1,1,1000,1000
38,359.9677359515724,0.0,0.0,0.03226404842755425,28922.271679724825,16,6,100,1,1,1,1000,1000
39,359.9689664173222,0.0,0.0,0.031033582677818163,27713.100198247077,16,6,100,1,1,1,1000,1000
40,359.9589592965666,0.0,0.0,0.041040703433394686,27090.395957391414,16,6,100,1,1,1,1000,1000
41,-10.981093115075225,0.0,0.0,0.08563552580454015,26934.95829849482,16,6,100,1,1,1,1000,1000
42,343.0181534831536,0.1666558686808014,0.09014425917736815,0.22611538958894278,28735.365046941202,16,6,100,1,1,1,1000,1000
43,322.2065238325231,0.36906998067218144,0.5409569283715198,0.3455211718872493,31521.799643848146,16,6,100,1,1,1,1000,1000
44,314.6460357327613,0.44286625381653766,0.6797120006419491,0.38762688494303504,32760.532888674334,16,6,100,1,1,1,1000,1000
45,312.3190530253733,0.4655874706770916,0.7214309429857348,0.4007689639318111,33143.882206934635,16,6,100,1,1,1,1000,1000
46,317.84409637484436,0.4113615397671059,0.6436054932725466,0.3761441551725481,31959.504462458783,16,6,100,1,1,1,1000,1000
47,-246.30263853906018,0.296824585826551,0.47801675518884407,0.32633509878168476,29364.744524681984,16,6,100,1,1,1,1000,1000
48,344.97876001392655,0.14471578588653555,0.27886889844885543,0.2707924989710445,25415.865104493198,16,6,100,1,1,1,1000,1000
49,352.6070341725624,0.06983105811185464,0.167656830374265,0.24220318587788592,23527.726671270826,16,6,100,1,1,1,1000,1000
50,357.4592859123785,0.02225458230383881,0.09167000619297809,0.22358585104464226,22202.21534693796,16,6,100,1,1,1,1000,1000
51,359.45641650459805,0.0028868675232012198,0.04287034722025325,0.212026395861608,21345.877815102765,16,6,100,1,1,1,1000,1000
52,359.6011403385264,0.0015402268750869252,0.03471278620074486,0.2101241877641458,21201.88341943783,16,6,100,1,1,1,1000,1000
53,350.43462586536594,0.0031320477256160384,0.04395184824649462,0.2122792319148846,21364.949920488845,16,6,100,1,1,1,1000,1000
54,358.79791495811276,0.009218930021136718,0.06335170060664723,0.21684033916693585,21706.340606899757,16,6,100,1,1,1,1000,1000
55,357.6808009200257,0.02009810657852551,0.08693163747597524,0.22245678464574606,22138.323793894575,16,6,100,1,1,1,1000,1000
56,357.9887793561886,0.01771978415658504,0.0296988844985934,0.20954334365430308,22738.14150828693,16,6,100,1,1,1,1000,1000
57,359.31897213274254,0.00515042529348797,0.0,0.16598533790862516,24548.084309426344,16,6,100,1,1,1,1000,1000
58,359.8926281742236,0.0,0.0,0.10737182577640626,26264.573794173954,16,6,100,1,1,1,1000,1000
59,252.741941989449,0.0,0.0,0.059939755914676984,26746.144455172587,16,6,100,1,1,1,1000,1000
60,359.9663689797234,0.0,0.0,0.033631020276586036,26514.41837473166,16,6,100,1,1,1,1000,1000
61,359.97268554458105,0.0,0.0,0.027314455418952208,26596.428427891824,16,6,100,1,1,1,1000,1000
62,359.9738713809288,0.0,0.0,0.026128619071163452,26228.336793940398,16,6,100,1,1,1,1000,1000
63,359.973283792388,0.0,0.0,0.026716207612044893,25223.23684009374,16,6,100,1,1,1,1000,1000
64,359.9597987943482,0.0,0.0,0.04020120565177937,24658.70252066564,16,6,100,1,1,1,1000,1000
65,150.2160408698382,0.0,0.0,0.0741059181704839,24402.182703222803,16,6,100,1,1,1,1000,1000
66,359.83505707074124,0.00014948238682022108,0.0,0.14999469057674467,24870.402890451172,16,6,100,1,1,1,1000,1000
67,342.87955680814906,0.16701306959217233,0.1736233188041321,0.24551291382961754,27704.517750823336,16,6,100,1,1,1,1000,1000
68,333.38002566210673,0.25972819974068617,0.35462640675561274,0.2925279570690164,29354.254866719642,16,6,100,1,1,1,1000,1000
69,331.5198505435212,0.277739356186291,0.4010877261098911,0.3051261117397909,29525.903815194404,16,6,100,1,1,1,1000,1000
70,333.7537024767972,0.2554763891361127,0.3955020580866616,0.30315655150493587,28672.427099167126,16,6,100,1,1,1,1000,1000
71,-11.202074631581183,0.1861993671787031,0.32268946105627405,0.28273104710579516,26654.598349319378,16,6,100,1,1,1,1000,1000
72,356.28047839002426,0.03532786130757615,0.0,0.1867354792180723,25120.247471008886,16,6,100,1,1,1,1000,1000
73,359.81347142130966,0.0001780585324158146,0.0,0.16872272544877795,23562.05646096578,16,6,100,1,1,1,1000,1000
74,359.83867312426105,0.0,0.0,0.16132687573893917,22595.1007178913,16,6,100,1,1,1,1000,1000
75,359.8423124120868,0.0,0.0,0.1576875879132138,22199.354531130048,16,6,100,1,1,1,1000,1000
76,359.83722882212805,0.0,0.0,0.16277117787193124,21949.509950572337,16,6,100,1,1,1,1000,1000
77,323.02202141543864,0.0,0.0,0.18644164580333303,22203.16895220726,16,6,100,1,1,1,1000,1000
78,352.8031296881088,0.06834787060059067,0.1290096785947658,0.2330735732373592,23957.802647727032,16,6,100,1,1,1,1000,1000
79,341.20173680306067,0.18205343550674813,0.3128013978674376,0.2801182483970499,26601.196454238343,16,6,100,1,1,1,1000,1000
80,339.0312354375798,0.2042478714392062,0.2733616681330558,0.2706157503664955,28040.18680561842,16,6,100,1,1,1,1000,1000
81,353.3114577897291,0.06546233084931263,0.0,0.14230912533965198,29523.042999386485,16,6,100,1,1,1,1000,1000
82,359.96366334312137,0.0,0.0,0.03633665687864935,30203.917161669702,16,6,100,1,1,1,1000,1000
83,-12.84550727161485,0.0,0.0,0.04271075373996433,30382.24134702959,16,6,100,1,1,1,1000,1000
84,359.94696067933563,0.0,0.0,0.053039320664380794,30299.27768860013,16,6,100,1,1,1,1000,1000
85,359.9356660400107,0.0,0.0,0.06433395998933072,30055.154739658243,16,6,100,1,1,1,1000,1000
86,359.9293681373245,0.0,0.0,0.07063186267547034,28445.469045072714,16,6,100,1,1,1,1000,1000
87,359.9320575940734,0.0,0.0,0.06794240592660607,27976.295252575037,16,6,100,1,1,1,1000,1000
88,359.9439737528291,0.0,0.0,0.05602624717088406,27838.976093795227,16,6,100,1,1,1,1000,1000
89,-51.31135250145485,0.0,0.0,0.04216926670466117,27651.115855742297,16,6,100,1,1,1,1000,1000
90,359.9708701542174,0.0,0.0,0.029129845782629577,27335.472511602595,16,6,100,1,1,1,1000,1000
91,359.9548901183096,0.0,0.0,0.04510988169041686,27183.849273783228,16,6,100,1,1,1,1000,1000
92,354.45892859746783,0.053893561117933864,0.0,0.1517152907387742,28314.825123178038,16,6,100,1,1,1,1000,1000
93,337.43198974014416,0.2214515702814399,0.17565564114838225,0.24719759056348936,29976.005502305994,16,6,100,1,1,1,1000,1000
94,345.19861847099634,0.1449646514165639,0.08128152298457678,0.22363486436268395,27920.032541686087,16,6,100,1,1,1,1000,1000
95,-0.13451070685221111,0.07554216249753942,0.0,0.20148938551938034,26089.110424621977,16,6,100,1,1,1,1000,1000
96,356.87763301406324,0.029377228493315033,0.0,0.184644136605257,24943.830496187606,16,6,100,1,1,1,1000,1000
97,359.832153765178,0.0,0.0,0.16784623482197192,23342.72724902581,16,6,100,1,1,1,1000,1000
98,359.84667222823015,0.0,0.0,0.15332777176982598,22005.772661461287,16,6,100,1,1,1,1000,1000
99,359.8536672859871,0.0,0.0,0.14633271401288167,21237.16681440208,16,6,100,1,1,1,1000,1000
100,359.8500904431788,0.0,0.0,0.1499095568212425,20851.910285603175,16,6,100,1,1,1,1000,1000
101,344.26803611222806,0.0,0.0,0.15931478123115284,20404.669414299493,16,6,100,1,1,1,1000,1000
102,359.8216261356471,0.0,0.0,0.17837386435292962,20350.313913949158,16,6,100,1,1,1,1000,1000
103,359.81512406840466,0.0,0.0,0.18487593159535512,20075.675596389538,16,6,100,1,1,1,1000,1000
104,359.8428857791755,0.0,0.0,0.15711422082449383,20869.07518045065,16,6,100,1,1,1,1000,1000
105,359.9007409435056,0.0,0.0,0.09925905649442016,22473.03924342036,16,6,100,1,1,1,1000,1000
106,359.9566722783885,0.0,0.0,0.0433277216115015,23766.127988596883,16,6,100,1,1,1,1000,1000
107,334.47427764809504,0.0,0.0,0.024600876468203272,24333.5231238329,16,6,100,1,1,1,1000,1000
108,359.97738182501627,0.0,0.0,0.02261817498372675,24160.548039061883,16,6,100,1,1,1,1000,1000
109,359.9761429107462,0.0,0.0,0.02385708925382339,23442.064906361662,16,6,100,1,1,1,1000,1000
110,359.97508891865056,0.0,0.0,0.024911081349433248,22509.261183470775,16,6,100,1,1,1,1000,1000
111,359.9755478808943,0.0,0.0,0.024452119105738513,21721.019893663084,16,6,100,1,1,1,1000,1000
112,359.9783162912113,0.0,0.0,0.02168370878873403,21353.56142555841,16,6,100,1,1,1,1000,1000
113,355.11545736548095,0.0,0.0,0.018368792857077938,21490.085332933122,16,6,100,1,1,1,1000,1000
114,359.9767735071299,0.0,0.0,0.02322649287007533,21910.41213453087,16,6,100,1,1,1,1000,1000
115,359.94365704820666,0.0,0.0,0.05634295179336533,22062.98897761954,16,6,100,1,1,1,1000,1000
116,359.8661686144177,0.0,0.0,0.13383138558230503,22835.40924575596,16,6,100,1,1,1,1000,1000
117,353.7064515332774,0.06092549521789703,0.0,0.20099894493289677,25454.009315265364,16,6,100,1,1,1,1000,1000
118,353.17225566627246,0.0659860496720377,0.02062381485716429,0.20851555166661548,25241.35534021052,16,6,100,1,1,1,1000,1000
119,280.8718449264484,0.028899472268011595,0.003410488700502725,0.2036281908202631,23754.684725365234,16,6,100,1,1,1,1000,1000
120,359.5033207296864,0.00320724919240456,0.0,0.17595435107317553,23648.834540472464,16,6,100,1,1,1,1000,1000
121,359.83892854718283,0.0,0.0,0.16107145281719082,22354.792190026634,16,6,100,1,1,1,1000,1000
122,359.846701799553,0.0,0.0,0.15329820044703707,21584.279132428823,16,6,100,1,1,1,1000,1000
123,359.84721690632506,0.0,0.0,0.15278309367493292,21226.677156439735,16,6,100,1,1,1,1000,1000
124,359.8479593656559,0.0,0.0,0.15204063434405252,21103.662076699493,16,6,100,1,1,1,1000,1000
125,331.1264267798997,0.0,0.0,0.1660603565776847,21652.938711818726,16,6,100,1,1,1,1000,1000
126,358.2482700476839,0.015553752921347641,0.0,0.1963546601813059,23383.732275605893,16,6,100,1,1,1,1000,1000
127,349.52602070863674,0.10140174211901753,0.10553840297942671,0.22826667648205057,25721.972395939847,16,6,100,1,1,1,1000,1000
128,351.6208518778783,0.0820649739324445,0.0,0.17265072887726735,28173.691543321012,16,6,100,1,1,1,1000,1000
129,359.9472268284037,0.0,0.0,0.05277317159627548,29367.6053404899,16,6,100,1,1,1,1000,1000
130,359.96512468009684,0.0,0.0,0.034875319903148565,30491.90595299958,16,6,100,1,1,1,1000,1000
131,-6.572417302226427,0.0,0.0,0.03806439835863675,30989.687903576385,16,6,100,1,1,1,1000,1000
132,359.95599405853994,0.0,0.0,0.044005941460038445,31502.727538462063,16,6,100,1,1,1,1000,1000
133,359.9544521547436,0.0,0.0,0.0455478452564314,31627.649828740912,16,6,100,1,1,1,1000,1000
134,359.9581953972167,0.0,0.0,0.04180460278333783,30783.70916540667,16,6,100,1,1,1,1000,1000
135,359.96286323579994,0.0,0.0,0.03713676420004957,30162.912135089624,16,6,100,1,1,1,1000,1000
136,359.9658040492121,0.0,0.0,0.034195950787888965,30209.638793285532,16,6,100,1,1,1,1000,1000
137,-185.67572233242942,0.0,0.0,0.037089062558212475,30407.988689300808,16,6,100,1,1,1,1000,1000
138,359.9473773135797,0.0,0.0,0.05262268642031175,30104.742213662066,16,6,100,1,1,1,1000,1000
139,359.91273924074335,0.0,0.0,0.08726075925666912,29786.23805371446,16,6,100,1,1,1,1000,1000
140,351.6442715332571,0.08206345914667179,0.0,0.14938255207573362,29760.49071144324,16,6,100,1,1,1,1000,1000
141,338.20527748117854,0.21439380256218843,0.1210692518537428,0.2342730107488844,30358.401215296988,16,6,100,1,1,1,1000,1000
142,338.0505699146073,0.21517810391737835,0.18285418161514613,0.24876551203971187,29625.078763202036,16,6,100,1,1,1,1000,1000
143,-112.75161802431046,0.11962414948362565,0.05274204385975338,0.21669367873332704,27186.710089591135,16,6,100,1,1,1,1000,1000
144,345.41624975041805,0.14398655720817255,0.0,0.18509452876468108,30140.025608626325,16,6,100,1,1,1,1000,1000
145,352.8106494498763,0.07025180376631435,0.0,0.16417017349225407,28200.39249086153,16,6,100,1,1,1,1000,1000
146,357.66866153809525,0.021808753563490768,0.0,0.15046310555566406,26810.036008215968,16,6,100,1,1,1,1000,1000
147,359.43869235456435,0.004181829500741641,0.0,0.1431246953615221,26068.131108697282,16,6,100,1,1,1,1000,1000
148,359.7378103012679,0.001200661100579259,0.0,0.14212358867414462,25677.15294828255,16,6,100,1,1,1,1000,1000
149,50.89006380619486,0.006061023337486038,0.0,0.14847324869145023,25851.662712565223,16,6,100,1,1,1,1000,1000
150,355.2267131735454,0.04604299630014441,0.0,0.16898719644011134,26777.613429059627,16,6,100,1,1,1,1000,1000
151,348.0557283621923,0.11748842409531313,0.0,0.19542922827633455,28334.850833833425,16,6,100,1,1,1,1000,1000
152,344.3461753456152,0.15468795344302877,0.0,0.1850293100819153,30613.967427470525,16,6,100,1,1,1,1000,1000
153,347.53979814399213,0.12326218853053839,0.0,0.13398300295404592,32770.06894136737,16,6,100,1,1,1,1000,1000
154,354.46031571755094,0.05449300710902061,0.0,0.09038357154703383,33671.22592085987,16,6,100,1,1,1,1000,1000
155,-203.99935591958769,0.0,0.0,0.06057887527166007,34219.548950709795,16,6,100,1,1,1,1000,1000
156,359.9419692241838,0.0,0.0,0.05803077581615714,34924.263244725626,16,6,100,1,1,1,1000,1000
157,359.18517700897837,0.007518733312228187,0.0,0.0629496597987709,35131.195588164635,16,6,100,1,1,1,1000,1000
158,359.9503690179191,0.0,0.0,0.04963098208089675,34991.015613576914,16,6,100,1,1,1,1000,1000
159,359.9523585633281,0.0,0.0,0.04764143667189295,35386.761800338165,16,6,100,1,1,1,1000,1000
160,359.95320424596395,0.0,0.0,0.046795754036040735,35430.62764272616,16,6,100,1,1,1,1000,1000
161,-474.6052032520364,0.0,0.0,0.051117029338002766,35553.64272246641,16,6,100,1,1,1,1000,1000
162,359.1503565933763,0.007864873021841912,0.0,0.06315610443951673,35118.798719663675,16,6,100,1,1,1,1000,1000
163,349.73940092878433,0.10158134994452384,0.0,0.10246407676330087,34593.36221627704,16,6,100,1,1,1,1000,1000
164,341.1772717453383,0.18666461409030344,0.0,0.15626684563138935,33908.673632916616,16,6,100,1,1,1,1000,1000
165,331.0355842928514,0.2859732327787613,0.12919049309855254,0.23790193617387198,33189.65525986123,16,6,100,1,1,1,1000,1000
166,325.69207233170016,0.33632787854689106,0.3754096787149567,0.29973013489573164,32217.931490440227,16,6,100,1,1,1,1000,1000
167,-367.7858124411856,0.25533090062435804,0.27929642841575714,0.27322856002801627,30100.92779258485,16,6,100,1,1,1,1000,1000
168,346.3659274833915,0.13251384397463895,0.14471211663243722,0.23797600251218995,26583.07795412157,16,6,100,1,1,1,1000,1000
169,352.0180864529137,0.07685047299217229,0.0758433575673456,0.22102289030178177,25017.258101924028,16,6,100,1,1,1,1000,1000
170,356.0777454510647,0.036850693988642824,0.027676976112837082,0.20950817395815707,23818.576278408622,16,6,100,1,1,1,1000,1000
171,358.2968459695881,0.015013566653152455,0.0,0.20179736509661533,23014.68703638516,16,6,100,1,1,1,1000,1000
172,359.3030987308148,0.0050061744414300335,0.0,0.1962838250421915,22576.98221777452,16,6,100,1,1,1,1000,1000
173,260.68297133564164,0.002446727105905877,0.0,0.19435940390724854,22361.467426911764,16,6,100,1,1,1,1000,1000
174,358.84524390960854,0.009483623852664325,0.003258908564443743,0.20313479656057357,22542.652428079567,16,6,100,1,1,1,1000,1000
175,358.4162043403423,0.013522417829946454,0.02348786946041372,0.20806600720263874,22535.02358592513,16,6,100,1,1,1,1000,1000
176,359.5223213995867,0.0030676275266899866,0.0,0.17091584774430002,23964.477884612163,16,6,100,1,1,1,1000,1000
177,359.9330748554267,0.0,0.0,0.06692514457328387,25766.791843597148,16,6,100,1,1,1,1000,1000
178,359.9716850949856,0.0,0.0,0.028314905014395254,27418.436170032062,16,6,100,1,1,1,1000,1000
179,185.17632048612728,0.0,0.0,0.033593605568493175,28166.06270116658,16,6,100,1,1,1,1000,1000
180,359.95761068779836,0.0,0.0,0.042389312201626325,28578.973782775312,16,6,100,1,1,1,1000,1000
181,359.9537497646097,0.0,0.0,0.04625023539028549,29006.1889434236,16,6,100,1,1,1,1000,1000
182,359.9528336832099,0.0,0.0,0.047166316790101255,28717.246546824423,16,6,100,1,1,1,1000,1000
183,359.95466016566354,0.0,0.0,0.04533983433648173,27964.851989343395,16,6,100,1,1,1,1000,1000
184,359.9606284050237,0.0,0.0,0.03937159497628475,27612.971644970126,16,6,100,1,1,1,1000,1000
185,-19.114579798953798,0.0,0.0,0.033029726917357956,27408.900117339024,16,6,100,1,1,1,1000,1000
186,359.97191365809886,0.0,0.0,0.028086341901130844,27268.720142751306,16,6,100,1,1,1,1000,1000
187,359.96554613898513,0.0,0.0,0.03445386101484649,27304.00353771556,16,6,100,1,1,1,1000,1000
188,359.9135127035212,0.0,0.0,0.08648729647883967,27336.426116871902,16,6,100,1,1,1,1000,1000
189,349.2591937134081,0.105478775373406,0.0,0.19292874925136091,27950.547910303823,16,6,100,1,1,1,1000,1000
190,345.48721935000094,0.14222263731736629,0.06957809262510722,0.22093882563734135,27949.59430503452,16,6,100,1,1,1,1000,1000
191,29.402455667817094,0.07885287958522691,0.0,0.20134793000627418,26247.408899326478,16,6,100,1,1,1,1000,1000
192,336.9369118606588,0.22356474429234652,0.40231836682986466,0.3042953432766099,27247.740826826608,16,6,100,1,1,1,1000,1000
193,343.84503666492816,0.155751726488625,0.30274984379302183,0.27704084241636456,25593.23568458378,16,6,100,1,1,1,1000,1000
194,347.69083070107797,0.11799654194094067,0.24714062690970182,0.26237447791830126,24649.166467972595,16,6,100,1,1,1,1000,1000
195,349.894070667785,0.09636847317700048,0.21499979407173073,0.2540822204432063,24103.704253930584,16,6,100,1,1,1,1000,1000
196,351.2080687197302,0.08346565500156977,0.1961008455738512,0.2492649345389665,23771.849620212713,16,6,100,1,1,1,1000,1000
197,187.39410200184136,0.089798623956449,0.20396982047893217,0.2512824279837477,23953.034621380517,16,6,100,1,1,1,1000,1000
198,343.1161691877015,0.16293358769224342,0.3111520711813749,0.2793199718927863,25798.260817484188,16,6,100,1,1,1,1000,1000
199,334.084165510412,0.2516413839146321,0.43740643487196335,0.31428966325287166,27992.506542153213,16,6,100,1,1,1,1000,1000
200,331.5299693194534,0.27774288460548446,0.3928088457619417,0.30293337423622924,29627.939579009955,16,6,100,1,1,1,1000,1000
201,336.98497610170773,0.2271880495082994,0.07263986009337955,0.22357908736893872,31488.423459422498,16,6,100,1,1,1,1000,1000
202,347.5291834281895,0.12337361311793604,0.0,0.13345526001686173,32816.79559956328,16,6,100,1,1,1,1000,1000
203,-150.0852006471598,0.008415151370874785,0.0,0.0713105670808587,33597.798315123444,16,6,100,1,1,1,1000,1000
204,359.94883658780486,0.0,0.0,0.051163412195146446,34452.22863642003,16,6,100,1,1,1,1000,1000
205,359.9510522673149,0.0,0.0,0.04894773268511969,34913.77358676327,16,6,100,1,1,1,1000,1000
206,359.95587261453403,0.0,0.0,0.04412738546595303,34012.61660727078,16,6,100,1,1,1,1000,1000
207,359.9569387312518,0.0,0.0,0.04306126874819823,33262.12926032836,16,6,100,1,1,1,1000,1000
208,359.9531404592836,0.0,0.0,0.04685954071642505,33239.24273386505,16,6,100,1,1,1,1000,1000
209,-384.1508648891717,0.0,0.0,0.05619358308133875,33170.58315447515,16,6,100,1,1,1,1000,1000
210,359.937308265712,0.0,0.0,0.0626917342880239,32653.729098512264,16,6,100,1,1,1,1000,1000
211,354.91836256849643,0.049772547808005885,0.0,0.10438265070298702,31972.854936229043,16,6,100,1,1,1,1000,1000
212,334.3348450545149,0.2530548048196861,0.12383505641569542,0.23583940710077042,31919.453041148012,16,6,100,1,1,1,1000,1000
213,318.2394825740256,0.409089116820069,0.5129558689697314,0.33864987499776206,33437.592629880324,16,6,100,1,1,1,1000,1000
214,327.7287166127491,0.3155685731380461,0.40689375333827216,0.3075323201080121,31000.17756153873,16,6,100,1,1,1,1000,1000
215,-260.22563447421174,0.21971086023450925,0.2867287663803401,0.2742985738489439,28525.57188769427,16,6,100,1,1,1,1000,1000
216,352.8451855837087,0.06870209308991693,0.06596546027169282,0.2186396470278697,24781.717600405886,16,6,100,1,1,1,1000,1000
217,354.61084914244407,0.050554264230284085,0.10624521277893621,0.22747922174855892,23452.391854995796,16,6,100,1,1,1,1000,1000
218,356.8177802715245,0.02867515645411678,0.09110983504689074,0.22359424801693634,22578.889428313127,16,6,100,1,1,1,1000,1000
219,358.01371175980586,0.017001088903399686,0.06807745353220483,0.21810189632196356,22186.004057359783,16,6,100,1,1,1,1000,1000
220,358.3858111960278,0.013375758402745297,0.06034431336282907,0.2162686503348209,22041.056056425547,16,6,100,1,1,1,1000,1000
221,322.30657060897767,0.023921642786122188,0.08219810809403143,0.22145965246134386,22423.451769416537,16,6,100,1,1,1,1000,1000
222,350.3017731325342,0.09261401954324289,0.18908500993296584,0.247739903208502,24268.67796552021,16,6,100,1,1,1,1000,1000
223,336.40073466626853,0.22908064083449176,0.3900480631679332,0.3011531871143721,27633.950960894825,16,6,100,1,1,1,1000,1000
224,332.73943263283405,0.2655364850062233,0.4018576336229572,0.3050612329206233,29011.910575039423,16,6,100,1,1,1,1000,1000
225,346.51641754273726,0.13297600948381527,0.0,0.1859815088812136,29599.331420930826,16,6,100,1,1,1,1000,1000
226,359.9394209888157,0.0,0.0,0.06057901118428978,30077.08766085224,16,6,100,1,1,1,1000,1000
227,-38.19095883827981,0.0,0.0,0.0360194802021967,30462.34418965115,16,6,100,1,1,1,1000,1000
228,359.9546258749314,0.0,0.0,0.0453741250685545,31027.832114348555,16,6,100,1,1,1,1000,1000
229,359.95303880195365,0.0,0.0,0.046961198046322594,30807.549297139278,16,6,100,1,1,1,1000,1000
230,359.95820401253695,0.0,0.0,0.04179598746303359,30082.80929246807,16,6,100,1,1,1,1000,1000
231,359.9657796134802,0.0,0.0,0.03422038651978478,29489.666814960845,16,6,100,1,1,1,1000,1000
232,359.96746398124617,0.0,0.0,0.032536018753831546,29437.21852514911,16,6,100,1,1,1,1000,1000
233,-139.49562663864168,0.0,0.0,0.0352153212991832,29578.35210500614,16,6,100,1,1,1,1000,1000
234,359.94111932146683,0.0,0.0,0.05888067853318027,29300.852971638604,16,6,100,1,1,1,1000,1000
235,347.97734794973013,0.11846830115810758,0.0,0.1758219344591377,29598.377815661526,16,6,100,1,1,1,1000,1000
236,327.5674610363553,0.317897864072641,0.35005953461183753,0.2926930217687416,31785.948303445413,16,6,100,1,1,1,1000,1000
237,326.86040231364575,0.32435647800359424,0.39844903033897905,0.30550085565582513,31457.90809080476,16,6,100,1,1,1,1000,1000
238,339.89624162731,0.1962921994454725,0.21778781367514555,0.2567506144675933,28396.8351763382,16,6,100,1,1,1,1000,1000
239,-108.79258443512276,0.10560328660765617,0.09497289659212967,0.22593038352825978,26040.47655588746,16,6,100,1,1,1,1000,1000
240,356.1469782598421,0.03496252514618692,0.12518842273727684,0.23158080280195179,22455.87434857288,16,6,100,1,1,1,1000,1000
