,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
56,466.408892267839,0.11312715957618724,0.30981146608942906,0.27717215110420285,23026.307033830606,16,6,100,1,1,1,1000,1000
57,521.1838797483846,0.062410896113964,0.017375623769551537,0.20683352139328684,24753.767149975156,16,6,100,1,1,1,1000,1000
58,448.219627086144,0.016361413720039852,0.0,0.14423154185203763,26500.867292681756,16,6,100,1,1,1,1000,1000
59,204.68771933520188,0.0,0.0,0.08812215720456945,27009.381151537444,16,6,100,1,1,1,1000,1000
60,449.94952071629643,0.0,0.0,0.050479283703580576,26861.459973185487,16,6,100,1,1,1,1000,1000
61,539.965358034847,0.0,0.0,0.03464196515298198,26857.773386718487,16,6,100,1,1,1,1000,1000
62,479.7857720077314,0.0,0.0,0.033010798665109455,26586.091401500074,16,6,100,1,1,1,1000,1000
63,528.0744159629148,0.0,0.0,0.03786202170426373,25462.60473687322,16,6,100,1,1,1,1000,1000
64,447.96809966716296,0.0,0.0,0.05693619099131613,25066.8768200074,16,6,100,1,1,1,1000,1000
65,177.94359028774176,0.0,0.0,0.09856610780399835,24978.722116630168,16,6,100,1,1,1,1000,1000
66,629.389859520225,0.03621454750282016,0.0,0.18399060009844803,24978.961153554832,16,6,100,1,1,1,1000,1000
67,612.6045728526003,0.16848109220972118,0.27685829153755664,0.2704596348900109,26749.122578519888,16,6,100,1,1,1,1000,1000
68,605.7736797476956,0.23472321824890963,0.4390956587956921,0.31490276861768707,27805.13903503796,16,6,100,1,1,1,1000,1000
69,597.7877893957997,0.3138052565059657,0.49970881008301704,0.331976143520748,29562.696036657235,16,6,100,1,1,1,1000,1000
70,595.3846122096459,0.3363294118304665,0.6172614752607999,0.365185132046718,29129.555226206823,16,6,100,1,1,1,1000,1000
71,-175.42768864140533,0.28127816109477377,0.583679476776745,0.35453400584402783,27861.89850430141,16,6,100,1,1,1,1000,1000
72,616.031647137374,0.13517598980795653,0.2003292435991945,0.250424638231162,25408.820758819806,16,6,100,1,1,1,1000,1000
73,530.7715192500916,0.08841203843648726,0.1496639086128296,0.2376129976468566,23888.002872330217,16,6,100,1,1,1,1000,1000
74,533.9807614447718,0.056763617124392596,0.11415019249067114,0.2287266502982101,22922.48341472704,16,6,100,1,1,1,1000,1000
75,445.1035578789502,0.04574428001710018,0.09729104891767833,0.22472307042210132,22600.088012736458,16,6,100,1,1,1,1000,1000
76,554.8135098425506,0.053589658761164394,0.13227284688825308,0.23290440380506394,22533.45777480645,16,6,100,1,1,1,1000,1000
77,332.0725455645692,0.07840031664629787,0.21869498148488675,0.254052597634998,22555.413204942615,16,6,100,1,1,1,1000,1000
78,734.876918913251,0.16366873341405563,0.39154964397324404,0.29976819353328726,23606.444417748135,16,6,100,1,1,1,1000,1000
79,603.1236027075005,0.2601407000183048,0.5241644601572552,0.33816283051176865,25263.835878106365,16,6,100,1,1,1,1000,1000
80,511.8360917187115,0.2738225251043136,0.460587871619709,0.32106789923739015,28225.903412549276,16,6,100,1,1,1,1000,1000
81,508.8236142093579,0.11678217607465624,0.0,0.16909713825461034,29670.1604911653,16,6,100,1,1,1,1000,1000
82,539.9577305672866,0.0,0.0,0.04226943271335154,30335.555290029457,16,6,100,1,1,1,1000,1000
83,-51.65777241142894,0.0,0.0,0.04068578457450937,30621.823620580646,16,6,100,1,1,1,1000,1000
84,449.9534266552468,0.0,0.0,0.04657334475317169,30568.864186355873,16,6,100,1,1,1,1000,1000
85,539.9457710828582,0.0,0.0,0.054228917141774205,30498.820310502786,16,6,100,1,1,1,1000,1000
86,629.944277904444,0.0,0.0,0.05572209555599537,29539.086519203636,16,6,100,1,1,1,1000,1000
87,558.2599268124047,0.0,0.0,0.052780134921914815,28293.214828746495,16,6,100,1,1,1,1000,1000
88,359.95524127080796,0.0,0.0,0.044758729192018204,28205.511005841257,16,6,100,1,1,1,1000,1000
89,287.1937008296886,0.0,0.0,0.03692041817146712,28148.965353734617,16,6,100,1,1,1,1000,1000
90,622.9411302896272,0.0,0.0,0.034829488204930016,27832.394606687365,16,6,100,1,1,1,1000,1000
91,629.9259044185043,0.0,0.0,0.07409558149570747,27738.674580939834,16,6,100,1,1,1,1000,1000
92,704.7580255483401,0.1501337414982613,0.019331132467909528,0.2092691693658009,28442.87375554365,16,6,100,1,1,1,1000,1000
93,597.5473549885875,0.31704368534291893,0.43423677190369814,0.3140397052169663,29649.733499655187,16,6,100,1,1,1,1000,1000
94,603.8652969242905,0.2545576858755415,0.3806863572800455,0.29824813087531343,28360.936095787034,16,6,100,1,1,1,1000,1000
95,179.31143942079964,0.1847379446727525,0.2881627097183461,0.27297417537357416,27179.182805397042,16,6,100,1,1,1,1000,1000
96,492.1004535286797,0.1454813469420808,0.2363134299187604,0.25936829043075427,25279.02854822503,16,6,100,1,1,1,1000,1000
97,575.3188261460529,0.08422028295552764,0.1504643222161529,0.23758557882951953,23673.889880935254,16,6,100,1,1,1,1000,1000
98,445.69271565513304,0.039910289735333615,0.09281448584056917,0.22344088549301722,22354.108498055797,16,6,100,1,1,1,1000,1000
99,448.192042718933,0.015452833832318769,0.049373735530417094,0.2133001623046949,21631.29990974007,16,6,100,1,1,1,1000,1000
100,440.4533221037353,0.009546601399051169,0.03831932713636419,0.2110413399898615,21483.183751099576,16,6,100,1,1,1,1000,1000
101,101.45966417314048,0.013003253225212563,0.10013444378675046,0.22518176183880328,21070.605536288494,16,6,100,1,1,1,1000,1000
102,702.3885510206959,0.023872662095380526,0.16438939963983132,0.24039544379572994,20649.334218977572,16,6,100,1,1,1,1000,1000
103,510.24660500798444,0.014497001891490502,0.15110436234104455,0.23706023575251317,20365.74711796524,16,6,100,1,1,1,1000,1000
104,490.737800618727,0.0021064024876006338,0.006329255326026981,0.20379158372988562,21104.472835322475,16,6,100,1,1,1,1000,1000
105,449.87356719749465,0.0,0.0,0.12643280250536654,22654.514783326835,16,6,100,1,1,1,1000,1000
106,516.3458757056127,0.0,0.0,0.04733756648202504,23816.484670137757,16,6,100,1,1,1,1000,1000
107,181.58441160841005,0.0,0.0,0.02675291431402751,24393.929113215523,16,6,100,1,1,1,1000,1000
108,359.97742541240854,0.0,0.0,0.022574587591462865,24210.89787367516,16,6,100,1,1,1,1000,1000
109,449.97598611641035,0.0,0.0,0.024013883589640978,23995.19793640009,16,6,100,1,1,1,1000,1000
110,559.7989251992,0.0,0.0,0.024659357379629994,23112.514082991875,16,6,100,1,1,1,1000,1000
111,489.86453437884614,0.0,0.0,0.023904799620663525,21755.05353725577,16,6,100,1,1,1,1000,1000
112,359.9786592677023,0.0,0.0,0.02134073229766496,21516.64543140662,16,6,100,1,1,1,1000,1000
113,123.80202060841873,0.0,0.0,0.01841583833090628,21575.93773759652,16,6,100,1,1,1,1000,1000
114,539.9771272819903,0.0,0.0,0.022872718009644508,21754.461028082354,16,6,100,1,1,1,1000,1000
115,571.5552717719484,0.0,0.0,0.05509791036364734,21849.759085953956,16,6,100,1,1,1,1000,1000
116,629.8705468950022,0.0,0.0,0.12945310499780335,22338.655032139704,16,6,100,1,1,1,1000,1000
117,624.1294450095643,0.05672121926021512,0.0,0.19843306441417538,24523.352809326407,16,6,100,1,1,1,1000,1000
118,441.8643532746234,0.07861918366935028,0.05720904137166315,0.21651931706992655,24433.909455232337,16,6,100,1,1,1,1000,1000
119,-331.6109067760475,0.040117898998523804,0.03796453511385238,0.2115568485319706,23469.686887652428,16,6,100,1,1,1,1000,1000
120,451.2631516920406,0.01163615261327744,0.0,0.18579045782550846,23700.3925041684,16,6,100,1,1,1,1000,1000
121,539.8234536417657,0.0,0.0,0.17654635823430123,22437.38768656353,16,6,100,1,1,1,1000,1000
122,539.8310073343076,0.0,0.0,0.16899266569242213,21670.533939669727,16,6,100,1,1,1,1000,1000
123,405.3292831419353,0.0,0.0,0.1656595231647765,21487.05167011405,16,6,100,1,1,1,1000,1000
124,641.2468669147142,0.0,0.0,0.15548255733169303,21296.40992002196,16,6,100,1,1,1,1000,1000
125,447.23395821278234,0.0,0.0,0.16551951378462582,21523.377332836877,16,6,100,1,1,1,1000,1000
126,663.7612712822897,0.005776562916419148,0.0,0.18689601920795174,23336.247075836607,16,6,100,1,1,1,1000,1000
127,475.2126318369494,0.07263342063478384,0.023687468504782316,0.20998485604298597,24815.434521377596,16,6,100,1,1,1,1000,1000
128,625.5557056059721,0.04292756480899984,0.0,0.15153791312790088,28055.454349804084,16,6,100,1,1,1,1000,1000
129,519.528557324916,0.0,0.0,0.04567000815284979,29264.51030974567,16,6,100,1,1,1,1000,1000
130,539.9649382831686,0.0,0.0,0.035061716831336964,30483.31430982057,16,6,100,1,1,1,1000,1000
131,-169.03221719178833,0.0,0.0,0.038341848274337426,31037.566994369703,16,6,100,1,1,1,1000,1000
132,359.9563931434707,0.0,0.0,0.043606856529347725,31365.063265782675,16,6,100,1,1,1,1000,1000
133,539.9549616053728,0.0,0.0,0.04503839462727239,31588.162870665048,16,6,100,1,1,1,1000,1000
134,554.7877537504241,0.0,0.0,0.04069931354074332,31179.073154300946,16,6,100,1,1,1,1000,1000
135,539.9619467425424,0.0,0.0,0.03805325745763396,30374.59887720824,16,6,100,1,1,1,1000,1000
136,386.66588887222315,0.0,0.0,0.03921404830907754,30412.985752160526,16,6,100,1,1,1,1000,1000
137,101.64315204655662,0.0,0.0,0.047424594742136235,30468.43084811591,16,6,100,1,1,1,1000,1000
138,719.9279854081092,0.0,0.0,0.07201459189087671,30358.57348504448,16,6,100,1,1,1,1000,1000
139,715.178270002349,0.04704178324173247,0.0,0.11755167347785167,30157.62652754084,16,6,100,1,1,1,1000,1000
140,646.5258199273002,0.16522684181425384,0.0,0.19166160172366975,30138.240006106345,16,6,100,1,1,1,1000,1000
141,600.259004162393,0.29128066733083213,0.326954541185724,0.28597456333812776,30354.595265073567,16,6,100,1,1,1,1000,1000
142,597.9935296675532,0.3124478483826689,0.4445849367300039,0.31710055744999704,29933.01357942063,16,6,100,1,1,1,1000,1000
143,319.399658570907,0.22086580331067296,0.32740470990951964,0.2843938652176163,28369.63692653741,16,6,100,1,1,1,1000,1000
144,495.3522629650883,0.2168294855665046,0.09865963526368361,0.22879974143508391,30343.028434384523,16,6,100,1,1,1,1000,1000
145,523.8907342991591,0.15849873671834958,0.04407112770345449,0.21532090130246867,28450.579598366723,16,6,100,1,1,1,1000,1000
146,438.56942212274294,0.1122774002731719,0.0,0.2028378499399183,27078.082268667542,16,6,100,1,1,1,1000,1000
147,441.0587667008471,0.08745236164856984,0.0,0.1959971342958804,26606.43069626881,16,6,100,1,1,1,1000,1000
148,531.1784153797556,0.08624076128235314,0.0,0.1975084920090802,26502.16200332491,16,6,100,1,1,1,1000,1000
149,508.1774471684642,0.09280198134059015,0.0011067677546724042,0.2033644420963999,26470.237474681842,16,6,100,1,1,1,1000,1000
150,616.5359545699915,0.13892205728000595,0.08536839523605153,0.22418607422790948,27052.873265523976,16,6,100,1,1,1,1000,1000
151,609.3626256169366,0.20205924621599902,0.18297625750892393,0.24847350395448758,28568.62396257362,16,6,100,1,1,1,1000,1000
152,517.0938502985375,0.22588933419673518,0.08958917079678926,0.2276271109922164,30808.721193816822,16,6,100,1,1,1,1000,1000
153,511.724522244777,0.1784515674142927,0.0,0.16119412170388125,32923.44858063216,16,6,100,1,1,1,1000,1000
154,529.805433999111,0.1008652421614582,0.0,0.10804178474323234,33804.11816736414,16,6,100,1,1,1,1000,1000
155,226.9395813980845,0.02802138016651823,0.0,0.07430518076858476,34371.38694076908,16,6,100,1,1,1,1000,1000
156,533.8479182940684,0.060722853782061326,0.0,0.07979632772538563,35077.30103767505,16,6,100,1,1,1,1000,1000
157,451.406397105787,0.08388203569554809,0.0,0.08670025086666891,35186.30751734999,16,6,100,1,1,1,1000,1000
158,564.283417470556,0.042168649788941415,0.0,0.0732258131842073,35255.383116782745,16,6,100,1,1,1,1000,1000
159,513.2033762678461,0.0,0.0,0.05658772141172914,35648.55684456413,16,6,100,1,1,1,1000,1000
160,536.0840984949366,0.002679650778332765,0.0,0.06107195579458402,35775.77256833847,16,6,100,1,1,1,1000,1000
161,6.871116188462906,0.0760579648537576,0.0,0.08039719943012075,35865.18680971936,16,6,100,1,1,1,1000,1000
162,615.1292386703165,0.1476328896316622,0.0,0.10747236651725695,35749.43096649009,16,6,100,1,1,1,1000,1000
163,760.0335368711178,0.26825448823847353,0.0,0.17349454490292318,35330.48397690644,16,6,100,1,1,1,1000,1000
164,681.7643155787129,0.3778183762004619,0.19839722110037727,0.2554495801406882,34904.86325624378,16,6,100,1,1,1,1000,1000
165,653.9970145581373,0.46615470444267315,0.607088716754083,0.3661387137026361,33910.66289991304,16,6,100,1,1,1,1000,1000
166,577.8074172990134,0.5092375232630374,0.8330417401364982,0.43578863454639555,33249.48176806248,16,6,100,1,1,1,1000,1000
167,-132.22935859373098,0.41748144485258143,0.7145155748836335,0.3962262909752937,31863.191534545047,16,6,100,1,1,1,1000,1000
168,506.65017518055487,0.3231014057677737,0.6613263788693673,0.3783578637983579,27096.239210561485,16,6,100,1,1,1,1000,1000
169,574.9538180424247,0.24331170238740485,0.5299646978514916,0.3390558863398464,25474.790700010726,16,6,100,1,1,1,1000,1000
170,428.5554441225896,0.20622722405705096,0.49364297967077364,0.3281904920345191,24291.505965146618,16,6,100,1,1,1,1000,1000
171,430.3042976648911,0.18903755664506394,0.47057008600354533,0.3213765845989527,23717.576076519974,16,6,100,1,1,1,1000,1000
172,501.20906593476593,0.17989922974852313,0.4544678853972273,0.3166645886515095,23595.970003722847,16,6,100,1,1,1,1000,1000
173,-147.71133880119737,0.17647639114414582,0.450192842157257,0.31537176576573134,23462.75965189324,16,6,100,1,1,1,1000,1000
174,672.839346931768,0.17600125230374597,0.48409327616847136,0.32495636649855464,23035.029853694672,16,6,100,1,1,1,1000,1000
175,520.8951059768636,0.18266013336787756,0.5073332208704906,0.3315474654781444,23027.809533298507,16,6,100,1,1,1,1000,1000
176,533.0617779094899,0.15131205872469056,0.2971058483110991,0.2750261076450161,24429.37944015844,16,6,100,1,1,1,1000,1000
177,539.8863093604338,0.0,0.0,0.11369063956626796,26140.10964315951,16,6,100,1,1,1,1000,1000
178,555.2956812302448,0.0,0.0,0.0387437422894031,27742.363306785133,16,6,100,1,1,1,1000,1000
179,179.89659006519514,0.0,0.0,0.03444370293746571,28425.618570947165,16,6,100,1,1,1,1000,1000
180,299.9040888551529,0.0,0.0,0.03846180402679964,28691.577814213848,16,6,100,1,1,1,1000,1000
181,509.54104586010243,0.0,0.0,0.04103021259043447,28817.94077448901,16,6,100,1,1,1,1000,1000
182,601.4323608776643,0.0,0.0,0.04146648439617583,28914.937598512894,16,6,100,1,1,1,1000,1000
183,539.9604990036373,0.0,0.0,0.03950099636267084,28223.435012122864,16,6,100,1,1,1,1000,1000
184,395.3348936434839,0.0,0.0,0.03580433167477042,27998.69396592817,16,6,100,1,1,1,1000,1000
185,449.5746203096896,0.0,0.0,0.03308135066268875,27941.649492204837,16,6,100,1,1,1,1000,1000
186,719.9654881099416,0.0,0.0,0.03451189005845023,27650.2420743673,16,6,100,1,1,1,1000,1000
187,629.9494119556836,0.0,0.0,0.050588044316484296,27672.222915309398,16,6,100,1,1,1,1000,1000
188,651.3846250208671,0.008685499202131464,0.0,0.12151225374401087,27690.126049155224,16,6,100,1,1,1,1000,1000
189,610.5242072258184,0.1904998306914959,0.17959353683349774,0.2462161681985585,27977.28376061969,16,6,100,1,1,1,1000,1000
190,606.155438681841,0.23245093802289685,0.31814174512111504,0.28132577074811027,27986.251721079523,16,6,100,1,1,1,1000,1000
191,358.00617798241274,0.1838354745463232,0.2769374431600306,0.2698883768671025,26927.80919584119,16,6,100,1,1,1,1000,1000
192,656.3510611386794,0.323569545147808,0.675036294525476,0.38214389857198916,27515.121245582104,16,6,100,1,1,1,1000,1000
193,512.1426155916646,0.26882615016304445,0.6121373568222456,0.36263203520863746,25900.299315925167,16,6,100,1,1,1,1000,1000
194,515.3424291657809,0.23731899275086987,0.5744753974214342,0.35119616171060297,24976.33213283159,16,6,100,1,1,1,1000,1000
195,427.36586077470116,0.21743031679891256,0.5478801159678394,0.3432274294397849,24437.87639031587,16,6,100,1,1,1,1000,1000
196,428.6241517461311,0.20514091683012647,0.5250814553521863,0.3366751155040898,24282.838007735623,16,6,100,1,1,1,1000,1000
197,410.706326142194,0.20642048131027912,0.5245088990878082,0.33657707996450037,24328.36202398207,16,6,100,1,1,1,1000,1000
198,688.8234101172042,0.26860045646401676,0.598739794083555,0.35920668687843194,26083.30295440226,16,6,100,1,1,1,1000,1000
199,504.48081395728224,0.34445368804844523,0.6867262008194275,0.38709103705382786,28235.146279991226,16,6,100,1,1,1,1000,1000
200,503.1352670224849,0.3589043737130979,0.609507509266679,0.36478809693860903,29838.97561653406,16,6,100,1,1,1,1000,1000
201,509.8610453621113,0.2961444598786036,0.25596873679464166,0.26853991323365756,31672.777203490503,16,6,100,1,1,1,1000,1000
202,512.1450173029481,0.19906708277076157,0.0,0.1713703138355533,33029.69925660024,16,6,100,1,1,1,1000,1000
203,240.2303560533378,0.09386352556196054,0.0,0.10238635817477837,33876.28097740135,16,6,100,1,1,1,1000,1000
204,365.33171003951645,0.013739557787479262,0.0,0.0700662221409117,34228.54231755513,16,6,100,1,1,1,1000,1000
205,597.5693757509898,0.0026234029801526226,0.0,0.06460238666381476,34360.96902033986,16,6,100,1,1,1,1000,1000
206,629.9248764718569,0.00011651106284704671,0.0,0.0634724218583201,34265.30305449801,16,6,100,1,1,1,1000,1000
207,521.8996147047633,0.006720418869822886,0.0,0.06925832524667823,33700.318046194836,16,6,100,1,1,1,1000,1000
208,366.4827612998169,0.03371925650967178,0.0,0.07952859487023793,33685.7007423773,16,6,100,1,1,1,1000,1000
209,-22.71469363692563,0.08357615251813522,0.0,0.09844047400827273,33664.00294843496,16,6,100,1,1,1,1000,1000
210,699.5079571134874,0.10976331292118147,0.0,0.11180095749265931,33303.55340924204,16,6,100,1,1,1,1000,1000
211,607.3363937181467,0.22483204486562436,0.0,0.18040179529085815,32878.28582599001,16,6,100,1,1,1,1000,1000
212,584.78469275401,0.4426931893582793,0.5876864818172025,0.35830182834477753,32835.0758774292,16,6,100,1,1,1,1000,1000
213,570.7174631696569,0.5784890668364384,0.9569853127603523,0.4766448339389232,33321.38342411615,16,6,100,1,1,1,1000,1000
214,578.4641255813359,0.5017372615271751,0.9047441171017888,0.45740414884486724,31799.031591090352,16,6,100,1,1,1,1000,1000
215,-127.43267978495794,0.4279589187639653,0.8482026192742589,0.43753490471276946,30263.893146397797,16,6,100,1,1,1,1000,1000
216,667.9344054208048,0.3076817110289455,0.7192474632679215,0.39474629501525255,25434.793296954293,16,6,100,1,1,1,1000,1000
217,586.5511463537631,0.2823235825031153,0.7391866890767099,0.4012045427251207,24085.075887955234,16,6,100,1,1,1,1000,1000
218,497.69306374777716,0.23454434428487925,0.6632139363729818,0.3767163617881997,23155.35309446057,16,6,100,1,1,1,1000,1000
219,426.6932491707817,0.22291702841211047,0.6442136408788217,0.37083434712841284,22942.44933957583,16,6,100,1,1,1,1000,1000
220,544.0623955552622,0.19066426549340032,0.5561721864171538,0.3455814612389386,22819.796226908005,16,6,100,1,1,1,1000,1000
221,-112.90765575525995,0.19734218321737984,0.5665258288492463,0.3487377793750885,22927.165635120906,16,6,100,1,1,1,1000,1000
222,693.8321820657759,0.2517982151826679,0.6219505953228844,0.3660458206344861,24066.022762420227,16,6,100,1,1,1,1000,1000
223,565.8083002275588,0.3709362375107157,0.7685102444397052,0.4132468834973724,26934.64909783971,16,6,100,1,1,1,1000,1000
224,551.9885177882035,0.3966166301776898,0.7539248666891528,0.40957688349083693,29291.80556785069,16,6,100,1,1,1,1000,1000
225,524.4947699132684,0.24654820756471474,0.21240211047083477,0.25670915460374644,29911.31573602439,16,6,100,1,1,1,1000,1000
226,539.779784891637,0.0013332219072000884,0.0,0.08689291764297392,30328.523380623403,16,6,100,1,1,1,1000,1000
227,122.11433156087833,0.0,0.0,0.040481449186407906,30746.705312914106,16,6,100,1,1,1,1000,1000
228,447.80651316703694,0.0,0.0,0.042956017838526456,31133.779837159305,16,6,100,1,1,1,1000,1000
229,453.76076991560535,0.0,0.0,0.04328911302014858,31072.49231277577,16,6,100,1,1,1,1000,1000
230,546.4060552695735,0.0,0.0,0.04060191121260521,30749.502572650523,16,6,100,1,1,1,1000,1000
231,558.2659418303442,0.0,0.0,0.041229037575748154,29876.655868509068,16,6,100,1,1,1,1000,1000
232,359.9554455017583,0.0,0.0,0.04455449824171416,29842.826260286027,16,6,100,1,1,1,1000,1000
233,458.98301691504633,0.0,0.0,0.057138532741400655,29884.539192181932,16,6,100,1,1,1,1000,1000
234,712.0320520139043,0.013358406266095968,0.0,0.10116444261597808,29736.02114917099,16,6,100,1,1,1,1000,1000
235,606.2394954890697,0.25134762304240466,0.22726370925573577,0.2589015855078328,29921.727883695898,16,6,100,1,1,1,1000,1000
236,587.7816825587831,0.41149922042912734,0.6816472581011581,0.38674814020291914,31292.044846559773,16,6,100,1,1,1,1000,1000
