,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
119,299.36618522635047,0.03965090010280492,0.03611653019535325,0.21109441771653648,23790.861247652316,16,6,100,1,1,1,1000,1000
120,572.1691544532806,0.006656628795245423,0.0,0.18030031245850126,23671.777317769072,16,6,100,1,1,1,1000,1000
121,478.36059618590394,0.0,0.0,0.17008256318052759,22592.855063516265,16,6,100,1,1,1,1000,1000
122,508.1218405199926,0.0,0.0,0.1580981778223321,21936.313368989177,16,6,100,1,1,1,1000,1000
123,454.5280038308916,0.0,0.0,0.15770802976513287,21254.163177181064,16,6,100,1,1,1,1000,1000
124,513.2147076658006,0.0,0.0,0.15580625021506062,21173.830276098408,16,6,100,1,1,1,1000,1000
125,433.689574911219,0.0,0.0,0.1677868605093412,21661.68745164587,16,6,100,1,1,1,1000,1000
126,529.3010430142457,0.01470936900352593,0.0,0.19545592219363486,23308.310353026067,16,6,100,1,1,1,1000,1000
127,374.3493033294442,0.09279738877046528,0.08230501688236856,0.2227548350375477,25698.147489204865,16,6,100,1,1,1,1000,1000
128,449.60366199638594,0.048791565670907255,0.0,0.16045002172843678,27782.31646365462,16,6,100,1,1,1,1000,1000
129,629.1069849060101,0.0,0.0,0.053333468623643646,29378.53749565618,16,6,100,1,1,1,1000,1000
130,508.217492359292,0.0,0.0,0.04000161348628547,30264.719089221606,16,6,100,1,1,1,1000,1000
131,-84.96872120513677,0.0,0.0,0.04021162070383761,31148.9213359737,16,6,100,1,1,1,1000,1000
132,419.4563809383218,0.0,0.0,0.043040181368156044,31681.16141738038,16,6,100,1,1,1,1000,1000
133,476.8125538770053,0.0,0.0,0.04404020868806077,31818.72031222661,16,6,100,1,1,1,1000,1000
134,487.43587983778474,0.0,0.0,0.04140363999844271,31411.637991142285,16,6,100,1,1,1,1000,1000
135,656.3815846260914,0.0,0.0,0.03928996955076347,30986.0329241053,16,6,100,1,1,1,1000,1000
136,633.8668947184585,0.0,0.0,0.04144859666602921,30540.502711512294,16,6,100,1,1,1,1000,1000
137,420.5153600981993,0.0,0.0,0.051109710477044504,30662.59269146895,16,6,100,1,1,1,1000,1000
138,502.77067799092447,0.0,0.0,0.08059840678061059,30548.62122501339,16,6,100,1,1,1,1000,1000
139,613.675297080625,0.07212242186168627,0.0,0.1297642000032213,30300.820429590545,16,6,100,1,1,1,1000,1000
140,448.1843477465403,0.19299558659016725,0.018659538004354204,0.20915452305239166,30272.182127170603,16,6,100,1,1,1,1000,1000
141,758.3468604361419,0.323066689424104,0.41956206562070775,0.30911642631031305,30605.184698074354,16,6,100,1,1,1,1000,1000
142,498.873763557605,0.32896746076632966,0.4954450873600642,0.3298180216270543,29936.307679926795,16,6,100,1,1,1,1000,1000
143,417.8664259206231,0.2420638726310127,0.37770858808303115,0.29613578722610484,27668.523881208686,16,6,100,1,1,1,1000,1000
144,491.1774690477227,0.2455625141237573,0.18274348077205801,0.24766722368030908,30429.307200909447,16,6,100,1,1,1,1000,1000
145,344.41214116454154,0.1812835039756573,0.11296079587619047,0.22998670604242905,28522.24976973603,16,6,100,1,1,1,1000,1000
146,481.7500130929451,0.1270226878573686,0.037948657326821546,0.21210863635453556,27126.937875314277,16,6,100,1,1,1,1000,1000
147,505.0955036199841,0.09632578303596873,0.0,0.20163227929992233,26591.46915350472,16,6,100,1,1,1,1000,1000
148,605.0728209728511,0.08261849312764191,0.0,0.19751050051752458,26141.100013585125,16,6,100,1,1,1,1000,1000
149,368.3389415413801,0.091443384053983,0.0016663429647987016,0.20280431893459186,26204.442890102793,16,6,100,1,1,1,1000,1000
150,678.1431087022362,0.10697923055035796,0.031913861118821385,0.21101205372838053,26664.42081067597,16,6,100,1,1,1,1000,1000
151,574.1983996490784,0.1781022919119133,0.12329687729130626,0.23294816854741573,28508.85240362747,16,6,100,1,1,1,1000,1000
152,412.48635089449965,0.257163919034903,0.1827740703935426,0.24801088735381838,30904.686098698166,16,6,100,1,1,1,1000,1000
153,267.3489126191218,0.21827723611493843,0.0,0.18264721664995617,33047.124179062914,16,6,100,1,1,1,1000,1000
154,466.778173253845,0.16764345523102597,0.0,0.13705714315738687,33732.49812266885,16,6,100,1,1,1,1000,1000
155,112.87157859765,0.11327917282332145,0.0,0.10533296660300104,34471.33356257083,16,6,100,1,1,1,1000,1000
156,463.4579592548007,0.11505632333839533,0.0,0.09884070048334682,35263.42164695046,16,6,100,1,1,1,1000,1000
157,541.4809116881547,0.14131429573925358,0.0,0.10900845410641546,35409.39943330775,16,6,100,1,1,1,1000,1000
158,642.8851614992038,0.09284769784983127,0.0,0.08892739653808292,35481.30430417302,16,6,100,1,1,1,1000,1000
159,647.8320115556223,0.005982521640666927,0.0,0.06483344065027631,35723.201502009164,16,6,100,1,1,1,1000,1000
160,600.3100463451833,0.05426514975801877,0.0,0.07454822186151928,35986.16441713445,16,6,100,1,1,1,1000,1000
161,185.01302700695322,0.128526897493073,0.0,0.09623773672088286,36079.693351400085,16,6,100,1,1,1,1000,1000
162,520.1063309458157,0.19764435891622656,0.0,0.12923316256170225,35723.567926844924,16,6,100,1,1,1,1000,1000
163,551.0227576455035,0.32063581565910826,0.0,0.20554425721368394,35537.38380401082,16,6,100,1,1,1,1000,1000
164,726.2947410363175,0.42702014224088636,0.36473390153394675,0.29645647099449074,34783.68157994922,16,6,100,1,1,1,1000,1000
165,620.4415950580263,0.5194431098742438,0.7541172792235834,0.4092663786948254,33948.56137224108,16,6,100,1,1,1,1000,1000
166,496.62740596732976,0.5706748482178691,1.001499396939658,0.4899768488558265,32812.263418168644,16,6,100,1,1,1,1000,1000
167,37.13645220891857,0.5111600079115313,0.897683180940332,0.453273642352245,31432.410297675608,16,6,100,1,1,1,1000,1000
168,473.3733652235016,0.3437401132183088,0.7246977993966329,0.39597623052724884,28136.443262740846,16,6,100,1,1,1,1000,1000
169,528.7257278253536,0.24712960894599834,0.5481614245874382,0.34284078868664947,25493.755675092205,16,6,100,1,1,1,1000,1000
170,370.01170871108815,0.15294149063962814,0.33653588382939814,0.28422491716945775,24517.017886292433,16,6,100,1,1,1,1000,1000
171,556.0167777373473,0.10851116358452928,0.27501838924863337,0.2675041180394521,23304.48810017238,16,6,100,1,1,1,1000,1000
172,506.9692053947552,0.09185951206756382,0.2504140908652664,0.26114206854843086,22867.40943549043,16,6,100,1,1,1,1000,1000
173,-107.82072735999827,0.08362685679142423,0.2382474970536184,0.25794717165261793,22737.248766600987,16,6,100,1,1,1,1000,1000
174,643.8796507800172,0.08463965321290046,0.23855346358617482,0.25823494560456556,22788.382660783824,16,6,100,1,1,1,1000,1000
175,595.0311405029795,0.062411093149976726,0.17966135687429272,0.24417475501910613,22697.982582647033,16,6,100,1,1,1,1000,1000
176,484.5491737939305,0.02713131516305789,0.0,0.19270510388724557,24077.027661275282,16,6,100,1,1,1,1000,1000
177,470.7238096146622,0.0,0.0,0.07288037252045786,25825.041823149844,16,6,100,1,1,1,1000,1000
178,621.6232508748363,0.0,0.0,0.029543009440955437,27480.828152208414,16,6,100,1,1,1,1000,1000
179,457.47723996044203,0.0,0.0,0.03336928120114446,28224.300100284912,16,6,100,1,1,1,1000,1000
180,461.90217612878814,0.0,0.0,0.03919006689057824,28594.696991832046,16,6,100,1,1,1,1000,1000
181,378.85371965025433,0.0,0.0,0.0415201797627395,28937.793499517804,16,6,100,1,1,1,1000,1000
182,435.3334279966165,0.0,0.0,0.041280179042686306,28978.687440221154,16,6,100,1,1,1,1000,1000
183,450.4489879126952,0.0,0.0,0.03887372060559264,28394.935466886756,16,6,100,1,1,1,1000,1000
184,502.2588389188809,0.0,0.0,0.035696718020953075,28177.569875682864,16,6,100,1,1,1,1000,1000
185,603.5810586968905,0.0,0.0,0.03330789791027914,27847.71416037946,16,6,100,1,1,1,1000,1000
186,479.5493835613759,0.0,0.0,0.03568228029889606,27597.818826157225,16,6,100,1,1,1,1000,1000
187,641.788092262987,0.0,0.0,0.052422873731711166,27611.590507491048,16,6,100,1,1,1,1000,1000
188,558.5790688470611,0.012172022137697747,0.0,0.12494590389082201,27622.377330097686,16,6,100,1,1,1,1000,1000
189,631.9013487816852,0.19712368392534096,0.196283707230063,0.25058890889487734,28209.806575779734,16,6,100,1,1,1,1000,1000
190,461.88982902381196,0.2380284644406031,0.3322041411220894,0.2852352515403383,28216.001192346648,16,6,100,1,1,1,1000,1000
191,423.5335118506307,0.20041909999306506,0.27697198952562035,0.27008848903906074,27032.627920503277,16,6,100,1,1,1,1000,1000
192,553.4347996497928,0.32641211510269463,0.6814133295274997,0.38443742599858083,27169.4635140342,16,6,100,1,1,1,1000,1000
193,528.8470648588908,0.2697840622997698,0.6134272967326188,0.3633601059157579,25901.308235201046,16,6,100,1,1,1,1000,1000
194,529.044866201302,0.236937085132773,0.558314164790646,0.3468861068970067,25143.62559358571,16,6,100,1,1,1,1000,1000
195,577.6123639832895,0.19863507304483885,0.4950623332220715,0.3284886431037481,24511.747679861284,16,6,100,1,1,1,1000,1000
196,542.7564234663571,0.1815299778531564,0.4640788297620713,0.3199489389509304,24079.123873410757,16,6,100,1,1,1,1000,1000
197,320.921638533829,0.1565893364488632,0.38989181911573867,0.29908321796253057,24128.92500894009,16,6,100,1,1,1,1000,1000
198,362.1342826264015,0.2034924269605961,0.4687828327398221,0.32171299348071786,25435.174352712715,16,6,100,1,1,1,1000,1000
199,482.08409103902517,0.2899344540404596,0.5474459518848106,0.3451180078761036,28039.861989912446,16,6,100,1,1,1,1000,1000
200,565.857789338195,0.3071025921786503,0.4734216870536133,0.3247149451798808,29707.44154075798,16,6,100,1,1,1,1000,1000
201,536.4649280480967,0.3117319365352055,0.29781213032462434,0.2792742216470116,31714.40243937035,16,6,100,1,1,1,1000,1000
202,281.4706844108483,0.22381512756153066,0.0,0.18810367909847014,32962.58285667225,16,6,100,1,1,1,1000,1000
203,-13.557922026604274,0.12335028902555567,0.0,0.11509195119749813,33910.112248343175,16,6,100,1,1,1,1000,1000
204,350.23917541856184,0.05561572844715912,0.0,0.08002242001081193,34795.41633466874,16,6,100,1,1,1,1000,1000
205,492.7086435531268,0.06065729157891209,0.0,0.08045516984133308,35006.92591527039,16,6,100,1,1,1,1000,1000
206,703.9789183505146,0.031087680403737328,0.0,0.07298675059113753,34766.91650698084,16,6,100,1,1,1,1000,1000
207,550.1981776148511,0.02901163424304265,0.0,0.07584130337383754,33927.26686295691,16,6,100,1,1,1,1000,1000
208,634.7994747705113,0.05831270231797647,0.0,0.08581726880910694,33876.04159352072,16,6,100,1,1,1,1000,1000
209,462.44275748317784,0.11258988726171804,0.0,0.1076583553882103,33865.499216602686,16,6,100,1,1,1,1000,1000
210,678.5391983891146,0.13556395028545276,0.0,0.12586215637578005,33198.98977578702,16,6,100,1,1,1,1000,1000
211,467.28967348834664,0.2348959614300169,0.0,0.19514233306821022,32751.853896878172,16,6,100,1,1,1,1000,1000
212,486.22727819276,0.45538795016569256,0.666957297130869,0.38156757703593147,32471.54913956286,16,6,100,1,1,1,1000,1000
213,510.9678394973336,0.5976173384358133,1.0334714943135408,0.50238466153668,33673.09216667052,16,6,100,1,1,1,1000,1000
214,493.7439965575052,0.5560395451567725,0.9904813617076189,0.4859331809546581,32147.673955647733,16,6,100,1,1,1,1000,1000
215,255.78715667244722,0.43819207181915487,0.8795114267472226,0.44663588610662125,29327.755941215208,16,6,100,1,1,1,1000,1000
216,512.161586956793,0.32426689567129807,0.6619288555790941,0.37586750410397657,26576.749349405833,16,6,100,1,1,1,1000,1000
217,594.6570387440846,0.1967996879291214,0.5098448547970783,0.3318614067291056,23861.151432973136,16,6,100,1,1,1,1000,1000
218,470.7029603939841,0.166929722647563,0.45206749851186984,0.31524218283562583,23250.751854068352,16,6,100,1,1,1,1000,1000
219,629.3529441456357,0.12321303302130937,0.3746860156030432,0.2934766242158294,22558.543168776006,16,6,100,1,1,1,1000,1000
220,548.0286207260835,0.08277644256894967,0.26416981554821006,0.26508308477399145,22359.78133519936,16,6,100,1,1,1,1000,1000
221,-240.3395899213234,0.08399750564352937,0.258665491975987,0.2636826412163726,22471.074840309866,16,6,100,1,1,1,1000,1000
222,649.7758881204311,0.11618290813046361,0.30082131378325344,0.2750000197680217,23093.622578648916,16,6,100,1,1,1,1000,1000
223,565.6561910092038,0.2265501331552605,0.4407858847402504,0.3139811650415683,25122.21098268848,16,6,100,1,1,1,1000,1000
224,637.8973334574131,0.32958498055803365,0.577985132454083,0.3537552613729709,29184.955841224877,16,6,100,1,1,1,1000,1000
225,371.59822138484054,0.20324037869544087,0.10047370010836346,0.22849156332927512,29798.793957233935,16,6,100,1,1,1,1000,1000
226,327.8273903306504,0.0,0.0,0.0791419569472528,30185.871104335693,16,6,100,1,1,1,1000,1000
227,-455.9208747613043,0.0,0.0,0.039156173446816885,30462.241372626835,16,6,100,1,1,1,1000,1000
228,464.13974413666506,0.0,0.0,0.04287591185791499,31088.30977980745,16,6,100,1,1,1,1000,1000
229,655.6276036836334,0.0,0.0,0.04332527144470079,30983.11163191696,16,6,100,1,1,1,1000,1000
230,519.0087245014188,0.0,0.0,0.04043359489468578,30557.22156315759,16,6,100,1,1,1,1000,1000
231,483.3012325110136,0.0,0.0,0.039483850985900466,30035.791142315768,16,6,100,1,1,1,1000,1000
232,541.8236963675594,0.0,0.0,0.041661985101742065,29863.297211714253,16,6,100,1,1,1,1000,1000
233,450.77764934016557,0.0,0.0,0.05231397496756838,29886.510048688753,16,6,100,1,1,1,1000,1000
234,482.83612948216023,0.0014522148648997701,0.0,0.09307568235080041,29681.478057847882,16,6,100,1,1,1,1000,1000
235,552.4466267774917,0.22958223360695373,0.17008616410939567,0.24474200428316203,29798.38507784697,16,6,100,1,1,1,1000,1000
236,545.1215698284202,0.41501680541862296,0.6127297747707365,0.3655480226714213,31220.44018318858,16,6,100,1,1,1,1000,1000
237,673.9255250057216,0.44949819671952096,0.7252343305330605,0.39942099179321594,31887.411302031713,16,6,100,1,1,1,1000,1000
