,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,807.1599370081359,0.025181279023775205,0.09708261266337359,0.22485247682323375,22326.042566282762,16,6,100,1,1,1,1000,1000
51,808.2107494164411,0.014942385331894625,0.07549413066804604,0.21951791970136966,22097.668697347093,16,6,100,1,1,1,1000,1000
52,808.3724690608644,0.013370267003817049,0.07187384631698662,0.2186303924368738,22059.26730067751,16,6,100,1,1,1,1000,1000
53,663.6010461899496,0.015150699744135743,0.07597385072557543,0.2196356770699074,22102.754975051674,16,6,100,1,1,1,1000,1000
54,807.803564892897,0.018901142329713738,0.08456924736508938,0.22175162676652418,22193.799345963664,16,6,100,1,1,1,1000,1000
55,807.2685638782283,0.024128510939346648,0.09438702440914809,0.22419800342793517,22309.003535972417,16,6,100,1,1,1,1000,1000
56,808.5476745816732,0.012273801946168117,0.018030468857176202,0.20691475485287977,22468.966969781475,16,6,100,1,1,1,1000,1000
57,809.8471795027372,0.0,0.0,0.15282049726285163,22951.654723946172,16,6,100,1,1,1,1000,1000
58,809.9098013636831,0.0,0.0,0.09019863631691209,23409.419717358425,16,6,100,1,1,1,1000,1000
59,-913.004910771384,0.0,0.0,0.04769353165493225,23537.848229399086,16,6,100,1,1,1,1000,1000
60,809.9723380162837,0.0,0.0,0.027661983716312472,23476.04995528843,16,6,100,1,1,1,1000,1000
61,809.9754795497159,0.0,0.0,0.024520450284109704,23497.920949418127,16,6,100,1,1,1,1000,1000
62,809.975735272183,0.0,0.0,0.02426472781695805,23399.755789719722,16,6,100,1,1,1,1000,1000
63,809.9762003325724,0.0,0.0,0.023799667427579826,23131.708954688325,16,6,100,1,1,1,1000,1000
64,809.9646443861776,0.0,0.0,0.035355613822420445,22981.155134632736,16,6,100,1,1,1,1000,1000
65,-2560.6590363669106,0.0,0.0,0.06692153434336945,22912.744699506136,16,6,100,1,1,1,1000,1000
66,809.86409759868,0.0,0.0,0.13590240131996506,23037.612817153582,16,6,100,1,1,1,1000,1000
67,805.4149022541634,0.04377099688311148,0.002920189436621996,0.20507786808882472,23793.433684054264,16,6,100,1,1,1,1000,1000
68,800.3077180908408,0.09337297316757076,0.12126481557845593,0.23371977682375486,24233.396705500483,16,6,100,1,1,1,1000,1000
69,798.9741476351784,0.10622382711364942,0.16030123142106575,0.24316842203560676,24279.17320484171,16,6,100,1,1,1,1000,1000
70,799.0341474218105,0.10533706858582037,0.18371350561257188,0.2484322139949058,24051.562277561727,16,6,100,1,1,1,1000,1000
71,-4856.249008414727,0.08624777551396745,0.18042176367660986,0.2466503282796413,23513.434096417095,16,6,100,1,1,1,1000,1000
72,809.8311002645532,0.0,0.0,0.1688997354467825,23104.243055083592,16,6,100,1,1,1,1000,1000
73,809.8386391060723,0.0,0.0,0.16136089392776173,22688.694166619356,16,6,100,1,1,1,1000,1000
74,809.8400336852735,0.0,0.0,0.15996631472646533,22430.819886997124,16,6,100,1,1,1,1000,1000
75,809.8412798009539,0.0,0.0,0.15872019904609874,22325.279624627077,16,6,100,1,1,1,1000,1000
76,809.8346355990848,0.0,0.0,0.16536440091520005,22258.64938669707,16,6,100,1,1,1,1000,1000
77,218.4610648037218,0.0001426041130394573,0.0,0.18756371656898937,22326.296880167993,16,6,100,1,1,1,1000,1000
78,806.3183401396327,0.03382791849217104,0.07783022358381288,0.22103778756639308,22794.234428989406,16,6,100,1,1,1,1000,1000
79,801.2338786791697,0.08348913857991436,0.17251290205569433,0.24469456078319513,23499.192518844273,16,6,100,1,1,1,1000,1000
80,802.5364690014416,0.071524053487662,0.08629486122031096,0.2248307885719583,23882.95217165488,16,6,100,1,1,1,1000,1000
81,809.8940550698962,0.0,0.0,0.1059449301037429,24278.41026318602,16,6,100,1,1,1,1000,1000
82,809.9705710280715,0.0,0.0,0.02942897192846016,24459.99037723954,16,6,100,1,1,1,1000,1000
83,-5181.97635375414,0.0,0.0,0.04898346335346591,24507.547073777376,16,6,100,1,1,1,1000,1000
84,809.9367191365901,0.0,0.0,0.06328086340986674,24485.42176576245,16,6,100,1,1,1,1000,1000
85,809.9226644819893,0.0,0.0,0.07733551801077933,24420.317411143813,16,6,100,1,1,1,1000,1000
86,809.9176015055015,0.0,0.0,0.0823984944985218,23991.035572877216,16,6,100,1,1,1,1000,1000
87,809.9214906387259,0.0,0.0,0.07850936127413585,23865.913141344532,16,6,100,1,1,1,1000,1000
88,809.9355298843511,0.0,0.0,0.06447011564891494,23829.291941871554,16,6,100,1,1,1,1000,1000
89,-5800.231553590948,0.0,0.0,0.04754014227238239,23779.192106481434,16,6,100,1,1,1,1000,1000
90,809.9706878557041,0.0,0.0,0.029312144295874972,23695.014210470625,16,6,100,1,1,1,1000,1000
91,809.9648616631601,0.0,0.0,0.035138336839826215,23654.578302719212,16,6,100,1,1,1,1000,1000
92,809.880493099581,0.0,0.0,0.11950690041895166,23956.19457060084,16,6,100,1,1,1,1000,1000
93,805.4986134360001,0.04310811532935355,0.0,0.19057503106457133,24399.20935866981,16,6,100,1,1,1,1000,1000
94,807.6828022877421,0.02132961351457019,0.0,0.1842363608009605,23850.908622116018,16,6,100,1,1,1,1000,1000
95,-4854.346777424232,0.005106123597787282,0.0,0.17639329839600157,23362.625962476286,16,6,100,1,1,1,1000,1000
96,809.8319567834604,0.0,0.0,0.16804321653959817,23057.19498631622,16,6,100,1,1,1,1000,1000
97,809.838154656706,0.0,0.0,0.1618453432940285,22630.201973016683,16,6,100,1,1,1,1000,1000
98,809.8445091138036,0.0,0.0,0.1554908861964274,22273.65390592558,16,6,100,1,1,1,1000,1000
99,809.8470875642282,0.0,0.0,0.152912435771762,22068.676914430984,16,6,100,1,1,1,1000,1000
100,809.8411033080928,0.0,0.0,0.15889669190727235,21965.934104798453,16,6,100,1,1,1,1000,1000
101,559.5345988426969,0.0,0.0,0.17145068753906956,21846.66089262604,16,6,100,1,1,1,1000,1000
102,809.8082478711417,0.0,0.0,0.19175212885824364,21832.165001167985,16,6,100,1,1,1,1000,1000
103,809.7974804849016,2.0662812908356365e-05,0.0,0.2004532338075454,21758.922602222025,16,6,100,1,1,1,1000,1000
104,809.8337406351571,0.0,0.0,0.16625936484290257,21970.511754732575,16,6,100,1,1,1,1000,1000
105,809.9011968792123,0.0,0.0,0.09880312078768251,22398.267709687807,16,6,100,1,1,1,1000,1000
106,809.9599881332954,0.0,0.0,0.04001186670456653,22743.117338058364,16,6,100,1,1,1,1000,1000
107,400.10651364334177,0.0,0.0,0.022707325906815484,22894.434099769645,16,6,100,1,1,1,1000,1000
108,809.9777652215615,0.0,0.0,0.022234778438423964,22848.30393745622,16,6,100,1,1,1,1000,1000
109,809.9759233746005,0.0,0.0,0.024076625399550394,22656.694009501614,16,6,100,1,1,1,1000,1000
110,809.9750297270269,0.0,0.0,0.024970272973115923,22407.92762097529,16,6,100,1,1,1,1000,1000
111,809.9758544585906,0.0,0.0,0.024145541409481542,22197.714117168623,16,6,100,1,1,1,1000,1000
112,809.978597914322,0.0,0.0,0.021402085677972405,22099.7178144089,16,6,100,1,1,1,1000,1000
113,731.7693666174662,0.0,0.0,0.018603837529124187,22136.126930873244,16,6,100,1,1,1,1000,1000
114,809.976165063717,0.0,0.0,0.023834936283007556,22248.222517402683,16,6,100,1,1,1,1000,1000
115,809.9427032584306,0.0,0.0,0.057296741569471746,22288.912739039322,16,6,100,1,1,1,1000,1000
116,809.8686666839831,0.0,0.0,0.13133331601695536,22494.90698607484,16,6,100,1,1,1,1000,1000
117,809.3178577957403,0.005020596971265556,0.0,0.18008250713305296,23193.252914913748,16,6,100,1,1,1,1000,1000
118,808.7717958939899,0.010396823898360497,0.0,0.1885217161741136,23136.540918507682,16,6,100,1,1,1,1000,1000
119,-412.95510876706203,0.00739257061221521,0.0,0.19399556669866835,22740.06557143562,16,6,100,1,1,1,1000,1000
120,809.8321516232743,0.0,0.0,0.16784837672575428,22711.8367301752,16,6,100,1,1,1,1000,1000
121,809.8388294861688,0.0,0.0,0.16117051383116787,22366.732787919405,16,6,100,1,1,1,1000,1000
122,809.8420209951437,0.0,0.0,0.15797900485632027,22161.24716865435,16,6,100,1,1,1,1000,1000
123,809.8403955181569,0.0,0.0,0.15960448184311107,22065.87946169346,16,6,100,1,1,1,1000,1000
124,809.8404171282695,0.0,0.0,0.1595828717305612,22033.07297049892,16,6,100,1,1,1,1000,1000
125,348.42347705604584,0.0,0.0,0.17054798125321638,22179.557768390845,16,6,100,1,1,1,1000,1000
126,809.4895629362403,0.003209946454681867,0.0,0.18944241829151362,22641.137470081532,16,6,100,1,1,1,1000,1000
127,807.052698722376,0.02742124444027383,0.0015717629045336424,0.2036050706921094,23264.715116663105,16,6,100,1,1,1,1000,1000
128,809.8617882172015,0.0,0.0,0.13821178279854665,23918.556115586944,16,6,100,1,1,1,1000,1000
129,809.9625165147739,0.0,0.0,0.037483485226029574,24236.957099893687,16,6,100,1,1,1,1000,1000
130,809.968652178252,0.0,0.0,0.03134782174799499,24536.793170578712,16,6,100,1,1,1,1000,1000
131,-5081.2174807111005,0.0,0.0,0.04058992714570175,24669.54501866826,16,6,100,1,1,1,1000,1000
132,809.9494052713885,0.0,0.0,0.050594728611431806,24806.365888921486,16,6,100,1,1,1,1000,1000
133,809.9470047355571,0.0,0.0,0.05299526444287777,24839.681007886484,16,6,100,1,1,1,1000,1000
134,809.9525550759412,0.0,0.0,0.04744492405886227,24614.613219458788,16,6,100,1,1,1,1000,1000
135,809.9598898148741,0.0,0.0,0.040110185125856984,24449.054880174695,16,6,100,1,1,1,1000,1000
136,809.9671139979748,0.0,0.0,0.0328860020251704,24461.516260550918,16,6,100,1,1,1,1000,1000
137,-7959.886426115966,0.0,0.0,0.029716265056041625,24514.413548678556,16,6,100,1,1,1,1000,1000
138,809.9634733639435,0.0,0.0,0.03652663605642915,24433.541733175727,16,6,100,1,1,1,1000,1000
139,809.9386019751149,0.0,0.0,0.06139802488502308,24348.600895509237,16,6,100,1,1,1,1000,1000
140,809.8893672212068,0.0,0.0,0.11063277879317707,24341.73442060805,16,6,100,1,1,1,1000,1000
141,806.9067107958894,0.029160645367069415,0.0,0.17722466740372206,24501.189226646646,16,6,100,1,1,1,1000,1000
142,805.2742242417074,0.04531453960871523,0.0,0.19432179742106967,24305.621848905525,16,6,100,1,1,1,1000,1000
143,-6593.548340915476,0.015941250993806833,0.0,0.18296453165870902,23655.341244374897,16,6,100,1,1,1,1000,1000
144,809.8620675416267,0.0,0.0,0.13793245837329254,24442.9513469292,16,6,100,1,1,1,1000,1000
145,809.869239960065,0.0,0.0,0.13076003993503876,23925.67690437336,16,6,100,1,1,1,1000,1000
146,809.8739735710108,0.0,0.0,0.12602642898924982,23554.887259709427,16,6,100,1,1,1,1000,1000
147,809.8767605707201,0.0,0.0,0.12323942927990499,23357.031057001248,16,6,100,1,1,1,1000,1000
148,809.8756729916206,0.0,0.0,0.12432700837939878,23252.762364057347,16,6,100,1,1,1,1000,1000
149,-4146.215734157283,0.0,0.0,0.12923129612718745,23299.301805054252,16,6,100,1,1,1,1000,1000
150,809.8572535225219,0.0,0.0,0.14274647747814487,23546.240587611646,16,6,100,1,1,1,1000,1000
151,809.6717229962038,0.0017129800682458285,0.0,0.15697899697158452,23961.535162190645,16,6,100,1,1,1,1000,1000
152,809.8646832452328,0.0,0.0,0.13531675476725838,24569.34534788803,16,6,100,1,1,1,1000,1000
153,809.9136895471379,0.0,0.0,0.08631045286215518,25144.349042390862,16,6,100,1,1,1,1000,1000
154,809.9456879294395,0.0,0.0,0.05431207056050682,25384.675663932296,16,6,100,1,1,1,1000,1000
155,-8254.026563856552,0.0,0.0,0.03810873487121001,25530.906147938986,16,6,100,1,1,1,1000,1000
156,809.9625001230602,0.0,0.0,0.03749987693977295,25718.844109123238,16,6,100,1,1,1,1000,1000
157,809.9609987340465,0.0,0.0,0.039001265953506406,25774.030222217934,16,6,100,1,1,1,1000,1000
158,809.9628600494357,0.0,0.0,0.03713995056431709,25736.646081089268,16,6,100,1,1,1,1000,1000
159,809.9500321686189,0.0,0.0,0.04996783138106998,25842.186343459318,16,6,100,1,1,1,1000,1000
160,809.9559377888539,0.0,0.0,0.04406221114605216,25853.884782179855,16,6,100,1,1,1,1000,1000
161,-12603.530937002144,0.0,0.0,0.038228434137857106,25886.691273374396,16,6,100,1,1,1,1000,1000
162,809.9609327225811,0.0,0.0,0.03906727741886007,25770.72414170996,16,6,100,1,1,1,1000,1000
163,809.9402015536836,0.0,0.0,0.05979844631645113,25630.597190948767,16,6,100,1,1,1,1000,1000
164,809.9020929953718,0.0,0.0,0.09790700462816464,25447.99982135432,16,6,100,1,1,1,1000,1000
165,806.8889149048562,0.029488307513924283,0.0,0.1622543437513976,25256.247151891635,16,6,100,1,1,1,1000,1000
166,800.0567599420635,0.09680631486465252,0.04503452564643439,0.21757404582480683,24997.101302843254,16,6,100,1,1,1,1000,1000
167,-10475.598117602538,0.07183577467239788,0.023860513856537296,0.21158770648844089,24432.524477634808,16,6,100,1,1,1,1000,1000
168,806.1000439005049,0.036851822182275895,0.008406757085125775,0.20636712418231085,23494.360555024923,16,6,100,1,1,1,1000,1000
169,807.6963287507515,0.02101843505052048,0.0,0.2018277441963678,23076.77715547886,16,6,100,1,1,1,1000,1000
170,808.624736929746,0.011760131811466179,0.0,0.19924988910743638,22757.104601745967,16,6,100,1,1,1,1000,1000
171,809.1746337037786,0.006280561767281201,0.0,0.1973101194932618,22542.717996497897,16,6,100,1,1,1,1000,1000
172,809.4720193588134,0.0033311324416104293,0.0,0.1948673970255369,22425.987923177767,16,6,100,1,1,1,1000,1000
173,-779.675917908813,0.002506520277302804,0.0,0.194425223613038,22368.51298511601,16,6,100,1,1,1,1000,1000
174,809.0597089713623,0.007378187513268908,0.000544240904990545,0.201928036405862,22416.832623309525,16,6,100,1,1,1,1000,1000
175,808.6653558209798,0.01109467904174366,0.018281241079461667,0.20689503376639232,22414.798112227694,16,6,100,1,1,1,1000,1000
176,809.8389705352038,0.0,0.0,0.1610294647962135,22796.014626186006,16,6,100,1,1,1,1000,1000
177,809.9438149966514,0.0,0.0,0.0561850033485201,23276.66786926887,16,6,100,1,1,1,1000,1000
178,809.9735324244701,0.0,0.0,0.026467575529871626,23717.13951848555,16,6,100,1,1,1,1000,1000
179,-1999.3750050502435,0.0,0.0,0.03597260196085944,23916.521604505113,16,6,100,1,1,1,1000,1000
180,809.9517068601161,0.0,0.0,0.04829313988383985,24026.63951680928,16,6,100,1,1,1,1000,1000
181,809.9464402742328,0.0,0.0,0.053559725767183285,24140.572137391886,16,6,100,1,1,1,1000,1000
182,809.9454474432596,0.0,0.0,0.05455255674045202,24063.51503016749,16,6,100,1,1,1,1000,1000
183,809.948290376099,0.0,0.0,0.05170962390100912,23862.86137472179,16,6,100,1,1,1,1000,1000
184,809.9560272443719,0.0,0.0,0.04397275562819652,23769.019551072273,16,6,100,1,1,1,1000,1000
185,-5282.8790076162795,0.0,0.0,0.035449793153324784,23714.59637963326,16,6,100,1,1,1,1000,1000
186,809.9731131953848,0.0,0.0,0.026886804615179918,23677.212238504595,16,6,100,1,1,1,1000,1000
187,809.9722880690654,0.0,0.0,0.02771193093462678,23686.621852258068,16,6,100,1,1,1,1000,1000
188,809.931835538422,0.0,0.0,0.06816446157801652,23695.26852435585,16,6,100,1,1,1,1000,1000
189,809.7375356376826,0.0010535593392801967,0.0,0.15710842838942485,23859.046666443344,16,6,100,1,1,1,1000,1000
190,807.9231060672024,0.01895226131155947,0.0,0.1816678016416681,23858.792352558117,16,6,100,1,1,1,1000,1000
191,-4374.276055975913,0.004971940500091199,0.0,0.17524004684827055,23404.842067424306,16,6,100,1,1,1,1000,1000
192,798.6672512842631,0.10833021842632795,0.23840402220395276,0.26132285090006135,23671.617333029557,16,6,100,1,1,1,1000,1000
193,801.4307964004519,0.08123059933098953,0.19611555732384303,0.2500281091253036,23230.38274215719,16,6,100,1,1,1,1000,1000
194,802.9897731941988,0.0659402561610849,0.1723925096806822,0.24380868001198325,22978.61199578045,16,6,100,1,1,1,1000,1000
195,803.8963724080158,0.05705006336110263,0.15842781269854342,0.24019344317539953,22833.144453429446,16,6,100,1,1,1,1000,1000
196,804.4304316807712,0.05180927583451422,0.15049588810481937,0.2381448476724711,22744.643221369744,16,6,100,1,1,1,1000,1000
197,-1818.3748079889438,0.053976404674070166,0.15240271705104702,0.23867709995514352,22792.962859563264,16,6,100,1,1,1,1000,1000
198,801.2024518452037,0.08349488578411113,0.19757992471487854,0.2504796516703972,23285.060227481426,16,6,100,1,1,1,1000,1000
199,797.7230925977874,0.11765570604076836,0.24738701803294133,0.26394978010288245,23870.236477393428,16,6,100,1,1,1,1000,1000
200,799.2278953690967,0.10382761837238563,0.14887875829475702,0.24046403536999109,24306.384790561213,16,6,100,1,1,1,1000,1000
201,808.000277444768,0.018383493612013857,0.0,0.16137319403065814,24802.551180643048,16,6,100,1,1,1,1000,1000
202,809.9142388418685,0.0,0.0,0.08576115813147887,25156.81042276708,16,6,100,1,1,1,1000,1000
203,-7373.790849443277,0.0,0.0,0.04342580234592959,25365.09349476966,16,6,100,1,1,1,1000,1000
204,809.9640721400302,0.0,0.0,0.035927859969766475,25592.95873593487,16,6,100,1,1,1,1000,1000
205,809.9628548116509,0.0,0.0,0.03714518834906196,25716.046656385723,16,6,100,1,1,1,1000,1000
206,809.9630109752111,0.0,0.0,0.03698902478890431,25475.720034844286,16,6,100,1,1,1,1000,1000
207,809.965260084999,0.0,0.0,0.034739915000941375,25275.57500716904,16,6,100,1,1,1,1000,1000
208,809.9660003942546,0.0,0.0,0.033999605745419034,25269.471473923546,16,6,100,1,1,1,1000,1000
209,-11149.60698492151,0.0,0.0,0.0364921313942001,25251.160874187055,16,6,100,1,1,1,1000,1000
210,809.9602157041672,0.0,0.0,0.03978429583274219,25113.32274839292,16,6,100,1,1,1,1000,1000
211,809.9322713478854,0.0,0.0,0.06772865211466172,24931.74263433939,16,6,100,1,1,1,1000,1000
212,806.9352293487649,0.0289626630221248,0.0,0.16850434902268105,24917.501056766563,16,6,100,1,1,1,1000,1000
213,796.2743047235996,0.1335329154089756,0.13346340729622497,0.23894032820655686,25322.368762051185,16,6,100,1,1,1,1000,1000
214,798.9907274382454,0.10659850479367527,0.11604996519407294,0.23337211719311082,24672.34247140578,16,6,100,1,1,1,1000,1000
215,-8804.320446826308,0.07496359262234409,0.08320421739305203,0.22435272273955353,24012.397939236453,16,6,100,1,1,1,1000,1000
216,807.9018847107272,0.018968778450680568,0.0,0.20123744420468795,23013.961625827284,16,6,100,1,1,1,1000,1000
217,806.8897870549912,0.028193555182880248,0.07148872197377429,0.21936870474698408,22659.44806981802,16,6,100,1,1,1,1000,1000
218,807.195169210297,0.0249834263630635,0.08444755930270077,0.22204059409403343,22426.496550948224,16,6,100,1,1,1,1000,1000
219,807.7178971678553,0.01988644037048637,0.0739903303522506,0.21946846474383847,22321.719230233866,16,6,100,1,1,1,1000,1000
220,807.8836883079441,0.018267401237382686,0.07087597961473506,0.21869558870282216,22283.063519679054,16,6,100,1,1,1,1000,1000
221,244.89313881508974,0.02301355397587379,0.0805212178620225,0.22106993886700607,22385.043387655896,16,6,100,1,1,1,1000,1000
222,804.6768428548274,0.04963010794593603,0.12734572786740714,0.23280062271161162,22877.14075557407,16,6,100,1,1,1,1000,1000
223,799.0727270325519,0.10458598916596962,0.21342014801901896,0.2552539028321674,23774.614456547315,16,6,100,1,1,1,1000,1000
224,798.8890427745596,0.10685246142607896,0.17840504052755576,0.24730604230496228,24142.09802070326,16,6,100,1,1,1,1000,1000
225,809.8583566293703,0.0,0.0,0.14164337062969665,24298.75537400434,16,6,100,1,1,1,1000,1000
226,809.9583704150067,0.0,0.0,0.04162958499325262,24426.166630504085,16,6,100,1,1,1,1000,1000
227,-5589.440739489059,0.0,0.0,0.03733448231103573,24528.909440136613,16,6,100,1,1,1,1000,1000
228,809.9471248342687,0.0,0.0,0.052875165731318445,24679.717574077426,16,6,100,1,1,1,1000,1000
229,809.9448010355873,0.0,0.0,0.05519896441274121,24620.97106658952,16,6,100,1,1,1,1000,1000
230,809.9523289260446,0.0,0.0,0.04767107395541025,24427.69251381546,16,6,100,1,1,1,1000,1000
231,809.96440941764,0.0,0.0,0.03559058235999463,24269.509277203004,16,6,100,1,1,1,1000,1000
232,809.9687142625071,0.0,0.0,0.031285737492918735,24255.522013515405,16,6,100,1,1,1,1000,1000
233,-7217.679007064818,0.0,0.0,0.028543449279282332,24293.160468529302,16,6,100,1,1,1,1000,1000
234,809.9582791237291,0.0,0.0,0.04172087627092443,24219.155127927657,16,6,100,1,1,1,1000,1000
235,809.8668038694958,0.0,0.0,0.1331961305041864,24298.50106011911,16,6,100,1,1,1,1000,1000
236,800.7322759816312,0.09017135044309155,0.03544519527864253,0.21514377878102256,24881.8971128345,16,6,100,1,1,1,1000,1000
237,799.2940694054402,0.10385304486889102,0.09252869811603986,0.22809740955476435,24794.413136315714,16,6,100,1,1,1,1000,1000
238,804.1935594583957,0.05575902262497068,0.020574354931813872,0.20996392417542697,23978.065564730532,16,6,100,1,1,1,1000,1000
239,-6552.544237898613,0.024979252947636588,0.0,0.19919177209225808,23349.655954329603,16,6,100,1,1,1,1000,1000
240,806.3186820691836,0.033279290352636326,0.12245722265884978,0.23093167289395766,22393.690059753684,16,6,100,1,1,1,1000,1000
241,808.0931956998277,0.01595684806640607,0.08863340578278539,0.22248608774891257,22030.78414553186,16,6,100,1,1,1,1000,1000
242,809.1572260675921,0.005631101195349597,0.06336563021883719,0.21629818265408865,21762.22868273,16,6,100,1,1,1,1000,1000
243,809.4980276086035,0.002397065284258537,0.04935595387971091,0.2129099090909307,21612.69211821533,16,6,100,1,1,1,1000,1000
