,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,436.4148170114648,0.13098388817440776,0.2285184602085964,0.2582757108858616,24626.120923106664,16,6,100,1,1,1,1000,1000
19,441.24446329697724,0.20366865563966985,0.4264221389588488,0.31113930466233314,25037.751444885347,16,6,100,1,1,1,1000,1000
20,692.1818716425307,0.26871585464141123,0.58867886623782,0.35786402709040477,27215.77569137826,16,6,100,1,1,1,1000,1000
21,410.22097414231297,0.38645750542012314,0.7316727186766662,0.4016025969980262,29268.550025115477,16,6,100,1,1,1,1000,1000
22,378.44026568475584,0.37606357581860717,0.7144466273558359,0.3959888218479131,29128.191948755262,16,6,100,1,1,1,1000,1000
23,-436.64661003711194,0.3390800942127019,0.6611877052699474,0.37839693557277126,28556.964394871502,16,6,100,1,1,1,1000,1000
24,504.3750314686429,0.3456854696299405,0.6740511486503479,0.3823704197127622,28630.442508909386,16,6,100,1,1,1,1000,1000
25,598.5917977905656,0.3044382237266323,0.603806102359139,0.36057373441207086,28074.290759384607,16,6,100,1,1,1,1000,1000
26,702.6954222907395,0.16542701564375772,0.4468576346391404,0.31501851024554894,25417.756219806157,16,6,100,1,1,1,1000,1000
27,529.558622402409,0.0987191688811937,0.29520109325104144,0.27425961622055134,24886.1931065131,16,6,100,1,1,1,1000,1000
28,482.99479723106947,0.0608771505700767,0.20899931125474694,0.2528752643765882,24548.497156387257,16,6,100,1,1,1,1000,1000
29,-2704.2311655634808,0.058120330812095444,0.2016093962079826,0.25103614364327365,24529.669440240392,16,6,100,1,1,1,1000,1000
30,442.84943909146335,0.06678761382968867,0.21692162167133774,0.25487790389645265,24658.275805826313,16,6,100,1,1,1,1000,1000
31,531.8954961779843,0.07640225586126237,0.211186172119624,0.2530920637697923,25073.424765377196,16,6,100,1,1,1,1000,1000
32,423.24730949708913,0.07672196194741698,0.17502242748398317,0.24399193073399936,23668.62691513072,16,6,100,1,1,1,1000,1000
33,202.66098851187544,0.016509136889424125,0.0,0.16052993571779417,25694.159740441977,16,6,100,1,1,1,1000,1000
34,359.9291688727771,0.0,0.0,0.0708311272228851,27657.61188567863,16,6,100,1,1,1,1000,1000
35,-359.6765843673005,0.0,0.0,0.03205139019858936,28723.30128594214,16,6,100,1,1,1,1000,1000
36,539.9684827576352,0.0,0.0,0.03151724236478682,28780.448804697076,16,6,100,1,1,1,1000,1000
37,475.6398673447668,0.0,0.0,0.03234907063848316,29117.19405189618,16,6,100,1,1,1,1000,1000
38,595.8897033722122,0.0,0.0,0.037487408427381186,29115.78589715171,16,6,100,1,1,1,1000,1000
39,575.2724131721137,0.0,0.0,0.043052755010275244,28438.534527315107,16,6,100,1,1,1,1000,1000
40,370.4434376690633,0.0,0.0,0.06301107666423134,28058.046296970126,16,6,100,1,1,1,1000,1000
41,154.94052037684065,0.023131363002756977,0.0,0.1242933513321235,27957.657293535998,16,6,100,1,1,1,1000,1000
42,423.1384785588705,0.26233877019356955,0.33978310650891985,0.28786131526363307,28469.33211470575,16,6,100,1,1,1,1000,1000
43,496.24154829890585,0.42568896660052624,0.7734876165891478,0.41606742445234796,29279.243475321833,16,6,100,1,1,1,1000,1000
44,577.1458919107755,0.5137099075455318,0.9936888303280808,0.48942850434320967,31772.785277262472,16,6,100,1,1,1,1000,1000
45,387.6236477656825,0.6070659300706118,1.1314061560688657,0.5383530711874234,33055.93837735513,16,6,100,1,1,1,1000,1000
46,265.73809572246756,0.5882406935666606,1.1113000916362399,0.5300145960758307,32755.06268313143,16,6,100,1,1,1,1000,1000
47,92.32780102742561,0.5328209561724669,1.0207513598153697,0.4968120292653952,32052.17041694196,16,6,100,1,1,1,1000,1000
48,673.0632811068966,0.45575358801741483,0.9050763217239651,0.4562837696378901,30862.38499721576,16,6,100,1,1,1,1000,1000
49,583.9153875331887,0.41589657405040203,0.8374497730983612,0.43336130673908646,27106.907298115493,16,6,100,1,1,1,1000,1000
50,612.7660134912988,0.16416668233489273,0.4903385997166491,0.326979675495235,23073.071703739588,16,6,100,1,1,1,1000,1000
51,463.7394802684305,0.07719192701273825,0.2886401420212789,0.2730650010673796,22365.227501191057,16,6,100,1,1,1,1000,1000
52,549.9857850414764,0.04602590082463054,0.20626768774041365,0.2528501692771834,22195.651793207795,16,6,100,1,1,1,1000,1000
53,-2401.777091746779,0.05256913785290751,0.21722797497327007,0.25560138328498905,22302.969775244866,16,6,100,1,1,1,1000,1000
54,442.9821652816314,0.06521508798221498,0.2359678865377056,0.26035803360938414,22523.262018688685,16,6,100,1,1,1,1000,1000
55,534.3027455180908,0.05267042692173651,0.1836271824530233,0.24658460728257797,22452.781131441567,16,6,100,1,1,1,1000,1000
56,431.20153156876404,0.02088475347981733,0.039982754566669595,0.21201872865092564,22748.745426238886,16,6,100,1,1,1,1000,1000
57,359.15153051468104,0.00681919927355823,0.0,0.16654955796314577,24549.42987703081,16,6,100,1,1,1,1000,1000
58,359.897511415655,0.0,0.0,0.10248858434502231,26228.854175560627,16,6,100,1,1,1,1000,1000
59,392.88548191028053,0.0,0.0,0.055437221191447186,26695.75412896027,16,6,100,1,1,1,1000,1000
60,629.9664891240782,0.0,0.0,0.03351087592180447,26508.776404834993,16,6,100,1,1,1,1000,1000
61,449.97274644366104,0.0,0.0,0.02725355633894159,26560.595738505817,16,6,100,1,1,1,1000,1000
62,629.9689922093226,0.0,0.0,0.03100779067749723,26506.655132428885,16,6,100,1,1,1,1000,1000
63,453.96547849107236,0.0,0.0,0.03500406813173697,25861.914876516894,16,6,100,1,1,1,1000,1000
64,529.8524069287586,0.0,0.0,0.05433325984009874,25486.716693511415,16,6,100,1,1,1,1000,1000
65,54.3727225648247,0.0,0.0,0.09643878051521818,25321.044043672282,16,6,100,1,1,1,1000,1000
66,445.112658769844,0.0470881454998765,0.0,0.1785266801683007,25546.832313221763,16,6,100,1,1,1,1000,1000
67,393.9247558601911,0.19468899765439707,0.28493503843242235,0.2737647207634533,26356.131995959408,16,6,100,1,1,1,1000,1000
68,599.0226757738563,0.3007328696527358,0.5552573012602952,0.34877995960978003,26937.867423739335,16,6,100,1,1,1,1000,1000
69,411.070168285971,0.3787622849127461,0.670398764677995,0.3832044580763753,28100.909199782735,16,6,100,1,1,1,1000,1000
70,411.1170301485367,0.3779778935655109,0.6948359660920077,0.39034452882022147,29259.61690486488,16,6,100,1,1,1,1000,1000
71,-83.8860228088588,0.35262686959290335,0.6784358018254855,0.3841064411551525,28710.61859120225,16,6,100,1,1,1,1000,1000
72,518.5639748385796,0.22449562284554236,0.3006472980816997,0.276644474353283,28291.485961232524,16,6,100,1,1,1,1000,1000
73,700.1637194798197,0.19326533073960384,0.24726097096013747,0.2624864752597203,27859.64216432295,16,6,100,1,1,1,1000,1000
74,704.9106922166931,0.07436881978097476,0.13509590657482462,0.2346388967426039,25338.54768178166,16,6,100,1,1,1,1000,1000
75,546.3922677485556,0.030095925865812,0.04738408975337947,0.21443279068604382,24750.543191375473,16,6,100,1,1,1,1000,1000
76,537.7163206402347,0.02044066132339961,0.028953582503734053,0.21065964492165115,24541.04133909524,16,6,100,1,1,1,1000,1000
77,-3487.9060145437866,0.05465384327445699,0.14845054471420055,0.23867743343783066,24707.98042226402,16,6,100,1,1,1,1000,1000
78,435.90619248589724,0.13506456056521887,0.30862422462559336,0.2787272329552772,25797.168711159393,16,6,100,1,1,1,1000,1000
79,424.8839461833993,0.24313664456143413,0.4774188799899821,0.3249704804672952,27492.659135736667,16,6,100,1,1,1,1000,1000
80,332.01956424306496,0.2720431577965159,0.4566328715205688,0.31948710576290223,28222.364376767775,16,6,100,1,1,1,1000,1000
81,347.2110627815735,0.12614829421930696,0.0,0.1741077964958031,29697.63535726379,16,6,100,1,1,1,1000,1000
82,359.95602688946167,0.0,0.0,0.04397311053833571,30367.44177470238,16,6,100,1,1,1,1000,1000
83,64.95663773146833,0.0,0.0,0.04092379199987193,30541.24161751441,16,6,100,1,1,1,1000,1000
84,563.383869463223,0.0,0.0,0.04803723691118837,30470.6030732745,16,6,100,1,1,1,1000,1000
85,547.0485920366649,0.0,0.0,0.05518489509783134,30357.945047274254,16,6,100,1,1,1,1000,1000
86,475.40050272130435,0.0,0.0,0.05426164484554932,29439.236743421257,16,6,100,1,1,1,1000,1000
87,597.2008777907628,0.0,0.0,0.05196797339738179,29139.17488800639,16,6,100,1,1,1,1000,1000
88,449.7542510426594,0.0,0.0,0.04447599286306743,29042.918856059845,16,6,100,1,1,1,1000,1000
89,-262.6329030410519,0.0,0.0,0.03710528195963192,28902.82943366955,16,6,100,1,1,1,1000,1000
90,449.9659129026539,0.0,0.0,0.034087097346122426,28665.90009985394,16,6,100,1,1,1,1000,1000
91,359.9705861325255,0.0,0.0,0.07104175138561271,28622.64952316818,16,6,100,1,1,1,1000,1000
92,615.0207939480762,0.1724234807294841,0.004371816378664732,0.20548287432768492,29022.101954734182,16,6,100,1,1,1,1000,1000
93,384.76539870184683,0.32936924494898023,0.46732219850651774,0.32332507136237343,30265.85722625435,16,6,100,1,1,1,1000,1000
94,306.8964058968407,0.2911103125052711,0.43147928437136795,0.31227518431918644,29502.024107284837,16,6,100,1,1,1,1000,1000
95,-752.3546289783109,0.24993176958413565,0.3582663383543017,0.2919657402922839,28977.28760026024,16,6,100,1,1,1,1000,1000
96,581.9336934214506,0.2202740973012377,0.2979347049469557,0.2758551793673617,28652.849309967976,16,6,100,1,1,1,1000,1000
97,610.1830430027189,0.19294388511678628,0.2576080707375763,0.2649604148648323,25884.385814136862,16,6,100,1,1,1,1000,1000
98,626.3723956371712,0.03340726994074816,0.06841691420001766,0.21846045455398258,22328.285240186895,16,6,100,1,1,1,1000,1000
99,416.2537737941239,0.0,0.0,0.1847103977706388,21710.181273030015,16,6,100,1,1,1,1000,1000
100,526.5765345146932,0.0,0.0,0.16270994636637326,21321.42039524536,16,6,100,1,1,1,1000,1000
101,-1374.2168400267533,0.0,0.0,0.17184771935542462,21027.0804328162,16,6,100,1,1,1,1000,1000
102,449.8081922773459,0.0,0.0,0.19180772265412013,20992.005969474587,16,6,100,1,1,1,1000,1000
103,539.8305302429206,0.0,0.0,0.16946975707937567,20619.302535017912,16,6,100,1,1,1,1000,1000
104,352.4703700815738,0.0,0.0,0.14048740515108057,20773.542673966276,16,6,100,1,1,1,1000,1000
105,359.91422661382137,0.0,0.0,0.08577338617865661,22369.30202393046,16,6,100,1,1,1,1000,1000
106,359.9651821073156,0.0,0.0,0.03481789268437753,23643.571107697724,16,6,100,1,1,1,1000,1000
107,249.42507561861555,0.0,0.0,0.02105766491316821,24195.921135314646,16,6,100,1,1,1,1000,1000
108,584.0076259803856,0.0,0.0,0.022315578452374404,24069.011436381537,16,6,100,1,1,1,1000,1000
109,474.69837720641243,0.0,0.0,0.024122640999657653,23407.643262912352,16,6,100,1,1,1,1000,1000
110,350.0911711870692,0.0,0.0,0.024695474002537875,22853.134296086853,16,6,100,1,1,1,1000,1000
111,638.955925697325,0.0,0.0,0.023938423158331605,22360.133610201545,16,6,100,1,1,1,1000,1000
112,490.992450320901,0.0,0.0,0.02161542159167262,22098.98337019739,16,6,100,1,1,1,1000,1000
113,-55.77678961651105,0.0,0.0,0.01849972699607685,22185.444892059553,16,6,100,1,1,1,1000,1000
114,410.8450646939125,0.0,0.0,0.02300781585314954,22293.107045425648,16,6,100,1,1,1,1000,1000
115,539.9444892961194,0.0,0.0,0.055510703880562375,22334.976647132313,16,6,100,1,1,1,1000,1000
116,719.8686005997783,0.0,0.0,0.13139940022167282,23032.090517586203,16,6,100,1,1,1,1000,1000
117,441.990238572536,0.0776612569699916,0.03227780292308381,0.2113579275417424,25501.46188817204,16,6,100,1,1,1,1000,1000
118,261.06830918085285,0.08641821820811635,0.06996683544059693,0.2199021628949111,25441.12394844407,16,6,100,1,1,1,1000,1000
119,248.55716767952362,0.09192048925264151,0.12952693185111144,0.23287998418764883,25076.73764739602,16,6,100,1,1,1,1000,1000
120,614.5791473285709,0.05375270062674098,0.003095638826347056,0.20320016572943445,25047.072405062605,16,6,100,1,1,1,1000,1000
121,653.5767650290167,0.031492682964228136,0.0,0.19407546972644762,23897.09267328914,16,6,100,1,1,1,1000,1000
122,654.0051264071261,0.0,0.0,0.17767007114531505,22194.57905441918,16,6,100,1,1,1,1000,1000
123,521.0356810366374,0.0,0.0,0.16593906529136757,21843.041357543225,16,6,100,1,1,1,1000,1000
124,539.8394367580198,0.0,0.0,0.16056324198013552,21737.257210430675,16,6,100,1,1,1,1000,1000
125,-744.7964118107664,0.0,0.0,0.17595376741446203,22098.74936045029,16,6,100,1,1,1,1000,1000
126,447.38385778532626,0.024100260330158774,0.0028452153473398313,0.2032709663105443,23204.702701117843,16,6,100,1,1,1,1000,1000
127,466.2996354443169,0.12047773945681828,0.15812332324682174,0.24066689460359916,24742.599548049307,16,6,100,1,1,1,1000,1000
128,465.93084462950213,0.12235884573632938,0.0,0.1956784811911032,28289.59497617188,16,6,100,1,1,1,1000,1000
129,282.3978841657698,0.0,0.0,0.063101017945968,29488.241922061796,16,6,100,1,1,1,1000,1000
130,297.07080014572836,0.0,0.0,0.03753534926674798,30585.576247747984,16,6,100,1,1,1,1000,1000
131,21.69793843998218,0.0,0.0,0.03903245288521437,31135.100973869132,16,6,100,1,1,1,1000,1000
132,477.63563478015453,0.0,0.0,0.04287397839038164,31661.01432354909,16,6,100,1,1,1,1000,1000
133,539.9560171201756,0.0,0.0,0.0439828798243572,31783.849176143347,16,6,100,1,1,1,1000,1000
134,539.9585332482809,0.0,0.0,0.04146675171911057,31378.992698899685,16,6,100,1,1,1,1000,1000
135,619.4248524536208,0.0,0.0,0.040331758110152924,31002.408938566772,16,6,100,1,1,1,1000,1000
136,566.7445634390485,0.0,0.0,0.04353775724048406,31028.144113374,16,6,100,1,1,1,1000,1000
137,289.3582174996194,0.0,0.0,0.056175863183171,31104.545945650756,16,6,100,1,1,1,1000,1000
138,529.1322575731745,0.010693963336669832,0.0,0.08557372377381198,31018.331148194666,16,6,100,1,1,1,1000,1000
139,619.455123775941,0.10408989295794557,0.0,0.1358869282643974,30921.588315111105,16,6,100,1,1,1,1000,1000
140,670.3411217729339,0.21709265740879014,0.08491167196713761,0.22473003480104284,30368.166602486,16,6,100,1,1,1,1000,1000
141,420.4244336076406,0.3568873305803216,0.5073101842201294,0.334255091330267,30731.615116447043,16,6,100,1,1,1,1000,1000
142,248.0795234015546,0.3773108471236448,0.597401520869322,0.36002386969766104,30536.04773870591,16,6,100,1,1,1,1000,1000
143,-226.96210737778893,0.3199977018926067,0.4943246902646497,0.3295261537889527,29836.87426760543,16,6,100,1,1,1,1000,1000
144,638.6670291851542,0.2765697996892893,0.25511894005400054,0.26644151645864567,30643.219409722813,16,6,100,1,1,1,1000,1000
145,605.2662125761988,0.2427598513904522,0.20476167140328372,0.2530406133527231,30113.37741509359,16,6,100,1,1,1,1000,1000
146,703.9867502216186,0.1566814572429106,0.11444549354194393,0.2306585605483897,27738.34542600012,16,6,100,1,1,1,1000,1000
147,476.1353747639259,0.12416953687812071,0.06346922820774978,0.218554813340407,27245.173187086533,16,6,100,1,1,1,1000,1000
148,534.9869401626459,0.08962197949054451,0.0,0.2022347978455541,26919.174912733302,16,6,100,1,1,1,1000,1000
149,-795.8448284205856,0.10427710245514688,0.02572282754743455,0.2104327107579099,27034.02398122911,16,6,100,1,1,1,1000,1000
150,435.17426862745816,0.1449516836211837,0.10247384043395243,0.22808916998949366,27603.841964942458,16,6,100,1,1,1,1000,1000
151,428.43103685757376,0.21103809921166383,0.2106141536404587,0.2545390676193924,28594.603691800825,16,6,100,1,1,1,1000,1000
152,382.1457362669318,0.25377963327717656,0.16882105799520275,0.2455067292523112,30889.902195684735,16,6,100,1,1,1,1000,1000
153,311.8963200576806,0.21660360513329535,0.0,0.18153201443908396,33036.2943909518,16,6,100,1,1,1,1000,1000
154,342.8239203585388,0.1393795967282916,0.0,0.12411821768599052,33922.80288462053,16,6,100,1,1,1,1000,1000
155,351.3782545160522,0.05414448318681819,0.0,0.08227272591335405,34458.4922620226,16,6,100,1,1,1,1000,1000
156,521.7195701288346,0.07201012442015808,0.0,0.0833046056633505,35215.84149100275,16,6,100,1,1,1,1000,1000
157,470.62098856718933,0.09576890416995476,0.0,0.09039768817847284,35419.316017819176,16,6,100,1,1,1,1000,1000
158,532.4266307047151,0.07491488376238509,0.0,0.08188091904636213,35491.10151167211,16,6,100,1,1,1,1000,1000
159,558.7821619850491,0.00012829505335176794,0.0,0.0614957837855811,35758.92910016203,16,6,100,1,1,1,1000,1000
160,521.1431551873823,0.02959874130968121,0.0,0.06949131916176432,35818.546629270255,16,6,100,1,1,1,1000,1000
161,91.08235928948216,0.09658991321567689,0.0,0.08761496773078033,35897.99559517824,16,6,100,1,1,1,1000,1000
162,433.11648567235954,0.16766731576155658,0.0,0.11678275148475811,35778.39234007095,16,6,100,1,1,1,1000,1000
163,522.2165270677045,0.2864949155009717,0.0,0.18536916906345682,35630.27295187169,16,6,100,1,1,1,1000,1000
164,609.8812722327533,0.40397181591032494,0.3286107622853801,0.2868715711554539,34626.03235497788,16,6,100,1,1,1,1000,1000
165,266.61658566324365,0.5052713883601782,0.7168115129016607,0.39751109171870114,33827.920180621615,16,6,100,1,1,1,1000,1000
166,226.42818127055153,0.5770645898087496,0.9956879092604828,0.4884109674258191,33211.39534062165,16,6,100,1,1,1,1000,1000
167,-159.99747923614132,0.5004571847443706,0.8422366948025529,0.4374777740532687,32528.015361729224,16,6,100,1,1,1,1000,1000
168,506.08425494254783,0.45089411200629026,0.7976975224942993,0.4218152741481698,31567.058076484765,16,6,100,1,1,1,1000,1000
169,676.2783174063813,0.4254397835272401,0.7664366195651653,0.41126762132940053,28393.1360458766,16,6,100,1,1,1,1000,1000
170,607.451434393518,0.2169199469402493,0.5201746886367138,0.3363962238204188,24538.328772192035,16,6,100,1,1,1,1000,1000
171,433.11084499754105,0.19169423876482006,0.4934991395033985,0.3285822214588724,24025.901158633005,16,6,100,1,1,1,1000,1000
172,529.062505629608,0.10399679291350317,0.2683589274721572,0.26945615156945046,23540.349056702336,16,6,100,1,1,1,1000,1000
173,-2148.190035767618,0.09602165898735537,0.2575032517662939,0.26665440568906446,23398.513595062697,16,6,100,1,1,1,1000,1000
174,438.26577195189697,0.1115936801120887,0.29778603716725255,0.27707399972692226,23515.428472868076,16,6,100,1,1,1,1000,1000
175,535.010120962741,0.04625244983419341,0.13128043992775104,0.23335361391197212,23318.761568838243,16,6,100,1,1,1,1000,1000
176,379.20780659363544,0.020471629714915562,0.0,0.1873388607763245,24046.27027743871,16,6,100,1,1,1,1000,1000
177,359.9213728589254,0.0,0.0,0.07862714107460116,25872.060295352472,16,6,100,1,1,1,1000,1000
178,269.9696268505956,0.0,0.0,0.030373149404392865,27510.806149933916,16,6,100,1,1,1,1000,1000
179,88.62582029996412,0.0,0.0,0.03330422506137038,28235.656770657337,16,6,100,1,1,1,1000,1000
180,629.9589159221333,0.0,0.0,0.04108407786665813,28635.762353565075,16,6,100,1,1,1,1000,1000
181,539.95639368292,0.0,0.0,0.04360631708003084,28927.719187871753,16,6,100,1,1,1,1000,1000
182,522.8701538079262,0.0,0.0,0.04129943914413154,28946.70028978091,16,6,100,1,1,1,1000,1000
183,466.49421437453157,0.0,0.0,0.03909365464326349,28501.671262237815,16,6,100,1,1,1,1000,1000
184,539.9642717618333,0.0,0.0,0.03572823816670481,28286.268701205918,16,6,100,1,1,1,1000,1000
185,399.7055528655952,0.0,0.0,0.03361884135693606,28156.68851693921,16,6,100,1,1,1,1000,1000
186,449.9640197794511,0.0,0.0,0.03598022054888964,28106.04331043639,16,6,100,1,1,1,1000,1000
187,540.1373416744221,0.0,0.0,0.05281621589771574,28105.911289578675,16,6,100,1,1,1,1000,1000
188,596.9452343400797,0.01925528679272981,0.0,0.12260036107952565,28063.923408412942,16,6,100,1,1,1,1000,1000
189,380.2358925647859,0.1955324418165567,0.19149751321147804,0.249539804983147,28204.86350495126,16,6,100,1,1,1,1000,1000
190,246.0120101609966,0.23385122035360995,0.3205753867396997,0.28229241690271273,28204.591642895455,16,6,100,1,1,1,1000,1000
191,44.10327063404509,0.19310796324384816,0.24542872630465296,0.26255770406164775,27704.23116787163,16,6,100,1,1,1,1000,1000
192,509.0109319836565,0.3227827102089337,0.6479465379632137,0.37461422091459784,27979.615112912124,16,6,100,1,1,1,1000,1000
193,671.163674882877,0.2897013183069832,0.5917157793766805,0.35726502078089195,27527.66041247864,16,6,100,1,1,1,1000,1000
194,697.9026723032378,0.21261071927547037,0.5045563758040614,0.3316993934110948,26067.180147225405,16,6,100,1,1,1,1000,1000
195,521.1882835288012,0.18053616684978302,0.44352915077052657,0.31457063544999164,25685.719738434233,16,6,100,1,1,1,1000,1000
196,523.5048565934012,0.15795789235026503,0.3972645758188398,0.3020895957534844,25443.503461912132,16,6,100,1,1,1,1000,1000
197,-1392.4171192678134,0.1649977598825001,0.4070939769937856,0.30479660522299723,25562.74566417555,16,6,100,1,1,1,1000,1000
198,425.4545013363672,0.23700185906665183,0.5110992871599329,0.3342134698076898,26753.43139340402,16,6,100,1,1,1,1000,1000
199,506.2424841489936,0.32742867036790546,0.6415350824529298,0.3731137317629687,28177.065133159984,16,6,100,1,1,1,1000,1000
200,340.20498800532613,0.361450790847308,0.619075109426927,0.36668276694680446,29848.89327895946,16,6,100,1,1,1,1000,1000
201,294.6423188364979,0.30753408056677667,0.2893031841565079,0.27625694430484143,31706.582358733947,16,6,100,1,1,1,1000,1000
202,341.04663148476646,0.18787982866982555,0.0,0.1653856482509767,33003.09356796283,16,6,100,1,1,1,1000,1000
203,467.1928124843487,0.07934774990306892,0.0,0.09699897775637391,33832.44490681564,16,6,100,1,1,1,1000,1000
204,544.5905489716811,0.01751858461333744,0.0,0.06880167343052285,34701.040469262836,16,6,100,1,1,1,1000,1000
205,448.5448191428526,0.013891838995518935,0.0,0.06599695759551819,35128.33391435568,16,6,100,1,1,1,1000,1000
206,551.4875827035513,0.0005305589187737381,0.0,0.06058058181732043,34589.00211094122,16,6,100,1,1,1,1000,1000
207,690.1663677305884,0.024096905681527336,0.0,0.07064542135158143,34228.27328682748,16,6,100,1,1,1,1000,1000
208,534.0319262378775,0.05886606420925644,0.0,0.08146734119684242,34216.63250850101,16,6,100,1,1,1,1000,1000
209,382.4502245281335,0.11651672087325049,0.0,0.10361729157958814,34191.79289753014,16,6,100,1,1,1,1000,1000
210,436.11340722317266,0.13771153047276663,0.0,0.11543972955068485,34030.94623727801,16,6,100,1,1,1,1000,1000
211,514.4755244410322,0.2533899891141752,0.0,0.1854766475502221,33844.103139661995,16,6,100,1,1,1,1000,1000
212,669.9434800459054,0.4901509507909346,0.6612806564048257,0.38014421859639835,33863.04105678249,16,6,100,1,1,1,1000,1000
213,493.34737258572915,0.6216121410747746,1.064929968854923,0.5137855458852285,33953.13923800269,16,6,100,1,1,1,1000,1000
214,231.78958928435,0.5873581434886472,1.0423358912230622,0.5044159511786961,33303.11294735731,16,6,100,1,1,1,1000,1000
215,-1330.50132271865,0.5288557986461657,0.947886168078069,0.47150373303544224,32592.54096920567,16,6,100,1,1,1,1000,1000
216,630.3567888716584,0.42747311996205883,0.7543453166500246,0.40765851366683703,31514.11573712883,16,6,100,1,1,1,1000,1000
217,592.6204216078602,0.43870755413036144,0.8349502718605933,0.4332244375897719,31150.989021045672,16,6,100,1,1,1,1000,1000
218,695.7201538019872,0.23255243931221614,0.649863431752314,0.37473883503890815,26228.802627856243,16,6,100,1,1,1,1000,1000
219,506.823997589133,0.15242007681792769,0.44569732676286905,0.31666654293639795,25795.407707013095,16,6,100,1,1,1,1000,1000
220,525.7430481779077,0.13546088569552095,0.40502719028613426,0.3058360622541056,25668.49525152367,16,6,100,1,1,1,1000,1000
221,-5934.142932685592,0.1518276023353159,0.4315721728770048,0.31317763012134636,25920.159057353296,16,6,100,1,1,1,1000,1000
222,426.75420670069656,0.22364649481446552,0.5376270978712033,0.3435167199857083,27110.844786581776,16,6,100,1,1,1,1000,1000
223,505.5473201646342,0.33401168341650755,0.6691415169784307,0.3823699767366458,27906.1470546306,16,6,100,1,1,1,1000,1000
224,304.57987488943206,0.3659793336121493,0.6709865234551188,0.38262192816839635,29273.807626589252,16,6,100,1,1,1,1000,1000
225,336.7241988744014,0.22864509095151575,0.16661468720889516,0.2446773432381245,29865.6903999841,16,6,100,1,1,1,1000,1000
226,325.87121207060926,0.002441396303887511,0.0,0.08744142033984717,30335.68061726244,16,6,100,1,1,1,1000,1000
227,-71.6096215346559,0.0,0.0,0.03938958646001771,30699.89555871875,16,6,100,1,1,1,1000,1000
228,488.9348407000333,0.0,0.0,0.04302070438561244,31228.06218196937,16,6,100,1,1,1,1000,1000
229,541.0550145670303,0.0,0.0,0.04370407615816269,31014.5900594101,16,6,100,1,1,1,1000,1000
230,449.9597420839261,0.0,0.0,0.040257916073899884,30623.355763835883,16,6,100,1,1,1,1000,1000
231,552.0627975726245,0.0,0.0,0.04078862427495878,30323.206956545964,16,6,100,1,1,1,1000,1000
232,560.3957393922134,0.0,0.0,0.04372326952980062,30284.882351067972,16,6,100,1,1,1,1000,1000
233,278.3164876108095,0.0,0.0,0.055848000444640174,30374.227176920103,16,6,100,1,1,1,1000,1000
234,447.98214984944667,0.019201107364670844,0.0,0.09773941408623729,30285.39350573068,16,6,100,1,1,1,1000,1000
235,563.2969836313548,0.25955192721429543,0.20307945039641964,0.25302952854529126,30367.039229058686,16,6,100,1,1,1,1000,1000
236,674.9433948123495,0.4396196696533199,0.7017443012096125,0.39289392110887916,31094.74788909869,16,6,100,1,1,1,1000,1000
